0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.41787e+07,-113262,113262
102668,0,0,0,0,2.39978e+07,102668,0
208163,0,0,0,0,2.40034e+07,105495,0
316486,0,0,0,0,2.4009e+07,108323,0
443650,0,0,0,0,2.4578e+07,127164,0
763889,0,0,0,0,2.44173e+07,320239,0
1.08703e+06,0,0,0,0,2.44231e+07,323138,0
1.41306e+06,0,0,0,0,2.44288e+07,326037,0
1.79507e+06,0,0,0,0,2.63057e+07,382008,0
2.53419e+06,0,0,0,0,2.60021e+07,739116,0
3.27355e+06,0,0,0,0,2.60108e+07,739364,0
4.01316e+06,0,0,0,0,2.60195e+07,739611,0
4.75302e+06,0,0,0,0,2.60282e+07,739858,0
5.46334e+06,0,0,0,0,2.49845e+07,710315,0
6.10377e+06,0,0,0,0,2.50542e+07,640431,0
6.7472e+06,0,0,0,0,2.50602e+07,643434,0
7.39364e+06,0,0,0,0,2.50661e+07,646438,0
8.01683e+06,0,0,0,0,2.41439e+07,623193,0
8.26199e+06,0,0,0,0,2.4483e+07,245161,0
8.51002e+06,0,0,0,0,2.44887e+07,248031,0
8.76093e+06,0,0,0,0,2.44945e+07,250902,0
8.95367e+06,0,0,0,0,2.23482e+07,192743,0
8.35463e+06,0,0,0,0,2.30486e+07,-599038,0
7.75818e+06,0,0,0,0,2.30538e+07,-596451,0
7.16432e+06,0,0,0,0,2.30591e+07,-593863,0
6.57304e+06,0,0,0,0,2.30643e+07,-591275,0
6.0043e+06,0,0,0,3.27677e+179,2.3771e+07,-568744,0
5.66857e+06,0,0,0,0,2.35746e+07,-335725,0
5.33543e+06,0,0,0,0,2.35798e+07,-333144,0
5.00486e+06,0,0,0,0,2.3585e+07,-330562,0
4.74692e+06,0,0,0,0,2.60571e+07,-257940,0
5.35793e+06,0,0,0,0,2.5305e+07,611007,0
5.97182e+06,0,0,0,0,2.53108e+07,613892,0
6.5886e+06,0,0,0,0,2.53167e+07,616778,0
7.11169e+06,0,0,0,0,2.19228e+07,523084,0
6.47349e+06,0,0,0,0,2.29462e+07,-638199,0
5.83777e+06,0,0,0,0,2.29513e+07,-635717,0
5.20454e+06,0,0,0,0,2.29563e+07,-633235,0
4.57378e+06,0,0,0,0,2.29614e+07,-630752,0
3.96948e+06,0,0,0,0,2.38096e+07,-604307,0
3.65291e+06,0,0,0,0,2.35653e+07,-316564,0
3.33893e+06,0,0,0,0,2.35705e+07,-313980,0
3.02754e+06,0,0,0,0,2.35758e+07,-311395,0
2.70938e+06,0,0,0,0,2.32522e+07,-318155,0
2.28288e+06,0,0,0,0,2.33544e+07,-426503,0
1.85893e+06,0,0,0,0,2.33596e+07,-423955,0
1.43752e+06,0,0,0,0,2.33647e+07,-421407,0
1.05122e+06,0,0,0,0,2.45161e+07,-386299,0
1.06138e+06,0,0,0,0,2.41769e+07,10160.5,0
1.07423e+06,0,0,0,0,2.41823e+07,12847.8,0
1.08976e+06,0,0,0,0,2.41878e+07,15536.3,0
1.10799e+06,0,0,0,0,2.41932e+07,18224.9,0
1.13635e+06,0,0,0,0,2.4469e+07,28363.4,0
1.38425e+06,0,0,0,0,2.42847e+07,247898,0
1.63491e+06,0,0,0,0,2.42902e+07,250660,0
1.88833e+06,0,0,0,0,2.42956e+07,253424,0
2.16081e+06,0,0,0,0,2.48743e+07,272476,0
2.62956e+06,0,0,0,0,2.47106e+07,468748,0
3.10114e+06,0,0,0,0,2.47162e+07,471581,0
3.57555e+06,0,0,0,0,2.47218e+07,474414,0
4.10678e+06,0,0,0,0,2.66305e+07,531226,0
4.85852e+06,0,0,0,0,2.64462e+07,751742,0
5.6105e+06,0,0,0,0,2.64547e+07,751983,0
6.36273e+06,0,0,0,0,2.64632e+07,752225,0
7.1152e+06,0,0,0,0,2.64717e+07,752467,0
7.83761e+06,0,0,0,0,2.54099e+07,722411,0
8.56025e+06,0,0,0,0,2.54181e+07,722643,0
9.28312e+06,0,0,0,0,2.54263e+07,722875,0
1.00062e+07,0,0,0,0,2.54344e+07,723107,0
1.07029e+07,0,0,0,0,2.44987e+07,696644,0
1.10938e+07,0,0,0,0,2.47744e+07,390893,0
1.14875e+07,0,0,0,0,2.478e+07,393697,0
1.1884e+07,0,0,0,0,2.47856e+07,396503,0
1.22212e+07,0,0,0,0,2.26027e+07,337244,0
1.17532e+07,0,0,0,0,2.33148e+07,-468048,0
1.12876e+07,0,0,0,0,2.33199e+07,-465520,0
1.08247e+07,0,0,0,0,2.33251e+07,-462992,0
1.03642e+07,0,0,0,0,2.33302e+07,-460463,0
9.92653e+06,0,0,5.87474e+07,3.27677e+179,2.40485e+07,-437655,0
9.72572e+06,0,0,5.87474e+07,0,2.38486e+07,-200812,0
9.52743e+06,0,0,5.87474e+07,0,2.38537e+07,-198293,0
9.33165e+06,0,0,5.87474e+07,0,2.38588e+07,-195774,0
9.20962e+06,0,0,5.87474e+07,0,2.63722e+07,-122037,0
9.93865e+06,0,0,5.87474e+07,0,2.56356e+07,729030,0
1.06679e+07,0,0,5.87474e+07,0,2.56435e+07,729256,0
1.13974e+07,0,0,5.87474e+07,0,2.56514e+07,729481,0
1.20289e+07,0,0,5.87474e+07,0,2.22028e+07,631508,0
1.15197e+07,0,0,5.87474e+07,0,2.3208e+07,-509199,0
1.10129e+07,0,0,5.87474e+07,0,2.3213e+07,-506778,0
1.05086e+07,0,0,5.87474e+07,0,2.32179e+07,-504356,0
1.00066e+07,0,0,5.87474e+07,0,2.32228e+07,-501933,0
9.53148e+06,0,0,5.87474e+07,0,2.4085e+07,-475149,0
9.34877e+06,0,0,5.87474e+07,0,2.38364e+07,-182708,0
9.16858e+06,0,0,5.87474e+07,0,2.38415e+07,-180186,0
8.99092e+06,0,0,5.87474e+07,0,2.38466e+07,-177664,0
8.80628e+06,0,0,5.87474e+07,0,2.35174e+07,-184643,0
8.51138e+06,0,0,5.87474e+07,0,2.36211e+07,-294899,0
8.21896e+06,0,0,5.87474e+07,0,2.36261e+07,-292413,0
7.92904e+06,0,0,5.87474e+07,0,2.36312e+07,-289927,0
7.6747e+06,0,0,5.87474e+07,0,2.48014e+07,-254341,0
7.82328e+06,0,0,5.87474e+07,0,2.44564e+07,148585,0
7.97449e+06,0,0,5.87474e+07,0,2.44617e+07,151207,0
8.12832e+06,0,0,5.87474e+07,0,2.4467e+07,153830,0
8.28477e+06,0,0,5.87474e+07,0,2.44723e+07,156453,0
8.45142e+06,0,0,5.87474e+07,0,2.47524e+07,166648,0
8.84112e+06,0,0,5.87474e+07,0,2.45649e+07,389697,0
9.23351e+06,0,0,5.87474e+07,0,2.45702e+07,392392,0
9.6286e+06,0,0,5.87474e+07,0,2.45755e+07,395088,0
1.00429e+07,0,0,5.87474e+07,0,2.51634e+07,414341,0
1.06567e+07,0,0,5.87474e+07,0,2.49968e+07,613730,0
1.12732e+07,0,0,5.87474e+07,0,2.50023e+07,616493,0
1.18924e+07,0,0,5.87474e+07,0,2.50078e+07,619257,0
1.25693e+07,0,0,5.87474e+07,0,2.69476e+07,676885,0
1.33334e+07,0,0,5.87474e+07,0,2.68798e+07,764065,0
1.40977e+07,0,0,5.87474e+07,0,2.68881e+07,764301,0
1.48622e+07,0,0,5.87474e+07,0,2.68964e+07,764537,0
1.5627e+07,0,0,5.87474e+07,0,2.69047e+07,764772,0
1.63612e+07,0,0,5.87474e+07,0,2.58252e+07,734215,0
1.70956e+07,0,0,5.87474e+07,0,2.58331e+07,734442,0
1.78303e+07,0,0,5.87474e+07,0,2.58411e+07,734668,0
1.85652e+07,0,0,5.87474e+07,0,2.58491e+07,734895,0
1.92732e+07,0,0,5.87474e+07,0,2.48978e+07,707991,0
1.98063e+07,0,0,5.87474e+07,0,2.50587e+07,533102,0
2.03421e+07,0,0,5.87474e+07,0,2.50642e+07,535837,0
2.08807e+07,0,0,5.87474e+07,0,2.50696e+07,538574,0
2.13589e+07,0,0,5.87474e+07,0,2.28511e+07,478239,0
2.10187e+07,0,0,5.87474e+07,0,2.35745e+07,-340242,0
2.06809e+07,0,0,5.87474e+07,0,2.35795e+07,-337777,0
2.03456e+07,0,0,5.87474e+07,0,2.35845e+07,-335311,0
2.00128e+07,0,0,5.87474e+07,0,2.35896e+07,-332845,0
1.9703e+07,0,0,5.87474e+07,0,2.43193e+07,-309771,0
1.96338e+07,0,0,5.87474e+07,3.27677e+179,2.41159e+07,-69199.9,0
1.9567e+07,0,0,5.87474e+07,0,2.41209e+07,-66745.6,0
1.95028e+07,0,0,5.87474e+07,0,2.41259e+07,-64290.8,0
1.95133e+07,0,0,5.87474e+07,0,2.66796e+07,10529.5,0
2.02541e+07,0,0,5.87474e+07,0,2.60485e+07,740772,0
2.09951e+07,0,0,5.87474e+07,0,2.60562e+07,740991,0
2.17363e+07,0,0,5.87474e+07,0,2.60639e+07,741211,0
2.23779e+07,0,0,5.87474e+07,0,2.25595e+07,641654,0
2.19945e+07,0,0,5.87474e+07,0,2.34634e+07,-383382,0
2.16135e+07,0,0,5.87474e+07,0,2.34682e+07,-381022,0
2.12348e+07,0,0,5.87474e+07,0,2.34729e+07,-378663,0
2.08585e+07,0,0,5.87474e+07,0,2.34777e+07,-376302,0
2.05094e+07,0,0,5.87474e+07,0,2.43535e+07,-349191,0
2.04572e+07,0,0,5.87474e+07,0,2.41007e+07,-52171.4,0
2.04075e+07,0,0,5.87474e+07,0,2.41057e+07,-49714.5,0
2.03602e+07,0,0,5.87474e+07,0,2.41107e+07,-47257.5,0
2.03058e+07,0,0,5.87474e+07,0,2.3776e+07,-54452.6,0
2.01392e+07,0,0,5.87474e+07,0,2.38812e+07,-166573,0
1.9975e+07,0,0,5.87474e+07,0,2.38861e+07,-164150,0
1.98133e+07,0,0,5.87474e+07,0,2.3891e+07,-161728,0
1.96876e+07,0,0,5.87474e+07,0,2.50796e+07,-125680,0
1.99712e+07,0,0,5.87474e+07,0,2.47289e+07,283548,0
2.02573e+07,0,0,5.87474e+07,0,2.4734e+07,286103,0
2.05459e+07,0,0,5.87474e+07,0,2.47392e+07,288658,0
2.08372e+07,0,0,5.87474e+07,0,2.47444e+07,291213,0
2.11386e+07,0,0,5.87474e+07,0,2.50287e+07,301462,0
2.16665e+07,0,0,5.87474e+07,0,2.4838e+07,527933,0
2.21971e+07,0,0,5.87474e+07,0,2.48432e+07,530559,0
2.27303e+07,0,0,5.87474e+07,0,2.48484e+07,533185,0
2.32829e+07,0,0,5.87474e+07,0,2.54453e+07,552628,0
2.40024e+07,0,0,5.87474e+07,0,2.5307e+07,719481,0
2.47221e+07,0,0,5.87474e+07,0,2.53145e+07,719694,0
2.5442e+07,0,0,5.87474e+07,0,2.5322e+07,719907,0
2.62178e+07,0,0,5.87474e+07,0,2.72942e+07,775846,0
2.69939e+07,0,0,5.87474e+07,0,2.73023e+07,776076,0
2.77702e+07,0,0,5.87474e+07,0,2.73104e+07,776305,0
2.85468e+07,0,0,5.87474e+07,0,2.73185e+07,776535,0
2.93235e+07,0,0,5.87474e+07,0,2.73266e+07,776765,0
3.00692e+07,0,0,5.87474e+07,0,2.62298e+07,745719,0
3.08152e+07,0,0,5.87474e+07,0,2.62375e+07,745940,0
3.15613e+07,0,0,5.87474e+07,0,2.62453e+07,746160,0
3.23077e+07,0,0,5.87474e+07,0,2.62531e+07,746381,0
3.30268e+07,0,0,5.87474e+07,0,2.52866e+07,719048,0
3.36984e+07,0,0,5.87474e+07,0,2.53357e+07,671673,0
3.43728e+07,0,0,5.87474e+07,0,2.53411e+07,674337,0
3.50498e+07,0,0,5.87474e+07,0,2.53464e+07,677002,0
3.56654e+07,0,0,5.87474e+07,0,2.30931e+07,615615,0
3.54497e+07,0,0,5.87474e+07,0,2.38276e+07,-215719,0
3.52364e+07,0,0,5.87474e+07,0,2.38325e+07,-213318,0
3.50254e+07,0,0,5.87474e+07,0,2.38373e+07,-210916,0
3.48169e+07,0,0,5.87474e+07,0,2.38422e+07,-208514,0
3.46106e+07,0,0,5.87474e+07,0,2.38403e+07,-206305,0
3.44254e+07,0,0,5.87474e+07,3.27677e+179,2.45831e+07,-185185,0
3.44845e+07,0,0,5.87474e+07,0,2.43763e+07,59013.9,0
3.45459e+07,0,0,5.87474e+07,0,2.43812e+07,61401.2,0
3.46096e+07,0,0,5.87474e+07,0,2.4386e+07,63788.6,0
3.47493e+07,0,0,5.87474e+07,0,2.69789e+07,139659,0
3.55015e+07,0,0,5.87474e+07,0,2.64506e+07,752208,0
3.62539e+07,0,0,5.87474e+07,0,2.64581e+07,752422,0
3.70066e+07,0,0,5.87474e+07,0,2.64656e+07,752636,0
3.76581e+07,0,0,5.87474e+07,0,2.29069e+07,651536,0
3.73973e+07,0,0,5.87474e+07,0,2.3712e+07,-260846,0
3.71387e+07,0,0,5.87474e+07,0,2.37167e+07,-258551,0
3.68825e+07,0,0,5.87474e+07,0,2.37213e+07,-256256,0
3.66285e+07,0,0,5.87474e+07,0,2.3726e+07,-253960,0
3.6402e+07,0,0,5.87474e+07,0,2.4615e+07,-226534,0
3.64769e+07,0,0,5.87474e+07,0,2.43581e+07,74939.9,0
3.65542e+07,0,0,5.87474e+07,0,2.4363e+07,77329.4,0
3.66339e+07,0,0,5.87474e+07,0,2.43678e+07,79719.4,0
3.67063e+07,0,0,5.87474e+07,0,2.40278e+07,72309.3,0
3.66646e+07,0,0,5.87474e+07,0,2.41344e+07,-41629.1,0
3.66254e+07,0,0,5.87474e+07,0,2.41391e+07,-39273.6,0
3.65884e+07,0,0,5.87474e+07,0,2.41439e+07,-36918.1,0
3.6588e+07,0,0,5.87474e+07,0,2.53504e+07,-424.244,0
3.70029e+07,0,0,5.87474e+07,0,2.49941e+07,414936,0
3.74204e+07,0,0,5.87474e+07,0,2.49992e+07,417420,0
3.78403e+07,0,0,5.87474e+07,0,2.50042e+07,419905,0
3.82627e+07,0,0,5.87474e+07,0,2.50092e+07,422390,0
3.86953e+07,0,0,5.87474e+07,0,2.52976e+07,432685,0
3.93578e+07,0,0,5.87474e+07,0,2.51038e+07,662483,0
4.00229e+07,0,0,5.87474e+07,0,2.51088e+07,665036,0
4.06905e+07,0,0,5.87474e+07,0,2.51139e+07,667591,0
4.13777e+07,0,0,5.87474e+07,0,2.57196e+07,687216,0
4.2108e+07,0,0,5.87474e+07,0,2.56894e+07,730352,0
4.28386e+07,0,0,5.87474e+07,0,2.56966e+07,730559,0
4.35694e+07,0,0,5.87474e+07,0,2.57039e+07,730766,0
4.43569e+07,0,0,5.87474e+07,0,2.77056e+07,787540,0
4.51447e+07,0,0,5.87474e+07,0,2.77135e+07,787763,0
4.59326e+07,0,0,5.87474e+07,0,2.77213e+07,787986,0
4.67209e+07,0,0,5.87474e+07,0,2.77292e+07,788210,0
4.75093e+07,0,0,5.87474e+07,0,2.7737e+07,788433,0
4.82662e+07,0,0,5.87474e+07,0,2.66235e+07,756912,0
4.90233e+07,0,0,5.87474e+07,0,2.6631e+07,757126,0
4.97807e+07,0,0,5.87474e+07,0,2.66386e+07,757340,0
5.05382e+07,0,0,5.87474e+07,0,2.66461e+07,757555,0
5.1268e+07,0,0,5.87474e+07,0,2.56649e+07,729803,0
5.1998e+07,0,0,5.87474e+07,0,2.56721e+07,730010,0
5.27282e+07,0,0,5.87474e+07,0,2.56794e+07,730217,0
5.34587e+07,0,0,5.87474e+07,0,2.56867e+07,730424,0
5.41243e+07,0,0,5.87474e+07,0,2.34016e+07,665622,0
5.40297e+07,0,0,5.87474e+07,0,2.40737e+07,-94602.7,0
5.39374e+07,0,0,5.87474e+07,0,2.40784e+07,-92267.6,0
5.38475e+07,0,0,5.87474e+07,0,2.40832e+07,-89931.9,0
5.37599e+07,0,0,5.87474e+07,0,2.4088e+07,-87596.2,0
5.36959e+07,0,0,5.87474e+07,3.27677e+179,2.48396e+07,-64022.9,0
5.38796e+07,0,0,5.87474e+07,0,2.46295e+07,183698,0
5.40656e+07,0,0,5.87474e+07,0,2.46342e+07,186015,0
5.42539e+07,0,0,5.87474e+07,0,2.4639e+07,188333,0
5.45191e+07,0,0,5.87474e+07,0,2.727e+07,265221,0
5.52825e+07,0,0,5.87474e+07,0,2.68416e+07,763328,0
5.6046e+07,0,0,5.87474e+07,0,2.68489e+07,763535,0
5.68097e+07,0,0,5.87474e+07,0,2.68562e+07,763743,0
5.74709e+07,0,0,5.87474e+07,0,2.32447e+07,661143,0
5.73292e+07,0,0,5.87474e+07,0,2.39537e+07,-141721,0
5.71897e+07,0,0,5.87474e+07,0,2.39583e+07,-139493,0
5.70524e+07,0,0,5.87474e+07,0,2.39628e+07,-137265,0
5.69174e+07,0,0,5.87474e+07,0,2.39673e+07,-135037,0
5.68101e+07,0,0,5.87474e+07,0,2.48692e+07,-107309,0
5.70086e+07,0,0,5.87474e+07,0,2.46083e+07,198490,0
5.72094e+07,0,0,5.87474e+07,0,2.4613e+07,200808,0
5.74125e+07,0,0,5.87474e+07,0,2.46177e+07,203128,0
5.7608e+07,0,0,5.87474e+07,0,2.42725e+07,195504,0
5.76878e+07,0,0,5.87474e+07,0,2.43804e+07,79793,0
5.77699e+07,0,0,5.87474e+07,0,2.4385e+07,82079.2,0
5.78542e+07,0,0,5.87474e+07,0,2.43897e+07,84365.8,0
5.79755e+07,0,0,5.87474e+07,0,2.56136e+07,121288,0
5.85181e+07,0,0,5.87474e+07,0,2.52519e+07,542600,0
5.90631e+07,0,0,5.87474e+07,0,2.52567e+07,545011,0
5.96106e+07,0,0,5.87474e+07,0,2.52616e+07,547423,0
6.01604e+07,0,0,5.87474e+07,0,2.52665e+07,549834,0
6.07206e+07,0,0,5.87474e+07,0,2.55588e+07,560169,0
6.14434e+07,0,0,5.87474e+07,0,2.54236e+07,722803,0
6.21664e+07,0,0,5.87474e+07,0,2.54305e+07,723000,0
6.28896e+07,0,0,5.87474e+07,0,2.54374e+07,723196,0
6.36303e+07,0,0,5.87474e+07,0,2.60537e+07,740710,0
6.43712e+07,0,0,5.87474e+07,0,2.60608e+07,740911,0
6.51123e+07,0,0,5.87474e+07,0,2.60678e+07,741112,0
6.58536e+07,0,0,5.87474e+07,0,2.60749e+07,741313,0
6.66525e+07,0,0,5.87474e+07,0,2.81051e+07,798896,0
6.74516e+07,0,0,5.87474e+07,0,2.81127e+07,799113,0
6.82509e+07,0,0,5.87474e+07,0,2.81204e+07,799329,0
6.90505e+07,0,0,5.87474e+07,0,2.8128e+07,799546,0
6.98502e+07,0,0,5.87474e+07,0,2.81356e+07,799763,0
7.0618e+07,0,0,5.87474e+07,0,2.70057e+07,767779,0
7.1386e+07,0,0,5.87474e+07,0,2.7013e+07,767987,0
7.21542e+07,0,0,5.87474e+07,0,2.70204e+07,768195,0
7.29226e+07,0,0,5.87474e+07,0,2.70277e+07,768403,0
7.36629e+07,0,0,5.87474e+07,0,2.60321e+07,740245,0
7.44033e+07,0,0,5.87474e+07,0,2.60391e+07,740446,0
7.51439e+07,0,0,5.87474e+07,0,2.60462e+07,740646,0
7.58848e+07,0,0,5.87474e+07,0,2.60532e+07,740847,0
7.65599e+07,0,0,5.87474e+07,0,2.37353e+07,675113,0
7.65829e+07,0,0,5.87474e+07,0,2.43126e+07,22958,0
7.66081e+07,0,0,5.87474e+07,0,2.43172e+07,25223.7,0
7.66356e+07,0,0,5.87474e+07,0,2.43218e+07,27489.4,0
7.66653e+07,0,0,5.87474e+07,0,2.43264e+07,29756.3,0
7.58916e+07,0,0,5.87474e+07,3.27677e+179,2.58124e+07,-773704,0
7.51181e+07,0,0,5.87474e+07,0,2.58188e+07,-773523,0
7.43448e+07,0,0,5.87474e+07,0,2.58252e+07,-773341,0
7.35716e+07,0,0,5.87474e+07,0,2.58315e+07,-773160,0
7.28743e+07,0,0,5.87474e+07,0,2.85014e+07,-697354,0
7.21771e+07,0,0,5.87474e+07,0,2.85085e+07,-697153,0
7.14801e+07,0,0,5.87474e+07,0,2.85156e+07,-696952,0
7.07834e+07,0,0,5.87474e+07,0,2.85226e+07,-696751,0
6.99826e+07,0,0,5.87474e+07,0,2.48599e+07,-800806,0
6.9182e+07,0,0,5.87474e+07,0,2.4866e+07,-800632,0
6.83815e+07,0,0,5.87474e+07,0,2.48721e+07,-800458,0
6.75812e+07,0,0,5.87474e+07,0,2.48782e+07,-800284,0
6.67811e+07,0,0,5.87474e+07,0,2.48844e+07,-800110,0
6.6007e+07,0,0,5.87474e+07,0,2.58004e+07,-774078,0
6.52331e+07,0,0,5.87474e+07,0,2.58068e+07,-773897,0
6.44594e+07,0,0,5.87474e+07,0,2.58131e+07,-773716,0
6.36859e+07,0,0,5.87474e+07,0,2.58195e+07,-773535,0
6.29024e+07,0,0,5.87474e+07,0,2.54711e+07,-783437,0
