0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.3078e+07,-562789,562789
0,0,0,0,0,2.42089e+07,-528257,528257
0,0,0,0,0,2.38759e+07,-138820,138820
0,0,0,0,0,2.38814e+07,-136125,136125
0,0,0,0,0,2.38868e+07,-133431,133431
0,0,0,0,0,2.38923e+07,-130736,130736
0,0,0,0,0,2.41632e+07,-120724,120724
94954.3,0,0,0,0,2.39824e+07,94954.3,0
192678,0,0,0,0,2.39879e+07,97723.6,0
293172,0,0,0,0,2.39933e+07,100494,0
412434,0,0,0,0,2.45618e+07,119262,0
724533,0,0,0,0,2.44011e+07,312100,0
1.03947e+06,0,0,0,0,2.44067e+07,314939,0
1.35725e+06,0,0,0,0,2.44123e+07,317779,0
1.73089e+06,0,0,0,0,2.62873e+07,373640,0
2.46929e+06,0,0,0,0,2.59768e+07,738398,0
3.20793e+06,0,0,0,0,2.59853e+07,738640,0
3.94681e+06,0,0,0,0,2.59938e+07,738882,0
4.68594e+06,0,0,0,0,2.60024e+07,739125,0
5.39554e+06,0,0,0,0,2.49596e+07,709606,0
6.027e+06,0,0,0,0,2.50363e+07,631463,0
6.66141e+06,0,0,0,0,2.50421e+07,634404,0
7.29876e+06,0,0,0,0,2.5048e+07,637347,0
7.91282e+06,0,0,0,0,2.41266e+07,614067,0
8.14919e+06,0,0,0,0,2.44652e+07,236364,0
8.38836e+06,0,0,0,0,2.44708e+07,239176,0
8.63035e+06,0,0,0,0,2.44765e+07,241987,0
8.81418e+06,0,0,0,0,2.23323e+07,183833,0
8.20701e+06,0,0,0,0,2.30319e+07,-607171,0
7.60237e+06,0,0,0,0,2.3037e+07,-604638,0
7.00027e+06,0,0,0,0,2.30422e+07,-602103,0
6.4007e+06,0,0,0,0,2.30473e+07,-599568,0
5.82359e+06,0,0,0,3.27677e+179,2.37531e+07,-577111,0
5.4792e+06,0,0,0,0,2.35568e+07,-344394,0
5.13733e+06,0,0,0,0,2.35619e+07,-341865,0
4.798e+06,0,0,0,0,2.35671e+07,-339336,0
4.53115e+06,0,0,0,0,2.60363e+07,-266844,0
5.13224e+06,0,0,0,0,2.52849e+07,601089,0
5.73616e+06,0,0,0,0,2.52906e+07,603916,0
6.3429e+06,0,0,0,0,2.52963e+07,606743,0
6.856e+06,0,0,0,0,2.19062e+07,513099,0
6.20907e+06,0,0,0,0,2.29284e+07,-646924,0
5.56458e+06,0,0,0,0,2.29333e+07,-644494,0
4.92252e+06,0,0,0,0,2.29383e+07,-642062,0
4.28289e+06,0,0,0,0,2.29432e+07,-639630,0
3.66962e+06,0,0,0,0,2.37904e+07,-613264,0
3.34372e+06,0,0,0,0,2.35462e+07,-325904,0
3.02035e+06,0,0,0,0,2.35514e+07,-323373,0
2.69951e+06,0,0,0,0,2.35565e+07,-320841,0
2.37186e+06,0,0,0,0,2.32332e+07,-327643,0
1.93595e+06,0,0,0,0,2.33352e+07,-435912,0
1.50253e+06,0,0,0,0,2.33402e+07,-433417,0
1.07161e+06,0,0,0,0,2.33453e+07,-430920,0
675710,0,0,0,0,2.44951e+07,-395904,0
675735,0,0,0,0,2.41563e+07,24.462,0
678392,0,0,0,0,2.41616e+07,2656.9,0
683682,0,0,0,0,2.41669e+07,5289.95,0
691605,0,0,0,0,2.41722e+07,7923.65,0
709603,0,0,0,0,2.44475e+07,17998,0
946810,0,0,0,0,2.42634e+07,237207,0
1.18672e+06,0,0,0,0,2.42688e+07,239913,0
1.42934e+06,0,0,0,0,2.42741e+07,242620,0
1.69094e+06,0,0,0,0,2.48519e+07,261594,0
2.1485e+06,0,0,0,0,2.46883e+07,457564,0
2.60884e+06,0,0,0,0,2.46938e+07,460339,0
3.07196e+06,0,0,0,0,2.46993e+07,463114,0
3.59175e+06,0,0,0,0,2.66054e+07,519798,0
4.34252e+06,0,0,0,0,2.64119e+07,750764,0
5.09352e+06,0,0,0,0,2.64202e+07,751001,0
5.84476e+06,0,0,0,0,2.64285e+07,751238,0
6.59623e+06,0,0,0,0,2.64368e+07,751475,0
7.31769e+06,0,0,0,0,2.53763e+07,721454,0
8.03937e+06,0,0,0,0,2.53843e+07,721681,0
8.76128e+06,0,0,0,0,2.53923e+07,721909,0
9.48341e+06,0,0,0,0,2.54003e+07,722136,0
1.01791e+07,0,0,0,0,2.44657e+07,695704,0
1.05582e+07,0,0,0,0,2.47506e+07,379109,0
1.09401e+07,0,0,0,0,2.47561e+07,381856,0
1.13247e+07,0,0,0,0,2.47616e+07,384604,0
1.16501e+07,0,0,0,0,2.25817e+07,325373,0
1.11712e+07,0,0,0,0,2.32926e+07,-478867,0
1.06948e+07,0,0,0,0,2.32977e+07,-476391,0
1.02209e+07,0,0,0,0,2.33027e+07,-473914,0
9.74945e+06,0,0,0,0,2.33078e+07,-471437,0
9.30074e+06,0,0,8.10641e+07,3.27677e+179,2.4025e+07,-448710,0
9.08849e+06,0,0,8.10641e+07,0,2.38252e+07,-212245,0
8.87871e+06,0,0,8.10641e+07,0,2.38302e+07,-209778,0
8.6714e+06,0,0,8.10641e+07,0,2.38352e+07,-207311,0
8.53768e+06,0,0,8.10641e+07,0,2.63449e+07,-133728,0
9.26566e+06,0,0,8.10641e+07,0,2.55988e+07,727985,0
9.99387e+06,0,0,8.10641e+07,0,2.56066e+07,728206,0
1.07223e+07,0,0,8.10641e+07,0,2.56144e+07,728427,0
1.13529e+07,0,0,8.10641e+07,0,2.21706e+07,630591,0
1.08323e+07,0,0,8.10641e+07,0,2.31848e+07,-520569,0
1.03141e+07,0,0,8.10641e+07,0,2.31896e+07,-518197,0
9.79829e+06,0,0,8.10641e+07,0,2.31944e+07,-515825,0
9.28484e+06,0,0,8.10641e+07,0,2.31993e+07,-513452,0
8.79809e+06,0,0,8.10641e+07,0,2.40601e+07,-486753,0
8.6033e+06,0,0,8.10641e+07,0,2.38118e+07,-194792,0
8.41097e+06,0,0,8.10641e+07,0,2.38168e+07,-192322,0
8.22112e+06,0,0,8.10641e+07,0,2.38218e+07,-189852,0
8.02425e+06,0,0,8.10641e+07,0,2.3493e+07,-196868,0
7.71725e+06,0,0,8.10641e+07,0,2.35964e+07,-307006,0
7.41268e+06,0,0,8.10641e+07,0,2.36014e+07,-304571,0
7.11054e+06,0,0,8.10641e+07,0,2.36063e+07,-302136,0
6.84389e+06,0,0,8.10641e+07,0,2.47746e+07,-266651,0
6.9795e+06,0,0,8.10641e+07,0,2.443e+07,135612,0
7.11768e+06,0,0,8.10641e+07,0,2.44352e+07,138180,0
7.25843e+06,0,0,8.10641e+07,0,2.44404e+07,140749,0
7.40175e+06,0,0,8.10641e+07,0,2.44456e+07,143318,0
7.5552e+06,0,0,8.10641e+07,0,2.47252e+07,153449,0
7.9313e+06,0,0,8.10641e+07,0,2.45378e+07,376100,0
8.31004e+06,0,0,8.10641e+07,0,2.45431e+07,378740,0
8.69142e+06,0,0,8.10641e+07,0,2.45483e+07,381381,0
9.09197e+06,0,0,8.10641e+07,0,2.51352e+07,400551,0
9.69155e+06,0,0,8.10641e+07,0,2.49687e+07,599575,0
1.02938e+07,0,0,8.10641e+07,0,2.49741e+07,602282,0
1.08988e+07,0,0,8.10641e+07,0,2.49794e+07,604988,0
1.15613e+07,0,0,8.10641e+07,0,2.6916e+07,662472,0
1.23241e+07,0,0,8.10641e+07,0,2.68365e+07,762835,0
1.30872e+07,0,0,8.10641e+07,0,2.68446e+07,763066,0
1.38505e+07,0,0,8.10641e+07,0,2.68528e+07,763297,0
1.4614e+07,0,0,8.10641e+07,0,2.68609e+07,763528,0
1.5347e+07,0,0,8.10641e+07,0,2.5783e+07,733016,0
1.60803e+07,0,0,8.10641e+07,0,2.57908e+07,733238,0
1.68137e+07,0,0,8.10641e+07,0,2.57986e+07,733460,0
1.75474e+07,0,0,8.10641e+07,0,2.58064e+07,733682,0
1.82542e+07,0,0,8.10641e+07,0,2.48565e+07,706818,0
1.87726e+07,0,0,8.10641e+07,0,2.50291e+07,518403,0
1.92937e+07,0,0,8.10641e+07,0,2.50345e+07,521082,0
1.98175e+07,0,0,8.10641e+07,0,2.50399e+07,523762,0
2.0281e+07,0,0,8.10641e+07,0,2.28249e+07,463477,0
1.99273e+07,0,0,8.10641e+07,0,2.35471e+07,-353680,0
1.9576e+07,0,0,8.10641e+07,0,2.3552e+07,-351266,0
1.92272e+07,0,0,8.10641e+07,0,2.35569e+07,-348851,0
1.88807e+07,0,0,8.10641e+07,0,2.35618e+07,-346435,0
1.85573e+07,0,0,8.10641e+07,0,2.42902e+07,-323447,0
1.84739e+07,0,0,8.10641e+07,3.27677e+179,2.4087e+07,-83331,0
1.8393e+07,0,0,8.10641e+07,0,2.40919e+07,-80927.2,0
1.83145e+07,0,0,8.10641e+07,0,2.40968e+07,-78522.8,0
1.83106e+07,0,0,8.10641e+07,0,2.6646e+07,-3878.28,0
1.90501e+07,0,0,8.10641e+07,0,2.60032e+07,739486,0
1.97898e+07,0,0,8.10641e+07,0,2.60108e+07,739701,0
2.05297e+07,0,0,8.10641e+07,0,2.60184e+07,739916,0
2.11702e+07,0,0,8.10641e+07,0,2.252e+07,640530,0
2.07729e+07,0,0,8.10641e+07,0,2.34349e+07,-397331,0
2.03779e+07,0,0,8.10641e+07,0,2.34396e+07,-395020,0
1.99852e+07,0,0,8.10641e+07,0,2.34443e+07,-392709,0
1.95948e+07,0,0,8.10641e+07,0,2.3449e+07,-390396,0
1.92314e+07,0,0,8.10641e+07,0,2.43231e+07,-363378,0
1.91645e+07,0,0,8.10641e+07,0,2.40707e+07,-66931.3,0
1.91e+07,0,0,8.10641e+07,0,2.40756e+07,-64524.8,0
1.90378e+07,0,0,8.10641e+07,0,2.40804e+07,-62117.8,0
1.89685e+07,0,0,8.10641e+07,0,2.37463e+07,-69345.9,0
1.87872e+07,0,0,8.10641e+07,0,2.38511e+07,-181310,0
1.86082e+07,0,0,8.10641e+07,0,2.3856e+07,-178937,0
1.84317e+07,0,0,8.10641e+07,0,2.38608e+07,-176565,0
1.82911e+07,0,0,8.10641e+07,0,2.50471e+07,-140628,0
1.85589e+07,0,0,8.10641e+07,0,2.46969e+07,267809,0
1.88292e+07,0,0,8.10641e+07,0,2.4702e+07,270311,0
1.9102e+07,0,0,8.10641e+07,0,2.47071e+07,272813,0
1.93773e+07,0,0,8.10641e+07,0,2.47121e+07,275316,0
1.96628e+07,0,0,8.10641e+07,0,2.49958e+07,285498,0
2.01743e+07,0,0,8.10641e+07,0,2.48053e+07,511502,0
2.06884e+07,0,0,8.10641e+07,0,2.48104e+07,514074,0
2.1205e+07,0,0,8.10641e+07,0,2.48155e+07,516647,0
2.1741e+07,0,0,8.10641e+07,0,2.54113e+07,536005,0
2.24592e+07,0,0,8.10641e+07,0,2.52594e+07,718128,0
2.31775e+07,0,0,8.10641e+07,0,2.52667e+07,718337,0
2.3896e+07,0,0,8.10641e+07,0,2.52741e+07,718546,0
2.46704e+07,0,0,8.10641e+07,0,2.72425e+07,774375,0
2.5445e+07,0,0,8.10641e+07,0,2.72504e+07,774600,0
2.62198e+07,0,0,8.10641e+07,0,2.72583e+07,774825,0
2.69949e+07,0,0,8.10641e+07,0,2.72662e+07,775050,0
2.77702e+07,0,0,8.10641e+07,0,2.72741e+07,775275,0
2.85144e+07,0,0,8.10641e+07,0,2.61793e+07,744284,0
2.92589e+07,0,0,8.10641e+07,0,2.61869e+07,744501,0
3.00037e+07,0,0,8.10641e+07,0,2.61945e+07,744717,0
3.07486e+07,0,0,8.10641e+07,0,2.62021e+07,744933,0
3.14662e+07,0,0,8.10641e+07,0,2.52374e+07,717648,0
3.21204e+07,0,0,8.10641e+07,0,2.53005e+07,654133,0
3.27771e+07,0,0,8.10641e+07,0,2.53057e+07,656743,0
3.34365e+07,0,0,8.10641e+07,0,2.53109e+07,659353,0
3.40345e+07,0,0,8.10641e+07,0,2.3062e+07,598037,0
3.38028e+07,0,0,8.10641e+07,0,2.37949e+07,-231710,0
3.35734e+07,0,0,8.10641e+07,0,2.37997e+07,-229358,0
3.33464e+07,0,0,8.10641e+07,0,2.38045e+07,-227006,0
3.31218e+07,0,0,8.10641e+07,0,2.38093e+07,-224653,0
3.28993e+07,0,0,8.10641e+07,0,2.38074e+07,-222489,0
3.26979e+07,0,0,8.10641e+07,3.27677e+179,2.45485e+07,-201414,0
3.27401e+07,0,0,8.10641e+07,0,2.43421e+07,42253.9,0
3.27847e+07,0,0,8.10641e+07,0,2.43469e+07,44592.1,0
3.28317e+07,0,0,8.10641e+07,0,2.43516e+07,46930.9,0
3.29543e+07,0,0,8.10641e+07,0,2.69392e+07,122605,0
3.3705e+07,0,0,8.10641e+07,0,2.63972e+07,750688,0
3.44558e+07,0,0,8.10641e+07,0,2.64045e+07,750897,0
3.5207e+07,0,0,8.10641e+07,0,2.64119e+07,751106,0
3.58572e+07,0,0,8.10641e+07,0,2.28603e+07,650209,0
3.55799e+07,0,0,8.10641e+07,0,2.36785e+07,-277307,0
3.53048e+07,0,0,8.10641e+07,0,2.3683e+07,-275059,0
3.5032e+07,0,0,8.10641e+07,0,2.36876e+07,-272811,0
3.47614e+07,0,0,8.10641e+07,0,2.36922e+07,-270562,0
3.45182e+07,0,0,8.10641e+07,0,2.45793e+07,-243235,0
3.45758e+07,0,0,8.10641e+07,0,2.43228e+07,57575,0
3.46357e+07,0,0,8.10641e+07,0,2.43276e+07,59915.2,0
3.46979e+07,0,0,8.10641e+07,0,2.43323e+07,62256.1,0
3.47528e+07,0,0,8.10641e+07,0,2.39929e+07,54817.2,0
3.46938e+07,0,0,8.10641e+07,0,2.40992e+07,-58927.9,0
3.46372e+07,0,0,8.10641e+07,0,2.41038e+07,-56620.3,0
3.45829e+07,0,0,8.10641e+07,0,2.41085e+07,-54312.8,0
3.4565e+07,0,0,8.10641e+07,0,2.53124e+07,-17939.3,0
3.49615e+07,0,0,8.10641e+07,0,2.49568e+07,396503,0
3.53604e+07,0,0,8.10641e+07,0,2.49617e+07,398936,0
3.57618e+07,0,0,8.10641e+07,0,2.49666e+07,401370,0
3.61656e+07,0,0,8.10641e+07,0,2.49715e+07,403804,0
3.65796e+07,0,0,8.10641e+07,0,2.52592e+07,414031,0
3.72229e+07,0,0,8.10641e+07,0,2.50657e+07,643294,0
3.78687e+07,0,0,8.10641e+07,0,2.50707e+07,645795,0
3.8517e+07,0,0,8.10641e+07,0,2.50756e+07,648297,0
3.91848e+07,0,0,8.10641e+07,0,2.568e+07,667834,0
3.99136e+07,0,0,8.10641e+07,0,2.5634e+07,728777,0
4.06426e+07,0,0,8.10641e+07,0,2.56411e+07,728979,0
4.13718e+07,0,0,8.10641e+07,0,2.56482e+07,729182,0
4.21576e+07,0,0,8.10641e+07,0,2.76454e+07,785829,0
4.29436e+07,0,0,8.10641e+07,0,2.76531e+07,786047,0
4.37299e+07,0,0,8.10641e+07,0,2.76608e+07,786266,0
4.45164e+07,0,0,8.10641e+07,0,2.76685e+07,786485,0
4.53031e+07,0,0,8.10641e+07,0,2.76762e+07,786704,0
4.60583e+07,0,0,8.10641e+07,0,2.65649e+07,755247,0
4.68138e+07,0,0,8.10641e+07,0,2.65723e+07,755458,0
4.75695e+07,0,0,8.10641e+07,0,2.65797e+07,755668,0
4.83253e+07,0,0,8.10641e+07,0,2.65871e+07,755878,0
4.90535e+07,0,0,8.10641e+07,0,2.56079e+07,728184,0
4.97819e+07,0,0,8.10641e+07,0,2.5615e+07,728386,0
5.05105e+07,0,0,8.10641e+07,0,2.56221e+07,728589,0
5.12393e+07,0,0,8.10641e+07,0,2.56293e+07,728791,0
5.19034e+07,0,0,8.10641e+07,0,2.33492e+07,664131,0
5.17903e+07,0,0,8.10641e+07,0,2.4036e+07,-113076,0
5.16796e+07,0,0,8.10641e+07,0,2.40407e+07,-110789,0
5.15711e+07,0,0,8.10641e+07,0,2.40453e+07,-108502,0
5.14648e+07,0,0,8.10641e+07,0,2.405e+07,-106213,0
5.13821e+07,0,0,8.10641e+07,3.27677e+179,2.47998e+07,-82736,0
5.15465e+07,0,0,8.10641e+07,0,2.45901e+07,164383,0
5.17131e+07,0,0,8.10641e+07,0,2.45948e+07,166652,0
5.18821e+07,0,0,8.10641e+07,0,2.45994e+07,168923,0
5.21277e+07,0,0,8.10641e+07,0,2.72244e+07,245593,0
5.28892e+07,0,0,8.10641e+07,0,2.67801e+07,761579,0
5.3651e+07,0,0,8.10641e+07,0,2.67873e+07,761783,0
5.4413e+07,0,0,8.10641e+07,0,2.67944e+07,761986,0
5.50726e+07,0,0,8.10641e+07,0,2.31911e+07,659619,0
5.4912e+07,0,0,8.10641e+07,0,2.39152e+07,-160623,0
5.47536e+07,0,0,8.10641e+07,0,2.39197e+07,-158442,0
5.45973e+07,0,0,8.10641e+07,0,2.39241e+07,-156259,0
5.44432e+07,0,0,8.10641e+07,0,2.39285e+07,-154077,0
5.43168e+07,0,0,8.10641e+07,0,2.48282e+07,-126454,0
5.44954e+07,0,0,8.10641e+07,0,2.45679e+07,178592,0
5.46762e+07,0,0,8.10641e+07,0,2.45725e+07,180863,0
5.48594e+07,0,0,8.10641e+07,0,2.45771e+07,183135,0
5.50348e+07,0,0,8.10641e+07,0,2.42326e+07,175487,0
5.50948e+07,0,0,8.10641e+07,0,2.43402e+07,60005.8,0
5.51571e+07,0,0,8.10641e+07,0,2.43447e+07,62245.2,0
5.52216e+07,0,0,8.10641e+07,0,2.43492e+07,64484.6,0
5.53229e+07,0,0,8.10641e+07,0,2.55701e+07,101278,0
5.58444e+07,0,0,8.10641e+07,0,2.52092e+07,521550,0
5.63683e+07,0,0,8.10641e+07,0,2.5214e+07,523912,0
5.68946e+07,0,0,8.10641e+07,0,2.52188e+07,526274,0
5.74232e+07,0,0,8.10641e+07,0,2.52235e+07,528636,0
5.79621e+07,0,0,8.10641e+07,0,2.55151e+07,538903,0
5.86832e+07,0,0,8.10641e+07,0,2.53626e+07,721070,0
5.94045e+07,0,0,8.10641e+07,0,2.53694e+07,721262,0
6.01259e+07,0,0,8.10641e+07,0,2.53761e+07,721454,0
6.08648e+07,0,0,8.10641e+07,0,2.59908e+07,738922,0
6.1604e+07,0,0,8.10641e+07,0,2.59977e+07,739119,0
6.23433e+07,0,0,8.10641e+07,0,2.60047e+07,739316,0
6.30828e+07,0,0,8.10641e+07,0,2.60116e+07,739513,0
6.38797e+07,0,0,8.10641e+07,0,2.80367e+07,796952,0
6.46769e+07,0,0,8.10641e+07,0,2.80442e+07,797164,0
6.54743e+07,0,0,8.10641e+07,0,2.80517e+07,797377,0
6.62719e+07,0,0,8.10641e+07,0,2.80591e+07,797589,0
6.70697e+07,0,0,8.10641e+07,0,2.80666e+07,797801,0
6.78356e+07,0,0,8.10641e+07,0,2.69393e+07,765892,0
6.86017e+07,0,0,8.10641e+07,0,2.69465e+07,766096,0
6.9368e+07,0,0,8.10641e+07,0,2.69537e+07,766300,0
7.01345e+07,0,0,8.10641e+07,0,2.69609e+07,766504,0
7.08729e+07,0,0,8.10641e+07,0,2.59676e+07,738412,0
7.16115e+07,0,0,8.10641e+07,0,2.59745e+07,738608,0
7.23503e+07,0,0,8.10641e+07,0,2.59814e+07,738804,0
7.30893e+07,0,0,8.10641e+07,0,2.59883e+07,739001,0
7.37627e+07,0,0,8.10641e+07,0,2.3676e+07,673427,0
7.37648e+07,0,0,8.10641e+07,0,2.427e+07,2074.59,0
7.37691e+07,0,0,8.10641e+07,0,2.42745e+07,4293.58,0
7.37756e+07,0,0,8.10641e+07,0,2.4279e+07,6513.2,0
7.37843e+07,0,0,8.10641e+07,0,2.42835e+07,8733.43,0
7.30089e+07,0,0,8.10641e+07,3.27677e+179,2.57506e+07,-775462,0
7.22336e+07,0,0,8.10641e+07,0,2.57568e+07,-775285,0
7.14585e+07,0,0,8.10641e+07,0,2.57631e+07,-775107,0
7.06835e+07,0,0,8.10641e+07,0,2.57693e+07,-774930,0
6.99842e+07,0,0,8.10641e+07,0,2.84323e+07,-699319,0
6.92851e+07,0,0,8.10641e+07,0,2.84392e+07,-699122,0
6.85862e+07,0,0,8.10641e+07,0,2.84462e+07,-698925,0
6.78874e+07,0,0,8.10641e+07,0,2.84531e+07,-698728,0
6.70849e+07,0,0,8.10641e+07,0,2.47996e+07,-802521,0
6.62826e+07,0,0,8.10641e+07,0,2.48056e+07,-802351,0
6.54804e+07,0,0,8.10641e+07,0,2.48116e+07,-802180,0
6.46784e+07,0,0,8.10641e+07,0,2.48176e+07,-802010,0
6.38765e+07,0,0,8.10641e+07,0,2.48236e+07,-801839,0
6.31007e+07,0,0,8.10641e+07,0,2.57371e+07,-775878,0
6.2325e+07,0,0,8.10641e+07,0,2.57434e+07,-775701,0
6.15494e+07,0,0,8.10641e+07,0,2.57496e+07,-775523,0
6.07741e+07,0,0,8.10641e+07,0,2.57558e+07,-775346,0
5.99889e+07,0,0,8.10641e+07,0,2.54082e+07,-785225,0
5.92038e+07,0,0,8.10641e+07,0,2.54144e+07,-785050,0
