0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.2347,85.139,4.43762,0.21,0.04,2.61398,2.91638,0,0.473138,4.47552,93.1837,98.274,4.42394,0,0,1.99407,1.69167,0,1.4994,3.38688
68.5361,85.139,7.5937,0.23,0.04,2.61463,2.91703,0,0.489859,4.47552,93.8177,98.274,6.16073,0,0,1.99445,1.69205,0,1.54062,3.38688
71.1285,85.139,5.70496,0.2,0.04,2.61527,2.91767,0,0.489981,4.47552,94.3231,98.274,4.88805,0,0,1.99483,1.69243,0,1.54091,3.38688
73.2306,85.139,5.14057,0.2,0.04,2.61592,2.91832,0,0.490102,4.47552,94.9541,98.274,5.5688,0,0,1.9952,1.6928,0,1.5412,3.38688
77.4976,85.139,7.64417,0.2,0.04,2.90128,3.20368,0,0.490224,4.47552,95.6676,98.274,6.36397,0,0,2.19466,1.89226,0,1.54149,3.38688
79.4123,85.139,5.25782,0.15,0.04,2.90199,3.20439,0,0.5437,4.47552,96.4405,98.274,4.33167,0,0,2.19508,1.89268,0,1.6956,3.38688
83.6321,85.139,7.76695,0.16,0.04,2.90271,3.20511,0,0.543834,4.47552,96.7584,98.274,4.23634,0,0,2.1955,1.8931,0,1.69592,3.38688
85.139,85.139,9.21117,0.12,0.04,2.90342,3.20582,0,0.543967,4.47552,97.1632,98.274,5.43138,0,0,2.19592,1.89352,0,1.69625,3.38688
85.139,85.139,8.01068,0.09,0.04,2.49768,2.80008,0,0.544101,4.47552,97.4169,98.274,3.63517,0,0,1.92894,1.62654,0,1.69657,3.38688
85.139,85.139,5.6951,0.1,0.04,2.4983,2.8007,0,0.468066,4.47552,98.5457,98.274,5.87484,0,0,1.9293,1.6269,0,1.4903,3.38688
85.139,85.139,7.64858,0.11,0.04,2.49893,2.80133,0,0.468182,4.47552,99.3022,98.274,5.80614,0,0,1.92966,1.62726,0,1.49058,3.38688
85.139,85.139,6.50697,0.13,0.04,2.49955,2.80195,0,0.468299,4.47552,99.3022,98.274,6.67283,0,0,1.93002,1.62762,0,1.49085,3.38688
85.139,85.139,7.90964,0.14,0.04,2.50017,2.80257,0,0.468416,4.47552,99.3022,98.274,5.77809,0,0,1.93038,1.62798,0,1.49113,3.38688
85.139,85.139,9.51309,0.15,0.04,2.60322,2.90562,0,0.468532,4.47552,99.3022,98.274,8.04096,0,0,1.99623,1.69383,0,1.49141,3.38688
85.139,85.139,8.02496,0.16,0.04,2.60386,2.90626,0,0.487843,4.47552,99.3022,98.274,4.80392,0,0,1.99661,1.69421,0,1.54229,3.38688
85.139,85.139,7.89223,0.15,0.04,2.60451,2.90691,0,0.487964,4.47552,99.3022,98.274,9.24151,0,0,1.99699,1.69459,0,1.54258,3.38688
85.139,85.139,6.34979,0.13,0.04,2.60515,2.90755,0,0.488085,4.47552,99.3022,98.274,4.42813,0,0,1.99736,1.69496,0,1.54287,3.38688
85.139,85.139,6.91259,0.13,0.04,2.56572,2.86812,0,0.488206,4.47552,99.3022,98.274,5.16786,0,0,1.97228,1.66988,0,1.54316,3.38688
85.139,85.139,5.68331,0.13,0.04,2.56635,2.86875,0,0.480816,4.47552,99.3022,98.274,4.26731,0,0,1.97265,1.67025,0,1.52378,3.38688
85.139,85.139,5.40481,0.13,0.04,2.56699,2.86939,0,0.480935,4.47552,99.3022,98.274,3.90971,0,0,1.97302,1.67062,0,1.52407,3.38688
85.139,85.139,4.962,0.1,0.04,2.56763,2.87003,0,0.481054,4.47552,99.3022,98.274,4.125,0,0,1.97339,1.67099,0,1.52436,3.38688
85.139,85.139,4.60275,0.1,0.04,2.70444,3.00684,0,0.481174,4.47552,99.3022,98.274,3.57027,0,0,2.06413,1.76173,0,1.52464,3.38688
85.139,85.139,3.96435,0.09,0.04,2.70511,3.00751,0,0.506812,4.47552,99.2293,98.274,3.0796,0,0,2.06452,1.76212,0,1.59475,3.38688
85.139,85.139,3.45986,0.09,0.04,2.70578,3.00818,0,0.506938,4.47552,99.0699,98.274,2.93004,0,0,2.06491,1.76251,0,1.59505,3.38688
85.139,85.139,3.15717,0.08,0.04,2.70645,3.00885,0,0.507063,4.47552,98.8628,98.274,2.78463,0,0,2.0653,1.7629,0,1.59535,3.38688
85.139,85.139,3.01121,0.07,0.04,2.70711,3.00951,0,0.507188,4.47552,98.5548,98.274,2.45755,0,0,2.06569,1.76329,0,1.59565,3.38688
85.139,85.139,3.13798,0.06,0.04,2.68082,2.98322,0,0.507313,4.47552,98.3613,98.274,2.85033,0,0,2.11581,1.81341,0,1.59595,3.38688
85.139,85.139,3.22049,0.04,0.04,2.68148,2.98388,0,0.502386,4.47552,98.2326,98.274,2.94213,0,0,2.11621,1.81381,0,1.63467,3.38688
85.139,85.139,2.94489,0.05,0.04,2.68215,2.98455,0,0.50251,4.47552,98.092,98.274,2.94402,0,0,2.11661,1.81421,0,1.63498,3.38688
84.8697,85.139,2.65858,0.04,0.04,2.68281,2.98521,0,0.502634,4.47552,97.8977,98.274,2.64323,0,0,2.11701,1.81461,0,1.63529,3.38688
84.3752,85.139,2.45094,0.08,0.04,2.75316,3.05556,0,0.502758,4.47552,97.6079,98.274,2.5239,0,0,2.16177,1.85937,0,1.6356,3.38688
83.9403,85.139,2.51435,0.07,0.04,2.75383,3.05623,0,0.515941,4.47552,97.4528,98.274,2.65762,0,0,2.16218,1.85978,0,1.67018,3.38688
83.384,85.139,2.37299,0.07,0.04,2.75451,3.05691,0,0.516069,4.47552,97.2114,98.274,2.73334,0,0,2.16259,1.86019,0,1.6705,3.38688
82.6847,85.139,2.22052,0.08,0.04,2.75519,3.05759,0,0.516196,4.47552,96.9153,98.274,2.49471,0,0,2.16301,1.86061,0,1.67082,3.38688
81.7883,85.139,2.18301,0.08,0.04,2.96012,3.26252,0,0.516323,4.47552,96.6757,98.274,2.69064,0,0,2.32364,2.02124,0,1.67114,3.38688
80.6027,85.139,1.84834,0.08,0.04,2.96084,3.26324,0,0.554726,4.47552,96.4386,98.274,2.73507,0,0,2.32409,2.02169,0,1.79525,3.38688
79.0721,85.139,1.48356,0.08,0.04,2.96157,3.26397,0,0.554862,4.47552,96.1319,98.274,2.5236,0,0,2.32454,2.02214,0,1.79559,3.38688
77.5803,85.139,1.50633,0.13,0.04,2.96229,3.26469,0,0.554997,4.47552,95.7979,98.274,2.43996,0,0,2.32499,2.02259,0,1.79594,3.38688
76.7939,85.139,2.22913,0.13,0.04,2.96301,3.26541,0,0.555133,4.47552,95.5816,98.274,2.89228,0,0,2.32544,2.02304,0,1.79629,3.38688
76.9185,85.139,3.12303,0.13,0.04,2.86409,3.16649,0,0.555269,4.47552,95.6663,98.274,3.68851,0,0,2.22853,1.92613,0,1.79663,3.38688
76.869,85.139,2.92172,0.13,0.04,2.86479,3.16719,0,0.53673,4.47552,96.4013,98.274,6.42233,0,0,2.22896,1.92656,0,1.72176,3.38688
76.4924,85.139,2.59843,0.13,0.04,2.86549,3.16789,0,0.536861,4.47552,96.4296,98.274,4.08577,0,0,2.22938,1.92698,0,1.72209,3.38688
75.6921,85.139,2.16147,0.11,0.04,2.86619,3.16859,0,0.536993,4.47552,96.3418,98.274,3.65191,0,0,2.22981,1.92741,0,1.72242,3.38688
76.6134,85.139,4.00519,0.11,0.04,2.78503,3.08743,0,0.537125,4.47552,96.8061,98.274,5.15524,0,0,2.14154,1.83914,0,1.72275,3.38688
75.8087,85.139,2.32192,0.11,0.04,2.78571,3.08811,0,0.521914,4.47552,97.4956,98.274,5.5447,0,0,2.14195,1.83955,0,1.65455,3.38688
74.8389,85.139,2.09725,0.11,0.04,2.78639,3.08879,0,0.522042,4.47552,97.4316,98.274,2.69885,0,0,2.14235,1.83995,0,1.65487,3.38688
74.6111,85.139,2.93631,0.1,0.04,2.78708,3.08948,0,0.52217,4.47552,97.9744,98.274,4.75322,0,0,2.14276,1.84036,0,1.65518,3.38688
75.0763,85.139,3.52799,0.11,0.04,2.55504,2.85744,0,0.522299,4.47552,98.6087,98.274,5.17031,0,0,1.95827,1.65587,0,1.6555,3.38688
76.7376,85.139,4.70168,0.11,0.04,2.55567,2.85807,0,0.478815,4.47552,99.3022,98.274,7.23598,0,0,1.95864,1.65624,0,1.51296,3.38688
77.5073,85.139,3.73196,0.12,0.04,2.55631,2.85871,0,0.478933,4.47552,99.3022,98.274,5.58777,0,0,1.95901,1.65661,0,1.51324,3.38688
78.0531,85.139,3.50873,0.15,0.04,2.55694,2.85934,0,0.479052,4.47552,99.3022,98.274,6.62795,0,0,1.95937,1.65697,0,1.51353,3.38688
77.7661,85.139,2.62778,0.17,0.04,2.55758,2.85998,0,0.479171,4.47552,99.2633,98.274,3.89034,0,0,1.95974,1.65734,0,1.51381,3.38688
78.5702,85.139,3.8005,0.17,0.04,2.55758,2.85998,0,0.47929,4.47552,99.3022,98.274,5.08291,0,0,1.95974,1.65734,0,1.5141,3.38688
80.1933,85.139,4.82885,0.17,0.04,2.64781,2.95021,0,0.47929,4.47552,99.3022,98.274,7.63287,0,0,2.0137,1.7113,0,1.5141,3.38688
80.8574,85.139,3.86658,0.14,0.04,2.64844,2.95084,0,0.4962,4.47552,99.3022,98.274,6.38735,0,0,2.01406,1.71166,0,1.55578,3.38688
80.2919,85.139,2.4783,0.13,0.04,2.64906,2.95146,0,0.496317,4.47552,99.3022,98.274,5.01455,0,0,2.01443,1.71203,0,1.55606,3.38688
79.4002,85.139,2.19731,0.14,0.04,2.64969,2.95209,0,0.496434,4.47552,99.3022,98.274,4.98526,0,0,2.01479,1.71239,0,1.55635,3.38688
78.8543,85.139,2.83612,0.19,0.04,2.93832,3.24072,0,0.496552,4.47552,99.3022,98.274,5.62501,0,0,2.21654,1.91414,0,1.55663,3.38688
78.1793,85.139,2.66776,0.17,0.04,2.93901,3.24141,0,0.550641,4.47552,99.3022,98.274,5.36324,0,0,2.21694,1.91454,0,1.7125,3.38688
78.1481,85.139,3.37674,0.19,0.04,2.9397,3.2421,0,0.55077,4.47552,99.3022,98.274,6.23373,0,0,2.21735,1.91495,0,1.71281,3.38688
77.4824,85.139,2.74552,0.2,0.04,2.94038,3.24278,0,0.550899,4.47552,99.3022,98.274,5.01338,0,0,2.21776,1.91536,0,1.71313,3.38688
77.7832,85.139,3.27294,0.22,0.04,2.52994,2.83234,0,0.551028,4.47552,99.3022,98.274,6.81521,0,0,1.94768,1.64528,0,1.71344,3.38688
79.8177,85.139,5.0717,0.25,0.04,2.53054,2.83294,0,0.474111,4.47552,99.3022,98.274,9.73843,0,0,1.94802,1.64562,0,1.50477,3.38688
81.8433,85.139,5.20358,0.2,0.04,2.53115,2.83355,0,0.474224,4.47552,99.3022,98.274,8.7061,0,0,1.94837,1.64597,0,1.50504,3.38688
82.66,85.139,3.90138,0.22,0.04,2.53175,2.83415,0,0.474337,4.47552,99.3022,98.274,6.88054,0,0,1.94872,1.64632,0,1.50531,3.38688
84.7715,85.139,5.27742,0.25,0.04,2.53235,2.83475,0,0.474449,4.47552,99.3022,98.274,8.72836,0,0,1.94907,1.64667,0,1.50558,3.38688
85.139,85.139,5.48599,0.26,0.04,2.63655,2.93895,0,0.474562,4.47552,99.3022,98.274,8.78215,0,0,2.01567,1.71327,0,1.50585,3.38688
85.139,85.139,4.80512,0.17,0.04,2.63717,2.93957,0,0.494089,4.47552,99.3022,98.274,8.16179,0,0,2.01603,1.71363,0,1.5573,3.38688
85.139,85.139,4.91874,0.16,0.04,2.6378,2.9402,0,0.494206,4.47552,99.3022,98.274,8.36253,0,0,2.01639,1.71399,0,1.55758,3.38688
85.139,85.139,4.89747,0.16,0.04,2.63842,2.94082,0,0.494323,4.47552,99.3022,98.274,7.26079,0,0,2.01676,1.71436,0,1.55787,3.38688
85.139,85.139,3.96586,0.13,0.04,2.59851,2.90091,0,0.49444,4.47552,99.3022,98.274,5.0737,0,0,1.99137,1.68897,0,1.55815,3.38688
85.139,85.139,3.72802,0.13,0.04,2.59912,2.90152,0,0.48696,4.47552,99.3022,98.274,4.67701,0,0,1.99173,1.68933,0,1.53853,3.38688
85.139,85.139,3.50834,0.13,0.04,2.59974,2.90214,0,0.487075,4.47552,99.3022,98.274,4.45368,0,0,1.99209,1.68969,0,1.53881,3.38688
85.139,85.139,3.13567,0.1,0.04,2.60035,2.90275,0,0.487191,4.47552,99.3022,98.274,4.93889,0,0,1.99245,1.69005,0,1.53909,3.38688
85.139,85.139,3.39348,0.1,0.04,2.7387,3.0411,0,0.487306,4.47552,99.3022,98.274,4.68476,0,0,2.0842,1.7818,0,1.53936,3.38688
84.96,85.139,2.81141,0.09,0.04,2.73934,3.04174,0,0.513232,4.47552,99.3022,98.274,4.17723,0,0,2.08458,1.78218,0,1.61025,3.38688
84.6692,85.139,2.63446,0.12,0.04,2.73999,3.04239,0,0.513353,4.47552,99.3022,98.274,3.86103,0,0,2.08495,1.78255,0,1.61054,3.38688
84.3457,85.139,2.5917,0.11,0.04,2.74063,3.04303,0,0.513474,4.47552,99.3022,98.274,3.93182,0,0,2.08533,1.78293,0,1.61084,3.38688
83.5485,85.139,2.09386,0.11,0.04,2.74128,3.04368,0,0.513595,4.47552,99.2571,98.274,3.22648,0,0,2.08571,1.78331,0,1.61113,3.38688
82.4501,85.139,1.74564,0.11,0.04,2.71466,3.01706,0,0.513716,4.47552,98.9831,98.274,2.27724,0,0,2.13637,1.83397,0,1.61142,3.38688
81.2463,85.139,1.63319,0.1,0.04,2.7153,3.0177,0,0.508727,4.47552,98.6207,98.274,2.20423,0,0,2.13676,1.83436,0,1.65056,3.38688
79.9048,85.139,1.48731,0.09,0.04,2.71594,3.01834,0,0.508847,4.47552,98.1375,98.274,2.09661,0,0,2.13715,1.83475,0,1.65086,3.38688
78.4513,85.139,1.35117,0.08,0.04,2.71658,3.01898,0,0.508967,4.47552,97.6406,98.274,1.94143,0,0,2.13754,1.83514,0,1.65116,3.38688
76.9398,85.139,1.33039,0.16,0.04,2.78769,3.09009,0,0.509087,4.47552,96.9615,98.274,1.8418,0,0,2.18278,1.88038,0,1.65146,3.38688
75.3576,85.139,1.24203,0.15,0.04,2.78835,3.09075,0,0.522413,4.47552,96.2152,98.274,1.72953,0,0,2.18318,1.88078,0,1.68642,3.38688
73.6901,85.139,1.13995,0.14,0.04,2.789,3.0914,0,0.522536,4.47552,95.814,98.274,1.63678,0,0,2.18358,1.88118,0,1.68673,3.38688
72.2625,85.139,1.35834,0.18,0.04,2.78966,3.09206,0,0.522659,4.47552,94.9757,98.274,2.17946,0,0,2.18398,1.88158,0,1.68703,3.38688
70.2558,85.139,0.940716,0.17,0.04,2.99686,3.29926,0,0.522782,4.47552,93.8578,98.274,1.39768,0,0,2.34641,2.04401,0,1.68734,3.38688
68.1384,85.139,0.825137,0.17,0.04,2.99756,3.29996,0,0.561612,4.47552,92.6778,98.274,1.21379,0,0,2.34684,2.04444,0,1.81284,3.38688
65.8858,85.139,0.680223,0.17,0.04,2.99826,3.30066,0,0.561743,4.47552,91.7163,98.274,0.972389,0,0,2.34728,2.04488,0,1.81317,3.38688
63.7685,85.139,0.786959,0.2,0.04,2.99896,3.30136,0,0.561875,4.47552,90.5931,98.274,1.44706,0,0,2.34771,2.04531,0,1.81351,3.38688
61.4756,85.139,0.598957,0.2,0.04,2.99966,3.30206,0,0.562006,4.47552,89.4523,98.274,1.05049,0,0,2.34814,2.04574,0,1.81384,3.38688
59.0424,85.139,0.372871,0.25,0.04,2.89959,3.20199,0,0.562137,4.47552,88.2961,98.274,1.12549,0,0,2.25013,1.94773,0,1.81418,3.38688
56.588,85.139,0.324235,0.24,0.04,2.90027,3.20267,0,0.543384,4.47552,87.03,98.274,0.652012,0,0,2.25054,1.94814,0,1.73845,3.38688
54.1609,85.139,0.335315,0.28,0.04,2.90095,3.20335,0,0.543511,4.47552,85.9364,98.274,0.634292,0,0,2.25095,1.94855,0,1.73877,3.38688
52.2502,85.139,0.976668,0.28,0.04,2.90163,3.20403,0,0.543638,4.47552,85.3375,98.274,1.2995,0,0,2.25137,1.94897,0,1.73909,3.38688
50.2031,85.139,0.709275,0.27,0.04,2.81952,3.12192,0,0.543766,4.47552,84.4084,98.274,1.101,0,0,2.16209,1.85969,0,1.73941,3.38688
48.0407,85.139,0.539133,0.31,0.04,2.82019,3.12259,0,0.528379,4.47552,84.1498,98.274,0.924506,0,0,2.16248,1.86008,0,1.67043,3.38688
46.3439,85.139,1.01301,0.32,0.04,2.82085,3.12325,0,0.528503,4.47552,84.0089,98.274,2.59617,0,0,2.16288,1.86048,0,1.67073,3.38688
45.441,85.139,1.86737,0.32,0.04,2.82151,3.12391,0,0.528627,4.47552,83.9825,98.274,3.25575,0,0,2.16327,1.86087,0,1.67104,3.38688
44.6486,85.139,1.79022,0.33,0.04,2.58686,2.88926,0,0.528751,4.47552,84.2085,98.274,2.05893,0,0,1.97671,1.67431,0,1.67134,3.38688
44.1148,85.139,2.04094,0.34,0.04,2.58747,2.88987,0,0.484777,4.47552,84.4196,98.274,2.96005,0,0,1.97706,1.67466,0,1.5272,3.38688
43.3962,85.139,1.81688,0.34,0.04,2.58808,2.89048,0,0.484892,4.47552,84.0792,98.274,2.44644,0,0,1.97742,1.67502,0,1.52748,3.38688
42.486,85.139,1.60156,0.39,0.04,2.58869,2.89109,0,0.485006,4.47552,83.9137,98.274,1.63935,0,0,1.97777,1.67537,0,1.52775,3.38688
42.2851,85.139,2.31754,0.43,0.04,2.58931,2.89171,0,0.485121,4.47552,84.0458,98.274,2.57945,0,0,1.97813,1.67573,0,1.52803,3.38688
45.6593,85.139,6.23025,0.45,0.04,2.68051,2.98291,0,0.485236,4.47552,84.8233,98.274,5.6614,0,0,2.03267,1.73027,0,1.5283,3.38688
47.2715,85.139,4.36793,0.41,0.04,2.68112,2.98352,0,0.502328,4.47552,85.2949,98.274,4.57562,0,0,2.03302,1.73062,0,1.57044,3.38688
48.5236,85.139,4.00731,0.47,0.04,2.68172,2.98412,0,0.502442,4.47552,85.3808,98.274,4.07544,0,0,2.03337,1.73097,0,1.57071,3.38688
49.081,85.139,3.31507,0.5,0.04,2.68233,2.98473,0,0.502555,4.47552,85.5828,98.274,2.87012,0,0,2.03372,1.73132,0,1.57098,3.38688
51.1339,85.139,5.07627,0.52,0.04,2.97412,3.27652,0,0.502668,4.47552,85.9472,98.274,5.68347,0,0,2.23768,1.93528,0,1.57125,3.38688
52.4667,85.139,4.31997,0.47,0.04,2.97478,3.27718,0,0.557349,4.47552,86.4374,98.274,4.76475,0,0,2.23807,1.93567,0,1.72883,3.38688
54.6488,85.139,5.20296,0.48,0.04,2.97545,3.27785,0,0.557474,4.47552,86.8154,98.274,4.55865,0,0,2.23847,1.93607,0,1.72914,3.38688
58.0694,85.139,6.76638,0.49,0.04,2.97611,3.27851,0,0.557599,4.47552,87.8699,98.274,6.59694,0,0,2.23886,1.93646,0,1.72944,3.38688
62.2279,85.139,7.0497,0.44,0.04,2.56112,2.86352,0,0.557723,4.47552,88.6576,98.274,5.08216,0,0,1.96579,1.66339,0,1.72974,3.38688
65.8658,85.139,6.51141,0.5,0.04,2.5617,2.8641,0,0.479954,4.47552,89.3785,98.274,5.12627,0,0,1.96612,1.66372,0,1.51877,3.38688
71.7503,85.139,8.88133,0.44,0.04,2.56228,2.86468,0,0.480063,4.47552,90.7226,98.274,6.15336,0,0,1.96646,1.66406,0,1.51903,3.38688
78.3424,85.139,9.8241,0.41,0.04,2.56286,2.86526,0,0.480171,4.47552,92.6529,98.274,8.86518,0,0,1.9668,1.6644,0,1.51929,3.38688
84.6026,85.139,9.41512,0.34,0.04,2.56344,2.86584,0,0.48028,4.47552,93.8065,98.274,6.08371,0,0,1.96714,1.66474,0,1.51955,3.38688
85.139,85.139,7.35991,0.29,0.04,2.66876,2.97116,0,0.480389,4.47552,95.174,98.274,6.69206,0,0,2.03444,1.73204,0,1.51981,3.38688
85.139,85.139,9.89161,0.19,0.04,2.66936,2.97176,0,0.500125,4.47552,98.1419,98.274,9.2416,0,0,2.03479,1.73239,0,1.57181,3.38688
85.139,85.139,6.96622,0.2,0.04,2.66996,2.97236,0,0.500238,4.47552,99.3022,98.274,6.23036,0,0,2.03514,1.73274,0,1.57208,3.38688
85.139,85.139,6.05038,0.19,0.04,2.67056,2.97296,0,0.500351,4.47552,99.3022,98.274,5.29607,0,0,2.03549,1.73309,0,1.57235,3.38688
85.139,85.139,4.09885,0.17,0.04,2.63018,2.93258,0,0.500464,4.47552,99.3022,98.274,3.39442,0,0,2.00981,1.70741,0,1.57262,3.38688
85.139,85.139,3.84331,0.15,0.04,2.63078,2.93318,0,0.492896,4.47552,99.3022,98.274,3.31216,0,0,2.01016,1.70776,0,1.55278,3.38688
85.139,85.139,6.00951,0.15,0.04,2.63137,2.93377,0,0.493008,4.47552,99.3022,98.274,3.98986,0,0,2.01051,1.70811,0,1.55305,3.38688
85.139,85.139,3.72751,0.13,0.04,2.63197,2.93437,0,0.493119,4.47552,99.2566,98.274,3.22425,0,0,2.01085,1.70845,0,1.55332,3.38688
85.139,85.139,3.28748,0.12,0.04,2.77179,3.07419,0,0.493231,4.47552,99.1461,98.274,2.64038,0,0,2.10359,1.80119,0,1.55359,3.38688
85.0441,85.139,2.88506,0.11,0.04,2.77241,3.07481,0,0.519433,4.47552,98.9707,98.274,2.302,0,0,2.10395,1.80155,0,1.62523,3.38688
84.765,85.139,2.66685,0.16,0.04,2.77303,3.07543,0,0.51955,4.47552,98.716,98.274,2.31122,0,0,2.10432,1.80192,0,1.62551,3.38688
84.4074,85.139,2.58161,0.15,0.04,2.77366,3.07606,0,0.519666,4.47552,98.5694,98.274,2.30755,0,0,2.10468,1.80228,0,1.62579,3.38688
84.0982,85.139,2.65031,0.15,0.04,2.77428,3.07668,0,0.519783,4.47552,98.4488,98.274,2.58495,0,0,2.10505,1.80265,0,1.62608,3.38688
84.1379,85.139,3.02782,0.16,0.04,2.74734,3.04974,0,0.5199,4.47552,98.5055,98.274,3.558,0,0,2.15624,1.85384,0,1.62636,3.38688
84.0408,85.139,2.86132,0.14,0.04,2.74796,3.05036,0,0.514852,4.47552,98.4869,98.274,3.44455,0,0,2.15662,1.85422,0,1.66591,3.38688
83.8084,85.139,2.70957,0.13,0.04,2.74858,3.05098,0,0.514968,4.47552,98.3837,98.274,3.27601,0,0,2.15699,1.85459,0,1.6662,3.38688
83.3891,85.139,2.51446,0.13,0.04,2.74919,3.05159,0,0.515083,4.47552,98.2,98.274,3.05791,0,0,2.15737,1.85497,0,1.66649,3.38688
82.7641,85.139,2.35457,0.11,0.04,2.82105,3.12345,0,0.515199,4.47552,98.1046,98.274,3.05333,0,0,2.20308,1.90068,0,1.66678,3.38688
82.0112,85.139,2.20583,0.11,0.04,2.82168,3.12408,0,0.528664,4.47552,97.9708,98.274,2.94512,0,0,2.20346,1.90106,0,1.7021,3.38688
81.0772,85.139,2.00845,0.1,0.04,2.82231,3.12471,0,0.528783,4.47552,97.7926,98.274,2.60999,0,0,2.20385,1.90145,0,1.7024,3.38688
80.488,85.139,2.34174,0.1,0.04,2.82294,3.12534,0,0.528901,4.47552,97.8338,98.274,3.63557,0,0,2.20423,1.90183,0,1.70269,3.38688
79.4731,85.139,2.06841,0.11,0.04,3.03235,3.33475,0,0.52902,4.47552,97.7402,98.274,3.07797,0,0,2.36839,2.06599,0,1.70299,3.38688
78.4754,85.139,2.06206,0.11,0.04,3.03302,3.33542,0,0.568262,4.47552,97.6489,98.274,3.13477,0,0,2.36881,2.06641,0,1.82982,3.38688
77.2441,85.139,1.85065,0.14,0.04,3.0337,3.3361,0,0.568389,4.47552,97.5262,98.274,3.00515,0,0,2.36923,2.06683,0,1.83014,3.38688
76.0573,85.139,1.8695,0.14,0.04,3.03437,3.33677,0,0.568515,4.47552,97.5309,98.274,3.24742,0,0,2.36965,2.06725,0,1.83047,3.38688
74.9811,85.139,1.96824,0.14,0.04,3.03505,3.33745,0,0.568642,4.47552,97.5099,98.274,3.78841,0,0,2.37007,2.06767,0,1.83079,3.38688
74.1414,85.139,2.07323,0.14,0.04,2.93388,3.23628,0,0.568768,4.47552,97.2734,98.274,3.22678,0,0,2.27098,1.96858,0,1.83111,3.38688
73.1765,85.139,2.04174,0.14,0.04,2.93453,3.23693,0,0.549808,4.47552,97.2715,98.274,3.79204,0,0,2.27138,1.96898,0,1.75456,3.38688
72.3674,85.139,2.21328,0.19,0.04,2.93519,3.23759,0,0.549931,4.47552,97.4454,98.274,4.14071,0,0,2.27178,1.96938,0,1.75487,3.38688
71.6018,85.139,2.30589,0.19,0.04,2.93584,3.23824,0,0.550054,4.47552,97.6438,98.274,4.37669,0,0,2.27218,1.96978,0,1.75518,3.38688
71.5476,85.139,3.02306,0.18,0.04,2.85283,3.15523,0,0.550177,4.47552,97.8544,98.274,4.1468,0,0,2.18193,1.87953,0,1.75548,3.38688
72.4054,85.139,3.91715,0.18,0.04,2.85347,3.15587,0,0.53462,4.47552,98.0643,98.274,4.63813,0,0,2.18231,1.87991,0,1.68576,3.38688
72.8932,85.139,3.58514,0.16,0.04,2.85411,3.15651,0,0.53474,4.47552,98.3804,98.274,4.61047,0,0,2.18269,1.88029,0,1.68605,3.38688
73.6341,85.139,3.85904,0.16,0.04,2.85474,3.15714,0,0.534859,4.47552,98.497,98.274,3.6716,0,0,2.18307,1.88067,0,1.68635,3.38688
74.204,85.139,3.46984,0.17,0.04,2.61757,2.91997,0,0.534979,4.47552,98.8113,98.274,4.15187,0,0,1.9945,1.6921,0,1.68664,3.38688
77.9218,85.139,6.83988,0.16,0.04,2.61816,2.92056,0,0.490532,4.47552,99.3022,98.274,8.1757,0,0,1.99485,1.69245,0,1.54095,3.38688
82.8815,85.139,8.00362,0.19,0.04,2.61875,2.92115,0,0.490643,4.47552,99.3022,98.274,9.9812,0,0,1.99519,1.69279,0,1.54122,3.38688
84.9496,85.139,5.20136,0.17,0.04,2.61934,2.92174,0,0.490753,4.47552,99.3022,98.274,4.82424,0,0,1.99553,1.69313,0,1.54148,3.38688
85.139,85.139,5.45196,0.17,0.04,2.61993,2.92233,0,0.490864,4.47552,99.3022,98.274,4.95925,0,0,1.99587,1.69347,0,1.54175,3.38688
85.139,85.139,12.0675,0.12,0.04,2.71207,3.01447,0,0.490975,4.47552,99.3022,98.274,16.9328,0,0,2.05098,1.74858,0,1.54201,3.38688
85.139,85.139,11.9631,0.14,0.04,2.71266,3.01506,0,0.508243,4.47552,99.3022,98.274,15.5306,0,0,2.05131,1.74891,0,1.58458,3.38688
85.139,85.139,7.80911,0.14,0.04,2.71324,3.01564,0,0.508352,4.47552,99.3022,98.274,8.41188,0,0,2.05165,1.74925,0,1.58485,3.38688
85.139,85.139,6.76838,0.13,0.04,2.71382,3.01622,0,0.508461,4.47552,99.3022,98.274,6.42257,0,0,2.05199,1.74959,0,1.58511,3.38688
85.139,85.139,6.45816,0.14,0.04,3.00866,3.31106,0,0.508571,4.47552,99.3022,98.274,8.25411,0,0,2.25808,1.95568,0,1.58537,3.38688
85.139,85.139,9.26748,0.14,0.04,3.0093,3.3117,0,0.563823,4.47552,99.3022,98.274,11.9145,0,0,2.25846,1.95606,0,1.7446,3.38688
85.139,85.139,7.75259,0.14,0.04,3.00994,3.31234,0,0.563943,4.47552,99.3022,98.274,7.30287,0,0,2.25884,1.95644,0,1.74489,3.38688
85.139,85.139,8.58363,0.14,0.04,3.01058,3.31298,0,0.564063,4.47552,99.3022,98.274,9.09354,0,0,2.25922,1.95682,0,1.74518,3.38688
