0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.53968e+07,0,0,7.17151e+07,0,2.35556e+07,-338165,0
2.50612e+07,0,0,7.17151e+07,0,2.35607e+07,-335656,0
2.4728e+07,0,0,7.17151e+07,0,2.35658e+07,-333148,0
2.44223e+07,0,0,7.17151e+07,0,2.44466e+07,-305753,0
2.44153e+07,0,0,7.17151e+07,0,2.41927e+07,-6978.73,0
2.44109e+07,0,0,7.17151e+07,0,2.4198e+07,-4367.91,0
2.44092e+07,0,0,7.17151e+07,0,2.42033e+07,-1757.03,0
2.44003e+07,0,0,7.17151e+07,0,2.38671e+07,-8850.83,0
2.42789e+07,0,0,7.17151e+07,0,2.39731e+07,-121449,0
2.416e+07,0,0,7.17151e+07,0,2.39783e+07,-118875,0
2.40437e+07,0,0,7.17151e+07,0,2.39835e+07,-116301,0
2.39638e+07,0,0,7.17151e+07,0,2.5179e+07,-79912.8,0
2.42955e+07,0,0,7.17151e+07,0,2.48267e+07,331742,0
2.463e+07,0,0,7.17151e+07,0,2.48322e+07,334456,0
2.49671e+07,0,0,7.17151e+07,0,2.48376e+07,337171,0
2.5307e+07,0,0,7.17151e+07,0,2.48431e+07,339887,0
2.56574e+07,0,0,7.17151e+07,0,2.51293e+07,350340,0
2.62356e+07,0,0,7.17151e+07,0,2.49379e+07,578241,0
2.68166e+07,0,0,7.17151e+07,0,2.49434e+07,581032,0
2.74005e+07,0,0,7.17151e+07,0,2.49489e+07,583823,0
2.8004e+07,0,0,7.17151e+07,0,2.55496e+07,603528,0
2.87276e+07,0,0,7.17151e+07,0,2.54526e+07,723622,0
2.94515e+07,0,0,7.17151e+07,0,2.54606e+07,723848,0
3.01755e+07,0,0,7.17151e+07,0,2.54686e+07,724075,0
3.09559e+07,0,0,7.17151e+07,0,2.74527e+07,780351,0
3.17365e+07,0,0,7.17151e+07,0,2.74613e+07,780595,0
3.25173e+07,0,0,7.17151e+07,0,2.74699e+07,780839,0
3.32984e+07,0,0,7.17151e+07,0,2.74785e+07,781083,0
3.40797e+07,0,0,7.17151e+07,0,2.74871e+07,781327,0
3.48298e+07,0,0,7.17151e+07,0,2.63843e+07,750112,0
3.55802e+07,0,0,7.17151e+07,0,2.63925e+07,750346,0
3.63308e+07,0,0,7.17151e+07,0,2.64008e+07,750581,0
3.70816e+07,0,0,7.17151e+07,0,2.6409e+07,750815,0
3.78049e+07,0,0,7.17151e+07,0,2.54373e+07,723332,0
3.85285e+07,0,0,7.17151e+07,0,2.54452e+07,723557,0
3.92523e+07,0,0,7.17151e+07,0,2.54532e+07,723783,0
3.99763e+07,0,0,7.17151e+07,0,2.54611e+07,724010,0
4.06361e+07,0,0,7.17151e+07,0,2.31968e+07,659796,0
4.04693e+07,0,0,7.17151e+07,0,2.39275e+07,-166757,0
4.03051e+07,0,0,7.17151e+07,0,2.39327e+07,-164205,0
4.01434e+07,0,0,7.17151e+07,0,2.39379e+07,-161652,0
3.99843e+07,0,0,7.17151e+07,0,2.39431e+07,-159099,0
3.98276e+07,0,0,7.17151e+07,0,2.39411e+07,-156751,0
3.96921e+07,0,0,7.17151e+07,3.27677e+179,2.46887e+07,-135491,0
3.98024e+07,0,0,7.17151e+07,0,2.4481e+07,110330,0
3.99153e+07,0,0,7.17151e+07,0,2.44862e+07,112867,0
4.00307e+07,0,0,7.17151e+07,0,2.44913e+07,115404,0
4.02226e+07,0,0,7.17151e+07,0,2.71005e+07,191879,0
4.09794e+07,0,0,7.17151e+07,0,2.66143e+07,756863,0
4.17365e+07,0,0,7.17151e+07,0,2.66223e+07,757090,0
4.24939e+07,0,0,7.17151e+07,0,2.66303e+07,757317,0
4.31495e+07,0,0,7.17151e+07,0,2.30498e+07,655600,0
4.2939e+07,0,0,7.17151e+07,0,2.38148e+07,-210446,0
4.2731e+07,0,0,7.17151e+07,0,2.38197e+07,-208007,0
4.25254e+07,0,0,7.17151e+07,0,2.38247e+07,-205567,0
4.23223e+07,0,0,7.17151e+07,0,2.38296e+07,-203127,0
4.21469e+07,0,0,7.17151e+07,0,2.47245e+07,-175398,0
4.2275e+07,0,0,7.17151e+07,0,2.44663e+07,128110,0
4.24057e+07,0,0,7.17151e+07,0,2.44714e+07,130650,0
4.25389e+07,0,0,7.17151e+07,0,2.44766e+07,133189,0
4.26647e+07,0,0,7.17151e+07,0,2.41347e+07,125867,0
4.26761e+07,0,0,7.17151e+07,0,2.42422e+07,11336.1,0
4.26899e+07,0,0,7.17151e+07,0,2.42472e+07,13839.3,0
4.27062e+07,0,0,7.17151e+07,0,2.42523e+07,16343,0
4.27594e+07,0,0,7.17151e+07,0,2.54669e+07,53204.5,0
4.32308e+07,0,0,7.17151e+07,0,2.51086e+07,471375,0
4.37048e+07,0,0,7.17151e+07,0,2.51139e+07,474015,0
4.41815e+07,0,0,7.17151e+07,0,2.51193e+07,476656,0
4.46608e+07,0,0,7.17151e+07,0,2.51246e+07,479297,0
4.51506e+07,0,0,7.17151e+07,0,2.54151e+07,489799,0
4.58677e+07,0,0,7.17151e+07,0,2.5224e+07,717128,0
4.65851e+07,0,0,7.17151e+07,0,2.52315e+07,717342,0
4.73026e+07,0,0,7.17151e+07,0,2.52391e+07,717557,0
4.80376e+07,0,0,7.17151e+07,0,2.58513e+07,734955,0
4.87727e+07,0,0,7.17151e+07,0,2.5859e+07,735176,0
4.95081e+07,0,0,7.17151e+07,0,2.58668e+07,735396,0
5.02438e+07,0,0,7.17151e+07,0,2.58745e+07,735616,0
5.10365e+07,0,0,7.17151e+07,0,2.78899e+07,792779,0
5.18296e+07,0,0,7.17151e+07,0,2.78983e+07,793016,0
5.26228e+07,0,0,7.17151e+07,0,2.79066e+07,793253,0
5.34163e+07,0,0,7.17151e+07,0,2.7915e+07,793490,0
5.421e+07,0,0,7.17151e+07,0,2.79233e+07,793728,0
5.4972e+07,0,0,7.17151e+07,0,2.68027e+07,762007,0
5.57343e+07,0,0,7.17151e+07,0,2.68107e+07,762235,0
5.64967e+07,0,0,7.17151e+07,0,2.68187e+07,762463,0
5.72594e+07,0,0,7.17151e+07,0,2.68267e+07,762691,0
5.79942e+07,0,0,7.17151e+07,0,2.58392e+07,734762,0
5.87292e+07,0,0,7.17151e+07,0,2.5847e+07,734982,0
5.94644e+07,0,0,7.17151e+07,0,2.58547e+07,735202,0
6.01998e+07,0,0,7.17151e+07,0,2.58624e+07,735422,0
6.087e+07,0,0,7.17151e+07,0,2.35621e+07,670187,0
6.08319e+07,0,0,7.17151e+07,0,2.41891e+07,-38038.3,0
6.07964e+07,0,0,7.17151e+07,0,2.41942e+07,-35556.8,0
6.07633e+07,0,0,7.17151e+07,0,2.41992e+07,-33074.8,0
6.07327e+07,0,0,7.17151e+07,0,2.42043e+07,-30592.1,0
5.9954e+07,0,0,7.17151e+07,3.27677e+179,2.56369e+07,-778697,0
5.91755e+07,0,0,7.17151e+07,0,2.56439e+07,-778498,0
5.83972e+07,0,0,7.17151e+07,0,2.56509e+07,-778299,0
5.76191e+07,0,0,7.17151e+07,0,2.56579e+07,-778100,0
5.69163e+07,0,0,7.17151e+07,0,2.83096e+07,-702810,0
5.62137e+07,0,0,7.17151e+07,0,2.83173e+07,-702589,0
5.55113e+07,0,0,7.17151e+07,0,2.83251e+07,-702369,0
5.48092e+07,0,0,7.17151e+07,0,2.83328e+07,-702148,0
5.40037e+07,0,0,7.17151e+07,0,2.46962e+07,-805460,0
5.31985e+07,0,0,7.17151e+07,0,2.4703e+07,-805269,0
5.23934e+07,0,0,7.17151e+07,0,2.47097e+07,-805079,0
5.15885e+07,0,0,7.17151e+07,0,2.47164e+07,-804888,0
5.07838e+07,0,0,7.17151e+07,0,2.47231e+07,-804697,0
5.0005e+07,0,0,7.17151e+07,0,2.56336e+07,-778824,0
4.92264e+07,0,0,7.17151e+07,0,2.56405e+07,-778626,0
4.84479e+07,0,0,7.17151e+07,0,2.56475e+07,-778427,0
4.76697e+07,0,0,7.17151e+07,0,2.56545e+07,-778229,0
4.68817e+07,0,0,7.17151e+07,0,2.53091e+07,-788045,0
4.60938e+07,0,0,7.17151e+07,0,2.53159e+07,-787850,0
4.53062e+07,0,0,7.17151e+07,0,2.53228e+07,-787654,0
4.45187e+07,0,0,7.17151e+07,0,2.53297e+07,-787458,0
4.37663e+07,0,0,7.17151e+07,0,2.65647e+07,-752376,0
4.30141e+07,0,0,7.17151e+07,0,2.65719e+07,-752170,0
4.22622e+07,0,0,7.17151e+07,0,2.65792e+07,-751964,0
4.15104e+07,0,0,7.17151e+07,0,2.65864e+07,-751758,0
4.07589e+07,0,0,7.17151e+07,0,2.65936e+07,-751552,0
4.00155e+07,0,0,7.17151e+07,0,2.68905e+07,-743366,0
3.92723e+07,0,0,7.17151e+07,0,2.68978e+07,-743158,0
3.85294e+07,0,0,7.17151e+07,0,2.69051e+07,-742949,0
3.77867e+07,0,0,7.17151e+07,0,2.69125e+07,-742741,0
3.70616e+07,0,0,7.17151e+07,0,2.75337e+07,-725086,0
3.63367e+07,0,0,7.17151e+07,0,2.75412e+07,-724873,0
3.5612e+07,0,0,7.17151e+07,0,2.75487e+07,-724659,0
3.48876e+07,0,0,7.17151e+07,0,2.75562e+07,-724446,0
3.56924e+07,0,0,7.17151e+07,0,2.83145e+07,804847,0
3.64975e+07,0,0,7.17151e+07,0,2.83226e+07,805078,0
3.73028e+07,0,0,7.17151e+07,0,2.83307e+07,805308,0
3.81084e+07,0,0,7.17151e+07,0,2.83388e+07,805538,0
3.89141e+07,0,0,7.17151e+07,0,2.83469e+07,805769,0
3.82164e+07,0,0,7.17151e+07,0,2.84964e+07,-697714,0
3.75189e+07,0,0,7.17151e+07,0,2.85042e+07,-697492,0
3.68217e+07,0,0,7.17151e+07,0,2.8512e+07,-697271,0
3.61246e+07,0,0,7.17151e+07,0,2.85198e+07,-697050,0
3.53992e+07,0,0,7.17151e+07,0,2.7517e+07,-725410,0
3.4674e+07,0,0,7.17151e+07,0,2.75245e+07,-725197,0
3.3949e+07,0,0,7.17151e+07,0,2.7532e+07,-724984,0
3.32242e+07,0,0,7.17151e+07,0,2.75395e+07,-724771,0
3.24333e+07,0,0,7.17151e+07,0,2.52042e+07,-790996,0
3.16424e+07,0,0,7.17151e+07,0,2.52111e+07,-790802,0
3.08518e+07,0,0,7.17151e+07,0,2.52179e+07,-790608,0
3.00614e+07,0,0,7.17151e+07,0,2.52247e+07,-790413,0
2.92712e+07,0,0,7.17151e+07,0,2.52316e+07,-790219,0
2.85029e+07,0,0,7.17151e+07,3.27677e+179,2.60017e+07,-768320,0
2.77348e+07,0,0,7.17151e+07,0,2.60085e+07,-768127,0
2.69668e+07,0,0,7.17151e+07,0,2.60153e+07,-767935,0
2.61991e+07,0,0,7.17151e+07,0,2.6022e+07,-767742,0
2.55077e+07,0,0,7.17151e+07,0,2.8713e+07,-691336,0
2.48166e+07,0,0,7.17151e+07,0,2.87205e+07,-691123,0
2.41257e+07,0,0,7.17151e+07,0,2.87281e+07,-690909,0
2.3435e+07,0,0,7.17151e+07,0,2.87356e+07,-690695,0
2.26395e+07,0,0,7.17151e+07,0,2.50445e+07,-795555,0
