0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.65824,0.05,0,2.07519,2.37759,0,0.388711,4.47552,99.3022,98.274,5.34736,0,0,1.68352,1.38112,0,1.30025,2.1168
85.139,85.139,4.23048,0.05,0,2.07615,2.37855,0,0.388891,4.47552,99.3022,98.274,4.25465,0,0,1.68407,1.38167,0,1.30068,2.1168
85.139,85.139,4.2381,0.05,0,2.16405,2.46645,0,0.38907,4.47552,99.3022,98.274,4.71701,0,0,1.74022,1.43782,0,1.30111,2.1168
85.139,85.139,5.40952,0.05,0,2.19098,2.46744,0,0.405543,4.47552,99.3022,98.274,6.79014,0,0,1.71486,1.4384,0,1.34449,2.1168
85.139,85.139,3.85575,0.05,0,2.19256,2.46844,0,0.41059,4.47552,99.3022,98.274,4.65037,0,0,1.71486,1.43898,0,1.3249,2.1168
85.139,85.139,3.30323,0.05,0,2.19413,2.46943,0,0.410885,4.47552,99.3022,98.274,3.95108,0,0,1.71486,1.43956,0,1.3249,2.1168
85.139,85.139,3.28101,0.05,0,2.16165,2.43637,0,0.41118,4.47552,99.3022,98.274,4.72013,0,0,1.69323,1.41851,0,1.3249,2.1168
85.139,85.139,3.01087,0.05,0,2.14159,2.43735,0,0.405094,4.47552,99.3022,98.274,5.00311,0,0,1.71485,1.41908,0,1.30819,2.1168
85.139,85.139,3.26203,0.05,0,2.14314,2.43834,0,0.401333,4.47552,99.3022,98.274,4.46169,0,0,1.71485,1.41965,0,1.32489,2.1168
85.139,85.139,2.94434,0.04,0,2.14469,2.43932,0,0.401624,4.47552,99.3022,98.274,4.46017,0,0,1.71485,1.42022,0,1.32489,2.1168
85.1306,85.139,2.52689,0.04,0,2.262,2.55606,0,0.401915,4.47552,99.3022,98.274,4.17795,0,0,1.79167,1.49761,0,1.32489,2.1168
84.8418,85.139,2.32463,0.06,0,2.34042,2.55709,0,0.423899,4.47552,99.3022,98.274,3.91118,0,0,1.71488,1.49821,0,1.38424,2.1168
84.4192,85.139,2.1829,0.05,0,2.34205,2.55811,0,0.438594,4.47552,99.3022,98.274,3.61085,0,0,1.71488,1.49882,0,1.32492,2.1168
83.8254,85.139,1.99704,0.04,0,2.34368,2.55914,0,0.4389,4.47552,99.3022,98.274,3.28724,0,0,1.71488,1.49942,0,1.32492,2.1168
83.2305,85.139,1.94054,0.04,0,2.34531,2.56017,0,0.439205,4.47552,99.3022,98.274,3.07868,0,0,1.71488,1.50002,0,1.32492,2.1168
83.0596,85.139,2.35253,0.03,0,2.324,2.53826,0,0.439511,4.47552,99.3022,98.274,2.60675,0,0,1.75719,1.54293,0,1.32492,2.1168
82.6418,85.139,2.13998,0.02,0,2.36793,2.53928,0,0.435518,4.47552,99.3022,98.274,2.47975,0,0,1.7149,1.54355,0,1.3576,2.1168
82.0482,85.139,1.94505,0.03,0,2.36957,2.5403,0,0.44375,4.47552,99.3022,98.274,2.29163,0,0,1.7149,1.54417,0,1.32493,2.1168
81.3907,85.139,1.84181,0.03,0,2.37121,2.54132,0,0.444057,4.47552,99.1781,98.274,2.25276,0,0,1.7149,1.54479,0,1.32493,2.1168
80.6573,85.139,1.80942,0.03,0,2.43218,2.60168,0,0.444365,4.47552,99.0525,98.274,2.16068,0,0,1.75266,1.58317,0,1.32493,2.1168
79.9086,85.139,1.84851,0.03,0,2.47161,2.60272,0,0.455791,4.47552,98.8645,98.274,2.14876,0,0,1.71492,1.58381,0,1.35411,2.1168
79.0516,85.139,1.71669,0.03,0,2.47329,2.60377,0,0.46318,4.47552,98.47,98.274,2.05806,0,0,1.71492,1.58444,0,1.32494,2.1168
78.0518,85.139,1.56307,0.04,0,2.47498,2.60481,0,0.463495,4.47552,98.2808,98.274,1.81708,0,0,1.71492,1.58508,0,1.32494,2.1168
77.1959,85.139,1.85666,0.04,0,2.65069,2.77989,0,0.46381,4.47552,97.8154,98.274,2.39087,0,0,1.85144,1.72224,0,1.32494,2.1168
76.1853,85.139,1.84332,0.04,0,2.78101,2.78101,0,0.49674,4.47552,97.7278,98.274,1.86384,0,0,1.72293,1.72293,0,1.43042,2.1168
75.0729,85.139,1.73332,0.04,0,2.78212,2.78212,0,0.521161,4.47552,97.5485,98.274,2.49184,0,0,1.72362,1.72362,0,1.33114,2.1168
73.8813,85.139,1.64646,0.04,0,2.78324,2.78324,0,0.52137,4.47552,97.3498,98.274,2.45453,0,0,1.72431,1.72431,0,1.33167,2.1168
72.6759,85.139,1.62087,0.04,0,2.78436,2.78436,0,0.521579,4.47552,96.6373,98.274,2.43831,0,0,1.72501,1.72501,0,1.33221,2.1168
70.7155,85.139,0.757619,0.05,0,2.70049,2.70049,0,0.521788,4.47552,95.7748,98.274,1.06229,0,0,1.64267,1.64267,0,1.33274,2.1168
68.7028,85.139,0.629719,0.05,0,2.62996,2.70157,0,0.506071,4.47552,94.9789,98.274,0.948544,0,0,1.71494,1.64333,0,1.26912,2.1168
67.1301,85.139,1.16732,0.05,0,2.6317,2.70265,0,0.492854,4.47552,94.6613,98.274,1.30383,0,0,1.71494,1.64398,0,1.32496,2.1168
66.6334,85.139,2.32584,0.08,0,2.63344,2.70374,0,0.49318,4.47552,94.1483,98.274,1.85298,0,0,1.71494,1.64464,0,1.32496,2.1168
65.1857,85.139,1.252,0.09,0,2.56531,2.63495,0,0.493507,4.47552,93.519,98.274,1.39367,0,0,1.63924,1.5696,0,1.32496,2.1168
63.9239,85.139,1.42452,0.09,0,2.49133,2.636,0,0.480739,4.47552,93.3074,98.274,1.23978,0,0,1.71491,1.57023,0,1.26648,2.1168
62.713,85.139,1.4654,0.09,0,2.49301,2.63706,0,0.466875,4.47552,93.067,98.274,2.15802,0,0,1.71491,1.57086,0,1.32494,2.1168
63.9807,85.139,4.13562,0.09,0,2.4947,2.63812,0,0.467191,4.47552,93.579,98.274,4.76014,0,0,1.71491,1.57149,0,1.32494,2.1168
64.7488,85.139,3.42089,0.08,0,2.29763,2.44041,0,0.467507,4.47552,93.9414,98.274,2.85503,0,0,1.557,1.41421,0,1.32494,2.1168
66.4824,85.139,4.34197,0.08,0,2.14132,2.44139,0,0.430575,4.47552,94.4163,98.274,3.77652,0,0,1.71485,1.41477,0,1.20293,2.1168
70.026,85.139,6.24232,0.09,0,2.14286,2.44237,0,0.401283,4.47552,96.7109,98.274,8.82753,0,0,1.71485,1.41534,0,1.32489,2.1168
74.0566,85.139,6.8499,0.04,0,2.14441,2.44335,0,0.401572,4.47552,97.8569,98.274,6.49285,0,0,1.71485,1.41591,0,1.32489,2.1168
75.5935,85.139,4.3396,0.03,0,2.14595,2.44433,0,0.401862,4.47552,98.33,98.274,4.13109,0,0,1.71485,1.41647,0,1.32489,2.1168
75.3363,85.139,2.42017,0.03,0,2.22408,2.52189,0,0.402152,4.47552,98.5695,98.274,3.25224,0,0,1.76065,1.46285,0,1.32489,2.1168
75.9188,85.139,3.39758,0.04,0,2.27143,2.52287,0,0.416793,4.47552,98.8464,98.274,3.33034,0,0,1.71485,1.46341,0,1.36028,2.1168
75.8599,85.139,2.74272,0.04,0,2.27298,2.52385,0,0.425667,4.47552,98.8308,98.274,2.65559,0,0,1.71485,1.46398,0,1.32489,2.1168
75.3588,85.139,2.19707,0.06,0,2.27453,2.52483,0,0.425957,4.47552,99.1213,98.274,2.32988,0,0,1.71485,1.46455,0,1.32489,2.1168
76.0972,85.139,3.85511,0.06,0,2.52244,2.77217,0,0.426246,4.47552,99.1575,98.274,2.95351,0,0,1.88711,1.63739,0,1.32489,2.1168
78.164,85.139,5.43464,0.05,0,2.69635,2.77324,0,0.472704,4.47552,99.3022,98.274,3.71142,0,0,1.71491,1.63802,0,1.45798,2.1168
80.0417,85.139,5.26767,0.05,0,2.69806,2.77432,0,0.505295,4.47552,99.3022,98.274,4.16644,0,0,1.71492,1.63866,0,1.32494,2.1168
80.9213,85.139,4.35144,0.04,0,2.69977,2.77539,0,0.505616,4.47552,99.2227,98.274,3.2028,0,0,1.71492,1.63929,0,1.32494,2.1168
81.6644,85.139,3.78062,0.04,0,2.34954,2.42453,0,0.505936,4.47552,99.286,98.274,2.69905,0,0,1.48337,1.40838,0,1.32494,2.1168
83.7553,85.139,4.94023,0.04,0,2.12307,2.42547,0,0.440304,4.47552,98.9676,98.274,3.04963,0,0,1.71133,1.40893,0,1.14605,2.1168
84.7271,85.139,3.81744,0.04,0,2.12401,2.42641,0,0.397864,4.47552,99.0164,98.274,2.41991,0,0,1.71187,1.40947,0,1.32217,2.1168
85.139,85.139,4.61636,0.04,0,2.12495,2.42735,0,0.39804,4.47552,99.2348,98.274,2.60412,0,0,1.71242,1.41002,0,1.32259,2.1168
85.139,85.139,4.24343,0.04,0,2.12589,2.42829,0,0.398216,4.47552,99.3022,98.274,2.9462,0,0,1.71297,1.41057,0,1.32302,2.1168
85.139,85.139,6.21128,0.04,0,2.21559,2.51799,0,0.398392,4.47552,99.3022,98.274,3.91131,0,0,1.77027,1.46787,0,1.32344,2.1168
85.139,85.139,4.3885,0.05,0,2.27255,2.51897,0,0.415202,4.47552,99.1579,98.274,2.69,0,0,1.71485,1.46844,0,1.36771,2.1168
85.139,85.139,3.94402,0.05,0,2.2741,2.51994,0,0.425876,4.47552,99.0749,98.274,2.37794,0,0,1.71485,1.469,0,1.32489,2.1168
85.139,85.139,3.61005,0.05,0,2.27564,2.52092,0,0.426166,4.47552,99.0074,98.274,2.61948,0,0,1.71485,1.46957,0,1.32489,2.1168
85.139,85.139,3.17178,0.05,0,2.24243,2.48713,0,0.426455,4.47552,99.0576,98.274,2.69485,0,0,1.69277,1.44806,0,1.32489,2.1168
85.139,85.139,3.55248,0.05,0,2.22188,2.4881,0,0.420231,4.47552,99.251,98.274,3.11541,0,0,1.71484,1.44863,0,1.30784,2.1168
85.139,85.139,3.2171,0.05,0,2.22341,2.48906,0,0.416381,4.47552,99.3022,98.274,3.07612,0,0,1.71484,1.44919,0,1.32489,2.1168
85.139,85.139,3.11289,0.04,0,2.22493,2.49002,0,0.416666,4.47552,99.3022,98.274,2.98933,0,0,1.71484,1.44975,0,1.32489,2.1168
85.1266,85.139,2.72609,0.04,0,2.34462,2.60915,0,0.416952,4.47552,99.3022,98.274,2.73047,0,0,1.79325,1.52872,0,1.32489,2.1168
84.7967,85.139,2.47269,0.06,0,2.4246,2.61016,0,0.439381,4.47552,99.3022,98.274,2.47331,0,0,1.71487,1.52931,0,1.38547,2.1168
84.3713,85.139,2.36695,0.05,0,2.4262,2.61117,0,0.45437,4.47552,99.3022,98.274,2.64305,0,0,1.71487,1.5299,0,1.32491,2.1168
83.7468,85.139,2.18304,0.04,0,2.4278,2.61218,0,0.45467,4.47552,99.3022,98.274,2.49159,0,0,1.71487,1.53049,0,1.32491,2.1168
83.0759,85.139,2.06128,0.05,0,2.4294,2.61319,0,0.45497,4.47552,99.2505,98.274,2.50325,0,0,1.71487,1.53108,0,1.32491,2.1168
82.1839,85.139,1.75314,0.03,0,2.40759,2.59079,0,0.45527,4.47552,98.9954,98.274,2.15332,0,0,1.75805,1.57486,0,1.32491,2.1168
81.1123,85.139,1.60159,0.03,0,2.45236,2.59179,0,0.451183,4.47552,98.7749,98.274,1.92687,0,0,1.71489,1.57547,0,1.35827,2.1168
79.9394,85.139,1.46901,0.03,0,2.45397,2.59279,0,0.459573,4.47552,98.4802,98.274,1.88655,0,0,1.71489,1.57607,0,1.32492,2.1168
78.7078,85.139,1.37542,0.03,0,2.45559,2.59379,0,0.459875,4.47552,98.0779,98.274,1.8218,0,0,1.71489,1.57668,0,1.32492,2.1168
77.3685,85.139,1.30318,0.04,0,2.51775,2.65535,0,0.460177,4.47552,97.7056,98.274,1.80862,0,0,1.75343,1.61583,0,1.32492,2.1168
75.9818,85.139,1.30068,0.04,0,2.55793,2.65638,0,0.471827,4.47552,97.293,98.274,1.8041,0,0,1.7149,1.61646,0,1.3547,2.1168
74.5266,85.139,1.20349,0.04,0,2.55958,2.6574,0,0.479356,4.47552,96.6826,98.274,1.72557,0,0,1.7149,1.61708,0,1.32494,2.1168
72.9795,85.139,1.09583,0.04,0,2.56123,2.65843,0,0.479666,4.47552,96.4786,98.274,1.52541,0,0,1.7149,1.61771,0,1.32494,2.1168
71.4988,85.139,1.29225,0.04,0,2.7405,2.83707,0,0.479975,4.47552,96.0347,98.274,2.10075,0,0,1.85424,1.75766,0,1.32494,2.1168
70.1238,85.139,1.47241,0.04,0,2.83817,2.83817,0,0.513569,4.47552,95.5571,98.274,1.94885,0,0,1.75834,1.75834,0,1.43258,2.1168
68.5166,85.139,1.2546,0.04,0,2.83926,2.83926,0,0.531872,4.47552,95.2841,98.274,1.71774,0,0,1.75902,1.75902,0,1.3585,2.1168
67.0416,85.139,1.35679,0.06,0,2.84036,2.84036,0,0.532077,4.47552,95.0719,98.274,2.24752,0,0,1.7597,1.7597,0,1.35902,2.1168
65.487,85.139,1.26341,0.09,0,2.84145,2.84145,0,0.532283,4.47552,94.7814,98.274,2.06535,0,0,1.76038,1.76038,0,1.35954,2.1168
64.5202,85.139,1.75177,0.09,0,2.75582,2.75582,0,0.532488,4.47552,94.5842,98.274,2.65658,0,0,1.67633,1.67633,0,1.36007,2.1168
63.4781,85.139,1.72057,0.09,0,2.71893,2.75688,0,0.516441,4.47552,94.4965,98.274,2.887,0,0,1.71493,1.67697,0,1.29513,2.1168
62.6492,85.139,1.95722,0.1,0,2.72064,2.75795,0,0.509527,4.47552,94.644,98.274,3.70575,0,0,1.71493,1.67762,0,1.32495,2.1168
61.7499,85.139,1.92629,0.1,0,2.72235,2.75901,0,0.509848,4.47552,94.7745,98.274,3.62545,0,0,1.71493,1.67827,0,1.32495,2.1168
61.0652,85.139,2.11504,0.13,0,2.65276,2.68878,0,0.510169,4.47552,95.1046,98.274,3.94579,0,0,1.63768,1.60167,0,1.32495,2.1168
60.7708,85.139,2.35527,0.13,0,2.5772,2.68981,0,0.497128,4.47552,95.9883,98.274,5.04426,0,0,1.7149,1.60229,0,1.26527,2.1168
59.6229,85.139,1.48612,0.13,0,2.57885,2.69085,0,0.482967,4.47552,96.3702,98.274,3.98877,0,0,1.7149,1.6029,0,1.32493,2.1168
61.1172,85.139,4.37721,0.14,0,2.58051,2.69189,0,0.483277,4.47552,97.0896,98.274,4.96412,0,0,1.7149,1.60352,0,1.32493,2.1168
62.6206,85.139,4.25324,0.14,0,2.37936,2.49012,0,0.483588,4.47552,97.4768,98.274,4.68176,0,0,1.55377,1.44301,0,1.32493,2.1168
65.6736,85.139,5.85991,0.12,0,2.2198,2.49108,0,0.445892,4.47552,98.832,98.274,6.70919,0,0,1.71484,1.44356,0,1.20044,2.1168
68.9695,85.139,6.12925,0.12,0,2.22132,2.49204,0,0.415991,4.47552,99.3022,98.274,6.59658,0,0,1.71484,1.44412,0,1.32488,2.1168
72.0753,85.139,6.03144,0.07,0,2.22284,2.493,0,0.416276,4.47552,99.3022,98.274,7.98817,0,0,1.71484,1.44468,0,1.32488,2.1168
74.4608,85.139,5.22415,0.07,0,2.22435,2.49396,0,0.41656,4.47552,99.3022,98.274,5.70307,0,0,1.71484,1.44523,0,1.32488,2.1168
76.6457,85.139,5.02753,0.04,0,2.30401,2.57305,0,0.416844,4.47552,99.3022,98.274,8.57554,0,0,1.76157,1.49253,0,1.32488,2.1168
78.4531,85.139,4.93113,0.04,0,2.35226,2.57401,0,0.431771,4.47552,99.3022,98.274,7.71838,0,0,1.71484,1.49308,0,1.36099,2.1168
79.5008,85.139,3.99893,0.04,0,2.35377,2.57497,0,0.440813,4.47552,99.3022,98.274,6.86267,0,0,1.71484,1.49364,0,1.32488,2.1168
80.1218,85.139,3.54219,0.04,0,2.35529,2.57593,0,0.441097,4.47552,99.3022,98.274,5.88074,0,0,1.71484,1.49419,0,1.32488,2.1168
81.3105,85.139,4.34926,0.05,0,2.60815,2.82823,0,0.441381,4.47552,99.3022,98.274,7.43612,0,0,1.89059,1.6705,0,1.32488,2.1168
82.1229,85.139,4.04897,0.05,0,2.78551,2.82929,0,0.488767,4.47552,99.3022,98.274,6.91379,0,0,1.7149,1.67112,0,1.46067,2.1168
83.7804,85.139,4.9899,0.05,0,2.78718,2.83034,0,0.522004,4.47552,99.3022,98.274,7.03167,0,0,1.7149,1.67175,0,1.32493,2.1168
85.139,85.139,5.09045,0.04,0,2.78886,2.83139,0,0.522318,4.47552,99.3022,98.274,6.74745,0,0,1.7149,1.67237,0,1.32493,2.1168
85.139,85.139,3.95443,0.04,0,2.4315,2.47341,0,0.522632,4.47552,99.3022,98.274,4.86423,0,0,1.47869,1.43678,0,1.32493,2.1168
85.139,85.139,5.01091,0.04,0,2.19683,2.47434,0,0.455664,4.47552,99.3022,98.274,7.03295,0,0,1.71481,1.43731,0,1.14244,2.1168
85.139,85.139,4.4755,0.04,0,2.19829,2.47526,0,0.411687,4.47552,99.3022,98.274,6.32232,0,0,1.71481,1.43785,0,1.32487,2.1168
85.139,85.139,4.2221,0.04,0,2.19974,2.47618,0,0.411959,4.47552,99.3022,98.274,6.43791,0,0,1.71481,1.43838,0,1.32487,2.1168
85.139,85.139,4.33455,0.04,0,2.2012,2.4771,0,0.412232,4.47552,99.3022,98.274,6.04881,0,0,1.71481,1.43892,0,1.32487,2.1168
85.139,85.139,6.15332,0.04,0,2.2932,2.56856,0,0.412505,4.47552,99.3022,98.274,8.65672,0,0,1.77271,1.49735,0,1.32487,2.1168
85.139,85.139,4.29597,0.05,0,2.35258,2.56951,0,0.429745,4.47552,99.3022,98.274,6.69551,0,0,1.71484,1.4979,0,1.36959,2.1168
85.139,85.139,4.56481,0.05,0,2.35409,2.57047,0,0.440874,4.47552,99.3022,98.274,7.16857,0,0,1.71484,1.49846,0,1.32488,2.1168
85.139,85.139,4.05116,0.05,0,2.35561,2.57143,0,0.441157,4.47552,99.3022,98.274,7.3943,0,0,1.71484,1.49902,0,1.32488,2.1168
85.139,85.139,4.03129,0.05,0,2.32166,2.53693,0,0.44144,4.47552,99.3022,98.274,6.18837,0,0,1.69232,1.47706,0,1.32488,2.1168
85.139,85.139,3.58402,0.05,0,2.30065,2.53787,0,0.43508,4.47552,99.3022,98.274,6.00608,0,0,1.71483,1.4776,0,1.30749,2.1168
85.139,85.139,3.17562,0.05,0,2.30214,2.53881,0,0.431141,4.47552,99.3022,98.274,6.46503,0,0,1.71483,1.47815,0,1.32488,2.1168
85.139,85.139,3.22575,0.05,0,2.30363,2.53976,0,0.431421,4.47552,99.3022,98.274,5.50598,0,0,1.71483,1.4787,0,1.32488,2.1168
85.139,85.139,3.25725,0.05,0,2.42564,2.66122,0,0.4317,4.47552,99.3022,98.274,5.74959,0,0,1.79481,1.55923,0,1.32488,2.1168
85.139,85.139,3.00178,0.04,0,2.50716,2.66221,0,0.454566,4.47552,99.3022,98.274,5.7281,0,0,1.71486,1.55981,0,1.38667,2.1168
85.0261,85.139,2.72834,0.04,0,2.50873,2.6632,0,0.469842,4.47552,99.3022,98.274,4.7186,0,0,1.71486,1.56039,0,1.3249,2.1168
84.6361,85.139,2.42292,0.05,0,2.51029,2.66419,0,0.470135,4.47552,99.3022,98.274,4.17982,0,0,1.71486,1.56097,0,1.3249,2.1168
84.0562,85.139,2.19423,0.05,0,2.51186,2.66518,0,0.470429,4.47552,99.3022,98.274,4.42901,0,0,1.71486,1.56154,0,1.3249,2.1168
83.7561,85.139,2.38792,0.05,0,2.48955,2.64229,0,0.470723,4.47552,99.3022,98.274,3.53043,0,0,1.7589,1.60616,0,1.3249,2.1168
83.3987,85.139,2.35728,0.03,0,2.53515,2.64327,0,0.466542,4.47552,99.3022,98.274,3.24306,0,0,1.71488,1.60676,0,1.35892,2.1168
82.8741,85.139,2.15481,0.03,0,2.53673,2.64425,0,0.475087,4.47552,99.3022,98.274,3.05075,0,0,1.71488,1.60735,0,1.32491,2.1168
82.1587,85.139,1.94831,0.03,0,2.53831,2.64523,0,0.475383,4.47552,99.3022,98.274,3.03816,0,0,1.71488,1.60795,0,1.32491,2.1168
81.5421,85.139,2.09302,0.03,0,2.60164,2.70797,0,0.475678,4.47552,99.3022,98.274,3.03064,0,0,1.75418,1.64785,0,1.32491,2.1168
80.9941,85.139,2.18606,0.04,0,2.64255,2.70897,0,0.487547,4.47552,99.3022,98.274,2.93133,0,0,1.71489,1.64846,0,1.35528,2.1168
80.2089,85.139,1.94129,0.04,0,2.64416,2.70998,0,0.495213,4.47552,99.3022,98.274,2.78968,0,0,1.71489,1.64908,0,1.32493,2.1168
79.2691,85.139,1.77743,0.04,0,2.64578,2.71098,0,0.495516,4.47552,99.3022,98.274,2.61307,0,0,1.71489,1.64969,0,1.32493,2.1168
77.9586,85.139,1.5344,0.04,0,2.82852,2.89311,0,0.495819,4.47552,99.2133,98.274,2.59258,0,0,1.85698,1.79238,0,1.32493,2.1168
76.3687,85.139,1.27722,0.04,0,2.89418,2.89418,0,0.530064,4.47552,99.003,98.274,2.26579,0,0,1.79305,1.79305,0,1.4347,2.1168
74.7228,85.139,1.20463,0.04,0,2.89526,2.89526,0,0.54237,4.47552,98.7486,98.274,2.12697,0,0,1.79371,1.79371,0,1.38531,2.1168
73.521,85.139,1.6435,0.04,0,2.89633,2.89633,0,0.542571,4.47552,98.55,98.274,2.39488,0,0,1.79438,1.79438,0,1.38582,2.1168
73.0186,85.139,2.40764,0.07,0,2.8974,2.8974,0,0.542772,4.47552,98.4063,98.274,2.80767,0,0,1.79504,1.79504,0,1.38634,2.1168
72.0156,85.139,1.81755,0.08,0,2.81004,2.81004,0,0.542973,4.47552,97.8834,98.274,1.97738,0,0,1.70931,1.70931,0,1.38685,2.1168
71.0284,85.139,1.83807,0.08,0,2.80611,2.81108,0,0.526602,4.47552,97.8893,98.274,1.56462,0,0,1.71491,1.70994,0,1.32061,2.1168
70.3444,85.139,2.14599,0.08,0,2.80779,2.81212,0,0.525865,4.47552,97.9734,98.274,2.4718,0,0,1.71491,1.71057,0,1.32494,2.1168
70.1992,85.139,2.66046,0.08,0,2.80946,2.81317,0,0.526179,4.47552,98.3119,98.274,3.71839,0,0,1.71491,1.71121,0,1.32494,2.1168
72.3979,85.139,5.25642,0.08,0,2.73844,2.74151,0,0.526493,4.47552,99.3022,98.274,6.84947,0,0,1.63615,1.63308,0,1.32494,2.1168
73.1453,85.139,3.81991,0.09,0,2.66133,2.74252,0,0.513183,4.47552,99.3022,98.274,6.88128,0,0,1.71488,1.63369,0,1.26409,2.1168
74.705,85.139,4.45915,0.09,0,2.66295,2.74354,0,0.498732,4.47552,99.3022,98.274,6.9984,0,0,1.71488,1.63429,0,1.32492,2.1168
76.0774,85.139,4.4064,0.05,0,2.66457,2.74456,0,0.499036,4.47552,99.3022,98.274,5.09146,0,0,1.71489,1.6349,0,1.32492,2.1168
77.472,85.139,4.29712,0.04,0,2.45941,2.5388,0,0.49934,4.47552,99.3022,98.274,5.30898,0,0,1.5506,1.47122,0,1.32492,2.1168
80.6525,85.139,5.92118,0.03,0,2.29668,2.53974,0,0.460894,4.47552,99.3022,98.274,5.83533,0,0,1.71482,1.47176,0,1.198,2.1168
84.1854,85.139,6.62295,0.02,0,2.29816,2.54068,0,0.430398,4.47552,99.3022,98.274,7.30386,0,0,1.71482,1.47231,0,1.32487,2.1168
85.139,85.139,7.00446,0.02,0,2.29965,2.54162,0,0.430676,4.47552,99.3022,98.274,6.74737,0,0,1.71482,1.47285,0,1.32487,2.1168
85.139,85.139,5.91919,0.02,0,2.30113,2.54256,0,0.430954,4.47552,99.3022,98.274,6.50225,0,0,1.71482,1.4734,0,1.32487,2.1168
85.139,85.139,8.61623,0.02,0,2.38228,2.62316,0,0.431232,4.47552,99.3022,98.274,6.02834,0,1,1.76247,1.52159,0,1.32487,2.1168
85.139,85.139,8.10407,0.02,0,2.4314,2.62409,0,0.446439,4.47552,99.3022,98.274,5.73033,0,1,1.71482,1.52213,0,1.36168,2.1168
85.139,85.139,10.0169,0.03,0,2.43288,2.62503,0,0.455645,4.47552,99.3022,98.274,7.40631,0,1,1.71482,1.52268,0,1.32487,2.1168
85.139,85.139,6.20158,0.04,0,2.43436,2.62597,0,0.455922,4.47552,99.3022,98.274,4.25987,0,1,1.71482,1.52322,0,1.32487,2.1168
85.139,85.139,8.74502,0.04,0,2.69207,2.88313,0,0.4562,4.47552,99.3022,98.274,5.41314,0,1,1.89399,1.70293,0,1.32487,2.1168
85.139,85.139,9.29484,0.04,0,2.8728,2.88416,0,0.504494,4.47552,99.3022,98.274,9.34363,0,1,1.71489,1.70353,0,1.46329,2.1168
85.139,85.139,7.48621,0.04,0,2.87444,2.88519,0,0.538363,4.47552,99.3022,98.274,7.25659,0,1,1.71489,1.70414,0,1.32492,2.1168
85.139,85.139,6.75912,0.04,0,2.87608,2.88622,0,0.53867,4.47552,99.3022,98.274,5.32257,0,1,1.71489,1.70475,0,1.32492,2.1168
85.139,85.139,5.25631,0.04,0,2.51174,2.52127,0,0.538977,4.47552,99.3022,98.274,4.67004,0,1,1.47411,1.46458,0,1.32492,2.1168
85.139,85.139,3.41612,0.04,0,2.27246,2.52217,0,0.4707,4.47552,99.3022,98.274,3.71722,0,1,1.7148,1.4651,0,1.1389,2.1168
85.139,85.139,5.92092,0.04,0,2.27389,2.52307,0,0.42586,4.47552,99.3022,98.274,6.17947,0,1,1.7148,1.46562,0,1.32486,2.1168
85.139,85.139,10.4697,0.05,0,2.27531,2.52397,0,0.426126,4.47552,99.3022,98.274,9.93854,0,1,1.7148,1.46614,0,1.32486,2.1168
