0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.17066e+07,0,0,7.62984e+07,0,2.52861e+07,-788683,0
3.09181e+07,0,0,7.62984e+07,0,2.52931e+07,-788483,0
3.01298e+07,0,0,7.62984e+07,0,2.53001e+07,-788284,0
2.93418e+07,0,0,7.62984e+07,0,2.53072e+07,-788085,0
2.85539e+07,0,0,7.62984e+07,0,2.53142e+07,-787885,0
2.77925e+07,0,0,7.62984e+07,0,2.62477e+07,-761357,0
2.70314e+07,0,0,7.62984e+07,0,2.6255e+07,-761150,0
2.62704e+07,0,0,7.62984e+07,0,2.62623e+07,-760942,0
2.55097e+07,0,0,7.62984e+07,0,2.62696e+07,-760735,0
2.47389e+07,0,0,7.62984e+07,0,2.59155e+07,-770796,0
2.39683e+07,0,0,7.62984e+07,0,2.59227e+07,-770592,0
2.31979e+07,0,0,7.62984e+07,0,2.59299e+07,-770387,0
2.24277e+07,0,0,7.62984e+07,0,2.59371e+07,-770183,0
2.16935e+07,0,0,7.62984e+07,0,2.72034e+07,-734211,0
2.09595e+07,0,0,7.62984e+07,0,2.7211e+07,-733996,0
2.02257e+07,0,0,7.62984e+07,0,2.72185e+07,-733781,0
1.94922e+07,0,0,7.62984e+07,0,2.72261e+07,-733566,0
1.87588e+07,0,0,7.62984e+07,0,2.72336e+07,-733351,0
1.80339e+07,0,0,7.62984e+07,0,2.75381e+07,-724954,0
1.73091e+07,0,0,7.62984e+07,0,2.75458e+07,-724736,0
1.65846e+07,0,0,7.62984e+07,0,2.75534e+07,-724519,0
1.58603e+07,0,0,7.62984e+07,0,2.75611e+07,-724301,0
1.51541e+07,0,0,7.62984e+07,0,2.81982e+07,-706196,0
1.44482e+07,0,0,7.62984e+07,0,2.8206e+07,-705973,0
1.37424e+07,0,0,7.62984e+07,0,2.82138e+07,-705750,0
1.30369e+07,0,0,7.62984e+07,0,2.82217e+07,-705527,0
1.23908e+07,0,0,7.62984e+07,0,3.03194e+07,-646030,0
1.17451e+07,0,0,7.62984e+07,0,3.03278e+07,-645789,0
1.10995e+07,0,0,7.62984e+07,0,3.03363e+07,-645549,0
1.04542e+07,0,0,7.62984e+07,0,3.03448e+07,-645309,0
9.80913e+06,0,0,7.62984e+07,0,3.03532e+07,-645068,0
9.13104e+06,0,0,7.62984e+07,0,2.91865e+07,-678094,0
8.45317e+06,0,0,7.62984e+07,0,2.91946e+07,-677863,0
7.77554e+06,0,0,7.62984e+07,0,2.92028e+07,-677632,0
7.09814e+06,0,0,7.62984e+07,0,2.92109e+07,-677401,0
6.39166e+06,0,0,7.62984e+07,0,2.81828e+07,-706477,0
5.68541e+06,0,0,7.62984e+07,0,2.81906e+07,-706254,0
4.97938e+06,0,0,7.62984e+07,0,2.81985e+07,-706032,0
4.27357e+06,0,0,7.62984e+07,0,2.82063e+07,-705809,0
3.49985e+06,0,0,7.62984e+07,0,2.58118e+07,-773714,0
2.72634e+06,0,0,7.62984e+07,0,2.5819e+07,-773511,0
1.95303e+06,0,0,7.62984e+07,0,2.58261e+07,-773308,0
1.17993e+06,0,0,7.62984e+07,0,2.58332e+07,-773105,0
407028,0,0,7.62984e+07,0,2.58404e+07,-772902,0
0,0,0,7.62984e+07,3.27677e+179,2.66302e+07,-750443,0
0,0,0,7.62984e+07,0,2.66373e+07,-750242,750242
0,0,0,7.62984e+07,0,2.66443e+07,-750042,750042
0,0,0,7.62984e+07,0,2.66514e+07,-749841,749841
0,0,0,7.62984e+07,0,2.9411e+07,-671487,671487
0,0,0,7.62984e+07,0,2.94188e+07,-671265,671265
0,0,0,7.62984e+07,0,2.94267e+07,-671042,671042
0,0,0,7.62984e+07,0,2.94345e+07,-670819,670819
0,0,0,7.62984e+07,0,2.56496e+07,-778346,778346
0,0,0,7.62984e+07,0,2.56563e+07,-778153,778153
0,0,0,7.62984e+07,0,2.56631e+07,-777960,777960
0,0,0,7.62984e+07,0,2.56699e+07,-777767,777767
0,0,0,7.62984e+07,0,2.56767e+07,-777574,777574
0,0,0,7.62984e+07,0,2.6624e+07,-750655,750655
0,0,0,7.62984e+07,0,2.6631e+07,-750455,750455
0,0,0,7.62984e+07,0,2.66381e+07,-750254,750254
0,0,0,7.62984e+07,0,2.66451e+07,-750054,750054
0,0,0,7.62984e+07,0,2.62854e+07,-760276,760276
0,0,0,7.62984e+07,0,2.62924e+07,-760078,760078
0,0,0,7.62984e+07,0,2.62993e+07,-759880,759880
0,0,0,7.62984e+07,0,2.63063e+07,-759682,759682
0,0,0,7.62984e+07,0,2.75912e+07,-723182,723182
0,0,0,7.62984e+07,0,2.75985e+07,-722974,722974
0,0,0,7.62984e+07,0,2.76058e+07,-722766,722766
0,0,0,7.62984e+07,0,2.76131e+07,-722558,722558
0,0,0,7.62984e+07,0,2.76204e+07,-722350,722350
0,0,0,7.62984e+07,0,2.79291e+07,-713838,713838
0,0,0,7.62984e+07,0,2.79365e+07,-713627,713627
0,0,0,7.62984e+07,0,2.79439e+07,-713417,713417
0,0,0,7.62984e+07,0,2.79513e+07,-713206,713206
0,0,0,7.62984e+07,0,2.85975e+07,-694843,694843
0,0,0,7.62984e+07,0,2.86051e+07,-694627,694627
0,0,0,7.62984e+07,0,2.86127e+07,-694411,694411
0,0,0,7.62984e+07,0,2.86202e+07,-694196,694196
0,0,0,7.62984e+07,0,3.07486e+07,-633829,633829
0,0,0,7.62984e+07,0,3.07568e+07,-633597,633597
0,0,0,7.62984e+07,0,3.0765e+07,-633365,633365
0,0,0,7.62984e+07,0,3.07731e+07,-633132,633132
0,0,0,7.62984e+07,0,3.07813e+07,-632899,632899
0,0,0,7.62984e+07,0,2.95971e+07,-666422,666422
0,0,0,7.62984e+07,0,2.96049e+07,-666199,666199
0,0,0,7.62984e+07,0,2.96128e+07,-665975,665975
0,0,0,7.62984e+07,0,2.96206e+07,-665752,665752
0,0,0,7.62984e+07,0,2.85771e+07,-695265,695265
0,0,0,7.62984e+07,0,2.85847e+07,-695050,695050
0,0,0,7.62984e+07,0,2.85922e+07,-694835,694835
0,0,0,7.62984e+07,0,2.85998e+07,-694620,694620
0,0,0,7.62984e+07,0,2.617e+07,-763526,763526
0,0,0,7.62984e+07,0,2.61769e+07,-763330,763330
0,0,0,7.62984e+07,0,2.61838e+07,-763134,763134
0,0,0,7.62984e+07,0,2.61907e+07,-762938,762938
0,0,0,7.62984e+07,0,2.61976e+07,-762741,762741
0,0,0,7.62984e+07,3.27677e+179,2.69986e+07,-739965,739965
0,0,0,7.62984e+07,0,2.70054e+07,-739770,739770
0,0,0,7.62984e+07,0,2.70123e+07,-739576,739576
0,0,0,7.62984e+07,0,2.70191e+07,-739382,739382
0,0,0,7.62984e+07,0,2.98184e+07,-659902,659902
0,0,0,7.62984e+07,0,2.9826e+07,-659687,659687
0,0,0,7.62984e+07,0,2.98335e+07,-659471,659471
0,0,0,7.62984e+07,0,2.98411e+07,-659256,659256
0,0,0,7.62984e+07,0,2.60012e+07,-768344,768344
0,0,0,7.62984e+07,0,2.60078e+07,-768157,768157
0,0,0,7.62984e+07,0,2.60143e+07,-767971,767971
0,0,0,7.62984e+07,0,2.60209e+07,-767784,767784
0,0,0,7.62984e+07,0,2.60275e+07,-767597,767597
0,0,0,7.62984e+07,0,2.6988e+07,-740300,740300
0,0,0,7.62984e+07,0,2.69949e+07,-740106,740106
0,0,0,7.62984e+07,0,2.70017e+07,-739912,739912
0,0,0,7.62984e+07,0,2.70085e+07,-739718,739718
0,0,0,7.62984e+07,0,2.66433e+07,-750096,750096
0,0,0,7.62984e+07,0,2.66501e+07,-749904,749904
0,0,0,7.62984e+07,0,2.66568e+07,-749713,749713
0,0,0,7.62984e+07,0,2.66635e+07,-749521,749521
0,0,0,7.62984e+07,0,2.79665e+07,-712509,712509
0,0,0,7.62984e+07,0,2.79735e+07,-712308,712308
0,0,0,7.62984e+07,0,2.79806e+07,-712106,712106
0,0,0,7.62984e+07,0,2.79877e+07,-711905,711905
0,0,0,7.62984e+07,0,2.79948e+07,-711704,711704
0,0,0,7.62984e+07,0,2.83075e+07,-703080,703080
0,0,0,7.62984e+07,0,2.83146e+07,-702877,702877
0,0,0,7.62984e+07,0,2.83218e+07,-702673,702673
0,0,0,7.62984e+07,0,2.8329e+07,-702469,702469
0,0,0,7.62984e+07,0,2.8984e+07,-683855,683855
0,0,0,7.62984e+07,0,2.89913e+07,-683647,683647
0,0,0,7.62984e+07,0,2.89987e+07,-683438,683438
0,0,0,7.62984e+07,0,2.9006e+07,-683229,683229
0,0,0,7.62984e+07,0,3.1164e+07,-622021,622021
0,0,0,7.62984e+07,0,3.11719e+07,-621796,621796
0,0,0,7.62984e+07,0,3.11798e+07,-621571,621571
0,0,0,7.62984e+07,0,3.11878e+07,-621346,621346
0,0,0,7.62984e+07,0,3.11957e+07,-621121,621121
0,0,0,7.62984e+07,0,2.99944e+07,-655125,655125
0,0,0,7.62984e+07,0,3.0002e+07,-654909,654909
0,0,0,7.62984e+07,0,3.00096e+07,-654693,654693
0,0,0,7.62984e+07,0,3.00172e+07,-654477,654477
0,0,0,7.62984e+07,0,2.89587e+07,-684413,684413
0,0,0,7.62984e+07,0,2.89661e+07,-684205,684205
0,0,0,7.62984e+07,0,2.89734e+07,-683996,683996
0,0,0,7.62984e+07,0,2.89807e+07,-683788,683788
0,0,0,7.62984e+07,0,2.65167e+07,-753665,753665
0,0,0,7.62984e+07,0,2.65234e+07,-753475,753475
0,0,0,7.62984e+07,0,2.65301e+07,-753285,753285
0,0,0,7.62984e+07,0,2.65368e+07,-753095,753095
0,0,0,7.62984e+07,0,2.65434e+07,-752905,752905
0,0,0,7.62984e+07,0,2.73553e+07,-729821,729821
0,0,0,7.62984e+07,3.27677e+179,2.73619e+07,-729633,729633
0,0,0,7.62984e+07,0,2.73685e+07,-729444,729444
0,0,0,7.62984e+07,0,2.73751e+07,-729256,729256
0,0,0,7.62984e+07,0,3.02127e+07,-648687,648687
0,0,0,7.62984e+07,0,3.02201e+07,-648478,648478
0,0,0,7.62984e+07,0,3.02274e+07,-648270,648270
0,0,0,7.62984e+07,0,3.02348e+07,-648061,648061
0,0,0,7.62984e+07,0,2.63416e+07,-758662,758662
0,0,0,7.62984e+07,0,2.6348e+07,-758481,758481
0,0,0,7.62984e+07,0,2.63543e+07,-758300,758300
0,0,0,7.62984e+07,0,2.63607e+07,-758119,758119
0,0,0,7.62984e+07,0,2.6367e+07,-757938,757938
0,0,0,7.62984e+07,0,2.73405e+07,-730276,730276
0,0,0,7.62984e+07,0,2.73471e+07,-730088,730088
0,0,0,7.62984e+07,0,2.73537e+07,-729900,729900
0,0,0,7.62984e+07,0,2.73603e+07,-729712,729712
0,0,0,7.62984e+07,0,2.69899e+07,-740240,740240
0,0,0,7.62984e+07,0,2.69964e+07,-740054,740054
0,0,0,7.62984e+07,0,2.70029e+07,-739869,739869
0,0,0,7.62984e+07,0,2.70094e+07,-739684,739684
0,0,0,7.62984e+07,0,2.83298e+07,-702176,702176
0,0,0,7.62984e+07,0,2.83366e+07,-701981,701981
0,0,0,7.62984e+07,0,2.83435e+07,-701786,701786
0,0,0,7.62984e+07,0,2.83503e+07,-701591,701591
0,0,0,7.62984e+07,0,2.83572e+07,-701396,701396
0,0,0,7.62984e+07,0,2.86738e+07,-692665,692665
0,0,0,7.62984e+07,0,2.86808e+07,-692467,692467
0,0,0,7.62984e+07,0,2.86877e+07,-692270,692270
0,0,0,7.62984e+07,0,2.86946e+07,-692073,692073
0,0,0,7.62984e+07,0,2.93582e+07,-673217,673217
0,0,0,7.62984e+07,0,2.93653e+07,-673015,673015
0,0,0,7.62984e+07,0,2.93724e+07,-672813,672813
0,0,0,7.62984e+07,0,2.93795e+07,-672610,672610
0,0,0,7.62984e+07,0,3.15662e+07,-610588,610588
0,0,0,7.62984e+07,0,3.15739e+07,-610370,610370
0,0,0,7.62984e+07,0,3.15816e+07,-610153,610153
0,0,0,7.62984e+07,0,3.15892e+07,-609935,609935
0,0,0,7.62984e+07,0,3.15969e+07,-609717,609717
0,0,0,7.62984e+07,0,3.03792e+07,-644186,644186
0,0,0,7.62984e+07,0,3.03865e+07,-643977,643977
0,0,0,7.62984e+07,0,3.03939e+07,-643768,643768
0,0,0,7.62984e+07,0,3.04013e+07,-643558,643558
0,0,0,7.62984e+07,0,2.93283e+07,-673904,673904
0,0,0,7.62984e+07,0,2.93354e+07,-673703,673703
0,0,0,7.62984e+07,0,2.93425e+07,-673501,673501
0,0,0,7.62984e+07,0,2.93496e+07,-673299,673299
0,0,0,7.62984e+07,0,2.68525e+07,-744115,744115
0,0,0,7.62984e+07,0,2.68589e+07,-743931,743931
0,0,0,7.62984e+07,0,2.68654e+07,-743747,743747
0,0,0,7.62984e+07,0,2.68719e+07,-743563,743563
0,0,0,7.62984e+07,0,2.68783e+07,-743380,743380
0,0,0,7.62984e+07,0,2.68783e+07,-743380,743380
0,0,0,7.62984e+07,3.27677e+179,2.77006e+07,-719998,719998
0,0,0,7.62984e+07,0,2.7707e+07,-719816,719816
0,0,0,7.62984e+07,0,2.77134e+07,-719634,719634
0,0,0,7.62984e+07,0,2.77198e+07,-719452,719452
0,0,0,7.62984e+07,0,3.05946e+07,-637828,637828
0,0,0,7.62984e+07,0,3.06017e+07,-637627,637627
0,0,0,7.62984e+07,0,3.06088e+07,-637425,637425
0,0,0,7.62984e+07,0,3.06159e+07,-637223,637223
0,0,0,7.62984e+07,0,2.66712e+07,-749288,749288
0,0,0,7.62984e+07,0,2.66773e+07,-749113,749113
0,0,0,7.62984e+07,0,2.66835e+07,-748939,748939
0,0,0,7.62984e+07,0,2.66896e+07,-748764,748764
0,0,0,7.62984e+07,0,2.66958e+07,-748589,748589
0,0,0,7.62984e+07,0,2.76817e+07,-720572,720572
0,0,0,7.62984e+07,0,2.76881e+07,-720391,720391
0,0,0,7.62984e+07,0,2.76944e+07,-720209,720209
0,0,0,7.62984e+07,0,2.77008e+07,-720027,720027
0,0,0,7.62984e+07,0,2.73252e+07,-730701,730701
0,0,0,7.62984e+07,0,2.73315e+07,-730522,730522
0,0,0,7.62984e+07,0,2.73378e+07,-730343,730343
0,0,0,7.62984e+07,0,2.73441e+07,-730164,730164
0,0,0,7.62984e+07,0,2.86814e+07,-692177,692177
0,0,0,7.62984e+07,0,2.8688e+07,-691989,691989
0,0,0,7.62984e+07,0,2.86946e+07,-691800,691800
0,0,0,7.62984e+07,0,2.87012e+07,-691612,691612
0,0,0,7.62984e+07,0,2.87079e+07,-691423,691423
0,0,0,7.62984e+07,0,2.90283e+07,-682588,682588
0,0,0,7.62984e+07,0,2.9035e+07,-682397,682397
0,0,0,7.62984e+07,0,2.90417e+07,-682206,682206
0,0,0,7.62984e+07,0,2.90484e+07,-682016,682016
0,0,0,7.62984e+07,0,2.97201e+07,-662926,662926
0,0,0,7.62984e+07,0,2.9727e+07,-662730,662730
0,0,0,7.62984e+07,0,2.97339e+07,-662535,662535
0,0,0,7.62984e+07,0,2.97408e+07,-662339,662339
0,0,0,7.62984e+07,0,3.19553e+07,-599530,599530
0,0,0,7.62984e+07,0,3.19627e+07,-599319,599319
0,0,0,7.62984e+07,0,3.19701e+07,-599109,599109
0,0,0,7.62984e+07,0,3.19775e+07,-598898,598898
0,0,0,7.62984e+07,0,3.19849e+07,-598687,598687
0,0,0,7.62984e+07,0,3.07513e+07,-633608,633608
0,0,0,7.62984e+07,0,3.07584e+07,-633406,633406
0,0,0,7.62984e+07,0,3.07655e+07,-633203,633203
0,0,0,7.62984e+07,0,3.07726e+07,-633001,633001
0,0,0,7.62984e+07,0,2.96856e+07,-663743,663743
0,0,0,7.62984e+07,0,2.96925e+07,-663548,663548
0,0,0,7.62984e+07,0,2.96993e+07,-663353,663353
0,0,0,7.62984e+07,0,2.97062e+07,-663158,663158
0,0,0,7.62984e+07,0,2.7177e+07,-734883,734883
0,0,0,7.62984e+07,0,2.71833e+07,-734705,734705
0,0,0,7.62984e+07,0,2.71895e+07,-734527,734527
0,0,0,7.62984e+07,0,2.71958e+07,-734350,734350
0,0,0,7.62984e+07,0,2.7202e+07,-734172,734172
0,0,0,7.62984e+07,3.27677e+179,2.80344e+07,-710503,710503
0,0,0,7.62984e+07,3.27677e+179,2.80406e+07,-710328,710328
0,0,0,7.62984e+07,0,2.80468e+07,-710152,710152
0,0,0,7.62984e+07,0,2.8053e+07,-709976,709976
0,0,0,7.62984e+07,0,3.09636e+07,-627333,627333
0,0,0,7.62984e+07,0,3.09705e+07,-627138,627138
0,0,0,7.62984e+07,0,3.09773e+07,-626943,626943
0,0,0,7.62984e+07,0,3.09842e+07,-626749,626749
0,0,0,7.62984e+07,0,2.69897e+07,-740230,740230
0,0,0,7.62984e+07,0,2.69956e+07,-740061,740061
0,0,0,7.62984e+07,0,2.70015e+07,-739892,739892
0,0,0,7.62984e+07,0,2.70075e+07,-739723,739723
0,0,0,7.62984e+07,0,2.70134e+07,-739555,739555
0,0,0,7.62984e+07,0,2.80113e+07,-711196,711196
0,0,0,7.62984e+07,0,2.80175e+07,-711021,711021
0,0,0,7.62984e+07,0,2.80237e+07,-710846,710846
0,0,0,7.62984e+07,0,2.80298e+07,-710670,710670
0,0,0,7.62984e+07,0,2.76492e+07,-721486,721486
0,0,0,7.62984e+07,0,2.76553e+07,-721313,721313
0,0,0,7.62984e+07,0,2.76614e+07,-721140,721140
0,0,0,7.62984e+07,0,2.76675e+07,-720967,720967
0,0,0,7.62984e+07,0,2.9021e+07,-682518,682518
0,0,0,7.62984e+07,0,2.90274e+07,-682336,682336
0,0,0,7.62984e+07,0,2.90338e+07,-682154,682154
0,0,0,7.62984e+07,0,2.90402e+07,-681972,681972
0,0,0,7.62984e+07,0,2.90466e+07,-681790,681790
0,0,0,7.62984e+07,0,2.93706e+07,-672855,672855
0,0,0,7.62984e+07,0,2.93771e+07,-672671,672671
0,0,0,7.62984e+07,0,2.93836e+07,-672487,672487
0,0,0,7.62984e+07,0,2.939e+07,-672303,672303
0,0,0,7.62984e+07,0,3.00697e+07,-652987,652987
0,0,0,7.62984e+07,0,3.00764e+07,-652798,652798
0,0,0,7.62984e+07,0,3.0083e+07,-652610,652610
0,0,0,7.62984e+07,0,3.00896e+07,-652421,652421
0,0,0,7.62984e+07,0,3.23309e+07,-588851,588851
0,0,0,7.62984e+07,0,3.23381e+07,-588648,588648
0,0,0,7.62984e+07,0,3.23452e+07,-588445,588445
0,0,0,7.62984e+07,0,3.23524e+07,-588241,588241
0,0,0,7.62984e+07,0,3.23595e+07,-588038,588038
0,0,0,7.62984e+07,0,3.11105e+07,-623394,623394
0,0,0,7.62984e+07,0,3.11174e+07,-623199,623199
0,0,0,7.62984e+07,0,3.11242e+07,-623004,623004
0,0,0,7.62984e+07,0,3.11311e+07,-622809,622809
0,0,0,7.62984e+07,0,3.00306e+07,-653934,653934
0,0,0,7.62984e+07,0,3.00372e+07,-653746,653746
0,0,0,7.62984e+07,0,3.00438e+07,-653558,653558
0,0,0,7.62984e+07,0,3.00504e+07,-653369,653369
0,0,0,7.62984e+07,0,2.74904e+07,-725971,725971
0,0,0,7.62984e+07,0,2.74964e+07,-725800,725800
0,0,0,7.62984e+07,0,2.75024e+07,-725628,725628
0,0,0,7.62984e+07,0,2.75085e+07,-725457,725457
0,0,0,7.62984e+07,0,2.75145e+07,-725285,725285
0,0,0,7.62984e+07,7.57219e+06,2.83566e+07,-701340,701340
0,0,0,7.62984e+07,0,2.78258e+07,-1.2379e+06,1.2379e+06
0,0,0,7.62984e+07,0,2.78316e+07,-1.23785e+06,1.23785e+06
0,0,0,7.62984e+07,0,2.78375e+07,-1.2378e+06,1.2378e+06
0,0,0,7.62984e+07,0,3.07244e+07,-1.21256e+06,1.21256e+06
0,0,0,7.62984e+07,0,3.07309e+07,-1.2125e+06,1.2125e+06
0,0,0,7.62984e+07,0,3.07373e+07,-1.21245e+06,1.21245e+06
0,0,0,7.62984e+07,0,3.07438e+07,-1.21239e+06,1.21239e+06
0,0,0,7.62984e+07,0,2.67813e+07,-1.2471e+06,1.2471e+06
0,0,0,7.62984e+07,0,2.67869e+07,-1.24705e+06,1.24705e+06
0,0,0,7.62984e+07,0,2.67925e+07,-1.247e+06,1.247e+06
0,0,0,7.62984e+07,0,2.67981e+07,-1.24695e+06,1.24695e+06
0,0,0,7.62984e+07,0,2.68037e+07,-1.2469e+06,1.2469e+06
0,0,0,7.62984e+07,0,2.77932e+07,-1.23823e+06,1.23823e+06
0,0,0,7.62984e+07,0,2.7799e+07,-1.23817e+06,1.23817e+06
0,0,0,7.62984e+07,0,2.72686e+07,-1.77443e+06,1.77443e+06
0,0,0,7.62984e+07,0,2.72743e+07,-1.7745e+06,1.7745e+06
0,0,0,7.62984e+07,0,2.69042e+07,-1.77017e+06,1.77017e+06
0,0,0,7.62984e+07,0,2.74387e+07,-1.24133e+06,1.24133e+06
0,0,0,7.62984e+07,0,2.69154e+07,-1.7703e+06,1.7703e+06
0,0,0,7.62984e+07,0,2.6921e+07,-1.77037e+06,1.77037e+06
0,0,0,7.62984e+07,0,2.82359e+07,-1.78576e+06,1.78576e+06
0,0,0,7.62984e+07,0,2.82419e+07,-1.78583e+06,1.78583e+06
0,0,0,7.62984e+07,0,2.82478e+07,-1.7859e+06,1.7859e+06
0,0,0,7.62984e+07,0,2.82537e+07,-1.78596e+06,1.78596e+06
0,0,0,7.62984e+07,0,2.82596e+07,-1.78603e+06,1.78603e+06
0,0,0,7.62984e+07,0,2.85741e+07,-1.78999e+06,1.78999e+06
0,0,0,7.62984e+07,0,2.85801e+07,-1.79006e+06,1.79006e+06
0,0,0,7.62984e+07,0,2.85861e+07,-1.79013e+06,1.79013e+06
0,0,0,7.62984e+07,0,2.85921e+07,-1.7902e+06,1.7902e+06
0,0,0,7.62984e+07,0,2.92522e+07,-1.79792e+06,1.79792e+06
0,0,0,7.62984e+07,0,2.98357e+07,-1.22061e+06,1.22061e+06
0,0,0,7.62984e+07,0,2.9842e+07,-1.22055e+06,1.22055e+06
0,0,0,7.62984e+07,0,2.98482e+07,-1.2205e+06,1.2205e+06
0,0,0,7.62984e+07,0,3.20704e+07,-1.20114e+06,1.20114e+06
0,0,0,7.62984e+07,0,3.20772e+07,-1.20108e+06,1.20108e+06
0,0,0,7.62984e+07,0,3.20839e+07,-1.20102e+06,1.20102e+06
0,0,0,7.62984e+07,0,3.20907e+07,-1.20096e+06,1.20096e+06
0,0,0,7.62984e+07,0,3.20974e+07,-1.2009e+06,1.2009e+06
0,0,0,7.62984e+07,0,3.14567e+07,-613553,613553
0,0,0,7.62984e+07,0,3.14633e+07,-613365,613365
0,0,0,7.62984e+07,0,3.14699e+07,-613177,613177
0,0,0,7.62984e+07,0,3.0878e+07,-1.21145e+06,1.21145e+06
0,0,0,7.62984e+07,0,3.03629e+07,-644484,644484
0,0,0,7.62984e+07,0,3.03693e+07,-644303,644303
0,0,0,7.62984e+07,0,3.03757e+07,-644121,644121
0,0,0,7.62984e+07,0,3.0382e+07,-643940,643940
0,0,0,7.62984e+07,0,2.77922e+07,-717387,717387
0,0,0,7.62984e+07,0,2.7798e+07,-717222,717222
0,0,0,7.62984e+07,0,2.78038e+07,-717057,717057
0,0,0,7.62984e+07,0,2.78096e+07,-716892,716892
0,0,0,7.62984e+07,0,2.78154e+07,-716726,716726
0,0,0,7.62984e+07,7.57219e+06,2.81241e+07,-1.23528e+06,1.23528e+06
0,0,0,7.62984e+07,0,2.81297e+07,-1.23523e+06,1.23523e+06
0,0,0,7.62984e+07,0,2.81353e+07,-1.23518e+06,1.23518e+06
0,0,0,7.62984e+07,0,2.81409e+07,-1.23513e+06,1.23513e+06
0,0,0,7.62984e+07,0,3.10605e+07,-1.20961e+06,1.20961e+06
0,0,0,7.62984e+07,0,3.10667e+07,-1.20955e+06,1.20955e+06
0,0,0,7.62984e+07,0,3.10729e+07,-1.2095e+06,1.2095e+06
0,0,0,7.62984e+07,0,3.10791e+07,-1.20944e+06,1.20944e+06
0,0,0,7.62984e+07,0,2.70712e+07,-1.24455e+06,1.24455e+06
0,0,0,7.62984e+07,0,2.70766e+07,-1.2445e+06,1.2445e+06
0,0,0,7.62984e+07,0,2.7082e+07,-1.24445e+06,1.24445e+06
0,0,0,7.62984e+07,0,2.70873e+07,-1.24441e+06,1.24441e+06
0,0,0,7.62984e+07,0,2.65708e+07,-1.76626e+06,1.76626e+06
0,0,0,7.62984e+07,0,2.7551e+07,-1.77773e+06,1.77773e+06
0,0,0,7.62984e+07,0,2.75565e+07,-1.77779e+06,1.77779e+06
0,0,0,7.62984e+07,0,2.75619e+07,-1.77785e+06,1.77785e+06
0,0,0,7.62984e+07,0,2.75674e+07,-1.77792e+06,1.77792e+06
0,0,0,7.62984e+07,0,2.71928e+07,-1.77354e+06,1.77354e+06
0,0,0,7.62984e+07,0,2.71982e+07,-1.7736e+06,1.7736e+06
0,0,0,7.62984e+07,0,2.72036e+07,-1.77366e+06,1.77366e+06
0,0,0,7.62984e+07,0,2.7209e+07,-1.77373e+06,1.77373e+06
0,0,0,7.62984e+07,0,2.85384e+07,-1.78929e+06,1.78929e+06
0,0,0,7.62984e+07,0,2.85441e+07,-1.78935e+06,1.78935e+06
0,0,0,7.62984e+07,0,2.85498e+07,-1.78942e+06,1.78942e+06
0,0,0,7.62984e+07,0,2.85555e+07,-1.78949e+06,1.78949e+06
0,0,0,7.62984e+07,0,2.85611e+07,-1.78955e+06,1.78955e+06
0,0,0,7.62984e+07,0,2.88789e+07,-1.79355e+06,1.79355e+06
0,0,0,7.62984e+07,0,2.88846e+07,-1.79362e+06,1.79362e+06
0,0,0,7.62984e+07,0,2.88904e+07,-1.79368e+06,1.79368e+06
0,0,0,7.62984e+07,0,2.88961e+07,-1.79375e+06,1.79375e+06
0,0,0,7.62984e+07,0,2.95633e+07,-1.80155e+06,1.80155e+06
0,0,0,7.62984e+07,0,2.95692e+07,-1.80162e+06,1.80162e+06
0,0,0,7.62984e+07,0,2.9575e+07,-1.80169e+06,1.80169e+06
0,0,0,7.62984e+07,0,2.95809e+07,-1.80176e+06,1.80176e+06
0,0,0,7.62984e+07,0,3.1782e+07,-1.82762e+06,1.82762e+06
0,0,0,7.62984e+07,0,3.17883e+07,-1.82769e+06,1.82769e+06
0,0,0,7.62984e+07,0,3.17947e+07,-1.82777e+06,1.82777e+06
0,0,0,7.62984e+07,0,3.1801e+07,-1.82784e+06,1.82784e+06
0,0,0,7.62984e+07,0,3.18074e+07,-1.82792e+06,1.82792e+06
0,0,0,7.62984e+07,0,3.05799e+07,-1.81342e+06,1.81342e+06
0,0,0,7.62984e+07,0,3.0586e+07,-1.81349e+06,1.81349e+06
0,0,0,7.62984e+07,0,3.05921e+07,-1.81356e+06,1.81356e+06
0,0,0,7.62984e+07,0,3.05982e+07,-1.81364e+06,1.81364e+06
0,0,0,7.62984e+07,0,2.95167e+07,-1.80084e+06,1.80084e+06
0,0,0,7.62984e+07,0,2.95225e+07,-1.8009e+06,1.8009e+06
0,0,0,7.62984e+07,0,2.95284e+07,-1.80097e+06,1.80097e+06
0,0,0,7.62984e+07,0,2.95343e+07,-1.80104e+06,1.80104e+06
0,0,0,7.62984e+07,0,2.70196e+07,-1.77148e+06,1.77148e+06
0,0,0,7.62984e+07,0,2.70249e+07,-1.77155e+06,1.77155e+06
0,0,0,7.62984e+07,0,2.75617e+07,-1.24022e+06,1.24022e+06
0,0,0,7.62984e+07,0,2.75671e+07,-1.24017e+06,1.24017e+06
0,0,0,7.62984e+07,0,2.75726e+07,-1.24012e+06,1.24012e+06
0,0,0,7.62984e+07,7.57219e+06,2.8416e+07,-1.23271e+06,1.23271e+06
0,0,0,7.62984e+07,0,2.84213e+07,-1.23267e+06,1.23267e+06
