0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.69511e+06,0,0,5.84346e+07,0,2.30082e+07,-606109,0
5.11433e+06,0,0,5.84346e+07,0,2.38565e+07,-580780,0
4.82093e+06,0,0,5.84346e+07,0,2.3609e+07,-293400,0
4.52888e+06,0,0,5.84346e+07,0,2.36117e+07,-292050,0
4.23818e+06,0,0,5.84346e+07,0,2.36144e+07,-290699,0
3.93947e+06,0,0,5.84346e+07,0,2.32876e+07,-298715,0
3.53092e+06,0,0,5.84346e+07,0,2.33875e+07,-408550,0
3.1237e+06,0,0,5.84346e+07,0,2.33902e+07,-407218,0
2.71781e+06,0,0,5.84346e+07,0,2.33929e+07,-405887,0
2.34587e+06,0,0,5.84346e+07,0,2.45437e+07,-371942,0
2.36982e+06,0,0,5.84346e+07,0,2.42013e+07,23950.2,0
2.39518e+06,0,0,5.84346e+07,0,2.42042e+07,25354.1,0
2.42193e+06,0,0,5.84346e+07,0,2.4207e+07,26758.6,0
2.4501e+06,0,0,5.84346e+07,0,2.42099e+07,28163.1,0
2.48712e+06,0,0,5.84346e+07,0,2.44833e+07,37024.2,0
2.74259e+06,0,0,5.84346e+07,0,2.42962e+07,255466,0
2.9995e+06,0,0,5.84346e+07,0,2.42991e+07,256909,0
3.25785e+06,0,0,5.84346e+07,0,2.43019e+07,258353,0
3.53394e+06,0,0,5.84346e+07,0,2.48781e+07,276088,0
4.00503e+06,0,0,5.84346e+07,0,2.47116e+07,471092,0
4.4776e+06,0,0,5.84346e+07,0,2.47146e+07,472571,0
4.95165e+06,0,0,5.84346e+07,0,2.47175e+07,474051,0
5.48114e+06,0,0,5.84346e+07,0,2.66229e+07,529491,0
6.23252e+06,0,0,5.84346e+07,0,2.64333e+07,751374,0
6.98402e+06,0,0,5.84346e+07,0,2.64377e+07,751500,0
7.73564e+06,0,0,5.84346e+07,0,2.64422e+07,751626,0
8.4874e+06,0,0,5.84346e+07,0,2.64466e+07,751752,0
9.20901e+06,0,0,5.84346e+07,0,2.53819e+07,721614,0
9.93075e+06,0,0,5.84346e+07,0,2.53862e+07,721735,0
1.06526e+07,0,0,5.84346e+07,0,2.53905e+07,721857,0
1.13746e+07,0,0,5.84346e+07,0,2.53947e+07,721978,0
1.207e+07,0,0,5.84346e+07,0,2.44567e+07,695449,0
1.24458e+07,0,0,5.84346e+07,0,2.47406e+07,375817,0
1.28231e+07,0,0,5.84346e+07,0,2.47436e+07,377281,0
1.32019e+07,0,0,5.84346e+07,0,2.47465e+07,378746,0
1.35202e+07,0,0,5.84346e+07,0,2.25661e+07,318291,0
1.30337e+07,0,0,5.84346e+07,0,2.32741e+07,-486454,0
1.25486e+07,0,0,5.84346e+07,0,2.32768e+07,-485134,0
1.20648e+07,0,0,5.84346e+07,0,2.32795e+07,-483814,0
1.15823e+07,0,0,5.84346e+07,0,2.32822e+07,-482494,0
1.11213e+07,0,0,5.84346e+07,3.27677e+179,2.39959e+07,-460954,0
1.08953e+07,0,0,5.84346e+07,0,2.37941e+07,-226007,0
1.06706e+07,0,0,5.84346e+07,0,2.37968e+07,-224697,0
1.04472e+07,0,0,5.84346e+07,0,2.37995e+07,-223388,0
1.02961e+07,0,0,5.84346e+07,0,2.63012e+07,-151122,0
1.10223e+07,0,0,5.84346e+07,0,2.55376e+07,726245,0
1.17487e+07,0,0,5.84346e+07,0,2.55418e+07,726362,0
1.24752e+07,0,0,5.84346e+07,0,2.55459e+07,726479,0
1.3104e+07,0,0,5.84346e+07,0,2.21081e+07,628816,0
1.25613e+07,0,0,5.84346e+07,0,2.3137e+07,-542670,0
1.20199e+07,0,0,5.84346e+07,0,2.31395e+07,-541411,0
1.14798e+07,0,0,5.84346e+07,0,2.31421e+07,-540152,0
1.09409e+07,0,0,5.84346e+07,0,2.31446e+07,-538893,0
1.04275e+07,0,0,5.84346e+07,0,2.40002e+07,-513394,0
1.02039e+07,0,0,5.84346e+07,0,2.37504e+07,-223569,0
9.98166e+06,0,0,5.84346e+07,0,2.3753e+07,-222259,0
9.76071e+06,0,0,5.84346e+07,0,2.37557e+07,-220948,0
9.53162e+06,0,0,5.84346e+07,0,2.34259e+07,-229085,0
9.1917e+06,0,0,5.84346e+07,0,2.35266e+07,-339921,0
8.85307e+06,0,0,5.84346e+07,0,2.35292e+07,-338629,0
8.51574e+06,0,0,5.84346e+07,0,2.35319e+07,-337337,0
8.21259e+06,0,0,5.84346e+07,0,2.46925e+07,-303150,0
8.30869e+06,0,0,5.84346e+07,0,2.4347e+07,96106.6,0
8.40616e+06,0,0,5.84346e+07,0,2.43498e+07,97469.5,0
8.505e+06,0,0,5.84346e+07,0,2.43525e+07,98832.3,0
8.60519e+06,0,0,5.84346e+07,0,2.43553e+07,100195,0
8.71427e+06,0,0,5.84346e+07,0,2.46309e+07,109079,0
9.04361e+06,0,0,5.84346e+07,0,2.44422e+07,329345,0
9.37436e+06,0,0,5.84346e+07,0,2.44449e+07,330745,0
9.70651e+06,0,0,5.84346e+07,0,2.44477e+07,332146,0
1.00565e+07,0,0,5.84346e+07,0,2.50287e+07,349979,0
1.06031e+07,0,0,5.84346e+07,0,2.48607e+07,546598,0
1.11511e+07,0,0,5.84346e+07,0,2.48636e+07,548034,0
1.17006e+07,0,0,5.84346e+07,0,2.48664e+07,549470,0
1.23059e+07,0,0,5.84346e+07,0,2.6788e+07,605328,0
1.30637e+07,0,0,5.84346e+07,0,2.6659e+07,757789,0
1.38216e+07,0,0,5.84346e+07,0,2.66633e+07,757911,0
1.45796e+07,0,0,5.84346e+07,0,2.66676e+07,758033,0
1.53378e+07,0,0,5.84346e+07,0,2.66719e+07,758156,0
1.60656e+07,0,0,5.84346e+07,0,2.5598e+07,727756,0
1.67934e+07,0,0,5.84346e+07,0,2.56021e+07,727874,0
1.75214e+07,0,0,5.84346e+07,0,2.56063e+07,727992,0
1.82495e+07,0,0,5.84346e+07,0,2.56104e+07,728109,0
1.89509e+07,0,0,5.84346e+07,0,2.46643e+07,701351,0
1.94007e+07,0,0,5.84346e+07,0,2.48885e+07,449781,0
1.98519e+07,0,0,5.84346e+07,0,2.48914e+07,451201,0
2.03045e+07,0,0,5.84346e+07,0,2.48942e+07,452623,0
2.06961e+07,0,0,5.84346e+07,0,2.26952e+07,391601,0
2.02761e+07,0,0,5.84346e+07,0,2.34091e+07,-420008,0
1.98574e+07,0,0,5.84346e+07,0,2.34117e+07,-418728,0
1.94399e+07,0,0,5.84346e+07,0,2.34143e+07,-417447,0
1.90237e+07,0,0,5.84346e+07,0,2.3417e+07,-416166,0
1.86292e+07,0,0,5.84346e+07,3.27677e+179,2.41366e+07,-394494,0
1.84716e+07,0,0,5.84346e+07,0,2.3933e+07,-157618,0
1.83153e+07,0,0,5.84346e+07,0,2.39356e+07,-156349,0
1.81602e+07,0,0,5.84346e+07,0,2.39382e+07,-155079,0
1.80779e+07,0,0,5.84346e+07,0,2.64608e+07,-82257.7,0
1.88103e+07,0,0,5.84346e+07,0,2.57521e+07,732343,0
1.95427e+07,0,0,5.84346e+07,0,2.57561e+07,732457,0
2.02753e+07,0,0,5.84346e+07,0,2.57601e+07,732570,0
2.09094e+07,0,0,5.84346e+07,0,2.22934e+07,634085,0
2.04321e+07,0,0,5.84346e+07,0,2.32695e+07,-477346,0
1.99559e+07,0,0,5.84346e+07,0,2.3272e+07,-476126,0
1.9481e+07,0,0,5.84346e+07,0,2.32745e+07,-474905,0
1.90073e+07,0,0,5.84346e+07,0,2.32769e+07,-473685,0
1.85593e+07,0,0,5.84346e+07,0,2.41395e+07,-448023,0
1.84035e+07,0,0,5.84346e+07,0,2.38875e+07,-155829,0
1.82489e+07,0,0,5.84346e+07,0,2.38901e+07,-154559,0
1.80956e+07,0,0,5.84346e+07,0,2.38927e+07,-153289,0
1.79341e+07,0,0,5.84346e+07,0,2.356e+07,-161545,0
1.76607e+07,0,0,5.84346e+07,0,2.36615e+07,-273355,0
1.73886e+07,0,0,5.84346e+07,0,2.3664e+07,-272103,0
1.71178e+07,0,0,5.84346e+07,0,2.36666e+07,-270851,0
1.68814e+07,0,0,5.84346e+07,0,2.48367e+07,-236431,0
1.70474e+07,0,0,5.84346e+07,0,2.44883e+07,166086,0
1.72148e+07,0,0,5.84346e+07,0,2.44909e+07,167406,0
1.73836e+07,0,0,5.84346e+07,0,2.44936e+07,168727,0
1.75536e+07,0,0,5.84346e+07,0,2.44963e+07,170048,0
1.77326e+07,0,0,5.84346e+07,0,2.47741e+07,178951,0
1.81336e+07,0,0,5.84346e+07,0,2.45837e+07,400983,0
1.85359e+07,0,0,5.84346e+07,0,2.45864e+07,402340,0
1.89396e+07,0,0,5.84346e+07,0,2.4589e+07,403698,0
1.93612e+07,0,0,5.84346e+07,0,2.51747e+07,421622,0
1.9981e+07,0,0,5.84346e+07,0,2.50052e+07,619805,0
2.06022e+07,0,0,5.84346e+07,0,2.5008e+07,621197,0
2.12248e+07,0,0,5.84346e+07,0,2.50107e+07,622589,0
2.19037e+07,0,0,5.84346e+07,0,2.6948e+07,678848,0
2.26677e+07,0,0,5.84346e+07,0,2.68777e+07,764007,0
2.34318e+07,0,0,5.84346e+07,0,2.68819e+07,764126,0
2.4196e+07,0,0,5.84346e+07,0,2.68861e+07,764244,0
2.49604e+07,0,0,5.84346e+07,0,2.68903e+07,764363,0
2.56941e+07,0,0,5.84346e+07,0,2.58074e+07,733710,0
2.64279e+07,0,0,5.84346e+07,0,2.58114e+07,733824,0
2.71619e+07,0,0,5.84346e+07,0,2.58154e+07,733938,0
