0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.77348e+06,0,0,0,0,2.43291e+07,275010,0
4.05034e+06,0,0,0,0,2.43327e+07,276864,0
4.32906e+06,0,0,0,0,2.43364e+07,278718,0
4.58446e+06,0,0,0,0,2.34501e+07,255403,0
4.47636e+06,0,0,0,0,2.37733e+07,-108102,0
4.37003e+06,0,0,0,0,2.37769e+07,-106329,0
4.26548e+06,0,0,0,0,2.37804e+07,-104557,0
4.1042e+06,0,0,0,0,2.17214e+07,-161277,0
3.23197e+06,0,0,0,0,2.23482e+07,-872231,0
2.35987e+06,0,0,0,0,2.23527e+07,-872102,0
1.48789e+06,0,0,0,0,2.23573e+07,-871973,0
616048,0,0,0,0,2.23618e+07,-871844,0
0,0,0,0,3.27677e+179,2.30382e+07,-852610,0
0,0,0,0,0,2.28859e+07,-673255,673255
0,0,0,0,0,2.28892e+07,-671655,671655
0,0,0,0,0,2.28924e+07,-670055,670055
0,0,0,0,0,2.52574e+07,-601397,601397
229659,0,0,0,0,2.45354e+07,229659,0
461106,0,0,0,0,2.4539e+07,231447,0
694342,0,0,0,0,2.45426e+07,233236,0
836942,0,0,0,0,2.12928e+07,142600,0
0,0,0,0,0,2.21893e+07,-876766,0
0,0,0,0,0,2.21936e+07,-876641,876641
0,0,0,0,0,2.2198e+07,-876517,876517
0,0,0,0,0,2.22024e+07,-876393,876393
0,0,0,0,0,2.30132e+07,-853352,853352
0,0,0,0,0,2.28541e+07,-666239,666239
0,0,0,0,0,2.28574e+07,-664636,664636
0,0,0,0,0,2.28606e+07,-663034,663034
0,0,0,0,0,2.25495e+07,-670366,670366
0,0,0,0,0,2.26455e+07,-774815,774815
0,0,0,0,0,2.26487e+07,-773235,773235
0,0,0,0,0,2.26519e+07,-771655,771655
0,0,0,0,0,2.37503e+07,-738963,738963
0,0,0,0,0,2.34244e+07,-360980,360980
641389,0,0,0,0,2.2552e+07,641389,0
283742,0,0,0,0,2.34311e+07,-357647,0
0,0,0,0,0,2.34345e+07,-355980,0
0,0,0,0,0,2.3696e+07,-347198,347198
0,0,0,0,0,2.35182e+07,-138439,138439
0,0,0,0,0,2.35216e+07,-136727,136727
0,0,0,0,0,2.3525e+07,-135013,135013
0,0,0,0,0,2.40755e+07,-117752,117752
68682.5,0,0,0,0,2.39173e+07,68682.5,0
139122,0,0,0,0,2.39208e+07,70439.1,0
211317,0,0,0,0,2.39243e+07,72195.6,0
336774,0,0,0,0,2.57436e+07,125457,0
1.05398e+06,0,0,0,0,2.52312e+07,717204,0
1.77133e+06,0,0,0,0,2.52365e+07,717354,0
2.48884e+06,0,0,0,0,2.52418e+07,717504,0
3.20649e+06,0,0,0,0,2.5247e+07,717654,0
3.8954e+06,0,0,0,0,2.42316e+07,688911,0
4.26512e+06,0,0,0,0,2.45161e+07,369719,0
4.63666e+06,0,0,0,0,2.45197e+07,371540,0
5.01002e+06,0,0,0,0,2.45233e+07,373360,0
5.35976e+06,0,0,0,0,2.36272e+07,349734,0
5.34194e+06,0,0,0,0,2.39539e+07,-17811,0
5.32587e+06,0,0,0,0,2.39574e+07,-16071.5,0
5.31154e+06,0,0,0,0,2.39608e+07,-14331.8,0
5.23982e+06,0,0,0,0,2.18792e+07,-71724.4,0
4.3999e+06,0,0,0,0,2.2556e+07,-839912,0
3.56156e+06,0,0,0,0,2.25592e+07,-838344,0
2.72478e+06,0,0,0,0,2.25624e+07,-836776,0
1.88958e+06,0,0,0,0,2.25656e+07,-835208,0
1.07525e+06,0,0,0,3.27677e+179,2.3248e+07,-814325,0
485651,0,0,0,0,2.30559e+07,-589600,0
0,0,0,0,0,2.3059e+07,-588034,0
0,0,0,0,0,2.30622e+07,-586466,586466
0,0,0,0,0,2.54529e+07,-517112,517112
322939,0,0,0,0,2.47228e+07,322939,0
647631,0,0,0,0,2.47263e+07,324691,0
974075,0,0,0,0,2.47299e+07,326444,0
1.20884e+06,0,0,0,0,2.14447e+07,234767,0
338527,0,0,0,0,2.24161e+07,-870314,0
0,0,0,0,0,2.24204e+07,-870192,193138
0,0,0,0,0,2.24247e+07,-870071,870071
0,0,0,0,0,2.24289e+07,-869949,869949
0,0,0,0,0,2.32484e+07,-846662,846662
0,0,0,0,0,2.30224e+07,-583162,583162
0,0,0,0,0,2.30255e+07,-581593,581593
0,0,0,0,0,2.30287e+07,-580024,580024
0,0,0,0,0,2.27141e+07,-587485,587485
0,0,0,0,0,2.2811e+07,-693112,693112
0,0,0,0,0,2.28142e+07,-691565,691565
0,0,0,0,0,2.28173e+07,-690018,690018
0,0,0,0,0,2.39275e+07,-657023,657023
0,0,0,0,0,2.35979e+07,-275018,275018
0,0,0,0,0,2.36012e+07,-273386,273386
0,0,0,0,0,2.36045e+07,-271754,271754
0,0,0,0,0,2.36078e+07,-270121,270121
0,0,0,0,0,2.38721e+07,-261298,261298
0,0,0,0,0,2.36922e+07,-50349.5,50349.5
0,0,0,0,0,2.36956e+07,-48672.2,48672.2
0,0,0,0,0,2.36989e+07,-46994.3,46994.3
0,0,0,0,0,2.42552e+07,-29601.4,29601.4
158776,0,0,0,0,2.40952e+07,158776,0
319272,0,0,0,0,2.40986e+07,160496,0
481488,0,0,0,0,2.4102e+07,162216,0
697480,0,0,0,0,2.59407e+07,215992,0
1.42234e+06,0,0,0,0,2.55007e+07,724865,0
2.14736e+06,0,0,0,0,2.55059e+07,725012,0
2.87252e+06,0,0,0,0,2.5511e+07,725159,0
3.59782e+06,0,0,0,0,2.55162e+07,725305,0
4.29407e+06,0,0,0,0,2.44898e+07,696251,0
4.7566e+06,0,0,0,0,2.46994e+07,462523,0
5.2209e+06,0,0,0,0,2.4703e+07,464305,0
5.68699e+06,0,0,0,0,2.47065e+07,466087,0
6.12914e+06,0,0,0,0,2.38007e+07,442153,0
6.19978e+06,0,0,0,0,2.41307e+07,70644.4,0
6.27213e+06,0,0,0,0,2.41342e+07,72347.5,0
6.34618e+06,0,0,0,0,2.41376e+07,74050.6,0
6.36218e+06,0,0,0,0,2.20337e+07,15995.1,0
5.60179e+06,0,0,0,0,2.27176e+07,-760392,0
4.84293e+06,0,0,0,0,2.27207e+07,-758856,0
4.08561e+06,0,0,0,0,2.27239e+07,-757321,0
3.32982e+06,0,0,0,0,2.2727e+07,-755785,0
2.59509e+06,0,0,0,3.27677e+179,2.34165e+07,-734732,0
2.08741e+06,0,0,0,0,2.32223e+07,-507682,0
1.58126e+06,0,0,0,0,2.32254e+07,-506150,0
1.07664e+06,0,0,0,0,2.32285e+07,-504619,0
642056,0,0,0,0,2.56442e+07,-434585,0
1.05633e+06,0,0,0,0,2.49064e+07,414271,0
1.47231e+06,0,0,0,0,2.49098e+07,415982,0
1.89e+06,0,0,0,0,2.49132e+07,417695,0
2.215e+06,0,0,0,0,2.15934e+07,324996,0
1.4037e+06,0,0,0,0,2.2592e+07,-811297,0
593878,0,0,0,0,2.2595e+07,-809824,0
0,0,0,0,0,2.2598e+07,-808352,0
0,0,0,0,0,2.2601e+07,-806878,806878
0,0,0,0,0,2.34277e+07,-781996,781996
0,0,0,0,0,2.3187e+07,-501851,501851
0,0,0,0,0,2.31901e+07,-500318,500318
0,0,0,0,0,2.31933e+07,-498784,498784
0,0,0,0,0,2.28753e+07,-506375,506375
0,0,0,0,0,2.29731e+07,-613159,613159
0,0,0,0,0,2.29762e+07,-611647,611647
0,0,0,0,0,2.29792e+07,-610135,610135
0,0,0,0,0,2.41009e+07,-576847,576847
0,0,0,0,0,2.37678e+07,-190909,190909
0,0,0,0,0,2.3771e+07,-189315,189315
0,0,0,0,0,2.37742e+07,-187720,187720
0,0,0,0,0,2.37774e+07,-186124,186124
0,0,0,0,0,2.40443e+07,-177263,177263
35823.8,0,0,0,0,2.38625e+07,35823.8,0
73286.9,0,0,0,0,2.38658e+07,37463.2,0
112390,0,0,0,0,2.3869e+07,39102.7,0
169010,0,0,0,0,2.44309e+07,56620.1,0
415904,0,0,0,0,2.42692e+07,246895,0
664480,0,0,0,0,2.42726e+07,248576,0
914737,0,0,0,0,2.42759e+07,250257,0
1.21927e+06,0,0,0,0,2.61335e+07,304531,0
1.95162e+06,0,0,0,0,2.57643e+07,732356,0
2.68412e+06,0,0,0,0,2.57693e+07,732500,0
3.41677e+06,0,0,0,0,2.57744e+07,732643,0
4.14955e+06,0,0,0,0,2.57794e+07,732787,0
4.85298e+06,0,0,0,0,2.47423e+07,703428,0
5.40624e+06,0,0,0,0,2.48786e+07,553259,0
5.96124e+06,0,0,0,0,2.48821e+07,555001,0
6.51799e+06,0,0,0,0,2.48855e+07,556742,0
7.05049e+06,0,0,0,0,2.39704e+07,532504,0
7.2076e+06,0,0,0,0,2.43036e+07,157116,0
7.36638e+06,0,0,0,0,2.4307e+07,158780,0
7.52683e+06,0,0,0,0,2.43103e+07,160444,0
7.62856e+06,0,0,0,0,2.21848e+07,101736,0
6.9459e+06,0,0,0,0,2.28756e+07,-682667,0
6.26473e+06,0,0,0,0,2.28786e+07,-681167,0
5.58506e+06,0,0,0,0,2.28817e+07,-679667,0
4.9069e+06,0,0,0,0,2.28847e+07,-678167,0
4.24995e+06,0,0,0,3.27677e+179,2.35812e+07,-656949,0
3.82232e+06,0,0,0,0,2.33849e+07,-427630,0
3.39618e+06,0,0,0,0,2.33879e+07,-426135,0
2.97154e+06,0,0,0,0,2.33909e+07,-424641,0
2.6176e+06,0,0,0,0,2.58312e+07,-353946,0
3.1211e+06,0,0,0,0,2.50857e+07,503509,0
3.62628e+06,0,0,0,0,2.5089e+07,505179,0
4.13313e+06,0,0,0,0,2.50924e+07,506851,0
4.54628e+06,0,0,0,0,2.17387e+07,413151,0
3.81153e+06,0,0,0,0,2.27474e+07,-734754,0
3.07821e+06,0,0,0,0,2.27503e+07,-733317,0
2.34633e+06,0,0,0,0,2.27532e+07,-731880,0
1.61589e+06,0,0,0,0,2.27561e+07,-730443,0
910531,0,0,0,0,2.35911e+07,-705360,0
488104,0,0,0,0,2.33479e+07,-422427,0
67173.8,0,0,0,0,2.33509e+07,-420930,0
0,0,0,0,0,2.3354e+07,-419434,285087
0,0,0,0,0,2.30326e+07,-427155,427155
0,0,0,0,0,2.31314e+07,-535070,535070
0,0,0,0,0,2.31343e+07,-533595,533595
0,0,0,0,0,2.31373e+07,-532120,532120
0,0,0,0,0,2.42702e+07,-498549,498549
0,0,0,0,0,2.39336e+07,-108774,108774
0,0,0,0,0,2.39367e+07,-107218,107218
0,0,0,0,0,2.39399e+07,-105662,105662
0,0,0,0,0,2.3943e+07,-104105,104105
0,0,0,0,0,2.42125e+07,-95210.5,95210.5
119962,0,0,0,0,2.40287e+07,119962,0
241523,0,0,0,0,2.40319e+07,121561,0
364684,0,0,0,0,2.40351e+07,123161,0
505481,0,0,0,0,2.46025e+07,140797,0
838402,0,0,0,0,2.44391e+07,332921,0
1.17296e+06,0,0,0,0,2.44423e+07,334561,0
1.50916e+06,0,0,0,0,2.44456e+07,336201,0
1.90012e+06,0,0,0,0,2.63216e+07,390959,0
2.63979e+06,0,0,0,0,2.60215e+07,739669,0
3.3796e+06,0,0,0,0,2.60264e+07,739808,0
4.11955e+06,0,0,0,0,2.60314e+07,739948,0
4.85964e+06,0,0,0,0,2.60363e+07,740088,0
5.57007e+06,0,0,0,0,2.49886e+07,710433,0
6.21188e+06,0,0,0,0,2.50535e+07,641814,0
6.8554e+06,0,0,0,0,2.50569e+07,643513,0
7.50061e+06,0,0,0,0,2.50602e+07,645212,0
8.12128e+06,0,0,0,0,2.41359e+07,620672,0
8.36278e+06,0,0,0,0,2.44723e+07,241497,0
8.6059e+06,0,0,0,0,2.44756e+07,243120,0
8.85064e+06,0,0,0,0,2.44788e+07,244743,0
9.03604e+06,0,0,0,0,2.23322e+07,185396,0
8.4292e+06,0,0,0,0,2.30297e+07,-606833,0
7.82383e+06,0,0,0,0,2.30327e+07,-605370,0
7.21993e+06,0,0,0,0,2.30357e+07,-603906,0
6.61748e+06,0,0,0,0,2.30386e+07,-602443,0
6.03642e+06,0,0,0,0,2.37419e+07,-581068,0
5.68688e+06,0,0,7.35025e+07,3.27677e+179,2.35435e+07,-349537,0
5.3388e+06,0,0,7.35025e+07,0,2.35464e+07,-348080,0
4.99218e+06,0,0,7.35025e+07,0,2.35494e+07,-346624,0
4.71689e+06,0,0,7.35025e+07,0,2.60136e+07,-275286,0
5.30744e+06,0,0,7.35025e+07,0,2.52606e+07,590555,0
5.89963e+06,0,0,7.35025e+07,0,2.52639e+07,592182,0
6.49344e+06,0,0,7.35025e+07,0,2.52671e+07,593810,0
6.99257e+06,0,0,7.35025e+07,0,2.18804e+07,499131,0
6.33247e+06,0,0,7.35025e+07,0,2.28989e+07,-660099,0
5.67377e+06,0,0,7.35025e+07,0,2.29017e+07,-658699,0
5.01647e+06,0,0,7.35025e+07,0,2.29046e+07,-657299,0
4.36057e+06,0,0,7.35025e+07,0,2.29074e+07,-655899,0
3.72995e+06,0,0,7.35025e+07,0,2.37505e+07,-630621,0
3.38498e+06,0,0,7.35025e+07,0,2.35047e+07,-344972,0
3.04146e+06,0,0,7.35025e+07,0,2.35077e+07,-343514,0
2.69941e+06,0,0,7.35025e+07,0,2.35106e+07,-342056,0
2.3495e+06,0,0,7.35025e+07,0,2.31861e+07,-349905,0
1.89058e+06,0,0,7.35025e+07,0,2.32857e+07,-458926,0
1.43309e+06,0,0,7.35025e+07,0,2.32886e+07,-457489,0
977035,0,0,7.35025e+07,0,2.32915e+07,-456052,0
554828,0,0,7.35025e+07,0,2.44353e+07,-422207,0
526136,0,0,7.35025e+07,0,2.40953e+07,-28692.3,0
498959,0,0,7.35025e+07,0,2.40983e+07,-27176.8,0
473299,0,0,7.35025e+07,0,2.41014e+07,-25660.7,0
449154,0,0,7.35025e+07,0,2.41045e+07,-24144.5,0
433936,0,0,7.35025e+07,0,2.43764e+07,-15218.1,0
635921,0,0,7.35025e+07,0,2.41908e+07,201985,0
839464,0,0,7.35025e+07,0,2.41939e+07,203543,0
1.04457e+06,0,0,7.35025e+07,0,2.4197e+07,205101,0
1.26742e+06,0,0,7.35025e+07,0,2.47698e+07,222852,0
1.68419e+06,0,0,7.35025e+07,0,2.46046e+07,416777,0
2.10257e+06,0,0,7.35025e+07,0,2.46078e+07,418374,0
2.52254e+06,0,0,7.35025e+07,0,2.4611e+07,419972,0
2.99774e+06,0,0,7.35025e+07,0,2.6505e+07,475199,0
3.74453e+06,0,0,7.35025e+07,0,2.62722e+07,746795,0
4.49147e+06,0,0,7.35025e+07,0,2.6277e+07,746932,0
5.23853e+06,0,0,7.35025e+07,0,2.62818e+07,747068,0
5.98574e+06,0,0,7.35025e+07,0,2.62866e+07,747204,0
6.703e+06,0,0,7.35025e+07,0,2.52287e+07,717259,0
7.42039e+06,0,0,7.35025e+07,0,2.52333e+07,717390,0
8.13791e+06,0,0,7.35025e+07,0,2.52379e+07,717520,0
8.85556e+06,0,0,7.35025e+07,0,2.52425e+07,717651,0
9.54685e+06,0,0,7.35025e+07,0,2.43105e+07,691292,0
9.87057e+06,0,0,7.35025e+07,0,2.46367e+07,323719,0
1.01959e+07,0,0,7.35025e+07,0,2.46399e+07,325300,0
1.05227e+07,0,0,7.35025e+07,0,2.46431e+07,326881,0
1.07897e+07,0,0,7.35025e+07,0,2.24758e+07,266909,0
1.02567e+07,0,0,7.35025e+07,0,2.31799e+07,-532946,0
9.72519e+06,0,0,7.35025e+07,0,2.31828e+07,-531521,0
9.1951e+06,0,0,7.35025e+07,0,2.31857e+07,-530096,0
8.66643e+06,0,0,7.35025e+07,0,2.31886e+07,-528670,0
8.13907e+06,0,0,7.35025e+07,0,2.31874e+07,-527360,0
7.63192e+06,0,0,7.35025e+07,3.27677e+179,2.38984e+07,-507144,0
7.35846e+06,0,0,7.35025e+07,0,2.3698e+07,-273460,0
7.08642e+06,0,0,7.35025e+07,0,2.37009e+07,-272044,0
6.81579e+06,0,0,7.35025e+07,0,2.37037e+07,-270627,0
6.61713e+06,0,0,7.35025e+07,0,2.61912e+07,-198666,0
7.29247e+06,0,0,7.35025e+07,0,2.54309e+07,675342,0
7.96939e+06,0,0,7.35025e+07,0,2.54341e+07,676925,0
8.6479e+06,0,0,7.35025e+07,0,2.54373e+07,678509,0
9.23077e+06,0,0,7.35025e+07,0,2.20184e+07,582873,0
8.64338e+06,0,0,7.35025e+07,0,2.30464e+07,-587392,0
8.05735e+06,0,0,7.35025e+07,0,2.30492e+07,-586030,0
7.47268e+06,0,0,7.35025e+07,0,2.30519e+07,-584668,0
6.88938e+06,0,0,7.35025e+07,0,2.30547e+07,-583306,0
6.33154e+06,0,0,7.35025e+07,0,2.39056e+07,-557842,0
6.06199e+06,0,0,7.35025e+07,0,2.36575e+07,-269549,0
5.79386e+06,0,0,7.35025e+07,0,2.36603e+07,-268131,0
5.52714e+06,0,0,7.35025e+07,0,2.36632e+07,-266713,0
5.25245e+06,0,0,7.35025e+07,0,2.33355e+07,-274690,0
4.86766e+06,0,0,7.35025e+07,0,2.34359e+07,-384790,0
4.48427e+06,0,0,7.35025e+07,0,2.34387e+07,-383393,0
4.10228e+06,0,0,7.35025e+07,0,2.34416e+07,-381995,0
3.75439e+06,0,0,7.35025e+07,0,2.4596e+07,-347885,0
3.80366e+06,0,0,7.35025e+07,0,2.42527e+07,49267.4,0
3.8544e+06,0,0,7.35025e+07,0,2.42557e+07,50741.3,0
3.90661e+06,0,0,7.35025e+07,0,2.42586e+07,52215.8,0
3.96031e+06,0,0,7.35025e+07,0,2.42616e+07,53690.4,0
4.02295e+06,0,0,7.35025e+07,0,2.4536e+07,62644.3,0
4.30477e+06,0,0,7.35025e+07,0,2.43485e+07,281822,0
4.58811e+06,0,0,7.35025e+07,0,2.43515e+07,283337,0
4.87296e+06,0,0,7.35025e+07,0,2.43545e+07,284852,0
5.17567e+06,0,0,7.35025e+07,0,2.49326e+07,302710,0
5.67406e+06,0,0,7.35025e+07,0,2.47658e+07,498385,0
6.17399e+06,0,0,7.35025e+07,0,2.47688e+07,499939,0
6.67549e+06,0,0,7.35025e+07,0,2.47719e+07,501492,0
7.23266e+06,0,0,7.35025e+07,0,2.66834e+07,557175,0
7.98639e+06,0,0,7.35025e+07,0,2.65162e+07,753730,0
8.74025e+06,0,0,7.35025e+07,0,2.65208e+07,753863,0
9.49425e+06,0,0,7.35025e+07,0,2.65255e+07,753995,0
1.02484e+07,0,0,7.35025e+07,0,2.65302e+07,754128,0
1.09723e+07,0,0,7.35025e+07,0,2.54623e+07,723900,0
1.16963e+07,0,0,7.35025e+07,0,2.54668e+07,724027,0
1.24205e+07,0,0,7.35025e+07,0,2.54713e+07,724154,0
1.31447e+07,0,0,7.35025e+07,0,2.54758e+07,724282,0
1.38424e+07,0,0,7.35025e+07,0,2.4535e+07,697674,0
1.42461e+07,0,0,7.35025e+07,0,2.47966e+07,403703,0
1.46514e+07,0,0,7.35025e+07,0,2.47997e+07,405240,0
1.50581e+07,0,0,7.35025e+07,0,2.48028e+07,406778,0
1.54043e+07,0,0,7.35025e+07,0,2.26154e+07,346196,0
1.49433e+07,0,0,7.35025e+07,0,2.33259e+07,-461080,0
1.44836e+07,0,0,7.35025e+07,0,2.33287e+07,-459694,0
1.40252e+07,0,0,7.35025e+07,0,2.33315e+07,-458309,0
1.35683e+07,0,0,7.35025e+07,0,2.33344e+07,-456923,0
1.31331e+07,0,0,7.35025e+07,3.27677e+179,2.40506e+07,-435251,0
1.29336e+07,0,0,7.35025e+07,0,2.38482e+07,-199478,0
1.27355e+07,0,0,7.35025e+07,0,2.3851e+07,-198102,0
1.25388e+07,0,0,7.35025e+07,0,2.38538e+07,-196728,0
1.24146e+07,0,0,7.35025e+07,0,2.63639e+07,-124162,0
1.31432e+07,0,0,7.35025e+07,0,2.56221e+07,728646,0
1.3872e+07,0,0,7.35025e+07,0,2.56264e+07,728769,0
1.46009e+07,0,0,7.35025e+07,0,2.56307e+07,728892,0
1.52318e+07,0,0,7.35025e+07,0,2.21817e+07,630910,0
1.47151e+07,0,0,7.35025e+07,0,2.31898e+07,-516708,0
1.41997e+07,0,0,7.35025e+07,0,2.31925e+07,-515386,0
1.36857e+07,0,0,7.35025e+07,0,2.31952e+07,-514064,0
1.31729e+07,0,0,7.35025e+07,0,2.31979e+07,-512742,0
1.26858e+07,0,0,7.35025e+07,0,2.40564e+07,-487098,0
1.24896e+07,0,0,7.35025e+07,0,2.38059e+07,-196240,0
1.22947e+07,0,0,7.35025e+07,0,2.38087e+07,-194864,0
1.21012e+07,0,0,7.35025e+07,0,2.38115e+07,-193488,0
1.18996e+07,0,0,7.35025e+07,0,2.34807e+07,-201591,0
1.15869e+07,0,0,7.35025e+07,0,2.35819e+07,-312743,0
1.12755e+07,0,0,7.35025e+07,0,2.35846e+07,-311387,0
1.09655e+07,0,0,7.35025e+07,0,2.35874e+07,-310030,0
1.06898e+07,0,0,7.35025e+07,0,2.47521e+07,-275666,0
1.08148e+07,0,0,7.35025e+07,0,2.44056e+07,125018,0
1.09413e+07,0,0,7.35025e+07,0,2.44085e+07,126449,0
1.10692e+07,0,0,7.35025e+07,0,2.44114e+07,127880,0
1.11985e+07,0,0,7.35025e+07,0,2.44143e+07,129311,0
1.13368e+07,0,0,7.35025e+07,0,2.4691e+07,138289,0
1.16961e+07,0,0,7.35025e+07,0,2.45017e+07,359381,0
1.2057e+07,0,0,7.35025e+07,0,2.45046e+07,360851,0
1.24193e+07,0,0,7.35025e+07,0,2.45075e+07,362322,0
1.27996e+07,0,0,7.35025e+07,0,2.50907e+07,380281,0
1.33772e+07,0,0,7.35025e+07,0,2.49223e+07,577652,0
1.39564e+07,0,0,7.35025e+07,0,2.49252e+07,579160,0
1.45371e+07,0,0,7.35025e+07,0,2.49282e+07,580668,0
1.51739e+07,0,0,7.35025e+07,0,2.68567e+07,636788,0
1.59343e+07,0,0,7.35025e+07,0,2.67531e+07,760464,0
1.66949e+07,0,0,7.35025e+07,0,2.67576e+07,760593,0
1.74556e+07,0,0,7.35025e+07,0,2.67621e+07,760722,0
1.82165e+07,0,0,7.35025e+07,0,2.67667e+07,760850,0
1.89468e+07,0,0,7.35025e+07,0,2.56891e+07,730348,0
1.96773e+07,0,0,7.35025e+07,0,2.56935e+07,730472,0
2.04079e+07,0,0,7.35025e+07,0,2.56978e+07,730595,0
2.11386e+07,0,0,7.35025e+07,0,2.57022e+07,730719,0
2.18425e+07,0,0,7.35025e+07,0,2.47528e+07,703870,0
2.23238e+07,0,0,7.35025e+07,0,2.49519e+07,481351,0
2.28067e+07,0,0,7.35025e+07,0,2.49548e+07,482843,0
2.3291e+07,0,0,7.35025e+07,0,2.49578e+07,484335,0
2.37142e+07,0,0,7.35025e+07,0,2.2751e+07,423158,0
2.33229e+07,0,0,7.35025e+07,0,2.34676e+07,-391324,0
2.29329e+07,0,0,7.35025e+07,0,2.34704e+07,-389980,0
2.25442e+07,0,0,7.35025e+07,0,2.34731e+07,-388636,0
2.2157e+07,0,0,7.35025e+07,0,2.34758e+07,-387291,0
2.17915e+07,0,0,7.35025e+07,3.27677e+179,2.41983e+07,-365481,0
2.16638e+07,0,0,7.35025e+07,0,2.3994e+07,-127681,0
2.15374e+07,0,0,7.35025e+07,0,2.39968e+07,-126349,0
2.14124e+07,0,0,7.35025e+07,0,2.39995e+07,-125016,0
2.13606e+07,0,0,7.35025e+07,0,2.65315e+07,-51867.8,0
2.20956e+07,0,0,7.35025e+07,0,2.58472e+07,735048,0
2.28308e+07,0,0,7.35025e+07,0,2.58514e+07,735167,0
2.35661e+07,0,0,7.35025e+07,0,2.58556e+07,735287,0
2.42025e+07,0,0,7.35025e+07,0,2.23762e+07,636440,0
2.37544e+07,0,0,7.35025e+07,0,2.3329e+07,-448129,0
2.33075e+07,0,0,7.35025e+07,0,2.33316e+07,-446848,0
2.2862e+07,0,0,7.35025e+07,0,2.33342e+07,-445567,0
2.24177e+07,0,0,7.35025e+07,0,2.33368e+07,-444286,0
2.19992e+07,0,0,7.35025e+07,0,2.42027e+07,-418472,0
2.18741e+07,0,0,7.35025e+07,0,2.39499e+07,-125125,0
2.17503e+07,0,0,7.35025e+07,0,2.39526e+07,-123792,0
2.16278e+07,0,0,7.35025e+07,0,2.39553e+07,-122458,0
2.14971e+07,0,0,7.35025e+07,0,2.36215e+07,-130687,0
2.12543e+07,0,0,7.35025e+07,0,2.37235e+07,-242862,0
2.10127e+07,0,0,7.35025e+07,0,2.37262e+07,-241547,0
2.07725e+07,0,0,7.35025e+07,0,2.37288e+07,-240233,0
2.05669e+07,0,0,7.35025e+07,0,2.49035e+07,-205624,0
2.07654e+07,0,0,7.35025e+07,0,2.45539e+07,198483,0
2.09652e+07,0,0,7.35025e+07,0,2.45567e+07,199869,0
2.11665e+07,0,0,7.35025e+07,0,2.45595e+07,201256,0
2.13691e+07,0,0,7.35025e+07,0,2.45623e+07,202643,0
2.15808e+07,0,0,7.35025e+07,0,2.48413e+07,211641,0
2.20153e+07,0,0,7.35025e+07,0,2.46503e+07,434587,0
2.24514e+07,0,0,7.35025e+07,0,2.46531e+07,436012,0
2.28888e+07,0,0,7.35025e+07,0,2.46559e+07,437437,0
2.33443e+07,0,0,7.35025e+07,0,2.5244e+07,455493,0
2.39988e+07,0,0,7.35025e+07,0,2.5074e+07,654507,0
2.46548e+07,0,0,7.35025e+07,0,2.50769e+07,655967,0
2.53122e+07,0,0,7.35025e+07,0,2.50797e+07,657428,0
2.60262e+07,0,0,7.35025e+07,0,2.70247e+07,713971,0
2.67932e+07,0,0,7.35025e+07,0,2.69828e+07,766993,0
