0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.22761e+06,0,0,8.0594e+07,0,2.43185e+07,264873,0
2.49532e+06,0,0,8.0594e+07,0,2.43241e+07,267711,0
2.78219e+06,0,0,8.0594e+07,0,2.49038e+07,286865,0
3.26572e+06,0,0,8.0594e+07,0,2.474e+07,483537,0
3.75217e+06,0,0,8.0594e+07,0,2.47457e+07,486447,0
4.24153e+06,0,0,8.0594e+07,0,2.47515e+07,489357,0
4.78787e+06,0,0,8.0594e+07,0,2.66636e+07,546338,0
5.5409e+06,0,0,8.0594e+07,0,2.64917e+07,753034,0
6.29418e+06,0,0,8.0594e+07,0,2.65004e+07,753282,0
7.04771e+06,0,0,8.0594e+07,0,2.65092e+07,753530,0
7.80149e+06,0,0,8.0594e+07,0,2.65179e+07,753779,0
8.52517e+06,0,0,8.0594e+07,0,2.54545e+07,723676,0
9.24908e+06,0,0,8.0594e+07,0,2.54628e+07,723914,0
9.97323e+06,0,0,8.0594e+07,0,2.54712e+07,724153,0
1.06976e+07,0,0,8.0594e+07,0,2.54796e+07,724391,0
1.13955e+07,0,0,8.0594e+07,0,2.45424e+07,697887,0
1.1802e+07,0,0,8.0594e+07,0,2.48057e+07,406477,0
1.22113e+07,0,0,8.0594e+07,0,2.48115e+07,409358,0
1.26236e+07,0,0,8.0594e+07,0,2.48173e+07,412239,0
1.29765e+07,0,0,8.0594e+07,0,2.26306e+07,352944,0
1.25228e+07,0,0,8.0594e+07,0,2.33441e+07,-453741,0
1.20716e+07,0,0,8.0594e+07,0,2.33493e+07,-451145,0
1.16231e+07,0,0,8.0594e+07,0,2.33546e+07,-448548,0
1.11771e+07,0,0,8.0594e+07,0,2.33599e+07,-445950,0
1.07541e+07,0,0,8.0594e+07,3.27677e+179,2.40797e+07,-423037,0
1.05684e+07,0,0,8.0594e+07,0,2.38795e+07,-185692,0
1.03853e+07,0,0,8.0594e+07,0,2.38848e+07,-183105,0
1.02048e+07,0,0,8.0594e+07,0,2.389e+07,-180517,0
1.00982e+07,0,0,8.0594e+07,0,2.64083e+07,-106578,0
1.08286e+07,0,0,8.0594e+07,0,2.56842e+07,730412,0
1.15593e+07,0,0,8.0594e+07,0,2.56923e+07,730644,0
1.22901e+07,0,0,8.0594e+07,0,2.57005e+07,730876,0
1.29229e+07,0,0,8.0594e+07,0,2.22454e+07,632720,0
1.24287e+07,0,0,8.0594e+07,0,2.32387e+07,-494163,0
1.1937e+07,0,0,8.0594e+07,0,2.32438e+07,-491676,0
1.14478e+07,0,0,8.0594e+07,0,2.32488e+07,-489188,0
1.09611e+07,0,0,8.0594e+07,0,2.32539e+07,-486700,0
1.05013e+07,0,0,8.0594e+07,0,2.41179e+07,-459803,0
1.03346e+07,0,0,8.0594e+07,0,2.3869e+07,-166727,0
1.01705e+07,0,0,8.0594e+07,0,2.38742e+07,-164138,0
1.00089e+07,0,0,8.0594e+07,0,2.38795e+07,-161547,0
9.84045e+06,0,0,8.0594e+07,0,2.35497e+07,-168477,0
9.56156e+06,0,0,8.0594e+07,0,2.36537e+07,-278888,0
9.28523e+06,0,0,8.0594e+07,0,2.36589e+07,-276336,0
9.01145e+06,0,0,8.0594e+07,0,2.36641e+07,-273782,0
8.77338e+06,0,0,8.0594e+07,0,2.48368e+07,-238062,0
8.93913e+06,0,0,8.0594e+07,0,2.44912e+07,165741,0
9.10756e+06,0,0,8.0594e+07,0,2.44967e+07,168434,0
9.27869e+06,0,0,8.0594e+07,0,2.45021e+07,171128,0
9.45251e+06,0,0,8.0594e+07,0,2.45076e+07,173822,0
9.63661e+06,0,0,8.0594e+07,0,2.47884e+07,184105,0
1.00443e+07,0,0,8.0594e+07,0,2.46006e+07,407679,0
1.04547e+07,0,0,8.0594e+07,0,2.46061e+07,410447,0
1.0868e+07,0,0,8.0594e+07,0,2.46116e+07,413216,0
1.13005e+07,0,0,8.0594e+07,0,2.52008e+07,432575,0
1.1933e+07,0,0,8.0594e+07,0,2.5034e+07,632449,0
1.25683e+07,0,0,8.0594e+07,0,2.50396e+07,635288,0
1.32064e+07,0,0,8.0594e+07,0,2.50452e+07,638127,0
1.39023e+07,0,0,8.0594e+07,0,2.69893e+07,695946,0
1.4668e+07,0,0,8.0594e+07,0,2.6937e+07,765691,0
1.5434e+07,0,0,8.0594e+07,0,2.69455e+07,765933,0
1.62001e+07,0,0,8.0594e+07,0,2.6954e+07,766176,0
1.69666e+07,0,0,8.0594e+07,0,2.69625e+07,766418,0
1.77024e+07,0,0,8.0594e+07,0,2.58809e+07,735801,0
1.84384e+07,0,0,8.0594e+07,0,2.58891e+07,736033,0
1.91747e+07,0,0,8.0594e+07,0,2.58973e+07,736266,0
1.99112e+07,0,0,8.0594e+07,0,2.59055e+07,736498,0
2.06207e+07,0,0,8.0594e+07,0,2.49523e+07,709541,0
2.11732e+07,0,0,8.0594e+07,0,2.50978e+07,552541,0
2.17286e+07,0,0,8.0594e+07,0,2.51034e+07,555351,0
2.22868e+07,0,0,8.0594e+07,0,2.5109e+07,558161,0
2.27845e+07,0,0,8.0594e+07,0,2.28857e+07,497760,0
2.2462e+07,0,0,8.0594e+07,0,2.36108e+07,-322471,0
2.21421e+07,0,0,8.0594e+07,0,2.3616e+07,-319938,0
2.18247e+07,0,0,8.0594e+07,0,2.36211e+07,-317406,0
2.15098e+07,0,0,8.0594e+07,0,2.36263e+07,-314872,0
2.12181e+07,0,0,8.0594e+07,0,2.43578e+07,-291685,0
2.11676e+07,0,0,8.0594e+07,3.27677e+179,2.41541e+07,-50511.7,0
2.11196e+07,0,0,8.0594e+07,0,2.41592e+07,-47990.7,0
2.10742e+07,0,0,8.0594e+07,0,2.41643e+07,-45469.5,0
2.11037e+07,0,0,8.0594e+07,0,2.6724e+07,29582.6,0
2.18462e+07,0,0,8.0594e+07,0,2.61083e+07,742472,0
2.25889e+07,0,0,8.0594e+07,0,2.61162e+07,742698,0
2.33318e+07,0,0,8.0594e+07,0,2.61241e+07,742924,0
2.3975e+07,0,0,8.0594e+07,0,2.26118e+07,643142,0
2.361e+07,0,0,8.0594e+07,0,2.3501e+07,-364935,0
2.32475e+07,0,0,8.0594e+07,0,2.35059e+07,-362512,0
2.28874e+07,0,0,8.0594e+07,0,2.35108e+07,-360088,0
2.25298e+07,0,0,8.0594e+07,0,2.35158e+07,-357664,0
2.21994e+07,0,0,8.0594e+07,0,2.43937e+07,-330430,0
2.21667e+07,0,0,8.0594e+07,0,2.41405e+07,-32652.2,0
2.21366e+07,0,0,8.0594e+07,0,2.41456e+07,-30129.1,0
2.2109e+07,0,0,8.0594e+07,0,2.41507e+07,-27605.3,0
2.20742e+07,0,0,8.0594e+07,0,2.38153e+07,-34757.1,0
2.19271e+07,0,0,8.0594e+07,0,2.39209e+07,-147083,0
2.17825e+07,0,0,8.0594e+07,0,2.39259e+07,-144596,0
2.16404e+07,0,0,8.0594e+07,0,2.3931e+07,-142108,0
2.15345e+07,0,0,8.0594e+07,0,2.51225e+07,-105913,0
2.18389e+07,0,0,8.0594e+07,0,2.47711e+07,304363,0
2.21459e+07,0,0,8.0594e+07,0,2.47764e+07,306987,0
2.24555e+07,0,0,8.0594e+07,0,2.47817e+07,309611,0
2.27677e+07,0,0,8.0594e+07,0,2.4787e+07,312236,0
2.30903e+07,0,0,8.0594e+07,0,2.50721e+07,322572,0
2.36399e+07,0,0,8.0594e+07,0,2.48811e+07,549661,0
2.41923e+07,0,0,8.0594e+07,0,2.48864e+07,552358,0
2.47474e+07,0,0,8.0594e+07,0,2.48918e+07,555055,0
2.5322e+07,0,0,8.0594e+07,0,2.54904e+07,574612,0
2.60432e+07,0,0,8.0594e+07,0,2.53699e+07,721269,0
2.67647e+07,0,0,8.0594e+07,0,2.53776e+07,721488,0
2.74864e+07,0,0,8.0594e+07,0,2.53853e+07,721707,0
2.82642e+07,0,0,8.0594e+07,0,2.73627e+07,777792,0
2.90423e+07,0,0,8.0594e+07,0,2.7371e+07,778028,0
2.98205e+07,0,0,8.0594e+07,0,2.73793e+07,778264,0
3.0599e+07,0,0,8.0594e+07,0,2.73876e+07,778499,0
3.13777e+07,0,0,8.0594e+07,0,2.73959e+07,778735,0
3.21254e+07,0,0,8.0594e+07,0,2.62965e+07,747616,0
3.28732e+07,0,0,8.0594e+07,0,2.63045e+07,747843,0
3.36213e+07,0,0,8.0594e+07,0,2.63125e+07,748070,0
3.43696e+07,0,0,8.0594e+07,0,2.63204e+07,748296,0
3.50905e+07,0,0,8.0594e+07,0,2.53517e+07,720898,0
3.57853e+07,0,0,8.0594e+07,0,2.53823e+07,694868,0
3.64829e+07,0,0,8.0594e+07,0,2.53878e+07,697605,0
3.71833e+07,0,0,8.0594e+07,0,2.53933e+07,700342,0
3.78221e+07,0,0,8.0594e+07,0,2.31343e+07,638860,0
3.76276e+07,0,0,8.0594e+07,0,2.38708e+07,-194572,0
3.74355e+07,0,0,8.0594e+07,0,2.38758e+07,-192106,0
3.72458e+07,0,0,8.0594e+07,0,2.38808e+07,-189639,0
3.70587e+07,0,0,8.0594e+07,0,2.38858e+07,-187171,0
3.68738e+07,0,0,8.0594e+07,0,2.38838e+07,-184902,0
3.671e+07,0,0,8.0594e+07,3.27677e+179,2.46287e+07,-163722,0
3.67912e+07,0,0,8.0594e+07,0,2.44215e+07,81177.4,0
3.68748e+07,0,0,8.0594e+07,0,2.44265e+07,83629.1,0
3.69609e+07,0,0,8.0594e+07,0,2.44315e+07,86081.5,0
3.71231e+07,0,0,8.0594e+07,0,2.70315e+07,162213,0
3.78774e+07,0,0,8.0594e+07,0,2.65213e+07,754219,0
3.86318e+07,0,0,8.0594e+07,0,2.6529e+07,754438,0
3.93865e+07,0,0,8.0594e+07,0,2.65367e+07,754658,0
4.00397e+07,0,0,8.0594e+07,0,2.29686e+07,653291,0
3.98007e+07,0,0,8.0594e+07,0,2.37564e+07,-239078,0
3.95639e+07,0,0,8.0594e+07,0,2.37612e+07,-236721,0
3.93296e+07,0,0,8.0594e+07,0,2.3766e+07,-234363,0
3.90976e+07,0,0,8.0594e+07,0,2.37708e+07,-232005,0
3.88931e+07,0,0,8.0594e+07,0,2.46623e+07,-204448,0
3.8991e+07,0,0,8.0594e+07,0,2.44048e+07,97904.3,0
3.90914e+07,0,0,8.0594e+07,0,2.44098e+07,100359,0
3.91942e+07,0,0,8.0594e+07,0,2.44148e+07,102813,0
3.92896e+07,0,0,8.0594e+07,0,2.4074e+07,95440.9,0
3.92709e+07,0,0,8.0594e+07,0,2.41809e+07,-18753.3,0
3.92546e+07,0,0,8.0594e+07,0,2.41858e+07,-16334.1,0
3.92406e+07,0,0,8.0594e+07,0,2.41907e+07,-13914.3,0
3.92634e+07,0,0,8.0594e+07,0,2.54007e+07,22738.3,0
3.97027e+07,0,0,8.0594e+07,0,2.50436e+07,439312,0
4.01446e+07,0,0,8.0594e+07,0,2.50487e+07,441864,0
4.0589e+07,0,0,8.0594e+07,0,2.50539e+07,444416,0
4.10359e+07,0,0,8.0594e+07,0,2.5059e+07,446968,0
4.14933e+07,0,0,8.0594e+07,0,2.53484e+07,457352,0
4.21812e+07,0,0,8.0594e+07,0,2.51541e+07,687859,0
4.28716e+07,0,0,8.0594e+07,0,2.51593e+07,690481,0
4.35647e+07,0,0,8.0594e+07,0,2.51645e+07,693105,0
4.42776e+07,0,0,8.0594e+07,0,2.57721e+07,712848,0
4.501e+07,0,0,8.0594e+07,0,2.57626e+07,732435,0
4.57427e+07,0,0,8.0594e+07,0,2.57701e+07,732648,0
4.64755e+07,0,0,8.0594e+07,0,2.57776e+07,732861,0
4.72653e+07,0,0,8.0594e+07,0,2.77852e+07,789802,0
4.80554e+07,0,0,8.0594e+07,0,2.77933e+07,790032,0
4.88456e+07,0,0,8.0594e+07,0,2.78013e+07,790261,0
4.96361e+07,0,0,8.0594e+07,0,2.78094e+07,790490,0
5.04268e+07,0,0,8.0594e+07,0,2.78175e+07,790720,0
5.11859e+07,0,0,8.0594e+07,0,2.67009e+07,759112,0
5.19453e+07,0,0,8.0594e+07,0,2.67086e+07,759332,0
5.27048e+07,0,0,8.0594e+07,0,2.67164e+07,759553,0
5.34646e+07,0,0,8.0594e+07,0,2.67241e+07,759773,0
5.41966e+07,0,0,8.0594e+07,0,2.57402e+07,731945,0
5.49287e+07,0,0,8.0594e+07,0,2.57476e+07,732158,0
5.56611e+07,0,0,8.0594e+07,0,2.57551e+07,732370,0
5.63937e+07,0,0,8.0594e+07,0,2.57626e+07,732582,0
5.70613e+07,0,0,8.0594e+07,0,2.3471e+07,667594,0
5.69911e+07,0,0,8.0594e+07,0,2.41236e+07,-70172.1,0
5.69233e+07,0,0,8.0594e+07,0,2.41284e+07,-67774,0
5.68579e+07,0,0,8.0594e+07,0,2.41333e+07,-65375.2,0
5.6795e+07,0,0,8.0594e+07,0,2.41382e+07,-62975.7,0
5.60136e+07,0,0,8.0594e+07,3.27677e+179,2.55416e+07,-781407,0
5.52323e+07,0,0,8.0594e+07,0,2.55483e+07,-781215,0
5.44513e+07,0,0,8.0594e+07,0,2.55551e+07,-781023,0
5.36705e+07,0,0,8.0594e+07,0,2.55619e+07,-780831,0
5.29646e+07,0,0,8.0594e+07,0,2.82029e+07,-705843,0
5.2259e+07,0,0,8.0594e+07,0,2.82104e+07,-705630,0
5.15536e+07,0,0,8.0594e+07,0,2.82179e+07,-705417,0
5.08484e+07,0,0,8.0594e+07,0,2.82254e+07,-705204,0
5.00403e+07,0,0,8.0594e+07,0,2.4603e+07,-808111,0
4.92324e+07,0,0,8.0594e+07,0,2.46095e+07,-807927,0
4.84246e+07,0,0,8.0594e+07,0,2.4616e+07,-807742,0
4.76171e+07,0,0,8.0594e+07,0,2.46225e+07,-807558,0
4.68097e+07,0,0,8.0594e+07,0,2.4629e+07,-807373,0
4.60281e+07,0,0,8.0594e+07,0,2.55356e+07,-781611,0
4.52466e+07,0,0,8.0594e+07,0,2.55423e+07,-781419,0
4.44654e+07,0,0,8.0594e+07,0,2.55491e+07,-781227,0
4.36844e+07,0,0,8.0594e+07,0,2.55558e+07,-781035,0
4.28936e+07,0,0,8.0594e+07,0,2.52116e+07,-790818,0
4.21029e+07,0,0,8.0594e+07,0,2.52182e+07,-790629,0
4.13125e+07,0,0,8.0594e+07,0,2.52249e+07,-790439,0
4.05222e+07,0,0,8.0594e+07,0,2.52315e+07,-790250,0
3.97669e+07,0,0,8.0594e+07,0,2.64613e+07,-755317,0
3.90118e+07,0,0,8.0594e+07,0,2.64683e+07,-755119,0
3.82569e+07,0,0,8.0594e+07,0,2.64753e+07,-754920,0
3.75022e+07,0,0,8.0594e+07,0,2.64823e+07,-754720,0
3.67477e+07,0,0,8.0594e+07,0,2.64893e+07,-754521,0
3.60013e+07,0,0,8.0594e+07,0,2.67846e+07,-746375,0
3.52551e+07,0,0,8.0594e+07,0,2.67917e+07,-746174,0
3.45091e+07,0,0,8.0594e+07,0,2.67988e+07,-745972,0
3.37634e+07,0,0,8.0594e+07,0,2.68059e+07,-745771,0
3.30352e+07,0,0,8.0594e+07,0,2.74243e+07,-728196,0
3.23072e+07,0,0,8.0594e+07,0,2.74316e+07,-727989,0
3.15794e+07,0,0,8.0594e+07,0,2.74389e+07,-727783,0
3.08518e+07,0,0,8.0594e+07,0,2.74461e+07,-727577,0
3.16533e+07,0,0,8.0594e+07,0,2.81956e+07,801466,0
3.2455e+07,0,0,8.0594e+07,0,2.82034e+07,801689,0
3.32569e+07,0,0,8.0594e+07,0,2.82112e+07,801911,0
3.4059e+07,0,0,8.0594e+07,0,2.8219e+07,802134,0
3.48614e+07,0,0,8.0594e+07,0,2.82269e+07,802357,0
3.41604e+07,0,0,8.0594e+07,0,2.8381e+07,-700996,0
3.34596e+07,0,0,8.0594e+07,0,2.83885e+07,-700782,0
3.2759e+07,0,0,8.0594e+07,0,2.8396e+07,-700568,0
3.20587e+07,0,0,8.0594e+07,0,2.84035e+07,-700354,0
3.13301e+07,0,0,8.0594e+07,0,2.74048e+07,-728600,0
3.06017e+07,0,0,8.0594e+07,0,2.74121e+07,-728394,0
2.98735e+07,0,0,8.0594e+07,0,2.74193e+07,-728188,0
2.91455e+07,0,0,8.0594e+07,0,2.74266e+07,-727982,0
2.83516e+07,0,0,8.0594e+07,0,2.51012e+07,-793928,0
2.75578e+07,0,0,8.0594e+07,0,2.51078e+07,-793740,0
2.67643e+07,0,0,8.0594e+07,0,2.51144e+07,-793552,0
2.59709e+07,0,0,8.0594e+07,0,2.5121e+07,-793365,0
2.51777e+07,0,0,8.0594e+07,0,2.51276e+07,-793177,0
2.44064e+07,0,0,8.0594e+07,3.27677e+179,2.58942e+07,-771378,0
2.36352e+07,0,0,8.0594e+07,0,2.59007e+07,-771192,0
2.28642e+07,0,0,8.0594e+07,0,2.59073e+07,-771006,0
2.20934e+07,0,0,8.0594e+07,0,2.59138e+07,-770820,0
2.13986e+07,0,0,8.0594e+07,0,2.85928e+07,-694755,0
2.0704e+07,0,0,8.0594e+07,0,2.86001e+07,-694548,0
2.00097e+07,0,0,8.0594e+07,0,2.86073e+07,-694342,0
1.93156e+07,0,0,8.0594e+07,0,2.86146e+07,-694135,0
1.8517e+07,0,0,8.0594e+07,0,2.49396e+07,-798538,0
