0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.9033e+06,0,0,0,0,2.3213e+07,-517777,0
9.38782e+06,0,0,0,0,2.32177e+07,-515488,0
8.87462e+06,0,0,0,0,2.32223e+07,-513198,0
8.36371e+06,0,0,0,0,2.3227e+07,-510908,0
7.87524e+06,0,0,7.66733e+07,3.27677e+179,2.39402e+07,-488468,0
7.62187e+06,0,0,7.66733e+07,0,2.37411e+07,-253368,0
7.37079e+06,0,0,7.66733e+07,0,2.37458e+07,-251087,0
7.12198e+06,0,0,7.66733e+07,0,2.37504e+07,-248805,0
6.94621e+06,0,0,7.66733e+07,0,2.62469e+07,-175773,0
7.64786e+06,0,0,7.66733e+07,0,2.54864e+07,701646,0
8.35205e+06,0,0,7.66733e+07,0,2.54915e+07,704196,0
9.0588e+06,0,0,7.66733e+07,0,2.54967e+07,706747,0
9.67055e+06,0,0,7.66733e+07,0,2.20683e+07,611754,0
9.10909e+06,0,0,7.66733e+07,0,2.31013e+07,-561463,0
8.54982e+06,0,0,7.66733e+07,0,2.31057e+07,-559269,0
7.99274e+06,0,0,7.66733e+07,0,2.31102e+07,-557075,0
7.43786e+06,0,0,7.66733e+07,0,2.31147e+07,-554881,0
6.90937e+06,0,0,7.66733e+07,0,2.39706e+07,-528491,0
6.67112e+06,0,0,7.66733e+07,0,2.37232e+07,-238253,0
6.43515e+06,0,0,7.66733e+07,0,2.37278e+07,-235969,0
6.20147e+06,0,0,7.66733e+07,0,2.37325e+07,-233685,0
5.96063e+06,0,0,7.66733e+07,0,2.34051e+07,-240835,0
5.61008e+06,0,0,7.66733e+07,0,2.35076e+07,-350549,0
5.26178e+06,0,0,7.66733e+07,0,2.35122e+07,-348297,0
4.91574e+06,0,0,7.66733e+07,0,2.35168e+07,-346045,0
4.60481e+06,0,0,7.66733e+07,0,2.46783e+07,-310927,0
4.69376e+06,0,0,7.66733e+07,0,2.43353e+07,88952.4,0
4.78509e+06,0,0,7.66733e+07,0,2.43401e+07,91327.4,0
4.87879e+06,0,0,7.66733e+07,0,2.43449e+07,93702.6,0
4.97487e+06,0,0,7.66733e+07,0,2.43497e+07,96078.4,0
5.08085e+06,0,0,7.66733e+07,0,2.46273e+07,105973,0
5.40804e+06,0,0,7.66733e+07,0,2.44406e+07,327197,0
5.73768e+06,0,0,7.66733e+07,0,2.44455e+07,329638,0
6.06976e+06,0,0,7.66733e+07,0,2.44503e+07,332080,0
6.42072e+06,0,0,7.66733e+07,0,2.50335e+07,350958,0
6.96938e+06,0,0,7.66733e+07,0,2.48676e+07,548664,0
7.52055e+06,0,0,7.66733e+07,0,2.48725e+07,551166,0
8.07422e+06,0,0,7.66733e+07,0,2.48775e+07,553671,0
8.68485e+06,0,0,7.66733e+07,0,2.68025e+07,610634,0
9.44326e+06,0,0,7.66733e+07,0,2.66809e+07,758412,0
1.02019e+07,0,0,7.66733e+07,0,2.66884e+07,758626,0
1.09607e+07,0,0,7.66733e+07,0,2.66959e+07,758839,0
1.17198e+07,0,0,7.66733e+07,0,2.67034e+07,759053,0
1.24485e+07,0,0,7.66733e+07,0,2.56313e+07,728705,0
1.31774e+07,0,0,7.66733e+07,0,2.56385e+07,728910,0
1.39065e+07,0,0,7.66733e+07,0,2.56458e+07,729115,0
1.46358e+07,0,0,7.66733e+07,0,2.5653e+07,729320,0
1.53384e+07,0,0,7.66733e+07,0,2.47082e+07,702601,0
1.5804e+07,0,0,7.66733e+07,0,2.49228e+07,465534,0
1.6272e+07,0,0,7.66733e+07,0,2.49278e+07,468011,0
1.67425e+07,0,0,7.66733e+07,0,2.49327e+07,470490,0
1.71529e+07,0,0,7.66733e+07,0,2.27309e+07,410384,0
1.67508e+07,0,0,7.66733e+07,0,2.34483e+07,-402014,0
1.63511e+07,0,0,7.66733e+07,0,2.34528e+07,-399781,0
1.59535e+07,0,0,7.66733e+07,0,2.34574e+07,-397547,0
1.55582e+07,0,0,7.66733e+07,0,2.34619e+07,-395313,0
1.51856e+07,0,0,7.66733e+07,0,2.41855e+07,-372633,0
1.50514e+07,0,0,7.66733e+07,3.27677e+179,2.39833e+07,-134157,0
1.49195e+07,0,0,7.66733e+07,0,2.39878e+07,-131933,0
1.47898e+07,0,0,7.66733e+07,0,2.39923e+07,-129710,0
1.47341e+07,0,0,7.66733e+07,0,2.65252e+07,-55697,0
1.54689e+07,0,0,7.66733e+07,0,2.58406e+07,734861,0
1.6204e+07,0,0,7.66733e+07,0,2.58476e+07,735060,0
1.69392e+07,0,0,7.66733e+07,0,2.58546e+07,735259,0
1.75757e+07,0,0,7.66733e+07,0,2.23778e+07,636485,0
1.71282e+07,0,0,7.66733e+07,0,2.33326e+07,-447501,0
1.66829e+07,0,0,7.66733e+07,0,2.33369e+07,-445363,0
1.62396e+07,0,0,7.66733e+07,0,2.33412e+07,-443226,0
1.57986e+07,0,0,7.66733e+07,0,2.33456e+07,-441088,0
1.53842e+07,0,0,7.66733e+07,0,2.42138e+07,-414401,0
1.52641e+07,0,0,7.66733e+07,0,2.39626e+07,-120016,0
1.51463e+07,0,0,7.66733e+07,0,2.39671e+07,-117791,0
1.50308e+07,0,0,7.66733e+07,0,2.39717e+07,-115566,0
1.49079e+07,0,0,7.66733e+07,0,2.36393e+07,-122912,0
1.46736e+07,0,0,7.66733e+07,0,2.37432e+07,-234314,0
1.44414e+07,0,0,7.66733e+07,0,2.37476e+07,-232120,0
1.42115e+07,0,0,7.66733e+07,0,2.37521e+07,-229926,0
1.40171e+07,0,0,7.66733e+07,0,2.49303e+07,-194389,0
1.42283e+07,0,0,7.66733e+07,0,2.45821e+07,211199,0
1.44418e+07,0,0,7.66733e+07,0,2.45867e+07,213513,0
1.46577e+07,0,0,7.66733e+07,0,2.45914e+07,215827,0
1.48758e+07,0,0,7.66733e+07,0,2.45961e+07,218142,0
1.51039e+07,0,0,7.66733e+07,0,2.48775e+07,228084,0
1.55563e+07,0,0,7.66733e+07,0,2.4688e+07,452407,0
1.60111e+07,0,0,7.66733e+07,0,2.46927e+07,454786,0
1.64682e+07,0,0,7.66733e+07,0,2.46974e+07,457164,0
1.69445e+07,0,0,7.66733e+07,0,2.52888e+07,476216,0
1.76211e+07,0,0,7.66733e+07,0,2.51203e+07,676671,0
1.83002e+07,0,0,7.66733e+07,0,2.51251e+07,679109,0
1.89818e+07,0,0,7.66733e+07,0,2.513e+07,681548,0
1.9721e+07,0,0,7.66733e+07,0,2.70824e+07,739228,0
2.04903e+07,0,0,7.66733e+07,0,2.70636e+07,769291,0
2.12598e+07,0,0,7.66733e+07,0,2.70709e+07,769499,0
2.20295e+07,0,0,7.66733e+07,0,2.70783e+07,769707,0
2.27994e+07,0,0,7.66733e+07,0,2.70856e+07,769915,0
2.35385e+07,0,0,7.66733e+07,0,2.59978e+07,739125,0
2.42779e+07,0,0,7.66733e+07,0,2.60049e+07,739324,0
2.50174e+07,0,0,7.66733e+07,0,2.60119e+07,739524,0
2.57571e+07,0,0,7.66733e+07,0,2.60189e+07,739724,0
2.64697e+07,0,0,7.66733e+07,0,2.50604e+07,712616,0
2.70608e+07,0,0,7.66733e+07,0,2.51738e+07,591048,0
2.76542e+07,0,0,7.66733e+07,0,2.51786e+07,593461,0
2.82501e+07,0,0,7.66733e+07,0,2.51834e+07,595875,0
2.87849e+07,0,0,7.66733e+07,0,2.29501e+07,534816,0
2.84957e+07,0,0,7.66733e+07,0,2.36775e+07,-289224,0
2.82087e+07,0,0,7.66733e+07,0,2.36819e+07,-287049,0
2.79238e+07,0,0,7.66733e+07,0,2.36863e+07,-284873,0
2.76411e+07,0,0,7.66733e+07,0,2.36908e+07,-282697,0
2.73604e+07,0,0,7.66733e+07,0,2.3689e+07,-280697,0
2.71006e+07,0,0,7.66733e+07,3.27677e+179,2.44244e+07,-259786,0
2.70826e+07,0,0,7.66733e+07,0,2.42191e+07,-18024.2,0
2.70667e+07,0,0,7.66733e+07,0,2.42235e+07,-15861.5,0
2.7053e+07,0,0,7.66733e+07,0,2.42279e+07,-13698.7,0
2.71143e+07,0,0,7.66733e+07,0,2.67964e+07,61266,0
2.78595e+07,0,0,7.66733e+07,0,2.62049e+07,745220,0
2.86049e+07,0,0,7.66733e+07,0,2.62117e+07,745413,0
2.93505e+07,0,0,7.66733e+07,0,2.62185e+07,745607,0
2.9996e+07,0,0,7.66733e+07,0,2.26925e+07,645436,0
2.96595e+07,0,0,7.66733e+07,0,2.35578e+07,-336510,0
2.9325e+07,0,0,7.66733e+07,0,2.3562e+07,-334432,0
2.89927e+07,0,0,7.66733e+07,0,2.35662e+07,-332352,0
2.86624e+07,0,0,7.66733e+07,0,2.35705e+07,-330273,0
2.83591e+07,0,0,7.66733e+07,0,2.44506e+07,-303301,0
2.83542e+07,0,0,7.66733e+07,0,2.41958e+07,-4881.38,0
2.83515e+07,0,0,7.66733e+07,0,2.42002e+07,-2717.17,0
2.83509e+07,0,0,7.66733e+07,0,2.42046e+07,-552.9,0
2.83429e+07,0,0,7.66733e+07,0,2.38674e+07,-8094.33,0
2.82217e+07,0,0,7.66733e+07,0,2.39725e+07,-121143,0
2.81027e+07,0,0,7.66733e+07,0,2.39768e+07,-119010,0
2.79858e+07,0,0,7.66733e+07,0,2.39812e+07,-116876,0
2.79049e+07,0,0,7.66733e+07,0,2.51756e+07,-80934.5,0
2.82351e+07,0,0,7.66733e+07,0,2.48223e+07,330207,0
2.85676e+07,0,0,7.66733e+07,0,2.48269e+07,332457,0
2.89023e+07,0,0,7.66733e+07,0,2.48314e+07,334708,0
2.92392e+07,0,0,7.66733e+07,0,2.4836e+07,336958,0
2.95862e+07,0,0,7.66733e+07,0,2.51211e+07,346942,0
3.01604e+07,0,0,7.66733e+07,0,2.49288e+07,574280,0
3.0737e+07,0,0,7.66733e+07,0,2.49334e+07,576592,0
3.13159e+07,0,0,7.66733e+07,0,2.49379e+07,578906,0
3.19141e+07,0,0,7.66733e+07,0,2.55373e+07,598122,0
3.26372e+07,0,0,7.66733e+07,0,2.54347e+07,723111,0
3.33605e+07,0,0,7.66733e+07,0,2.54413e+07,723298,0
3.4084e+07,0,0,7.66733e+07,0,2.54479e+07,723486,0
3.48636e+07,0,0,7.66733e+07,0,2.74289e+07,779675,0
3.56435e+07,0,0,7.66733e+07,0,2.7436e+07,779877,0
3.64236e+07,0,0,7.66733e+07,0,2.74432e+07,780079,0
3.72039e+07,0,0,7.66733e+07,0,2.74503e+07,780282,0
3.79844e+07,0,0,7.66733e+07,0,2.74574e+07,780484,0
3.87336e+07,0,0,7.66733e+07,0,2.63544e+07,749262,0
3.94831e+07,0,0,7.66733e+07,0,2.63613e+07,749457,0
4.02327e+07,0,0,7.66733e+07,0,2.63681e+07,749651,0
4.09826e+07,0,0,7.66733e+07,0,2.63749e+07,749845,0
4.17049e+07,0,0,7.66733e+07,0,2.5403e+07,722359,0
4.24181e+07,0,0,7.66733e+07,0,2.54179e+07,713146,0
4.31336e+07,0,0,7.66733e+07,0,2.54226e+07,715493,0
4.38514e+07,0,0,7.66733e+07,0,2.54273e+07,717840,0
4.45073e+07,0,0,7.66733e+07,0,2.31633e+07,655849,0
4.43277e+07,0,0,7.66733e+07,0,2.39004e+07,-179519,0
4.41503e+07,0,0,7.66733e+07,0,2.39047e+07,-177404,0
4.3975e+07,0,0,7.66733e+07,0,2.3909e+07,-175289,0
4.38019e+07,0,0,7.66733e+07,0,2.39133e+07,-173173,0
4.36518e+07,0,0,7.66733e+07,3.27677e+179,2.46567e+07,-150040,0
4.37467e+07,0,0,7.66733e+07,0,2.44485e+07,94912.6,0
4.38438e+07,0,0,7.66733e+07,0,2.44528e+07,97011.6,0
4.39429e+07,0,0,7.66733e+07,0,2.4457e+07,99110.7,0
4.41179e+07,0,0,7.66733e+07,0,2.70601e+07,174997,0
4.48732e+07,0,0,7.66733e+07,0,2.6559e+07,755292,0
4.56286e+07,0,0,7.66733e+07,0,2.65656e+07,755479,0
4.63843e+07,0,0,7.66733e+07,0,2.65723e+07,755667,0
4.70384e+07,0,0,7.66733e+07,0,2.29984e+07,654138,0
4.68098e+07,0,0,7.66733e+07,0,2.37767e+07,-228609,0
4.65832e+07,0,0,7.66733e+07,0,2.37808e+07,-226591,0
4.63587e+07,0,0,7.66733e+07,0,2.37849e+07,-224574,0
4.61361e+07,0,0,7.66733e+07,0,2.3789e+07,-222555,0
4.59408e+07,0,0,7.66733e+07,0,2.46809e+07,-195310,0
4.60478e+07,0,0,7.66733e+07,0,2.44224e+07,107027,0
4.6157e+07,0,0,7.66733e+07,0,2.44266e+07,109127,0
4.62682e+07,0,0,7.66733e+07,0,2.44309e+07,111228,0
4.63717e+07,0,0,7.66733e+07,0,2.4089e+07,103493,0
4.63605e+07,0,0,7.66733e+07,0,2.41954e+07,-11161.8,0
4.63514e+07,0,0,7.66733e+07,0,2.41996e+07,-9090.86,0
4.63444e+07,0,0,7.66733e+07,0,2.42038e+07,-7019.87,0
4.63737e+07,0,0,7.66733e+07,0,2.5414e+07,29309.5,0
4.68196e+07,0,0,7.66733e+07,0,2.50558e+07,445842,0
4.72676e+07,0,0,7.66733e+07,0,2.50602e+07,448026,0
4.77178e+07,0,0,7.66733e+07,0,2.50646e+07,450210,0
4.81702e+07,0,0,7.66733e+07,0,2.5069e+07,452395,0
4.86326e+07,0,0,7.66733e+07,0,2.53578e+07,462415,0
4.93253e+07,0,0,7.66733e+07,0,2.51627e+07,692675,0
5.00202e+07,0,0,7.66733e+07,0,2.51671e+07,694920,0
5.07174e+07,0,0,7.66733e+07,0,2.51715e+07,697165,0
5.14339e+07,0,0,7.66733e+07,0,2.57786e+07,716537,0
5.21666e+07,0,0,7.66733e+07,0,2.57711e+07,732675,0
5.28994e+07,0,0,7.66733e+07,0,2.57775e+07,732857,0
5.36325e+07,0,0,7.66733e+07,0,2.57839e+07,733039,0
5.44224e+07,0,0,7.66733e+07,0,2.77908e+07,789961,0
5.52126e+07,0,0,7.66733e+07,0,2.77977e+07,790157,0
5.60029e+07,0,0,7.66733e+07,0,2.78046e+07,790354,0
5.67935e+07,0,0,7.66733e+07,0,2.78115e+07,790550,0
5.75842e+07,0,0,7.66733e+07,0,2.78184e+07,790746,0
5.83433e+07,0,0,7.66733e+07,0,2.67007e+07,759106,0
5.91026e+07,0,0,7.66733e+07,0,2.67073e+07,759294,0
5.98621e+07,0,0,7.66733e+07,0,2.67139e+07,759483,0
6.06218e+07,0,0,7.66733e+07,0,2.67205e+07,759671,0
6.13536e+07,0,0,7.66733e+07,0,2.57356e+07,731817,0
6.20856e+07,0,0,7.66733e+07,0,2.5742e+07,731998,0
6.28178e+07,0,0,7.66733e+07,0,2.57484e+07,732180,0
6.35501e+07,0,0,7.66733e+07,0,2.57548e+07,732362,0
6.42175e+07,0,0,7.66733e+07,0,2.34629e+07,667365,0
6.41445e+07,0,0,7.66733e+07,0,2.41168e+07,-73035.4,0
6.40735e+07,0,0,7.66733e+07,0,2.4121e+07,-70983.6,0
6.40046e+07,0,0,7.66733e+07,0,2.41252e+07,-68931.2,0
6.39377e+07,0,0,7.66733e+07,0,2.41293e+07,-66878.2,0
6.31559e+07,0,0,7.66733e+07,3.27677e+179,2.55283e+07,-781786,0
6.23743e+07,0,0,7.66733e+07,0,2.5534e+07,-781622,0
6.15928e+07,0,0,7.66733e+07,0,2.55398e+07,-781458,0
6.08115e+07,0,0,7.66733e+07,0,2.55456e+07,-781294,0
6.01051e+07,0,0,7.66733e+07,0,2.81838e+07,-706388,0
5.93989e+07,0,0,7.66733e+07,0,2.81902e+07,-706206,0
5.86929e+07,0,0,7.66733e+07,0,2.81966e+07,-706023,0
5.79871e+07,0,0,7.66733e+07,0,2.8203e+07,-705841,0
5.71784e+07,0,0,7.66733e+07,0,2.45827e+07,-808690,0
5.63698e+07,0,0,7.66733e+07,0,2.45883e+07,-808532,0
5.55615e+07,0,0,7.66733e+07,0,2.45938e+07,-808374,0
5.47533e+07,0,0,7.66733e+07,0,2.45993e+07,-808217,0
5.39452e+07,0,0,7.66733e+07,0,2.46049e+07,-808059,0
5.31628e+07,0,0,7.66733e+07,0,2.55096e+07,-782351,0
5.23807e+07,0,0,7.66733e+07,0,2.55153e+07,-782187,0
5.15986e+07,0,0,7.66733e+07,0,2.55211e+07,-782023,0
5.08168e+07,0,0,7.66733e+07,0,2.55269e+07,-781859,0
5.00251e+07,0,0,7.66733e+07,0,2.51821e+07,-791657,0
