0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29601e+07,-637649,378859
0,0,0,0,0,2.29647e+07,-635382,635382
0,0,0,0,0,2.29693e+07,-633114,633114
0,0,0,0,0,2.53474e+07,-563455,563455
272406,0,0,0,0,2.46233e+07,272406,0
547348,0,0,0,0,2.46284e+07,274941,0
824824,0,0,0,0,2.46335e+07,277476,0
1.01192e+06,0,0,0,0,2.13679e+07,187094,0
138370,0,0,0,0,2.23024e+07,-873549,0
0,0,0,0,0,2.23086e+07,-873373,596634
0,0,0,0,0,2.23147e+07,-873197,873197
0,0,0,0,0,2.23209e+07,-873021,873021
0,0,0,0,0,2.31382e+07,-849796,849796
0,0,0,0,0,2.29455e+07,-622023,622023
0,0,0,0,0,2.29501e+07,-619753,619753
0,0,0,0,0,2.29547e+07,-617482,617482
0,0,0,0,0,2.2643e+07,-624200,624200
0,0,0,0,0,2.27409e+07,-728627,728627
0,0,0,0,0,2.27454e+07,-726388,726388
0,0,0,0,0,2.275e+07,-724149,724149
0,0,0,0,0,2.38568e+07,-690597,690597
0,0,0,0,0,2.35302e+07,-309527,309527
0,0,0,0,0,2.35349e+07,-307166,307166
0,0,0,0,0,2.35397e+07,-304804,304804
0,0,0,0,0,2.35445e+07,-302441,302441
0,0,0,0,0,2.38092e+07,-292915,292915
0,0,0,0,0,2.36316e+07,-82037.4,82037.4
0,0,0,0,0,2.36364e+07,-79610,79610
0,0,0,0,0,2.36412e+07,-77181.4,77181.4
0,0,0,0,0,2.4197e+07,-59092.8,59092.8
129390,0,0,0,0,2.40392e+07,129390,0
261270,0,0,0,0,2.40441e+07,131879,0
395639,0,0,0,0,2.4049e+07,134370,0
584392,0,0,0,0,2.58836e+07,188753,0
1.30708e+06,0,0,0,0,2.5424e+07,722684,0
2.02997e+06,0,0,0,0,2.54315e+07,722896,0
2.75308e+06,0,0,0,0,2.54389e+07,723109,0
3.4764e+06,0,0,0,0,2.54464e+07,723321,0
4.17081e+06,0,0,0,0,2.44251e+07,694410,0
4.61012e+06,0,0,0,0,2.46557e+07,439308,0
5.05201e+06,0,0,0,0,2.46608e+07,441887,0
5.49648e+06,0,0,0,0,2.46659e+07,444467,0
5.91787e+06,0,0,0,0,2.37638e+07,421390,0
5.96939e+06,0,0,0,0,2.40945e+07,51527.1,0
6.02338e+06,0,0,0,0,2.40994e+07,53992.2,0
6.07984e+06,0,0,0,0,2.41044e+07,56457.9,0
6.07912e+06,0,0,0,0,2.20061e+07,-721.633,0
5.30426e+06,0,0,0,0,2.269e+07,-774860,0
4.53162e+06,0,0,0,0,2.26945e+07,-772638,0
3.76121e+06,0,0,0,0,2.26991e+07,-770416,0
2.99301e+06,0,0,0,0,2.27036e+07,-768193,0
2.24653e+06,0,0,0,3.27677e+179,2.33934e+07,-746482,0
1.72744e+06,0,0,0,0,2.32009e+07,-519093,0
1.21057e+06,0,0,0,0,2.32054e+07,-516872,0
695915,0,0,0,0,2.32099e+07,-514652,0
251911,0,0,0,0,2.56244e+07,-444004,0
656515,0,0,0,0,2.4889e+07,404605,0
1.0636e+06,0,0,0,0,2.4894e+07,407088,0
1.47317e+06,0,0,0,0,2.48989e+07,409570,0
1.79089e+06,0,0,0,0,2.15832e+07,317715,0
973934,0,0,0,0,2.25823e+07,-816954,0
159115,0,0,0,0,2.25867e+07,-814818,0
0,0,0,0,0,2.2591e+07,-812682,494452
0,0,0,0,0,2.25953e+07,-810546,810546
0,0,0,0,0,2.34232e+07,-785009,785009
0,0,0,0,0,2.31839e+07,-504286,504286
0,0,0,0,0,2.31885e+07,-502063,502063
0,0,0,0,0,2.3193e+07,-499839,499839
0,0,0,0,0,2.28764e+07,-506740,506740
0,0,0,0,0,2.29756e+07,-612837,612837
0,0,0,0,0,2.298e+07,-610645,610645
0,0,0,0,0,2.29845e+07,-608452,608452
0,0,0,0,0,2.41079e+07,-574471,574471
0,0,0,0,0,2.37762e+07,-187701,187701
0,0,0,0,0,2.37808e+07,-185389,185389
0,0,0,0,0,2.37855e+07,-183075,183075
0,0,0,0,0,2.37902e+07,-180762,180762
0,0,0,0,0,2.40587e+07,-171176,171176
42804.5,0,0,0,0,2.38782e+07,42804.5,0
87986.6,0,0,0,0,2.38829e+07,45182.1,0
135546,0,0,0,0,2.38877e+07,47559.7,0
201381,0,0,0,0,2.44517e+07,65834.7,0
458452,0,0,0,0,2.42913e+07,257072,0
717962,0,0,0,0,2.42961e+07,259509,0
979910,0,0,0,0,2.4301e+07,261948,0
1.29697e+06,0,0,0,0,2.61629e+07,317060,0
2.03051e+06,0,0,0,0,2.58059e+07,733541,0
2.76426e+06,0,0,0,0,2.58133e+07,733749,0
3.49822e+06,0,0,0,0,2.58206e+07,733957,0
4.23238e+06,0,0,0,0,2.58279e+07,734165,0
4.93719e+06,0,0,0,0,2.4791e+07,704813,0
5.50802e+06,0,0,0,0,2.49154e+07,570830,0
6.08138e+06,0,0,0,0,2.49204e+07,573356,0
6.65726e+06,0,0,0,0,2.49254e+07,575882,0
7.20963e+06,0,0,0,0,2.40097e+07,552367,0
7.38652e+06,0,0,0,0,2.43452e+07,176887,0
7.56582e+06,0,0,0,0,2.435e+07,179301,0
7.74753e+06,0,0,0,0,2.43548e+07,181715,0
7.87113e+06,0,0,0,0,2.22252e+07,123596,0
7.20896e+06,0,0,0,0,2.29191e+07,-662162,0
6.54898e+06,0,0,0,0,2.29235e+07,-659987,0
5.89117e+06,0,0,0,0,2.29279e+07,-657811,0
5.23553e+06,0,0,0,0,2.29324e+07,-655635,0
4.60185e+06,0,0,0,3.27677e+179,2.36323e+07,-633681,0
4.19885e+06,0,0,0,0,2.34367e+07,-402998,0
3.79803e+06,0,0,0,0,2.34411e+07,-400827,0
3.39937e+06,0,0,0,0,2.34456e+07,-398656,0
3.07232e+06,0,0,0,0,2.58956e+07,-327047,0
3.60636e+06,0,0,0,0,2.51491e+07,534040,0
4.14283e+06,0,0,0,0,2.51539e+07,536466,0
4.68172e+06,0,0,0,0,2.51588e+07,538893,0
5.12731e+06,0,0,0,0,2.17939e+07,445589,0
4.42139e+06,0,0,0,0,2.28077e+07,-705918,0
3.71756e+06,0,0,0,0,2.28119e+07,-703831,0
3.01582e+06,0,0,0,0,2.28161e+07,-701743,0
2.31616e+06,0,0,0,0,2.28204e+07,-699656,0
1.64234e+06,0,0,0,0,2.36602e+07,-673822,0
1.25329e+06,0,0,0,0,2.34173e+07,-389052,0
866411,0,0,0,0,2.34217e+07,-386879,0
481706,0,0,0,0,2.34261e+07,-384705,0
89915.7,0,0,0,0,2.31047e+07,-391790,0
0,0,0,0,0,2.32052e+07,-499526,319695
0,0,0,0,0,2.32096e+07,-497383,497383
0,0,0,0,0,2.32139e+07,-495241,495241
0,0,0,0,0,2.43536e+07,-460845,460845
0,0,0,0,0,2.40168e+07,-68501.7,68501.7
0,0,0,0,0,2.40214e+07,-66241.9,66241.9
0,0,0,0,0,2.4026e+07,-63981,63981
0,0,0,0,0,2.40305e+07,-61720,61720
0,0,0,0,0,2.43028e+07,-52081.1,52081.1
164930,0,0,0,0,2.41195e+07,164930,0
332184,0,0,0,0,2.41241e+07,167254,0
501762,0,0,0,0,2.41287e+07,169578,0
689791,0,0,0,0,2.47008e+07,188029,0
1.07175e+06,0,0,0,0,2.45379e+07,381955,0
1.45608e+06,0,0,0,0,2.45426e+07,384337,0
1.8428e+06,0,0,0,0,2.45473e+07,386720,0
2.28534e+06,0,0,0,0,2.64361e+07,442539,0
3.0295e+06,0,0,0,0,2.61794e+07,744158,0
3.77386e+06,0,0,0,0,2.61866e+07,744361,0
4.51842e+06,0,0,0,0,2.61937e+07,744564,0
5.26319e+06,0,0,0,0,2.62009e+07,744767,0
5.97818e+06,0,0,0,0,2.51487e+07,714984,0
6.6776e+06,0,0,0,0,2.51694e+07,699422,0
7.37949e+06,0,0,0,0,2.51743e+07,701891,0
8.08385e+06,0,0,0,0,2.51791e+07,704359,0
8.76426e+06,0,0,0,0,2.425e+07,680412,0
9.0637e+06,0,0,0,0,2.45902e+07,299435,0
9.36549e+06,0,0,0,0,2.45949e+07,301794,0
9.66964e+06,0,0,0,0,2.45996e+07,304152,0
9.91475e+06,0,0,0,0,2.24392e+07,245110,0
9.36274e+06,0,0,0,0,2.3143e+07,-552011,0
8.81286e+06,0,0,0,0,2.31473e+07,-549885,0
8.2651e+06,0,0,0,0,2.31516e+07,-547759,0
7.71946e+06,0,0,0,0,2.31559e+07,-545633,0
7.19602e+06,0,0,8.57427e+07,3.27677e+179,2.38657e+07,-523447,0
6.90647e+06,0,0,8.57427e+07,0,2.36672e+07,-289547,0
6.61904e+06,0,0,8.57427e+07,0,2.36715e+07,-287429,0
6.33373e+06,0,0,8.57427e+07,0,2.36758e+07,-285311,0
6.12097e+06,0,0,8.57427e+07,0,2.61606e+07,-212764,0
6.78148e+06,0,0,8.57427e+07,0,2.54032e+07,660510,0
7.44435e+06,0,0,8.57427e+07,0,2.5408e+07,662878,0
8.1096e+06,0,0,8.57427e+07,0,2.54127e+07,665246,0
8.68012e+06,0,0,8.57427e+07,0,2.19998e+07,570521,0
8.08268e+06,0,0,8.57427e+07,0,2.30278e+07,-597440,0
7.48728e+06,0,0,8.57427e+07,0,2.30319e+07,-595404,0
6.89391e+06,0,0,8.57427e+07,0,2.30361e+07,-593367,0
6.30258e+06,0,0,8.57427e+07,0,2.30402e+07,-591330,0
5.73737e+06,0,0,8.57427e+07,0,2.38918e+07,-565212,0
5.46088e+06,0,0,8.57427e+07,0,2.36453e+07,-276490,0
5.18651e+06,0,0,8.57427e+07,0,2.36496e+07,-274370,0
4.91426e+06,0,0,8.57427e+07,0,2.36539e+07,-272249,0
4.63474e+06,0,0,8.57427e+07,0,2.33278e+07,-279518,0
4.24588e+06,0,0,8.57427e+07,0,2.34295e+07,-388858,0
3.85911e+06,0,0,8.57427e+07,0,2.34337e+07,-386768,0
3.47444e+06,0,0,8.57427e+07,0,2.3438e+07,-384677,0
3.12456e+06,0,0,8.57427e+07,0,2.45936e+07,-349880,0
3.17246e+06,0,0,8.57427e+07,0,2.42519e+07,47901.5,0
3.22256e+06,0,0,8.57427e+07,0,2.42563e+07,50106.4,0
3.27488e+06,0,0,8.57427e+07,0,2.42608e+07,52311.8,0
3.32939e+06,0,0,8.57427e+07,0,2.42652e+07,54517.9,0
3.3936e+06,0,0,8.57427e+07,0,2.45412e+07,64204.8,0
3.67777e+06,0,0,8.57427e+07,0,2.43551e+07,284172,0
3.96421e+06,0,0,8.57427e+07,0,2.43596e+07,286439,0
4.25292e+06,0,0,8.57427e+07,0,2.43641e+07,288705,0
4.56024e+06,0,0,8.57427e+07,0,2.4944e+07,307325,0
5.06411e+06,0,0,8.57427e+07,0,2.47786e+07,503872,0
5.57031e+06,0,0,8.57427e+07,0,2.47832e+07,506196,0
6.07883e+06,0,0,8.57427e+07,0,2.47878e+07,508521,0
6.64386e+06,0,0,8.57427e+07,0,2.67027e+07,565026,0
7.39838e+06,0,0,8.57427e+07,0,2.6544e+07,754521,0
8.1531e+06,0,0,8.57427e+07,0,2.6551e+07,754719,0
8.90801e+06,0,0,8.57427e+07,0,2.6558e+07,754917,0
9.66313e+06,0,0,8.57427e+07,0,2.65649e+07,755116,0
1.0388e+07,0,0,8.57427e+07,0,2.54979e+07,724911,0
1.11131e+07,0,0,8.57427e+07,0,2.55046e+07,725101,0
1.18384e+07,0,0,8.57427e+07,0,2.55113e+07,725292,0
1.25639e+07,0,0,8.57427e+07,0,2.5518e+07,725482,0
1.32628e+07,0,0,8.57427e+07,0,2.45778e+07,698891,0
1.36818e+07,0,0,8.57427e+07,0,2.48293e+07,419021,0
1.41031e+07,0,0,8.57427e+07,0,2.48339e+07,421321,0
1.45268e+07,0,0,8.57427e+07,0,2.48385e+07,423622,0
1.48904e+07,0,0,8.57427e+07,0,2.26481e+07,363674,0
1.44459e+07,0,0,8.57427e+07,0,2.33614e+07,-444537,0
1.40034e+07,0,0,8.57427e+07,0,2.33656e+07,-442464,0
1.35631e+07,0,0,8.57427e+07,0,2.33698e+07,-440390,0
1.31247e+07,0,0,8.57427e+07,0,2.3374e+07,-438316,0
1.27088e+07,0,0,8.57427e+07,0,2.40934e+07,-415907,0
1.253e+07,0,0,8.57427e+07,3.27677e+179,2.3892e+07,-178872,0
1.23531e+07,0,0,8.57427e+07,0,2.38962e+07,-176809,0
1.21784e+07,0,0,8.57427e+07,0,2.39004e+07,-174744,0
1.20771e+07,0,0,8.57427e+07,0,2.6419e+07,-101287,0
1.28079e+07,0,0,8.57427e+07,0,2.56975e+07,730792,0
1.35389e+07,0,0,8.57427e+07,0,2.5704e+07,730977,0
1.427e+07,0,0,8.57427e+07,0,2.57105e+07,731162,0
1.4903e+07,0,0,8.57427e+07,0,2.22527e+07,632927,0
1.44113e+07,0,0,8.57427e+07,0,2.32425e+07,-491639,0
1.39217e+07,0,0,8.57427e+07,0,2.32466e+07,-489655,0
1.3434e+07,0,0,8.57427e+07,0,2.32506e+07,-487670,0
1.29483e+07,0,0,8.57427e+07,0,2.32546e+07,-485685,0
1.2489e+07,0,0,8.57427e+07,0,2.41176e+07,-459292,0
1.23223e+07,0,0,8.57427e+07,0,2.38676e+07,-166720,0
1.21577e+07,0,0,8.57427e+07,0,2.38718e+07,-164654,0
1.19951e+07,0,0,8.57427e+07,0,2.38759e+07,-162588,0
1.1825e+07,0,0,8.57427e+07,0,2.35452e+07,-170039,0
1.15441e+07,0,0,8.57427e+07,0,2.36482e+07,-280947,0
1.12652e+07,0,0,8.57427e+07,0,2.36523e+07,-278910,0
1.09883e+07,0,0,8.57427e+07,0,2.36565e+07,-276873,0
1.07466e+07,0,0,8.57427e+07,0,2.48275e+07,-241687,0
1.0908e+07,0,0,8.57427e+07,0,2.4481e+07,161394,0
1.10716e+07,0,0,8.57427e+07,0,2.44853e+07,163542,0
1.12372e+07,0,0,8.57427e+07,0,2.44897e+07,165691,0
1.14051e+07,0,0,8.57427e+07,0,2.4494e+07,167840,0
1.15827e+07,0,0,8.57427e+07,0,2.47735e+07,177571,0
1.19831e+07,0,0,8.57427e+07,0,2.45848e+07,400416,0
1.23857e+07,0,0,8.57427e+07,0,2.45891e+07,402624,0
1.27905e+07,0,0,8.57427e+07,0,2.45935e+07,404833,0
1.32141e+07,0,0,8.57427e+07,0,2.5181e+07,423614,0
1.38369e+07,0,0,8.57427e+07,0,2.50133e+07,622713,0
1.44618e+07,0,0,8.57427e+07,0,2.50177e+07,624976,0
1.50891e+07,0,0,8.57427e+07,0,2.50222e+07,627241,0
1.57735e+07,0,0,8.57427e+07,0,2.69626e+07,684412,0
1.65381e+07,0,0,8.57427e+07,0,2.68993e+07,764621,0
1.73029e+07,0,0,8.57427e+07,0,2.69061e+07,764814,0
1.80679e+07,0,0,8.57427e+07,0,2.69129e+07,765007,0
1.88331e+07,0,0,8.57427e+07,0,2.69197e+07,765200,0
1.95677e+07,0,0,8.57427e+07,0,2.58382e+07,734585,0
2.03025e+07,0,0,8.57427e+07,0,2.58447e+07,734770,0
2.10374e+07,0,0,8.57427e+07,0,2.58512e+07,734956,0
2.17726e+07,0,0,8.57427e+07,0,2.58577e+07,735141,0
2.24808e+07,0,0,8.57427e+07,0,2.49047e+07,708189,0
2.30163e+07,0,0,8.57427e+07,0,2.50623e+07,535547,0
2.35541e+07,0,0,8.57427e+07,0,2.50667e+07,537787,0
2.40941e+07,0,0,8.57427e+07,0,2.50712e+07,540028,0
2.45733e+07,0,0,8.57427e+07,0,2.28516e+07,479195,0
2.42335e+07,0,0,8.57427e+07,0,2.35742e+07,-339824,0
2.38957e+07,0,0,8.57427e+07,0,2.35783e+07,-337805,0
2.35599e+07,0,0,8.57427e+07,0,2.35824e+07,-335785,0
2.32261e+07,0,0,8.57427e+07,0,2.35865e+07,-333765,0
2.28942e+07,0,0,8.57427e+07,0,2.35849e+07,-331907,0
2.25831e+07,0,0,8.57427e+07,3.27677e+179,2.43152e+07,-311141,0
2.2512e+07,0,0,8.57427e+07,0,2.41109e+07,-71056,0
2.2443e+07,0,0,8.57427e+07,0,2.4115e+07,-69048.5,0
2.2376e+07,0,0,8.57427e+07,0,2.41191e+07,-67040.3,0
2.23833e+07,0,0,8.57427e+07,0,2.66708e+07,7301.07,0
2.31237e+07,0,0,8.57427e+07,0,2.60357e+07,740409,0
2.38643e+07,0,0,8.57427e+07,0,2.6042e+07,740589,0
2.4605e+07,0,0,8.57427e+07,0,2.60483e+07,740768,0
2.52463e+07,0,0,8.57427e+07,0,2.25448e+07,641237,0
2.48577e+07,0,0,8.57427e+07,0,2.34516e+07,-388597,0
2.4471e+07,0,0,8.57427e+07,0,2.34555e+07,-386667,0
2.40863e+07,0,0,8.57427e+07,0,2.34595e+07,-384737,0
2.37035e+07,0,0,8.57427e+07,0,2.34634e+07,-382806,0
2.33473e+07,0,0,8.57427e+07,0,2.43375e+07,-356147,0
2.32875e+07,0,0,8.57427e+07,0,2.4084e+07,-59830.4,0
2.32297e+07,0,0,8.57427e+07,0,2.40881e+07,-57820.7,0
2.31738e+07,0,0,8.57427e+07,0,2.40922e+07,-55811,0
2.31104e+07,0,0,8.57427e+07,0,2.3757e+07,-63443,0
2.29345e+07,0,0,8.57427e+07,0,2.38611e+07,-175880,0
2.27606e+07,0,0,8.57427e+07,0,2.38651e+07,-173899,0
2.25887e+07,0,0,8.57427e+07,0,2.38691e+07,-171918,0
2.24523e+07,0,0,8.57427e+07,0,2.50553e+07,-136357,0
2.27242e+07,0,0,8.57427e+07,0,2.47041e+07,271880,0
2.29982e+07,0,0,8.57427e+07,0,2.47083e+07,273969,0
2.32743e+07,0,0,8.57427e+07,0,2.47125e+07,276058,0
2.35524e+07,0,0,8.57427e+07,0,2.47167e+07,278148,0
2.38403e+07,0,0,8.57427e+07,0,2.49996e+07,287918,0
2.43539e+07,0,0,8.57427e+07,0,2.48083e+07,513561,0
2.48696e+07,0,0,8.57427e+07,0,2.48126e+07,515709,0
2.53874e+07,0,0,8.57427e+07,0,2.48168e+07,517856,0
2.59242e+07,0,0,8.57427e+07,0,2.54117e+07,536791,0
2.66424e+07,0,0,8.57427e+07,0,2.52593e+07,718126,0
2.73607e+07,0,0,8.57427e+07,0,2.52654e+07,718300,0
2.80791e+07,0,0,8.57427e+07,0,2.52716e+07,718474,0
2.88534e+07,0,0,8.57427e+07,0,2.72385e+07,774261,0
2.96278e+07,0,0,8.57427e+07,0,2.72451e+07,774449,0
3.04025e+07,0,0,8.57427e+07,0,2.72517e+07,774636,0
3.11773e+07,0,0,8.57427e+07,0,2.72583e+07,774824,0
3.19523e+07,0,0,8.57427e+07,0,2.72649e+07,775012,0
3.26963e+07,0,0,8.57427e+07,0,2.61692e+07,743997,0
3.34405e+07,0,0,8.57427e+07,0,2.61756e+07,744177,0
3.41848e+07,0,0,8.57427e+07,0,2.61819e+07,744357,0
3.49294e+07,0,0,8.57427e+07,0,2.61882e+07,744538,0
3.56466e+07,0,0,8.57427e+07,0,2.52228e+07,717234,0
3.62955e+07,0,0,8.57427e+07,0,2.52889e+07,648902,0
3.69466e+07,0,0,8.57427e+07,0,2.52932e+07,651080,0
3.75999e+07,0,0,8.57427e+07,0,2.52976e+07,653259,0
3.81914e+07,0,0,8.57427e+07,0,2.30495e+07,591561,0
3.79534e+07,0,0,8.57427e+07,0,2.37811e+07,-237975,0
3.77174e+07,0,0,8.57427e+07,0,2.37851e+07,-236012,0
3.74834e+07,0,0,8.57427e+07,0,2.37891e+07,-234048,0
3.72513e+07,0,0,8.57427e+07,0,2.37931e+07,-232084,0
3.7042e+07,0,0,8.57427e+07,3.27677e+179,2.45309e+07,-209254,0
3.70758e+07,0,0,8.57427e+07,0,2.43239e+07,33793.1,0
3.71116e+07,0,0,8.57427e+07,0,2.43278e+07,35741.9,0
3.71493e+07,0,0,8.57427e+07,0,2.43318e+07,37690.8,0
3.72622e+07,0,0,8.57427e+07,0,2.69155e+07,112888,0
3.80119e+07,0,0,8.57427e+07,0,2.63645e+07,749760,0
3.87619e+07,0,0,8.57427e+07,0,2.63706e+07,749934,0
3.9512e+07,0,0,8.57427e+07,0,2.63768e+07,750109,0
4.01613e+07,0,0,8.57427e+07,0,2.28289e+07,649315,0
3.98729e+07,0,0,8.57427e+07,0,2.36549e+07,-288422,0
3.95863e+07,0,0,8.57427e+07,0,2.36587e+07,-286549,0
3.93016e+07,0,0,8.57427e+07,0,2.36625e+07,-284676,0
3.90188e+07,0,0,8.57427e+07,0,2.36663e+07,-282802,0
3.87629e+07,0,0,8.57427e+07,0,2.45512e+07,-255889,0
3.8807e+07,0,0,8.57427e+07,0,2.42944e+07,44064.4,0
3.8853e+07,0,0,8.57427e+07,0,2.42984e+07,46014.2,0
3.8901e+07,0,0,8.57427e+07,0,2.43023e+07,47964.6,0
3.89411e+07,0,0,8.57427e+07,0,2.39627e+07,40153.4,0
3.88674e+07,0,0,8.57427e+07,0,2.4068e+07,-73774.1,0
3.87955e+07,0,0,8.57427e+07,0,2.40719e+07,-71851.4,0
3.87256e+07,0,0,8.57427e+07,0,2.40758e+07,-69928.6,0
3.86916e+07,0,0,8.57427e+07,0,2.52765e+07,-34007.8,0
3.90708e+07,0,0,8.57427e+07,0,2.49208e+07,379235,0
3.94521e+07,0,0,8.57427e+07,0,2.49249e+07,381262,0
3.98354e+07,0,0,8.57427e+07,0,2.4929e+07,383290,0
4.02207e+07,0,0,8.57427e+07,0,2.49331e+07,385318,0
4.06158e+07,0,0,8.57427e+07,0,2.52193e+07,395122,0
4.12393e+07,0,0,8.57427e+07,0,2.50254e+07,623479,0
4.18648e+07,0,0,8.57427e+07,0,2.50296e+07,625563,0
4.24925e+07,0,0,8.57427e+07,0,2.50337e+07,627647,0
4.31392e+07,0,0,8.57427e+07,0,2.56358e+07,646725,0
4.38662e+07,0,0,8.57427e+07,0,2.55716e+07,727005,0
4.45934e+07,0,0,8.57427e+07,0,2.55776e+07,727174,0
4.53207e+07,0,0,8.57427e+07,0,2.55835e+07,727343,0
4.61045e+07,0,0,8.57427e+07,0,2.75744e+07,783811,0
4.68885e+07,0,0,8.57427e+07,0,2.75808e+07,783993,0
4.76727e+07,0,0,8.57427e+07,0,2.75872e+07,784175,0
4.84571e+07,0,0,8.57427e+07,0,2.75936e+07,784357,0
4.92416e+07,0,0,8.57427e+07,0,2.76001e+07,784539,0
4.99947e+07,0,0,8.57427e+07,0,2.64906e+07,753135,0
5.07481e+07,0,0,8.57427e+07,0,2.64968e+07,753310,0
5.15015e+07,0,0,8.57427e+07,0,2.6503e+07,753485,0
5.22552e+07,0,0,8.57427e+07,0,2.65091e+07,753660,0
5.29812e+07,0,0,8.57427e+07,0,2.55316e+07,726014,0
5.37074e+07,0,0,8.57427e+07,0,2.55375e+07,726183,0
5.44338e+07,0,0,8.57427e+07,0,2.55435e+07,726352,0
5.51603e+07,0,0,8.57427e+07,0,2.55494e+07,726521,0
5.58223e+07,0,0,8.57427e+07,0,2.32754e+07,662032,0
5.56832e+07,0,0,8.57427e+07,0,2.3982e+07,-139117,0
5.5546e+07,0,0,8.57427e+07,0,2.39859e+07,-137212,0
5.54107e+07,0,0,8.57427e+07,0,2.39898e+07,-135306,0
5.52773e+07,0,0,8.57427e+07,0,2.39937e+07,-133400,0
5.44899e+07,0,0,8.57427e+07,3.27677e+179,2.53326e+07,-787351,0
5.37027e+07,0,0,8.57427e+07,0,2.5338e+07,-787198,0
5.29157e+07,0,0,8.57427e+07,0,2.53433e+07,-787046,0
5.21288e+07,0,0,8.57427e+07,0,2.53487e+07,-786893,0
5.14162e+07,0,0,8.57427e+07,0,2.79651e+07,-712606,0
5.07037e+07,0,0,8.57427e+07,0,2.7971e+07,-712437,0
4.99915e+07,0,0,8.57427e+07,0,2.7977e+07,-712268,0
4.92794e+07,0,0,8.57427e+07,0,2.79829e+07,-712099,0
4.84653e+07,0,0,8.57427e+07,0,2.43919e+07,-814117,0
4.76513e+07,0,0,8.57427e+07,0,2.43971e+07,-813970,0
4.68375e+07,0,0,8.57427e+07,0,2.44022e+07,-813824,0
4.60238e+07,0,0,8.57427e+07,0,2.44073e+07,-813677,0
4.52103e+07,0,0,8.57427e+07,0,2.44125e+07,-813531,0
4.44222e+07,0,0,8.57427e+07,0,2.53093e+07,-788045,0
4.36343e+07,0,0,8.57427e+07,0,2.53147e+07,-787893,0
4.28466e+07,0,0,8.57427e+07,0,2.532e+07,-787741,0
4.2059e+07,0,0,8.57427e+07,0,2.53254e+07,-787589,0
4.12617e+07,0,0,8.57427e+07,0,2.49831e+07,-797316,0
4.04645e+07,0,0,8.57427e+07,0,2.49884e+07,-797166,0
3.96675e+07,0,0,8.57427e+07,0,2.49937e+07,-797016,0
3.88706e+07,0,0,8.57427e+07,0,2.49989e+07,-796866,0
