0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.72843e+07,0,0,6.38979e+07,0,2.60096e+07,739665,0
1.80243e+07,0,0,6.38979e+07,0,2.60191e+07,739937,0
1.86649e+07,0,0,6.38979e+07,0,2.25223e+07,640596,0
1.82684e+07,0,0,6.38979e+07,0,2.34383e+07,-396462,0
1.78748e+07,0,0,6.38979e+07,0,2.34442e+07,-393549,0
1.74842e+07,0,0,6.38979e+07,0,2.34501e+07,-390634,0
1.70965e+07,0,0,6.38979e+07,0,2.3456e+07,-387719,0
1.67364e+07,0,0,6.38979e+07,0,2.43318e+07,-360085,0
1.66735e+07,0,0,6.38979e+07,0,2.40806e+07,-62891.7,0
1.66137e+07,0,0,6.38979e+07,0,2.40867e+07,-59858.2,0
1.65568e+07,0,0,6.38979e+07,0,2.40929e+07,-56823.5,0
1.64934e+07,0,0,6.38979e+07,0,2.37597e+07,-63430.9,0
1.63185e+07,0,0,6.38979e+07,0,2.38659e+07,-174857,0
1.61467e+07,0,0,6.38979e+07,0,2.3872e+07,-171866,0
1.59778e+07,0,0,6.38979e+07,0,2.3878e+07,-168874,0
1.58455e+07,0,0,6.38979e+07,0,2.50669e+07,-132282,0
1.61227e+07,0,0,6.38979e+07,0,2.47177e+07,277218,0
1.64031e+07,0,0,6.38979e+07,0,2.47241e+07,280373,0
1.66866e+07,0,0,6.38979e+07,0,2.47304e+07,283528,0
1.69733e+07,0,0,6.38979e+07,0,2.47368e+07,286685,0
1.72709e+07,0,0,6.38979e+07,0,2.50222e+07,297531,0
1.77954e+07,0,0,6.38979e+07,0,2.48328e+07,524516,0
1.83231e+07,0,0,6.38979e+07,0,2.48393e+07,527759,0
1.88541e+07,0,0,6.38979e+07,0,2.48457e+07,531003,0
1.94052e+07,0,0,6.38979e+07,0,2.54438e+07,551063,0
2.01246e+07,0,0,6.38979e+07,0,2.53059e+07,719450,0
2.08444e+07,0,0,6.38979e+07,0,2.53152e+07,719713,0
2.15643e+07,0,0,6.38979e+07,0,2.53244e+07,719976,0
2.23403e+07,0,0,6.38979e+07,0,2.72988e+07,775975,0
2.31166e+07,0,0,6.38979e+07,0,2.73087e+07,776259,0
2.38931e+07,0,0,6.38979e+07,0,2.73187e+07,776542,0
2.46699e+07,0,0,6.38979e+07,0,2.73287e+07,776826,0
2.5447e+07,0,0,6.38979e+07,0,2.73387e+07,777110,0
2.61932e+07,0,0,6.38979e+07,0,2.62433e+07,746102,0
2.69395e+07,0,0,6.38979e+07,0,2.62528e+07,746375,0
2.76862e+07,0,0,6.38979e+07,0,2.62624e+07,746647,0
2.84331e+07,0,0,6.38979e+07,0,2.6272e+07,746920,0
2.91527e+07,0,0,6.38979e+07,0,2.53066e+07,719616,0
2.98316e+07,0,0,6.38979e+07,0,2.53517e+07,678852,0
3.05137e+07,0,0,6.38979e+07,0,2.53583e+07,682143,0
3.11991e+07,0,0,6.38979e+07,0,2.53649e+07,685436,0
3.18237e+07,0,0,6.38979e+07,0,2.31105e+07,624607,0
3.16168e+07,0,0,6.38979e+07,0,2.38468e+07,-206995,0
3.14127e+07,0,0,6.38979e+07,0,2.38529e+07,-204029,0
3.12117e+07,0,0,6.38979e+07,0,2.38589e+07,-201062,0
3.10136e+07,0,0,6.38979e+07,0,2.38649e+07,-198094,0
3.08394e+07,0,0,6.38979e+07,0,2.46079e+07,-174171,0
3.09103e+07,0,0,6.38979e+07,3.27677e+179,2.4402e+07,70918.4,0
3.09842e+07,0,0,6.38979e+07,0,2.4408e+07,73871.2,0
3.1061e+07,0,0,6.38979e+07,0,2.4414e+07,76825,0
3.12144e+07,0,0,6.38979e+07,0,2.70124e+07,153385,0
3.19679e+07,0,0,6.38979e+07,0,2.64968e+07,753522,0
3.27217e+07,0,0,6.38979e+07,0,2.65061e+07,753786,0
3.34758e+07,0,0,6.38979e+07,0,2.65154e+07,754051,0
3.41286e+07,0,0,6.38979e+07,0,2.29515e+07,652805,0
3.38835e+07,0,0,6.38979e+07,0,2.37455e+07,-245073,0
3.36413e+07,0,0,6.38979e+07,0,2.37513e+07,-242234,0
3.34019e+07,0,0,6.38979e+07,0,2.3757e+07,-239395,0
3.31653e+07,0,0,6.38979e+07,0,2.37628e+07,-236555,0
3.29568e+07,0,0,6.38979e+07,0,2.46549e+07,-208527,0
3.3051e+07,0,0,6.38979e+07,0,2.43986e+07,94175.8,0
3.31481e+07,0,0,6.38979e+07,0,2.44046e+07,97131.7,0
3.32482e+07,0,0,6.38979e+07,0,2.44106e+07,100088,0
3.33414e+07,0,0,6.38979e+07,0,2.40709e+07,93220.2,0
3.33209e+07,0,0,6.38979e+07,0,2.41788e+07,-20448.1,0
3.33034e+07,0,0,6.38979e+07,0,2.41847e+07,-17533.8,0
3.32888e+07,0,0,6.38979e+07,0,2.41906e+07,-14619.4,0
3.33113e+07,0,0,6.38979e+07,0,2.54016e+07,22529.4,0
3.37509e+07,0,0,6.38979e+07,0,2.50456e+07,439612,0
3.41936e+07,0,0,6.38979e+07,0,2.50518e+07,442686,0
3.46394e+07,0,0,6.38979e+07,0,2.5058e+07,445760,0
3.50882e+07,0,0,6.38979e+07,0,2.50642e+07,448835,0
3.5548e+07,0,0,6.38979e+07,0,2.53547e+07,459744,0
3.62388e+07,0,0,6.38979e+07,0,2.51614e+07,690847,0
3.69328e+07,0,0,6.38979e+07,0,2.51677e+07,694007,0
3.763e+07,0,0,6.38979e+07,0,2.51739e+07,697167,0
3.83474e+07,0,0,6.38979e+07,0,2.5783e+07,717457,0
3.90803e+07,0,0,6.38979e+07,0,2.57787e+07,732891,0
3.98135e+07,0,0,6.38979e+07,0,2.57877e+07,733148,0
4.05469e+07,0,0,6.38979e+07,0,2.57967e+07,733404,0
4.13373e+07,0,0,6.38979e+07,0,2.78075e+07,790435,0
4.2128e+07,0,0,6.38979e+07,0,2.78172e+07,790711,0
4.2919e+07,0,0,6.38979e+07,0,2.78269e+07,790987,0
4.37103e+07,0,0,6.38979e+07,0,2.78366e+07,791263,0
4.45018e+07,0,0,6.38979e+07,0,2.78463e+07,791540,0
4.52618e+07,0,0,6.38979e+07,0,2.67301e+07,759944,0
4.6022e+07,0,0,6.38979e+07,0,2.67395e+07,760210,0
4.67824e+07,0,0,6.38979e+07,0,2.67488e+07,760475,0
4.75432e+07,0,0,6.38979e+07,0,2.67582e+07,760741,0
4.82761e+07,0,0,6.38979e+07,0,2.57745e+07,732920,0
4.90093e+07,0,0,6.38979e+07,0,2.57835e+07,733176,0
4.97427e+07,0,0,6.38979e+07,0,2.57925e+07,733432,0
5.04764e+07,0,0,6.38979e+07,0,2.58015e+07,733688,0
5.1145e+07,0,0,6.38979e+07,0,2.35078e+07,668641,0
5.10879e+07,0,0,6.38979e+07,0,2.41513e+07,-57163.3,0
5.10336e+07,0,0,6.38979e+07,0,2.41572e+07,-54274.2,0
5.09822e+07,0,0,6.38979e+07,0,2.41631e+07,-51384,0
5.09337e+07,0,0,6.38979e+07,0,2.4169e+07,-48493.6,0
5.08879e+07,0,0,6.38979e+07,0,2.41666e+07,-45835.6,0
5.08636e+07,0,0,6.38979e+07,3.27677e+179,2.49253e+07,-24263.2,0
5.10888e+07,0,0,6.38979e+07,0,2.47153e+07,225190,0
5.13169e+07,0,0,6.38979e+07,0,2.47212e+07,228063,0
5.15478e+07,0,0,6.38979e+07,0,2.4727e+07,230936,0
5.18566e+07,0,0,6.38979e+07,0,2.73727e+07,308761,0
5.26239e+07,0,0,6.38979e+07,0,2.69807e+07,767283,0
5.33914e+07,0,0,6.38979e+07,0,2.69897e+07,767540,0
5.41592e+07,0,0,6.38979e+07,0,2.69988e+07,767797,0
5.48239e+07,0,0,6.38979e+07,0,2.33696e+07,664695,0
5.47263e+07,0,0,6.38979e+07,0,2.40447e+07,-97632.6,0
5.46314e+07,0,0,6.38979e+07,0,2.40503e+07,-94871.2,0
5.45393e+07,0,0,6.38979e+07,0,2.40559e+07,-92109.3,0
5.44499e+07,0,0,6.38979e+07,0,2.40615e+07,-89346.7,0
5.4389e+07,0,0,6.38979e+07,0,2.49696e+07,-60939.7,0
5.46361e+07,0,0,6.38979e+07,0,2.47083e+07,247122,0
5.48861e+07,0,0,6.38979e+07,0,2.47142e+07,249997,0
5.5139e+07,0,0,6.38979e+07,0,2.472e+07,252873,0
5.53847e+07,0,0,6.38979e+07,0,2.43739e+07,245746,0
5.55146e+07,0,0,6.38979e+07,0,2.44835e+07,129889,0
5.56473e+07,0,0,6.38979e+07,0,2.44892e+07,132724,0
5.57829e+07,0,0,6.38979e+07,0,2.4495e+07,135558,0
5.59561e+07,0,0,6.38979e+07,0,2.57275e+07,173243,0
5.65538e+07,0,0,6.38979e+07,0,2.53647e+07,597704,0
5.71545e+07,0,0,6.38979e+07,0,2.53708e+07,600693,0
5.77582e+07,0,0,6.38979e+07,0,2.53768e+07,603683,0
5.83649e+07,0,0,6.38979e+07,0,2.53829e+07,606673,0
5.89825e+07,0,0,6.38979e+07,0,2.56783e+07,617638,0
5.97101e+07,0,0,6.38979e+07,0,2.55908e+07,727558,0
6.04379e+07,0,0,6.38979e+07,0,2.55994e+07,727801,0
6.11659e+07,0,0,6.38979e+07,0,2.56079e+07,728044,0
6.19117e+07,0,0,6.38979e+07,0,2.623e+07,745723,0
6.26576e+07,0,0,6.38979e+07,0,2.62388e+07,745972,0
6.34039e+07,0,0,6.38979e+07,0,2.62475e+07,746221,0
6.41503e+07,0,0,6.38979e+07,0,2.62563e+07,746470,0
6.49548e+07,0,0,6.38979e+07,0,2.83024e+07,804505,0
6.57596e+07,0,0,6.38979e+07,0,2.83119e+07,804773,0
6.65646e+07,0,0,6.38979e+07,0,2.83213e+07,805042,0
6.737e+07,0,0,6.38979e+07,0,2.83308e+07,805311,0
6.81755e+07,0,0,6.38979e+07,0,2.83402e+07,805579,0
6.89489e+07,0,0,6.38979e+07,0,2.72038e+07,773411,0
6.97226e+07,0,0,6.38979e+07,0,2.72129e+07,773669,0
7.04965e+07,0,0,6.38979e+07,0,2.7222e+07,773928,0
7.12707e+07,0,0,6.38979e+07,0,2.72311e+07,774186,0
7.20166e+07,0,0,6.38979e+07,0,2.62296e+07,745862,0
7.27627e+07,0,0,6.38979e+07,0,2.62383e+07,746111,0
7.35091e+07,0,0,6.38979e+07,0,2.62471e+07,746360,0
7.42557e+07,0,0,6.38979e+07,0,2.62558e+07,746609,0
7.49361e+07,0,0,6.38979e+07,0,2.39214e+07,680406,0
7.50246e+07,0,0,6.38979e+07,0,2.44475e+07,88570.3,0
7.5116e+07,0,0,6.38979e+07,0,2.44532e+07,91379.8,0
7.52102e+07,0,0,6.38979e+07,0,2.44589e+07,94190,0
7.53072e+07,0,0,6.38979e+07,0,2.44646e+07,97000.2,0
7.45392e+07,0,0,6.38979e+07,3.27677e+179,2.60124e+07,-768017,0
7.37714e+07,0,0,6.38979e+07,0,2.60203e+07,-767792,0
7.30038e+07,0,0,6.38979e+07,0,2.60282e+07,-767567,0
7.22365e+07,0,0,6.38979e+07,0,2.60361e+07,-767342,0
7.15456e+07,0,0,6.38979e+07,0,2.87299e+07,-690857,0
7.0855e+07,0,0,6.38979e+07,0,2.87387e+07,-690608,0
7.01647e+07,0,0,6.38979e+07,0,2.87474e+07,-690358,0
6.94746e+07,0,0,6.38979e+07,0,2.87562e+07,-690108,0
6.86796e+07,0,0,6.38979e+07,0,2.50635e+07,-795016,0
6.78848e+07,0,0,6.38979e+07,0,2.50711e+07,-794799,0
6.70902e+07,0,0,6.38979e+07,0,2.50787e+07,-794583,0
6.62958e+07,0,0,6.38979e+07,0,2.50863e+07,-794367,0
6.55017e+07,0,0,6.38979e+07,0,2.50939e+07,-794151,0
6.47338e+07,0,0,6.38979e+07,0,2.60195e+07,-767846,0
6.39662e+07,0,0,6.38979e+07,0,2.60274e+07,-767621,0
6.31988e+07,0,0,6.38979e+07,0,2.60353e+07,-767397,0
6.24316e+07,0,0,6.38979e+07,0,2.60432e+07,-767172,0
6.16545e+07,0,0,6.38979e+07,0,2.56931e+07,-777122,0
6.08776e+07,0,0,6.38979e+07,0,2.57009e+07,-776901,0
6.01009e+07,0,0,6.38979e+07,0,2.57087e+07,-776679,0
5.93245e+07,0,0,6.38979e+07,0,2.57165e+07,-776457,0
5.85837e+07,0,0,6.38979e+07,0,2.69722e+07,-740787,0
5.78431e+07,0,0,6.38979e+07,0,2.69804e+07,-740554,0
5.71028e+07,0,0,6.38979e+07,0,2.69886e+07,-740321,0
5.63627e+07,0,0,6.38979e+07,0,2.69968e+07,-740088,0
5.56229e+07,0,0,6.38979e+07,0,2.7005e+07,-739855,0
5.48913e+07,0,0,6.38979e+07,0,2.73075e+07,-731511,0
5.41601e+07,0,0,6.38979e+07,0,2.73158e+07,-731275,0
5.3429e+07,0,0,6.38979e+07,0,2.73241e+07,-731039,0
5.26982e+07,0,0,6.38979e+07,0,2.73324e+07,-730803,0
5.19854e+07,0,0,6.38979e+07,0,2.79647e+07,-712835,0
5.12728e+07,0,0,6.38979e+07,0,2.79732e+07,-712593,0
5.05604e+07,0,0,6.38979e+07,0,2.79817e+07,-712351,0
4.98483e+07,0,0,6.38979e+07,0,2.79902e+07,-712109,0
5.06665e+07,0,0,6.38979e+07,0,2.87831e+07,818169,0
5.14849e+07,0,0,6.38979e+07,0,2.87923e+07,818430,0
5.23036e+07,0,0,6.38979e+07,0,2.88015e+07,818690,0
5.31226e+07,0,0,6.38979e+07,0,2.88107e+07,818951,0
5.39418e+07,0,0,6.38979e+07,0,2.88198e+07,819212,0
5.3257e+07,0,0,6.38979e+07,0,2.89513e+07,-684782,0
5.25725e+07,0,0,6.38979e+07,0,2.89601e+07,-684532,0
5.18882e+07,0,0,6.38979e+07,0,2.89689e+07,-684281,0
5.12042e+07,0,0,6.38979e+07,0,2.89777e+07,-684031,0
5.04913e+07,0,0,6.38979e+07,0,2.79589e+07,-712843,0
4.97787e+07,0,0,6.38979e+07,0,2.79674e+07,-712602,0
4.90664e+07,0,0,6.38979e+07,0,2.79759e+07,-712361,0
4.83542e+07,0,0,6.38979e+07,0,2.79844e+07,-712119,0
4.75748e+07,0,0,6.38979e+07,0,2.56103e+07,-779445,0
4.67956e+07,0,0,6.38979e+07,0,2.56181e+07,-779225,0
4.60166e+07,0,0,6.38979e+07,0,2.56258e+07,-779005,0
4.52378e+07,0,0,6.38979e+07,0,2.56336e+07,-778785,0
4.44592e+07,0,0,6.38979e+07,0,2.56413e+07,-778565,0
4.37029e+07,0,0,6.38979e+07,3.27677e+179,2.64254e+07,-756269,0
4.29469e+07,0,0,6.38979e+07,0,2.64331e+07,-756051,0
4.21911e+07,0,0,6.38979e+07,0,2.64407e+07,-755833,0
4.14354e+07,0,0,6.38979e+07,0,2.64484e+07,-755615,0
4.07576e+07,0,0,6.38979e+07,0,2.91867e+07,-677867,0
4.008e+07,0,0,6.38979e+07,0,2.91952e+07,-677625,0
3.94026e+07,0,0,6.38979e+07,0,2.92037e+07,-677384,0
3.87254e+07,0,0,6.38979e+07,0,2.92122e+07,-677142,0
