0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.6448,85.139,2.21453,0.2,0.04,2.55902,2.86142,0,0.479412,4.47552,90.1828,98.274,2.20898,0,0,1.96058,1.65818,0,1.51439,3.38688
64.6417,85.139,5.89117,0.21,0.04,2.55982,2.86222,0,0.479561,4.47552,90.6626,98.274,4.54464,0,0,1.96104,1.65864,0,1.51474,3.38688
69.0627,85.139,7.77408,0.18,0.04,2.56061,2.86301,0,0.47971,4.47552,91.6165,98.274,6.13822,0,0,1.9615,1.6591,0,1.5151,3.38688
73.6198,85.139,7.98295,0.16,0.04,2.6511,2.9535,0,0.479859,4.47552,93.1043,98.274,5.42671,0,0,2.01561,1.71321,0,1.51545,3.38688
76.2348,85.139,5.88874,0.18,0.04,2.65189,2.95429,0,0.496816,4.47552,93.2269,98.274,4.03602,0,0,2.01606,1.71366,0,1.55726,3.38688
77.3774,85.139,4.36347,0.15,0.04,2.65267,2.95507,0,0.496964,4.47552,93.1193,98.274,3.52022,0,0,2.01652,1.71412,0,1.55761,3.38688
78.8151,85.139,4.68784,0.14,0.04,2.65346,2.95586,0,0.497111,4.47552,93.0508,98.274,3.71739,0,0,2.01698,1.71458,0,1.55796,3.38688
79.7412,85.139,4.40545,0.17,0.04,2.94263,3.24503,0,0.497259,4.47552,92.5153,98.274,3.32427,0,0,2.21909,1.91669,0,1.55832,3.38688
79.4632,85.139,3.10683,0.13,0.04,2.9435,3.2459,0,0.551449,4.47552,92.4693,98.274,2.22591,0,0,2.2196,1.9172,0,1.71447,3.38688
81.0911,85.139,5.11858,0.12,0.04,2.94436,3.24676,0,0.551611,4.47552,92.8302,98.274,3.87848,0,0,2.22011,1.91771,0,1.71486,3.38688
81.3839,85.139,3.71176,0.14,0.04,2.94522,3.24762,0,0.551773,4.47552,92.3849,98.274,2.88067,0,0,2.22062,1.91822,0,1.71525,3.38688
81.2238,85.139,2.8757,0.15,0.04,2.53432,2.83672,0,0.551935,4.47552,92.3088,98.274,2.0087,0,0,1.95022,1.64782,0,1.71565,3.38688
81.9938,85.139,3.93829,0.15,0.04,2.53508,2.83748,0,0.474932,4.47552,92.3789,98.274,3.34812,0,0,1.95066,1.64826,0,1.50674,3.38688
82.2072,85.139,3.24368,0.17,0.04,2.53583,2.83823,0,0.475074,4.47552,92.0891,98.274,2.36345,0,0,1.9511,1.6487,0,1.50708,3.38688
82.4488,85.139,3.24411,0.2,0.04,2.53659,2.83899,0,0.475215,4.47552,91.9408,98.274,2.15634,0,0,1.95154,1.64914,0,1.50742,3.38688
82.8184,85.139,3.37311,0.22,0.04,2.53734,2.83974,0,0.475357,4.47552,91.546,98.274,2.37984,0,0,1.95197,1.64957,0,1.50776,3.38688
82.6002,85.139,2.85988,0.25,0.04,2.64188,2.94428,0,0.475498,4.47552,91.1194,98.274,2.03711,0,0,2.01878,1.71638,0,1.5081,3.38688
82.3259,85.139,2.82485,0.25,0.04,2.64267,2.94507,0,0.495089,4.47552,90.62,98.274,1.89909,0,0,2.01923,1.71683,0,1.55971,3.38688
81.5404,85.139,2.26505,0.28,0.04,2.64345,2.94585,0,0.495236,4.47552,90.2368,98.274,1.68578,0,0,2.01969,1.71729,0,1.56006,3.38688
80.7326,85.139,2.22361,0.29,0.04,2.64423,2.94663,0,0.495383,4.47552,89.5767,98.274,1.75757,0,0,2.02015,1.71775,0,1.56041,3.38688
79.9174,85.139,2.14351,0.29,0.04,2.6044,2.9068,0,0.49553,4.47552,89.0681,98.274,1.68662,0,0,1.9948,1.6924,0,1.56076,3.38688
78.9135,85.139,1.90064,0.27,0.04,2.60517,2.90757,0,0.488064,4.47552,88.6016,98.274,1.74124,0,0,1.99525,1.69285,0,1.54118,3.38688
77.8516,85.139,1.75938,0.36,0.04,2.60594,2.90834,0,0.488209,4.47552,88.1786,98.274,1.60667,0,0,1.9957,1.6933,0,1.54153,3.38688
76.7584,85.139,1.71841,0.34,0.04,2.60671,2.90911,0,0.488353,4.47552,87.6016,98.274,1.83281,0,0,1.99615,1.69375,0,1.54188,3.38688
75.5463,85.139,1.70526,0.35,0.04,2.74552,3.04792,0,0.488498,4.47552,87.1204,98.274,1.64179,0,0,2.0882,1.7858,0,1.54223,3.38688
74.2293,85.139,1.6349,0.31,0.04,2.74633,3.04873,0,0.514511,4.47552,86.7616,98.274,1.76737,0,0,2.08867,1.78627,0,1.61334,3.38688
72.8192,85.139,1.49212,0.26,0.04,2.74714,3.04954,0,0.514663,4.47552,86.2662,98.274,1.63418,0,0,2.08915,1.78675,0,1.61371,3.38688
71.3365,85.139,1.37846,0.37,0.04,2.74796,3.05036,0,0.514815,4.47552,85.7395,98.274,1.64178,0,0,2.08962,1.78722,0,1.61408,3.38688
69.8252,85.139,1.33363,0.37,0.04,2.74877,3.05117,0,0.514967,4.47552,85.5086,98.274,1.63298,0,0,2.0901,1.7877,0,1.61444,3.38688
68.3931,85.139,1.33544,0.31,0.04,2.72224,3.02464,0,0.515119,4.47552,85.2715,98.274,1.97506,0,0,2.14098,1.83858,0,1.61481,3.38688
66.969,85.139,1.31668,0.28,0.04,2.72305,3.02545,0,0.510148,4.47552,85.0025,98.274,2.08075,0,0,2.14147,1.83907,0,1.65412,3.38688
65.4561,85.139,1.21503,0.35,0.04,2.72385,3.02625,0,0.510299,4.47552,84.5599,98.274,2.06672,0,0,2.14196,1.83956,0,1.6545,3.38688
63.8536,85.139,1.10976,0.32,0.04,2.72465,3.02705,0,0.510449,4.47552,84.0714,98.274,1.84404,0,0,2.14245,1.84005,0,1.65488,3.38688
62.1489,85.139,1.03474,0.29,0.04,2.79612,3.09852,0,0.5106,4.47552,83.5498,98.274,1.7137,0,0,2.18791,1.88551,0,1.65526,3.38688
60.6019,85.139,1.17266,0.34,0.04,2.79694,3.09934,0,0.523993,4.47552,83.2116,98.274,1.83177,0,0,2.18841,1.88601,0,1.69038,3.38688
59.0128,85.139,1.10648,0.29,0.04,2.79777,3.10017,0,0.524147,4.47552,82.6547,98.274,1.88298,0,0,2.18891,1.88651,0,1.69077,3.38688
57.3723,85.139,1.03544,0.26,0.04,2.79859,3.10099,0,0.524302,4.47552,82.1805,98.274,1.71955,0,0,2.18941,1.88701,0,1.69115,3.38688
55.5759,85.139,1.01776,0.24,0.04,3.00657,3.30897,0,0.524456,4.47552,81.6214,98.274,1.85344,0,0,2.35242,2.05002,0,1.69154,3.38688
53.6839,85.139,0.91984,0.29,0.04,3.00745,3.30985,0,0.563431,4.47552,81.1104,98.274,1.85463,0,0,2.35297,2.05057,0,1.81748,3.38688
51.9334,85.139,1.04063,0.25,0.04,3.00833,3.31073,0,0.563596,4.47552,80.565,98.274,1.91364,0,0,2.35351,2.05111,0,1.8179,3.38688
49.9556,85.139,0.788862,0.25,0.04,3.00921,3.31161,0,0.563761,4.47552,79.953,98.274,1.69406,0,0,2.35406,2.05166,0,1.81832,3.38688
48.0117,85.139,0.796499,0.29,0.04,3.01009,3.31249,0,0.563925,4.47552,79.5903,98.274,1.67687,0,0,2.3546,2.0522,0,1.81874,3.38688
46.2264,85.139,0.831688,0.28,0.04,2.90987,3.21227,0,0.56409,4.47552,79.0078,98.274,2.37034,0,0,2.25638,1.95398,0,1.81916,3.38688
44.4504,85.139,0.803504,0.28,0.04,2.91072,3.21312,0,0.54531,4.47552,78.2326,98.274,1.35769,0,0,2.2569,1.9545,0,1.74328,3.38688
42.687,85.139,0.778978,0.32,0.04,2.91158,3.21398,0,0.54547,4.47552,77.8022,98.274,1.25457,0,0,2.25742,1.95502,0,1.74368,3.38688
41.5865,85.139,1.5948,0.31,0.04,2.91243,3.21483,0,0.545629,4.47552,77.8842,98.274,2.20093,0,0,2.25793,1.95553,0,1.74408,3.38688
41.5425,85.139,2.60173,0.3,0.04,2.83021,3.13261,0,0.545789,4.47552,77.9163,98.274,2.54849,0,0,2.16846,1.86606,0,1.74448,3.38688
41.0746,85.139,2.29348,0.3,0.04,2.83104,3.13344,0,0.530382,4.47552,77.8359,98.274,3.09084,0,0,2.16895,1.86655,0,1.67535,3.38688
40.4902,85.139,2.03085,0.31,0.04,2.83188,3.13428,0,0.530538,4.47552,77.675,98.274,2.17407,0,0,2.16945,1.86705,0,1.67573,3.38688
40.0713,85.139,2.19228,0.32,0.04,2.83271,3.13511,0,0.530693,4.47552,77.6437,98.274,3.07045,0,0,2.16994,1.86754,0,1.67611,3.38688
39.8171,85.139,2.15274,0.32,0.04,2.59737,2.89977,0,0.530849,4.47552,77.6359,98.274,2.53474,0,0,1.9828,1.6804,0,1.6765,3.38688
42.7985,85.139,5.53139,0.32,0.04,2.59813,2.90053,0,0.486746,4.47552,78.0696,98.274,4.21563,0,0,1.98324,1.68084,0,1.53191,3.38688
44.2876,85.139,4.00957,0.32,0.04,2.5989,2.9013,0,0.48689,4.47552,78.0988,98.274,2.73996,0,0,1.98369,1.68129,0,1.53225,3.38688
45.8025,85.139,4.0602,0.36,0.04,2.59967,2.90207,0,0.487035,4.47552,78.0315,98.274,2.37521,0,0,1.98414,1.68174,0,1.5326,3.38688
48.3834,85.139,5.26239,0.33,0.04,2.60044,2.90284,0,0.487179,4.47552,78.3335,98.274,3.56536,0,0,1.98458,1.68218,0,1.53294,3.38688
49.5132,85.139,3.99079,0.38,0.04,2.69215,2.99455,0,0.487323,4.47552,78.5133,98.274,3.37947,0,0,2.03942,1.73702,0,1.53329,3.38688
57.2456,85.139,10.7458,0.41,0.04,2.69292,2.99532,0,0.50451,4.47552,80.547,98.274,9.01092,0,0,2.03986,1.73746,0,1.57566,3.38688
61.894,85.139,7.95937,0.33,0.04,2.69368,2.99608,0,0.504653,4.47552,81.7721,98.274,6.82087,0,0,2.04031,1.73791,0,1.576,3.38688
64.9161,85.139,6.16863,0.33,0.04,2.69444,2.99684,0,0.504795,4.47552,84.2172,98.274,10.5317,0,0,2.04075,1.73835,0,1.57634,3.38688
67.0865,85.139,5.53624,0.27,0.04,2.98758,3.28998,0,0.504938,4.47552,85.5342,98.274,7.35783,0,0,2.24563,1.94323,0,1.57668,3.38688
70.7004,85.139,7.10211,0.31,0.04,2.98842,3.29082,0,0.559873,4.47552,87.1394,98.274,7.75448,0,0,2.24613,1.94373,0,1.73498,3.38688
75.7511,85.139,8.76448,0.27,0.04,2.98926,3.29166,0,0.56003,4.47552,88.4894,98.274,7.14934,0,0,2.24662,1.94422,0,1.73536,3.38688
78.07,85.139,5.89078,0.22,0.04,2.99009,3.29249,0,0.560187,4.47552,89.6271,98.274,6.68847,0,0,2.24712,1.94472,0,1.73574,3.38688
82.0056,85.139,7.1932,0.25,0.04,2.57348,2.87588,0,0.560343,4.47552,91.2751,98.274,7.15853,0,0,1.97297,1.67057,0,1.73612,3.38688
85.139,85.139,7.57215,0.2,0.04,2.57421,2.87661,0,0.48227,4.47552,95.7063,98.274,13.384,0,0,1.97339,1.67099,0,1.52431,3.38688
85.139,85.139,7.11687,0.15,0.04,2.57494,2.87734,0,0.482407,4.47552,97.2971,98.274,8.6017,0,0,1.97382,1.67142,0,1.52464,3.38688
85.139,85.139,10.367,0.17,0.04,2.57567,2.87807,0,0.482544,4.47552,99.3022,98.274,18.6674,0,0,1.97424,1.67184,0,1.52497,3.38688
85.139,85.139,11.9529,0.18,0.04,2.57641,2.87881,0,0.482681,4.47552,99.3022,98.274,15.2369,0,0,1.97467,1.67227,0,1.5253,3.38688
85.139,85.139,6.08005,0.18,0.04,2.68235,2.98475,0,0.482818,4.47552,99.3022,98.274,7.88336,0,0,2.04236,1.73996,0,1.52563,3.38688
85.139,85.139,6.42744,0.21,0.04,2.68311,2.98551,0,0.502672,4.47552,99.3022,98.274,9.32659,0,0,2.04281,1.74041,0,1.57793,3.38688
85.139,85.139,7.04863,0.21,0.04,2.68387,2.98627,0,0.502814,4.47552,99.3022,98.274,9.72692,0,0,2.04325,1.74085,0,1.57827,3.38688
85.139,85.139,5.01094,0.22,0.04,2.68462,2.98702,0,0.502956,4.47552,99.3022,98.274,7.70803,0,0,2.04369,1.74129,0,1.57861,3.38688
85.139,85.139,4.72822,0.2,0.04,2.6442,2.9466,0,0.503099,4.47552,99.3022,98.274,7.35158,0,0,2.01798,1.71558,0,1.57896,3.38688
85.139,85.139,5.10411,0.18,0.04,2.64495,2.94735,0,0.495524,4.47552,99.3022,98.274,6.47536,0,0,2.01841,1.71601,0,1.55909,3.38688
85.139,85.139,4.53375,0.18,0.04,2.6457,2.9481,0,0.495664,4.47552,99.3022,98.274,6.07484,0,0,2.01885,1.71645,0,1.55943,3.38688
85.139,85.139,4.19953,0.16,0.04,2.64645,2.94885,0,0.495805,4.47552,99.3022,98.274,5.73558,0,0,2.01929,1.71689,0,1.55976,3.38688
85.139,85.139,3.90204,0.13,0.04,2.78712,3.08952,0,0.495945,4.47552,99.3022,98.274,5.71167,0,0,2.11257,1.81017,0,1.5601,3.38688
85.139,85.139,3.55675,0.11,0.04,2.7879,3.0903,0,0.522306,4.47552,99.3022,98.274,4.65809,0,0,2.11303,1.81063,0,1.63217,3.38688
85.139,85.139,3.46125,0.11,0.04,2.78869,3.09109,0,0.522453,4.47552,99.3022,98.274,4.58769,0,0,2.11349,1.81109,0,1.63253,3.38688
85.139,85.139,3.11555,0.07,0.04,2.78947,3.09187,0,0.5226,4.47552,99.3022,98.274,4.50061,0,0,2.11395,1.81155,0,1.63288,3.38688
85.0385,85.139,2.96839,0.08,0.04,2.79026,3.09266,0,0.522747,4.47552,99.3022,98.274,4.5143,0,0,2.11441,1.81201,0,1.63324,3.38688
84.9038,85.139,2.88694,0.15,0.04,2.76334,3.06574,0,0.522894,4.47552,99.3022,98.274,4.16271,0,0,2.16596,1.86356,0,1.63359,3.38688
84.694,85.139,2.80714,0.14,0.04,2.76412,3.06652,0,0.517849,4.47552,99.3022,98.274,3.83232,0,0,2.16644,1.86404,0,1.67342,3.38688
84.3604,85.139,2.66005,0.13,0.04,2.76489,3.06729,0,0.517995,4.47552,99.3022,98.274,3.71693,0,0,2.16691,1.86451,0,1.67379,3.38688
83.8644,85.139,2.48197,0.12,0.04,2.76567,3.06807,0,0.518141,4.47552,99.3022,98.274,3.47185,0,0,2.16738,1.86498,0,1.67415,3.38688
83.1616,85.139,2.32516,0.13,0.04,2.83807,3.14047,0,0.518287,4.47552,99.245,98.274,3.22463,0,0,2.21344,1.91104,0,1.67452,3.38688
82.5466,85.139,2.38366,0.12,0.04,2.83887,3.14127,0,0.531855,4.47552,99.2987,98.274,3.37218,0,0,2.21393,1.91153,0,1.7101,3.38688
81.88,85.139,2.32873,0.12,0.04,2.83967,3.14207,0,0.532004,4.47552,99.2706,98.274,3.49279,0,0,2.21441,1.91201,0,1.71048,3.38688
81.0771,85.139,2.17404,0.12,0.04,2.84046,3.14286,0,0.532153,4.47552,99.1714,98.274,3.28978,0,0,2.2149,1.9125,0,1.71085,3.38688
79.9351,85.139,1.9953,0.13,0.04,3.05121,3.35361,0,0.532303,4.47552,99.0627,98.274,3.10175,0,0,2.38008,2.07768,0,1.71123,3.38688
78.9712,85.139,2.15077,0.13,0.04,3.05206,3.35446,0,0.571797,4.47552,98.9413,98.274,3.52897,0,0,2.38061,2.07821,0,1.83885,3.38688
78.0275,85.139,2.16951,0.18,0.04,3.05291,3.35531,0,0.571957,4.47552,98.8175,98.274,3.54124,0,0,2.38113,2.07873,0,1.83926,3.38688
76.6848,85.139,1.7861,0.18,0.04,3.05376,3.35616,0,0.572116,4.47552,98.5079,98.274,2.8363,0,0,2.38166,2.07926,0,1.83966,3.38688
75.6538,85.139,2.06872,0.17,0.04,3.05462,3.35702,0,0.572276,4.47552,98.5594,98.274,4.24014,0,0,2.38219,2.07979,0,1.84007,3.38688
74.6162,85.139,1.99302,0.16,0.04,2.95301,3.25541,0,0.572435,4.47552,98.4503,98.274,4.32171,0,0,2.28262,1.98022,0,1.84048,3.38688
73.6231,85.139,2.09708,0.15,0.04,2.95384,3.25624,0,0.553395,4.47552,98.5382,98.274,5.40598,0,0,2.28312,1.98072,0,1.76355,3.38688
72.7564,85.139,2.28802,0.18,0.04,2.95467,3.25707,0,0.55355,4.47552,99.0224,98.274,6.83078,0,0,2.28363,1.98123,0,1.76394,3.38688
71.759,85.139,2.18773,0.18,0.04,2.95549,3.25789,0,0.553704,4.47552,99.3022,98.274,7.03486,0,0,2.28413,1.98173,0,1.76433,3.38688
71.0632,85.139,2.51283,0.18,0.04,2.87214,3.17454,0,0.553859,4.47552,99.3022,98.274,7.97149,0,0,2.19343,1.89103,0,1.76472,3.38688
71.9085,85.139,4.07592,0.17,0.04,2.87294,3.17534,0,0.538238,4.47552,99.3022,98.274,4.84013,0,0,2.19391,1.89151,0,1.69464,3.38688
72.6521,85.139,3.9835,0.16,0.04,2.87375,3.17615,0,0.538389,4.47552,99.3022,98.274,4.9063,0,0,2.19439,1.89199,0,1.69501,3.38688
74.2172,85.139,4.8493,0.15,0.04,2.87455,3.17695,0,0.53854,4.47552,99.3022,98.274,5.35004,0,0,2.19487,1.89247,0,1.69538,3.38688
75.6122,85.139,4.44818,0.13,0.04,2.63603,2.93843,0,0.538691,4.47552,99.3022,98.274,7.04276,0,0,2.00521,1.70281,0,1.69575,3.38688
76.7024,85.139,4.17897,0.14,0.04,2.63678,2.93918,0,0.493993,4.47552,99.3022,98.274,6.47372,0,0,2.00564,1.70324,0,1.54922,3.38688
80.1834,85.139,6.58478,0.15,0.04,2.63752,2.93992,0,0.494132,4.47552,99.3022,98.274,9.25221,0,0,2.00607,1.70367,0,1.54956,3.38688
81.3695,85.139,4.25476,0.14,0.04,2.63827,2.94067,0,0.494272,4.47552,99.3022,98.274,4.82915,0,0,2.0065,1.7041,0,1.54989,3.38688
82.2757,85.139,4.13971,0.14,0.04,2.63901,2.94141,0,0.494412,4.47552,99.3022,98.274,4.42359,0,0,2.00693,1.70453,0,1.55022,3.38688
83.1974,85.139,4.06917,0.14,0.04,2.63901,2.94141,0,0.494551,4.47552,99.3022,98.274,4.19094,0,0,2.00693,1.70453,0,1.55056,3.38688
83.2701,85.139,3.189,0.14,0.04,2.73191,3.03431,0,0.494551,4.47552,99.3022,98.274,3.98256,0,0,2.06248,1.76008,0,1.55056,3.38688
84.7663,85.139,4.79472,0.14,0.04,2.73265,3.03505,0,0.51196,4.47552,99.3022,98.274,4.32281,0,0,2.06291,1.76051,0,1.59347,3.38688
85.139,85.139,4.18184,0.14,0.04,2.73338,3.03578,0,0.512098,4.47552,99.3022,98.274,5.64837,0,0,2.06334,1.76094,0,1.5938,3.38688
85.139,85.139,6.60202,0.12,0.04,2.73412,3.03652,0,0.512236,4.47552,99.3022,98.274,8.43661,0,0,2.06376,1.76136,0,1.59413,3.38688
85.139,85.139,7.30077,0.14,0.04,3.0311,3.3335,0,0.512374,4.47552,99.3022,98.274,7.61654,0,0,2.27134,1.96894,0,1.59446,3.38688
85.139,85.139,6.38639,0.14,0.04,3.03191,3.33431,0,0.568029,4.47552,99.3022,98.274,6.3489,0,0,2.27182,1.96942,0,1.75484,3.38688
85.139,85.139,5.30635,0.14,0.04,3.03272,3.33512,0,0.56818,4.47552,99.3022,98.274,4.92622,0,0,2.2723,1.9699,0,1.75521,3.38688
85.139,85.139,5.21935,0.15,0.04,3.03353,3.33593,0,0.568332,4.47552,99.3022,98.274,4.22695,0,0,2.27277,1.97037,0,1.75558,3.38688
85.139,85.139,6.97246,0.16,0.04,2.61139,2.91379,0,0.568484,4.47552,99.3022,98.274,8.11162,0,0,1.99499,1.69259,0,1.75595,3.38688
85.139,85.139,6.199,0.18,0.04,2.61209,2.91449,0,0.489374,4.47552,99.3022,98.274,6.85559,0,0,1.9954,1.693,0,1.54133,3.38688
85.139,85.139,6.87622,0.18,0.04,2.6128,2.9152,0,0.489506,4.47552,99.3022,98.274,9.6543,0,0,1.99581,1.69341,0,1.54164,3.38688
85.139,85.139,7.56386,0.21,0.04,2.61351,2.91591,0,0.489639,4.47552,99.3022,98.274,9.84061,0,0,1.99622,1.69382,0,1.54196,3.38688
85.139,85.139,7.15713,0.22,0.04,2.61422,2.91662,0,0.489771,4.47552,99.3022,98.274,8.46926,0,0,1.99663,1.69423,0,1.54228,3.38688
85.139,85.139,9.35916,0.24,0.04,2.72152,3.02392,0,0.489904,4.47552,99.3022,98.274,11.5809,0,0,2.0652,1.7628,0,1.5426,3.38688
85.139,85.139,7.65715,0.24,0.04,2.72225,3.02465,0,0.510012,4.47552,99.3022,98.274,9.99651,0,0,2.06562,1.76322,0,1.59557,3.38688
85.139,85.139,6.37584,0.25,0.04,2.72298,3.02538,0,0.510149,4.47552,99.3022,98.274,7.18308,0,0,2.06605,1.76365,0,1.5959,3.38688
85.139,85.139,6.02102,0.26,0.04,2.72372,3.02612,0,0.510287,4.47552,99.3022,98.274,6.44417,0,0,2.06648,1.76408,0,1.59623,3.38688
85.139,85.139,4.47027,0.25,0.04,2.68273,2.98513,0,0.510424,4.47552,99.3022,98.274,5.01622,0,0,2.04041,1.73801,0,1.59656,3.38688
85.139,85.139,4.21724,0.21,0.04,2.68345,2.98585,0,0.502744,4.47552,99.3022,98.274,4.83748,0,0,2.04083,1.73843,0,1.57642,3.38688
85.139,85.139,3.99452,0.2,0.04,2.68418,2.98658,0,0.502879,4.47552,99.3022,98.274,5.8159,0,0,2.04125,1.73885,0,1.57675,3.38688
85.139,85.139,3.68854,0.17,0.04,2.6849,2.9873,0,0.503015,4.47552,99.3022,98.274,4.96284,0,0,2.04167,1.73927,0,1.57707,3.38688
85.139,85.139,3.43679,0.12,0.04,2.82737,3.12977,0,0.503151,4.47552,99.2415,98.274,4.04596,0,0,2.13615,1.83375,0,1.5774,3.38688
85.139,85.139,3.28292,0.11,0.04,2.82813,3.13053,0,0.529849,4.47552,99.101,98.274,3.74373,0,0,2.1366,1.8342,0,1.65039,3.38688
85.139,85.139,3.14276,0.12,0.04,2.82889,3.13129,0,0.529991,4.47552,98.973,98.274,4.05936,0,0,2.13704,1.83464,0,1.65073,3.38688
84.9377,85.139,2.89767,0.09,0.04,2.82965,3.13205,0,0.530133,4.47552,98.8056,98.274,3.83687,0,0,2.13749,1.83509,0,1.65108,3.38688
84.6088,85.139,2.70825,0.17,0.04,2.8304,3.1328,0,0.530276,4.47552,98.6746,98.274,3.68744,0,0,2.13793,1.83553,0,1.65142,3.38688
84.1339,85.139,2.54096,0.16,0.04,2.8031,3.1055,0,0.530418,4.47552,98.5759,98.274,3.19723,0,0,2.19013,1.88773,0,1.65176,3.38688
83.4711,85.139,2.34782,0.16,0.04,2.80385,3.10625,0,0.5253,4.47552,98.4533,98.274,3.17649,0,0,2.19059,1.88819,0,1.6921,3.38688
82.6181,85.139,2.14667,0.16,0.04,2.8046,3.107,0,0.525441,4.47552,98.2781,98.274,2.83014,0,0,2.19105,1.88865,0,1.69245,3.38688
81.6255,85.139,1.96784,0.15,0.04,2.80535,3.10775,0,0.525582,4.47552,98.0362,98.274,2.77613,0,0,2.1915,1.8891,0,1.6928,3.38688
80.5078,85.139,1.8791,0.16,0.04,2.87865,3.18105,0,0.525724,4.47552,97.7659,98.274,2.70122,0,0,2.23813,1.93573,0,1.69316,3.38688
79.3225,85.139,1.79601,0.16,0.04,2.87942,3.18182,0,0.53946,4.47552,97.4799,98.274,2.72667,0,0,2.2386,1.9362,0,1.72918,3.38688
77.9315,85.139,1.5763,0.2,0.04,2.88019,3.18259,0,0.539604,4.47552,97.1541,98.274,2.51078,0,0,2.23907,1.93667,0,1.72955,3.38688
76.4409,85.139,1.45644,0.19,0.04,2.88097,3.18337,0,0.539748,4.47552,96.815,98.274,2.42611,0,0,2.23954,1.93714,0,1.72991,3.38688
74.6966,85.139,1.38843,0.18,0.04,3.09439,3.39679,0,0.539893,4.47552,96.2419,98.274,2.16857,0,0,2.40683,2.10443,0,1.73027,3.38688
72.9701,85.139,1.42089,0.18,0.04,3.09521,3.39761,0,0.579889,4.47552,95.8698,98.274,1.90729,0,0,2.40734,2.10494,0,1.85952,3.38688
71.1764,85.139,1.33717,0.2,0.04,3.09604,3.39844,0,0.580043,4.47552,95.4993,98.274,2.54949,0,0,2.40785,2.10545,0,1.85991,3.38688
69.3332,85.139,1.27191,0.2,0.04,3.09686,3.39926,0,0.580197,4.47552,95.1061,98.274,2.51343,0,0,2.40836,2.10596,0,1.8603,3.38688
67.3717,85.139,1.1598,0.2,0.04,3.09768,3.40008,0,0.580351,4.47552,94.7238,98.274,2.43639,0,0,2.40887,2.10647,0,1.8607,3.38688
65.3131,85.139,1.0432,0.22,0.04,2.99474,3.29714,0,0.580505,4.47552,94.6056,98.274,2.79601,0,0,2.308,2.0056,0,1.86109,3.38688
63.0648,85.139,0.798252,0.23,0.04,2.99554,3.29794,0,0.561214,4.47552,94.2076,98.274,2.19811,0,0,2.30849,2.00609,0,1.78316,3.38688
60.9735,85.139,0.945127,0.21,0.04,2.99633,3.29873,0,0.561363,4.47552,93.8085,98.274,2.17055,0,0,2.30897,2.00657,0,1.78354,3.38688
61.4062,85.139,3.52971,0.25,0.04,2.99713,3.29953,0,0.561513,4.47552,94.1604,98.274,4.60358,0,0,2.30946,2.00706,0,1.78391,3.38688
62.6174,85.139,4.48709,0.25,0.04,2.91267,3.21507,0,0.561663,4.47552,94.9284,98.274,5.1051,0,0,2.21758,1.91518,0,1.78429,3.38688
66.4399,85.139,7.20765,0.21,0.04,2.91345,3.21585,0,0.545835,4.47552,96.6967,98.274,7.59704,0,0,2.21804,1.91564,0,1.7133,3.38688
68.7074,85.139,5.6756,0.21,0.04,2.91423,3.21663,0,0.545981,4.47552,98.1265,98.274,6.69061,0,0,2.2185,1.9161,0,1.71366,3.38688
70.2058,85.139,4.97111,0.16,0.04,2.91501,3.21741,0,0.546127,4.47552,98.8696,98.274,5.09473,0,0,2.21897,1.91657,0,1.71402,3.38688
73.8643,85.139,6.90001,0.16,0.04,2.67342,2.97582,0,0.546272,4.47552,99.3022,98.274,8.12474,0,0,2.02687,1.72447,0,1.71437,3.38688
81.0714,85.139,10.7991,0.15,0.04,2.67414,2.97654,0,0.500999,4.47552,99.3022,98.274,11.4642,0,0,2.02729,1.72489,0,1.56596,3.38688
85.139,85.139,8.0118,0.15,0.04,2.67486,2.97726,0,0.501134,4.47552,99.3022,98.274,10.6552,0,0,2.02771,1.72531,0,1.56628,3.38688
85.139,85.139,9.60958,0.14,0.04,2.67558,2.97798,0,0.501269,4.47552,99.3022,98.274,11.3753,0,0,2.02812,1.72572,0,1.56661,3.38688
85.139,85.139,8.6918,0.14,0.04,2.6763,2.9787,0,0.501403,4.47552,99.3022,98.274,9.95931,0,0,2.02854,1.72614,0,1.56693,3.38688
85.139,85.139,3.54837,0.13,0.08,2.77034,3.07274,0,0.501538,4.47552,99.2108,98.274,3.4572,0,0,2.08477,1.78237,0,1.56725,3.38688
85.139,85.139,11.2349,0.13,0.08,2.77105,3.07345,0,0.519161,4.47552,99.3022,98.274,9.739,0,0,2.08518,1.78278,0,1.6107,3.38688
85.139,85.139,14.4978,0.13,0.08,2.77176,3.07416,0,0.519294,4.47552,99.3022,98.274,17.7594,0,0,2.0856,1.7832,0,1.61101,3.38688
85.139,85.139,11.5559,0.15,0.08,2.77247,3.07487,0,0.519428,4.47552,99.3022,98.274,13.0026,0,0,2.08601,1.78361,0,1.61133,3.38688
85.139,85.139,9.43965,0.16,0.08,3.07317,3.37557,0,0.519561,4.47552,99.3022,98.274,10.4605,0,0,2.29619,1.99379,0,1.61165,3.38688
