0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.13544e+06,0,0,0,0,2.50353e+07,711635,0
5.84729e+06,0,0,0,0,2.50427e+07,711847,0
6.55935e+06,0,0,0,0,2.50502e+07,712058,0
7.24294e+06,0,0,0,0,2.40448e+07,683599,0
7.54556e+06,0,0,0,0,2.43855e+07,302615,0
7.85074e+06,0,0,0,0,2.43906e+07,305179,0
8.15848e+06,0,0,0,0,2.43956e+07,307744,0
8.44353e+06,0,0,0,0,2.35076e+07,285050,0
8.3645e+06,0,0,0,0,2.38333e+07,-79033.2,0
8.28792e+06,0,0,0,0,2.38382e+07,-76583.2,0
8.21378e+06,0,0,0,0,2.38431e+07,-74132,0
8.08339e+06,0,0,0,0,2.17775e+07,-130398,0
7.21351e+06,0,0,0,0,2.2431e+07,-869876,0
6.34381e+06,0,0,0,0,2.24373e+07,-869697,0
5.47429e+06,0,0,0,0,2.24436e+07,-869519,0
4.60495e+06,0,0,0,0,2.24498e+07,-869340,0
3.75498e+06,0,0,0,3.27677e+179,2.31308e+07,-849977,0
3.1144e+06,0,0,0,0,2.2954e+07,-640573,0
2.47604e+06,0,0,0,0,2.29585e+07,-638360,0
1.8399e+06,0,0,0,0,2.2963e+07,-636147,0
1.27333e+06,0,0,0,0,2.534e+07,-566570,0
1.54222e+06,0,0,0,0,2.46161e+07,268896,0
1.81359e+06,0,0,0,0,2.4621e+07,271370,0
2.08744e+06,0,0,0,0,2.4626e+07,273844,0
2.27088e+06,0,0,0,0,2.13617e+07,183441,0
1.39706e+06,0,0,0,0,2.22931e+07,-873813,0
523424,0,0,0,0,2.22991e+07,-873641,0
0,0,0,0,0,2.23052e+07,-873470,0
0,0,0,0,0,2.23112e+07,-873298,873298
0,0,0,0,0,2.3128e+07,-850088,850088
0,0,0,0,0,2.2938e+07,-625654,625654
0,0,0,0,0,2.29425e+07,-623438,623438
0,0,0,0,0,2.2947e+07,-621222,621222
0,0,0,0,0,2.26353e+07,-627990,627990
0,0,0,0,0,2.2733e+07,-732419,732419
0,0,0,0,0,2.27375e+07,-730235,730235
0,0,0,0,0,2.27419e+07,-728050,728050
0,0,0,0,0,2.3848e+07,-694568,694568
0,0,0,0,0,2.35215e+07,-313752,313752
0,0,0,0,0,2.35261e+07,-311447,311447
0,0,0,0,0,2.35308e+07,-309143,309143
0,0,0,0,0,2.35354e+07,-306837,306837
0,0,0,0,0,2.37999e+07,-297372,297372
0,0,0,0,0,2.36223e+07,-86668.7,86668.7
0,0,0,0,0,2.36269e+07,-84299.3,84299.3
0,0,0,0,0,2.36316e+07,-81929.9,81929.9
0,0,0,0,0,2.41871e+07,-63909,63909
124406,0,0,0,0,2.40292e+07,124406,0
251241,0,0,0,0,2.4034e+07,126835,0
380506,0,0,0,0,2.40388e+07,129265,0
564062,0,0,0,0,2.58721e+07,183556,0
1.2863e+06,0,0,0,0,2.54082e+07,722234,0
2.00874e+06,0,0,0,0,2.54155e+07,722441,0
2.73139e+06,0,0,0,0,2.54227e+07,722649,0
3.45424e+06,0,0,0,0,2.543e+07,722856,0
4.1482e+06,0,0,0,0,2.44092e+07,693959,0
4.5818e+06,0,0,0,0,2.46442e+07,433594,0
5.01791e+06,0,0,0,0,2.46492e+07,436111,0
5.45653e+06,0,0,0,0,2.46542e+07,438629,0
5.87204e+06,0,0,0,0,2.37526e+07,415507,0
5.91788e+06,0,0,0,0,2.4083e+07,45834.1,0
5.96611e+06,0,0,0,0,2.40878e+07,48239.3,0
6.01676e+06,0,0,0,0,2.40926e+07,50645.1,0
6.01021e+06,0,0,0,0,2.19957e+07,-6550.98,0
5.23001e+06,0,0,0,0,2.2679e+07,-780201,0
4.45198e+06,0,0,0,0,2.26834e+07,-778033,0
3.67611e+06,0,0,0,0,2.26878e+07,-775864,0
2.90242e+06,0,0,0,0,2.26923e+07,-773695,0
2.15036e+06,0,0,0,3.27677e+179,2.33815e+07,-752052,0
1.62548e+06,0,0,0,0,2.3189e+07,-524882,0
1.10277e+06,0,0,0,0,2.31934e+07,-522716,0
582218,0,0,0,0,2.31978e+07,-520548,0
132210,0,0,0,0,2.56103e+07,-450007,0
530110,0,0,0,0,2.48753e+07,397900,0
930432,0,0,0,0,2.48802e+07,400322,0
1.33318e+06,0,0,0,0,2.48851e+07,402745,0
1.64408e+06,0,0,0,0,2.15718e+07,310904,0
821159,0,0,0,0,2.25701e+07,-822922,0
319.963,0,0,0,0,2.25743e+07,-820839,0
0,0,0,0,0,2.25785e+07,-818754,818114
0,0,0,0,0,2.25828e+07,-816670,816670
0,0,0,0,0,2.34098e+07,-791203,791203
0,0,0,0,0,2.31707e+07,-510763,510763
0,0,0,0,0,2.31751e+07,-508593,508593
0,0,0,0,0,2.31795e+07,-506423,506423
0,0,0,0,0,2.2863e+07,-513370,513370
0,0,0,0,0,2.29621e+07,-619428,619428
0,0,0,0,0,2.29664e+07,-617289,617289
0,0,0,0,0,2.29707e+07,-615149,615149
0,0,0,0,0,2.40931e+07,-581249,581249
0,0,0,0,0,2.37615e+07,-194870,194870
0,0,0,0,0,2.37661e+07,-192614,192614
0,0,0,0,0,2.37706e+07,-190356,190356
0,0,0,0,0,2.37752e+07,-188099,188099
0,0,0,0,0,2.40434e+07,-178575,178575
35155.8,0,0,0,0,2.3863e+07,35155.8,0
72632,0,0,0,0,2.38676e+07,37476.1,0
112428,0,0,0,0,2.38722e+07,39796.4,0
170427,0,0,0,0,2.44356e+07,57998.5,0
419428,0,0,0,0,2.42752e+07,249001,0
670808,0,0,0,0,2.42799e+07,251380,0
924567,0,0,0,0,2.42846e+07,253759,0
1.23333e+06,0,0,0,0,2.61447e+07,308761,0
1.96616e+06,0,0,0,0,2.57809e+07,732829,0
2.69919e+06,0,0,0,0,2.5788e+07,733032,0
3.43242e+06,0,0,0,0,2.57952e+07,733234,0
4.16586e+06,0,0,0,0,2.58023e+07,733437,0
4.86997e+06,0,0,0,0,2.47662e+07,704110,0
5.43191e+06,0,0,0,0,2.48977e+07,561937,0
5.99631e+06,0,0,0,0,2.49026e+07,564402,0
6.56318e+06,0,0,0,0,2.49074e+07,566867,0
7.10649e+06,0,0,0,0,2.39925e+07,543318,0
7.27466e+06,0,0,0,0,2.43276e+07,168164,0
7.44518e+06,0,0,0,0,2.43323e+07,170519,0
7.61805e+06,0,0,0,0,2.4337e+07,172875,0
7.73281e+06,0,0,0,0,2.22094e+07,114761,0
7.06259e+06,0,0,0,0,2.29025e+07,-670228,0
6.39448e+06,0,0,0,0,2.29069e+07,-668105,0
5.7285e+06,0,0,0,0,2.29112e+07,-665982,0
5.06464e+06,0,0,0,0,2.29155e+07,-663857,0
4.42266e+06,0,0,0,3.27677e+179,2.36146e+07,-641978,0
4.01107e+06,0,0,0,0,2.34191e+07,-411593,0
3.6016e+06,0,0,0,0,2.34234e+07,-409475,0
3.19424e+06,0,0,0,0,2.34277e+07,-407356,0
2.85836e+06,0,0,0,0,2.58749e+07,-335876,0
3.38257e+06,0,0,0,0,2.51291e+07,524206,0
3.90914e+06,0,0,0,0,2.51339e+07,526574,0
4.43809e+06,0,0,0,0,2.51387e+07,528942,0
4.87377e+06,0,0,0,0,2.17775e+07,435687,0
4.1592e+06,0,0,0,0,2.279e+07,-714570,0
3.44667e+06,0,0,0,0,2.27941e+07,-712534,0
2.73617e+06,0,0,0,0,2.27982e+07,-710497,0
2.02771e+06,0,0,0,0,2.28024e+07,-708459,0
1.34501e+06,0,0,0,0,2.36411e+07,-682704,0
946696,0,0,0,0,2.33984e+07,-398313,0
550503,0,0,0,0,2.34027e+07,-396193,0
156432,0,0,0,0,2.3407e+07,-394071,0
0,0,0,0,0,2.30859e+07,-401198,88334.8
0,0,0,0,0,2.31862e+07,-508856,508856
0,0,0,0,0,2.31904e+07,-506765,506765
0,0,0,0,0,2.31946e+07,-504674,504674
0,0,0,0,0,2.43329e+07,-470369,470369
0,0,0,0,0,2.39964e+07,-78552.5,78552.5
0,0,0,0,0,2.40008e+07,-76347,76347
0,0,0,0,0,2.40053e+07,-74141,74141
0,0,0,0,0,2.40098e+07,-71934.8,71934.8
0,0,0,0,0,2.42816e+07,-62359.3,62359.3
154330,0,0,0,0,2.40984e+07,154330,0
310927,0,0,0,0,2.41029e+07,156597,0
469792,0,0,0,0,2.41074e+07,158865,0
647031,0,0,0,0,2.46787e+07,177240,0
1.0179e+06,0,0,0,0,2.45158e+07,370866,0
1.39109e+06,0,0,0,0,2.45204e+07,373190,0
1.7666e+06,0,0,0,0,2.4525e+07,375515,0
2.19781e+06,0,0,0,0,2.64112e+07,431208,0
2.941e+06,0,0,0,0,2.61453e+07,743189,0
3.68439e+06,0,0,0,0,2.61523e+07,743387,0
4.42797e+06,0,0,0,0,2.61593e+07,743585,0
5.17176e+06,0,0,0,0,2.61663e+07,743784,0
5.88579e+06,0,0,0,0,2.51154e+07,714036,0
6.57321e+06,0,0,0,0,2.51455e+07,687422,0
7.26304e+06,0,0,0,0,2.51503e+07,689830,0
7.95528e+06,0,0,0,0,2.5155e+07,692239,0
8.62355e+06,0,0,0,0,2.42271e+07,668268,0
8.9113e+06,0,0,0,0,2.45667e+07,287750,0
9.20135e+06,0,0,0,0,2.45713e+07,290051,0
9.4937e+06,0,0,0,0,2.45759e+07,292353,0
9.72704e+06,0,0,0,0,2.24183e+07,233338,0
9.1643e+06,0,0,0,0,2.3121e+07,-562739,0
8.60364e+06,0,0,0,0,2.31252e+07,-560664,0
8.04505e+06,0,0,0,0,2.31294e+07,-558590,0
7.48854e+06,0,0,0,0,2.31337e+07,-556515,0
6.95413e+06,0,0,9.09408e+07,3.27677e+179,2.38423e+07,-534408,0
6.65324e+06,0,0,9.09408e+07,0,2.3644e+07,-300885,0
6.35442e+06,0,0,9.09408e+07,0,2.36482e+07,-298818,0
6.05767e+06,0,0,9.09408e+07,0,2.36524e+07,-296751,0
5.83332e+06,0,0,9.09408e+07,0,2.61335e+07,-224356,0
6.48094e+06,0,0,9.09408e+07,0,2.53771e+07,647619,0
7.13087e+06,0,0,9.09408e+07,0,2.53818e+07,649929,0
7.78311e+06,0,0,9.09408e+07,0,2.53864e+07,652240,0
8.34071e+06,0,0,9.09408e+07,0,2.19784e+07,557600,0
7.73199e+06,0,0,9.09408e+07,0,2.30048e+07,-608715,0
7.12526e+06,0,0,9.09408e+07,0,2.30088e+07,-606727,0
6.52052e+06,0,0,9.09408e+07,0,2.30129e+07,-604740,0
5.91777e+06,0,0,9.09408e+07,0,2.30169e+07,-602752,0
5.34105e+06,0,0,9.09408e+07,0,2.38671e+07,-576719,0
5.05258e+06,0,0,9.09408e+07,0,2.36209e+07,-288472,0
4.76618e+06,0,0,9.09408e+07,0,2.36251e+07,-286403,0
4.48184e+06,0,0,9.09408e+07,0,2.36292e+07,-284334,0
4.1902e+06,0,0,9.09408e+07,0,2.33035e+07,-291640,0
3.78934e+06,0,0,9.09408e+07,0,2.3405e+07,-400863,0
3.39052e+06,0,0,9.09408e+07,0,2.34092e+07,-398823,0
2.99373e+06,0,0,9.09408e+07,0,2.34133e+07,-396783,0
2.63165e+06,0,0,9.09408e+07,0,2.4567e+07,-362087,0
2.66668e+06,0,0,9.09408e+07,0,2.42257e+07,35037.4,0
2.70387e+06,0,0,9.09408e+07,0,2.42301e+07,37189.2,0
2.74322e+06,0,0,9.09408e+07,0,2.42344e+07,39341.1,0
2.78471e+06,0,0,9.09408e+07,0,2.42388e+07,41493.6,0
2.83582e+06,0,0,9.09408e+07,0,2.45142e+07,51115.8,0
3.10651e+06,0,0,9.09408e+07,0,2.43283e+07,270689,0
3.37941e+06,0,0,9.09408e+07,0,2.43327e+07,272901,0
3.65453e+06,0,0,9.09408e+07,0,2.43371e+07,275113,0
3.94818e+06,0,0,9.09408e+07,0,2.4916e+07,293652,0
4.43802e+06,0,0,9.09408e+07,0,2.47508e+07,489837,0
4.93012e+06,0,0,9.09408e+07,0,2.47552e+07,492104,0
5.42449e+06,0,0,9.09408e+07,0,2.47597e+07,494372,0
5.97523e+06,0,0,9.09408e+07,0,2.66714e+07,550734,0
6.72853e+06,0,0,9.09408e+07,0,2.65011e+07,753301,0
7.48202e+06,0,0,9.09408e+07,0,2.65079e+07,753495,0
8.23571e+06,0,0,9.09408e+07,0,2.65147e+07,753688,0
8.98959e+06,0,0,9.09408e+07,0,2.65215e+07,753882,0
9.71332e+06,0,0,9.09408e+07,0,2.54561e+07,723722,0
1.04372e+07,0,0,9.09408e+07,0,2.54626e+07,723908,0
1.11613e+07,0,0,9.09408e+07,0,2.54692e+07,724094,0
1.18856e+07,0,0,9.09408e+07,0,2.54757e+07,724280,0
1.25833e+07,0,0,9.09408e+07,0,2.45369e+07,697729,0
1.29878e+07,0,0,9.09408e+07,0,2.48e+07,404445,0
1.33945e+07,0,0,9.09408e+07,0,2.48045e+07,406689,0
1.38034e+07,0,0,9.09408e+07,0,2.4809e+07,408935,0
1.41524e+07,0,0,9.09408e+07,0,2.26222e+07,349036,0
1.36946e+07,0,0,9.09408e+07,0,2.33341e+07,-457863,0
1.32387e+07,0,0,9.09408e+07,0,2.33383e+07,-455840,0
1.27849e+07,0,0,9.09408e+07,0,2.33424e+07,-453816,0
1.23331e+07,0,0,9.09408e+07,0,2.33465e+07,-451792,0
1.19037e+07,0,0,9.09408e+07,0,2.40645e+07,-429468,0
1.17108e+07,0,0,9.09408e+07,3.27677e+179,2.38633e+07,-192885,0
1.15199e+07,0,0,9.09408e+07,0,2.38674e+07,-190871,0
1.1331e+07,0,0,9.09408e+07,0,2.38715e+07,-188857,0
1.12155e+07,0,0,9.09408e+07,0,2.63857e+07,-115573,0
1.1945e+07,0,0,9.09408e+07,0,2.56527e+07,729517,0
1.26747e+07,0,0,9.09408e+07,0,2.5659e+07,729697,0
1.34046e+07,0,0,9.09408e+07,0,2.56654e+07,729877,0
1.40364e+07,0,0,9.09408e+07,0,2.22135e+07,631812,0
1.35309e+07,0,0,9.09408e+07,0,2.32143e+07,-505470,0
1.30274e+07,0,0,9.09408e+07,0,2.32182e+07,-503534,0
1.25258e+07,0,0,9.09408e+07,0,2.32222e+07,-501598,0
1.20261e+07,0,0,9.09408e+07,0,2.32261e+07,-499661,0
1.15527e+07,0,0,9.09408e+07,0,2.40875e+07,-473359,0
1.13714e+07,0,0,9.09408e+07,0,2.38378e+07,-181355,0
1.11921e+07,0,0,9.09408e+07,0,2.38419e+07,-179340,0
1.10147e+07,0,0,9.09408e+07,0,2.3846e+07,-177323,0
1.08299e+07,0,0,9.09408e+07,0,2.35157e+07,-184807,0
1.05344e+07,0,0,9.09408e+07,0,2.36184e+07,-295560,0
1.02408e+07,0,0,9.09408e+07,0,2.36225e+07,-293573,0
9.9492e+06,0,0,9.09408e+07,0,2.36265e+07,-291585,0
9.69269e+06,0,0,9.09408e+07,0,2.47953e+07,-256509,0
9.83848e+06,0,0,9.09408e+07,0,2.44493e+07,145787,0
9.98636e+06,0,0,9.09408e+07,0,2.44536e+07,147883,0
1.01363e+07,0,0,9.09408e+07,0,2.44578e+07,149979,0
1.02884e+07,0,0,9.09408e+07,0,2.4462e+07,152076,0
1.04502e+07,0,0,9.09408e+07,0,2.47409e+07,161741,0
1.08343e+07,0,0,9.09408e+07,0,2.45524e+07,384124,0
1.12206e+07,0,0,9.09408e+07,0,2.45567e+07,386278,0
1.1609e+07,0,0,9.09408e+07,0,2.4561e+07,388433,0
1.20161e+07,0,0,9.09408e+07,0,2.51473e+07,407130,0
1.26219e+07,0,0,9.09408e+07,0,2.49797e+07,605804,0
1.32299e+07,0,0,9.09408e+07,0,2.49841e+07,608013,0
1.38402e+07,0,0,9.09408e+07,0,2.49884e+07,610223,0
1.45074e+07,0,0,9.09408e+07,0,2.6925e+07,667235,0
1.52706e+07,0,0,9.09408e+07,0,2.68478e+07,763157,0
1.60339e+07,0,0,9.09408e+07,0,2.68545e+07,763346,0
1.67974e+07,0,0,9.09408e+07,0,2.68611e+07,763534,0
1.75612e+07,0,0,9.09408e+07,0,2.68677e+07,763723,0
1.82943e+07,0,0,9.09408e+07,0,2.57881e+07,733162,0
1.90277e+07,0,0,9.09408e+07,0,2.57945e+07,733343,0
1.97612e+07,0,0,9.09408e+07,0,2.58009e+07,733524,0
2.04949e+07,0,0,9.09408e+07,0,2.58072e+07,733705,0
2.12017e+07,0,0,9.09408e+07,0,2.4856e+07,706802,0
2.17199e+07,0,0,9.09408e+07,0,2.50273e+07,518155,0
2.22402e+07,0,0,9.09408e+07,0,2.50317e+07,520341,0
2.27627e+07,0,0,9.09408e+07,0,2.50361e+07,522528,0
2.32245e+07,0,0,9.09408e+07,0,2.28207e+07,461765,0
2.28688e+07,0,0,9.09408e+07,0,2.35418e+07,-355680,0
2.25151e+07,0,0,9.09408e+07,0,2.35458e+07,-353710,0
2.21634e+07,0,0,9.09408e+07,0,2.35498e+07,-351739,0
2.18136e+07,0,0,9.09408e+07,0,2.35538e+07,-349768,0
2.14656e+07,0,0,9.09408e+07,0,2.35522e+07,-347955,0
2.11384e+07,0,0,9.09408e+07,3.27677e+179,2.4281e+07,-327234,0
2.10507e+07,0,0,9.09408e+07,0,2.4077e+07,-87674.7,0
2.0965e+07,0,0,9.09408e+07,0,2.4081e+07,-85715.7,0
2.08813e+07,0,0,9.09408e+07,0,2.4085e+07,-83756.7,0
2.08716e+07,0,0,9.09408e+07,0,2.66314e+07,-9610.17,0
2.16105e+07,0,0,9.09408e+07,0,2.59827e+07,738902,0
2.23496e+07,0,0,9.09408e+07,0,2.59889e+07,739077,0
2.30889e+07,0,0,9.09408e+07,0,2.5995e+07,739252,0
2.37288e+07,0,0,9.09408e+07,0,2.24986e+07,639921,0
2.33239e+07,0,0,9.09408e+07,0,2.34184e+07,-404919,0
2.29208e+07,0,0,9.09408e+07,0,2.34222e+07,-403036,0
2.25197e+07,0,0,9.09408e+07,0,2.3426e+07,-401153,0
2.21204e+07,0,0,9.09408e+07,0,2.34298e+07,-399269,0
2.17477e+07,0,0,9.09408e+07,0,2.4302e+07,-372708,0
2.16707e+07,0,0,9.09408e+07,0,2.4049e+07,-77049.6,0
2.15956e+07,0,0,9.09408e+07,0,2.4053e+07,-75089.1,0
2.15224e+07,0,0,9.09408e+07,0,2.40569e+07,-73127.9,0
2.14417e+07,0,0,9.09408e+07,0,2.37224e+07,-80787.6,0
2.12486e+07,0,0,9.09408e+07,0,2.38262e+07,-193033,0
2.10575e+07,0,0,9.09408e+07,0,2.38301e+07,-191100,0
2.08684e+07,0,0,9.09408e+07,0,2.3834e+07,-189167,0
2.07146e+07,0,0,9.09408e+07,0,2.50175e+07,-153725,0
2.09682e+07,0,0,9.09408e+07,0,2.4667e+07,253602,0
2.12239e+07,0,0,9.09408e+07,0,2.46711e+07,255640,0
2.14816e+07,0,0,9.09408e+07,0,2.46752e+07,257679,0
2.17413e+07,0,0,9.09408e+07,0,2.46794e+07,259719,0
2.20107e+07,0,0,9.09408e+07,0,2.49616e+07,269422,0
2.25052e+07,0,0,9.09408e+07,0,2.47706e+07,494534,0
2.30019e+07,0,0,9.09408e+07,0,2.47747e+07,496630,0
2.35006e+07,0,0,9.09408e+07,0,2.47788e+07,498725,0
2.40182e+07,0,0,9.09408e+07,0,2.53724e+07,517571,0
2.47347e+07,0,0,9.09408e+07,0,2.52044e+07,716564,0
2.54515e+07,0,0,9.09408e+07,0,2.52104e+07,716734,0
2.61684e+07,0,0,9.09408e+07,0,2.52163e+07,716904,0
2.69409e+07,0,0,9.09408e+07,0,2.71788e+07,772564,0
2.77137e+07,0,0,9.09408e+07,0,2.71852e+07,772748,0
2.84866e+07,0,0,9.09408e+07,0,2.71917e+07,772931,0
2.92597e+07,0,0,9.09408e+07,0,2.71981e+07,773114,0
3.0033e+07,0,0,9.09408e+07,0,2.72046e+07,773297,0
3.07754e+07,0,0,9.09408e+07,0,2.61112e+07,742347,0
3.15179e+07,0,0,9.09408e+07,0,2.61174e+07,742523,0
3.22606e+07,0,0,9.09408e+07,0,2.61236e+07,742699,0
3.30035e+07,0,0,9.09408e+07,0,2.61297e+07,742875,0
3.37191e+07,0,0,9.09408e+07,0,2.51663e+07,715628,0
3.43478e+07,0,0,9.09408e+07,0,2.52485e+07,628769,0
3.49787e+07,0,0,9.09408e+07,0,2.52527e+07,630895,0
3.56118e+07,0,0,9.09408e+07,0,2.5257e+07,633021,0
3.61832e+07,0,0,9.09408e+07,0,2.30139e+07,571415,0
3.59269e+07,0,0,9.09408e+07,0,2.37438e+07,-256293,0
3.56725e+07,0,0,9.09408e+07,0,2.37477e+07,-254377,0
3.542e+07,0,0,9.09408e+07,0,2.37516e+07,-252461,0
3.51695e+07,0,0,9.09408e+07,0,2.37555e+07,-250544,0
3.49417e+07,0,0,9.09408e+07,3.27677e+179,2.44915e+07,-227810,0
3.49563e+07,0,0,9.09408e+07,0,2.42848e+07,14640.2,0
3.49729e+07,0,0,9.09408e+07,0,2.42887e+07,16541.8,0
3.49913e+07,0,0,9.09408e+07,0,2.42926e+07,18443.4,0
3.50847e+07,0,0,9.09408e+07,0,2.68703e+07,93424,0
3.58328e+07,0,0,9.09408e+07,0,2.63036e+07,748026,0
3.6581e+07,0,0,9.09408e+07,0,2.63095e+07,748196,0
3.73293e+07,0,0,9.09408e+07,0,2.63155e+07,748367,0
3.79771e+07,0,0,9.09408e+07,0,2.27757e+07,647804,0
3.767e+07,0,0,9.09408e+07,0,2.36167e+07,-307166,0
3.73646e+07,0,0,9.09408e+07,0,2.36204e+07,-305338,0
3.70611e+07,0,0,9.09408e+07,0,2.36241e+07,-303510,0
3.67594e+07,0,0,9.09408e+07,0,2.36279e+07,-301681,0
3.64846e+07,0,0,9.09408e+07,0,2.45106e+07,-274873,0
3.65089e+07,0,0,9.09408e+07,0,2.42543e+07,24333.6,0
3.65351e+07,0,0,9.09408e+07,0,2.42581e+07,26236.7,0
3.65633e+07,0,0,9.09408e+07,0,2.4262e+07,28139.8,0
3.65836e+07,0,0,9.09408e+07,0,2.39232e+07,20304.5,0
3.64902e+07,0,0,9.09408e+07,0,2.40281e+07,-93394.8,0
3.63987e+07,0,0,9.09408e+07,0,2.40319e+07,-91519.3,0
3.6309e+07,0,0,9.09408e+07,0,2.40357e+07,-89642.6,0
3.62552e+07,0,0,9.09408e+07,0,2.52335e+07,-53849.2,0
3.66135e+07,0,0,9.09408e+07,0,2.48785e+07,358362,0
3.69739e+07,0,0,9.09408e+07,0,2.48825e+07,360340,0
3.73362e+07,0,0,9.09408e+07,0,2.48865e+07,362319,0
3.77005e+07,0,0,9.09408e+07,0,2.48905e+07,364299,0
3.80745e+07,0,0,9.09408e+07,0,2.51759e+07,374035,0
3.86763e+07,0,0,9.09408e+07,0,2.49824e+07,601795,0
3.92802e+07,0,0,9.09408e+07,0,2.49865e+07,603828,0
3.9886e+07,0,0,9.09408e+07,0,2.49905e+07,605862,0
4.05109e+07,0,0,9.09408e+07,0,2.5591e+07,624849,0
4.12361e+07,0,0,9.09408e+07,0,2.55091e+07,725228,0
4.19615e+07,0,0,9.09408e+07,0,2.55149e+07,725393,0
4.2687e+07,0,0,9.09408e+07,0,2.55207e+07,725558,0
4.34689e+07,0,0,9.09408e+07,0,2.75066e+07,781883,0
4.4251e+07,0,0,9.09408e+07,0,2.75129e+07,782061,0
4.50332e+07,0,0,9.09408e+07,0,2.75191e+07,782239,0
4.58156e+07,0,0,9.09408e+07,0,2.75254e+07,782416,0
4.65982e+07,0,0,9.09408e+07,0,2.75316e+07,782594,0
4.73495e+07,0,0,9.09408e+07,0,2.64248e+07,751264,0
4.81009e+07,0,0,9.09408e+07,0,2.64308e+07,751435,0
4.88525e+07,0,0,9.09408e+07,0,2.64368e+07,751606,0
4.96043e+07,0,0,9.09408e+07,0,2.64429e+07,751777,0
5.03285e+07,0,0,9.09408e+07,0,2.54677e+07,724196,0
5.10529e+07,0,0,9.09408e+07,0,2.54735e+07,724361,0
5.17774e+07,0,0,9.09408e+07,0,2.54792e+07,724525,0
5.25021e+07,0,0,9.09408e+07,0,2.5485e+07,724690,0
5.31625e+07,0,0,9.09408e+07,0,2.32167e+07,660360,0
5.30026e+07,0,0,9.09408e+07,0,2.39398e+07,-159825,0
5.28447e+07,0,0,9.09408e+07,0,2.39436e+07,-157965,0
5.26886e+07,0,0,9.09408e+07,0,2.39474e+07,-156106,0
5.25343e+07,0,0,9.09408e+07,0,2.39511e+07,-154246,0
5.17452e+07,0,0,9.09408e+07,3.27677e+179,2.52713e+07,-789094,0
5.09563e+07,0,0,9.09408e+07,0,2.52766e+07,-788945,0
5.01675e+07,0,0,9.09408e+07,0,2.52818e+07,-788797,0
4.93788e+07,0,0,9.09408e+07,0,2.5287e+07,-788648,0
4.86643e+07,0,0,9.09408e+07,0,2.78966e+07,-714555,0
4.79499e+07,0,0,9.09408e+07,0,2.79024e+07,-714390,0
4.72357e+07,0,0,9.09408e+07,0,2.79082e+07,-714225,0
4.65216e+07,0,0,9.09408e+07,0,2.7914e+07,-714060,0
4.57058e+07,0,0,9.09408e+07,0,2.43321e+07,-815817,0
4.48901e+07,0,0,9.09408e+07,0,2.43371e+07,-815675,0
4.40746e+07,0,0,9.09408e+07,0,2.43422e+07,-815532,0
4.32592e+07,0,0,9.09408e+07,0,2.43472e+07,-815389,0
4.24439e+07,0,0,9.09408e+07,0,2.43522e+07,-815246,0
4.16541e+07,0,0,9.09408e+07,0,2.52466e+07,-789830,0
4.08644e+07,0,0,9.09408e+07,0,2.52518e+07,-789681,0
4.00749e+07,0,0,9.09408e+07,0,2.5257e+07,-789533,0
3.92855e+07,0,0,9.09408e+07,0,2.52623e+07,-789384,0
3.84864e+07,0,0,9.09408e+07,0,2.49208e+07,-799089,0
