0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.68427,0.1,0,2.43421,2.62665,0,0.45602,4.47552,99.3022,98.274,7.43635,0,1,1.71458,1.52213,0,1.32468,2.1168
85.139,85.139,6.38927,0.1,0.02,2.51731,2.70946,0,0.456171,4.47552,99.3022,98.274,7.37012,0,1,1.7638,1.57165,0,1.32468,2.1168
85.139,85.139,4.28259,0.1,0.02,2.56733,2.70996,0,0.471744,4.47552,99.3022,98.274,4.43052,0,1,1.71457,1.57194,0,1.36271,2.1168
85.139,85.139,3.83521,0.1,0.02,2.56813,2.71047,0,0.481118,4.47552,99.3022,98.274,4.06491,0,1,1.71457,1.57224,0,1.32468,2.1168
85.139,85.139,3.14383,0.09,0.02,2.56893,2.71098,0,0.481268,4.47552,99.3022,98.274,3.13279,0,1,1.71457,1.57253,0,1.32468,2.1168
85.139,85.139,3.4478,0.09,0.02,2.83421,2.97596,0,0.481418,4.47552,99.3022,98.274,3.59949,0,1,1.8995,1.75775,0,1.32468,2.1168
85.139,85.139,3.6583,0.09,0.02,2.97651,2.97651,0,0.53113,4.47552,99.3022,98.274,3.03216,0,1,1.75808,1.75808,0,1.46756,2.1168
85.139,85.139,3.92436,0.09,0.02,2.97707,2.97707,0,0.557798,4.47552,99.3022,98.274,4.51453,0,1,1.75841,1.75841,0,1.35829,2.1168
85.139,85.139,4.58839,0.08,0.02,2.97762,2.97762,0,0.557902,4.47552,99.3022,98.274,5.78727,0,1,1.75874,1.75874,0,1.35855,2.1168
85.139,85.139,4.63094,0.08,0.02,2.60068,2.60068,0,0.558007,4.47552,99.3022,98.274,6.21483,0,1,1.5107,1.5107,0,1.3588,2.1168
85.139,85.139,4.58287,0.08,0.02,2.39759,2.60116,0,0.487367,4.47552,99.3022,98.274,7.9204,0,1,1.71456,1.51099,0,1.16717,2.1168
85.139,85.139,5.30507,0.08,0.02,2.39836,2.60165,0,0.449308,4.47552,99.3022,98.274,8.93428,0,1,1.71456,1.51127,0,1.32467,2.1168
85.139,85.139,7.24494,0.08,0.02,2.39912,2.60214,0,0.449452,4.47552,99.3022,98.274,8.87503,0,1,1.71456,1.51155,0,1.32467,2.1168
85.139,85.139,5.54781,0.08,0.02,2.39989,2.60262,0,0.449596,4.47552,99.3022,98.274,9.14855,0,1,1.71456,1.51183,0,1.32467,2.1168
85.139,85.139,5.03257,0.08,0.02,2.49577,2.69822,0,0.44974,4.47552,99.3022,98.274,5.53867,0,1,1.77538,1.57293,0,1.32467,2.1168
85.139,85.139,4.6858,0.08,0.02,2.55738,2.69872,0,0.467708,4.47552,99.3022,98.274,5.99291,0,1,1.71457,1.57323,0,1.37166,2.1168
85.139,85.139,4.31497,0.08,0.02,2.55817,2.69923,0,0.479252,4.47552,99.3022,98.274,6.90774,0,1,1.71457,1.57352,0,1.32468,2.1168
85.139,85.139,3.69492,0.07,0.02,2.55897,2.69973,0,0.479402,4.47552,99.3022,98.274,5.50125,0,1,1.71457,1.57381,0,1.32468,2.1168
85.139,85.139,3.62934,0.07,0.02,2.52255,2.66302,0,0.479551,4.47552,99.3022,98.274,4.50243,0,1,1.69094,1.55047,0,1.32468,2.1168
85.139,85.139,3.02674,0.07,0.02,2.49971,2.66352,0,0.472727,4.47552,99.3022,98.274,4.01386,0,1,1.71457,1.55076,0,1.30642,2.1168
84.8128,85.139,2.61327,0.07,0.02,2.5005,2.66402,0,0.468445,4.47552,99.3022,98.274,3.6226,0,1,1.71457,1.55105,0,1.32468,2.1168
84.5416,85.139,2.66949,0.09,0.02,2.50128,2.66451,0,0.468593,4.47552,99.3022,98.274,3.0464,0,1,1.71457,1.55134,0,1.32468,2.1168
84.2148,85.139,2.67655,0.09,0.02,2.62849,2.79143,0,0.468741,4.47552,99.3022,98.274,2.99833,0,1,1.79846,1.63552,0,1.32468,2.1168
83.2437,85.139,2.00591,0.09,0.02,2.71319,2.79195,0,0.492579,4.47552,99.2478,98.274,2.56383,0,1,1.71459,1.63582,0,1.38949,2.1168
82.1786,85.139,1.88354,0.08,0.02,2.71402,2.79248,0,0.508452,4.47552,99.2145,98.274,2.59642,0,1,1.71459,1.63613,0,1.32469,2.1168
81.0499,85.139,1.80831,0.08,0.02,2.71485,2.793,0,0.508607,4.47552,99.1928,98.274,2.52033,0,1,1.71459,1.63644,0,1.32469,2.1168
79.8196,85.139,1.69439,0.06,0.02,2.71567,2.79352,0,0.508762,4.47552,98.513,98.274,2.3468,0,1,1.71459,1.63674,0,1.32469,2.1168
78.3051,85.139,1.33525,0.04,0.02,2.69148,2.76902,0,0.508917,4.47552,97.765,98.274,1.26558,0,1,1.76074,1.6832,0,1.32469,2.1168
76.6668,85.139,1.24011,0.07,0.02,2.73845,2.76953,0,0.504383,4.47552,96.9821,98.274,1.24209,0,1,1.71459,1.68351,0,1.36034,2.1168
74.9325,85.139,1.13094,0.06,0.02,2.73928,2.77005,0,0.513186,4.47552,96.1527,98.274,1.14264,0,1,1.71459,1.68383,0,1.3247,2.1168
73.1304,85.139,1.03286,0.05,0.02,2.74012,2.77057,0,0.513342,4.47552,95.2459,98.274,1.09477,0,1,1.71459,1.68414,0,1.3247,2.1168
71.2445,85.139,0.963658,0.1,0.02,2.80562,2.83576,0,0.513498,4.47552,94.139,98.274,0.999448,0,1,1.75576,1.72562,0,1.3247,2.1168
69.2146,85.139,0.829924,0.07,0.02,2.83629,2.83629,0,0.525773,4.47552,93.0555,98.274,0.885068,0,1,1.72594,1.72594,0,1.3565,2.1168
67.1458,85.139,0.766618,0.07,0.02,2.83682,2.83682,0,0.531521,4.47552,91.9667,98.274,0.857437,0,1,1.72626,1.72626,0,1.33346,2.1168
64.9718,85.139,0.632657,0.11,0.02,2.83735,2.83735,0,0.53162,4.47552,90.8435,98.274,0.852122,0,1,1.72658,1.72658,0,1.33371,2.1168
62.6034,85.139,0.5716,0.12,0.02,3.02741,3.02741,0,0.531719,4.47552,89.4535,98.274,0.782379,0,1,1.87559,1.87559,0,1.33396,2.1168
60.2434,85.139,0.548702,0.11,0.02,3.02797,3.02797,0,0.567336,4.47552,88.1089,98.274,0.62404,0,1,1.87594,1.87594,0,1.44908,2.1168
57.943,85.139,0.592074,0.16,0.02,3.02854,3.02854,0,0.567442,4.47552,86.6759,98.274,0.757531,0,1,1.87629,1.87629,0,1.44935,2.1168
55.5738,85.139,0.491559,0.15,0.02,3.02911,3.02911,0,0.567549,4.47552,85.4662,98.274,0.542516,0,1,1.87664,1.87664,0,1.44962,2.1168
53.3456,85.139,0.600699,0.16,0.02,3.02967,3.02967,0,0.567655,4.47552,84.4337,98.274,0.995063,0,1,1.87699,1.87699,0,1.44989,2.1168
51.1157,85.139,0.503984,0.15,0.02,2.93778,2.93778,0,0.567761,4.47552,83.4605,98.274,1.08342,0,1,1.78701,1.78701,0,1.45016,2.1168
48.8228,85.139,0.395704,0.15,0.02,2.93833,2.93833,0,0.55054,4.47552,82.3509,98.274,0.869774,0,1,1.78735,1.78735,0,1.38065,2.1168
46.5903,85.139,0.438449,0.18,0.02,2.93888,2.93888,0,0.550643,4.47552,81.745,98.274,0.85457,0,1,1.78768,1.78768,0,1.3809,2.1168
45.5076,85.139,1.55154,0.18,0.02,2.93943,2.93943,0,0.550746,4.47552,81.5216,98.274,1.76122,0,1,1.78801,1.78801,0,1.38116,2.1168
44.4201,85.139,1.53483,0.19,0.02,2.86403,2.86403,0,0.550849,4.47552,81.2633,98.274,1.98147,0,1,1.70607,1.70607,0,1.38142,2.1168
43.5576,85.139,1.79027,0.23,0.02,2.85635,2.86457,0,0.53672,4.47552,80.639,98.274,1.60557,0,1,1.7146,1.70638,0,1.31811,2.1168
42.4035,85.139,1.48783,0.23,0.02,2.85721,2.8651,0,0.535281,4.47552,80.5468,98.274,1.18263,0,1,1.7146,1.7067,0,1.3247,2.1168
41.9665,85.139,2.24393,0.23,0.02,2.85806,2.86564,0,0.535441,4.47552,80.847,98.274,3.09048,0,1,1.7146,1.70702,0,1.3247,2.1168
44.7057,85.139,5.43636,0.23,0.02,2.64306,2.65032,0,0.535601,4.47552,82.3168,98.274,5.60008,0,1,1.5431,1.53584,0,1.3247,2.1168
44.932,85.139,2.68759,0.25,0.02,2.47238,2.65081,0,0.49531,4.47552,82.6233,98.274,2.65916,0,1,1.71457,1.53613,0,1.1922,2.1168
48.467,85.139,6.26071,0.25,0.02,2.47316,2.65131,0,0.463324,4.47552,85.0332,98.274,8.00158,0,1,1.71457,1.53642,0,1.32467,2.1168
51.4146,85.139,5.62122,0.22,0.02,2.47394,2.6518,0,0.46347,4.47552,85.8639,98.274,4.3488,0,1,1.71457,1.53671,0,1.32467,2.1168
54.1455,85.139,5.35279,0.21,0.02,2.47473,2.6523,0,0.463617,4.47552,86.8027,98.274,4.20765,0,1,1.71457,1.53699,0,1.32467,2.1168
57.187,85.139,5.92444,0.23,0.02,2.43349,2.73589,0,0.463764,4.47552,88.3245,98.274,5.87494,0,1,1.88938,1.58698,0,1.32467,3.38688
61.2427,85.139,7.10175,0.21,0.02,2.43398,2.73638,0,0.456036,4.47552,89.9376,98.274,6.43999,0,1,1.88967,1.58727,0,1.45974,3.38688
65.0889,85.139,7.04216,0.2,0.02,2.43447,2.73687,0,0.456128,4.47552,92.1366,98.274,8.14369,0,1,1.88995,1.58755,0,1.45996,3.38688
66.4742,85.139,4.34288,0.18,0.02,2.43496,2.73736,0,0.45622,4.47552,93.0687,98.274,4.81254,0,1,1.89023,1.58783,0,1.46017,3.38688
71.4019,85.139,8.13949,0.2,0.02,2.70249,3.00489,0,0.456312,4.47552,94.7707,98.274,6.78782,0,1,2.07725,1.77485,0,1.46039,3.38688
73.3685,85.139,5.37432,0.15,0.02,2.70303,3.00543,0,0.506447,4.47552,96.0001,98.274,5.04705,0,1,2.07756,1.77516,0,1.60488,3.38688
75.1093,85.139,5.05522,0.15,0.02,2.70357,3.00597,0,0.506548,4.47552,97.4575,98.274,5.44553,0,1,2.07788,1.77548,0,1.60513,3.38688
77.355,85.139,5.59426,0.12,0.02,2.70411,3.00651,0,0.506649,4.47552,98.9061,98.274,5.4951,0,1,2.0782,1.7758,0,1.60537,3.38688
79.3939,85.139,5.0313,0.13,0.02,2.32348,2.62588,0,0.50675,4.47552,98.9057,98.274,4.45369,0,1,1.82775,1.52535,0,1.60562,3.38688
79.6147,85.139,3.04964,0.14,0.02,2.32395,2.62635,0,0.435421,4.47552,98.4716,98.274,2.87756,0,1,1.82802,1.52562,0,1.41212,3.38688
79.6292,85.139,2.8537,0.09,0.02,2.32443,2.62683,0,0.435509,4.47552,98.3707,98.274,2.05372,0,1,1.82829,1.52589,0,1.41233,3.38688
80.7995,85.139,4.05707,0.11,0.02,2.3249,2.6273,0,0.435597,4.47552,99.123,98.274,2.7663,0,1,1.82857,1.52617,0,1.41254,3.38688
82.6895,85.139,4.81003,0.13,0.02,2.32537,2.62777,0,0.435685,4.47552,99.3022,98.274,5.46771,0,1,1.82884,1.52644,0,1.41275,3.38688
84.3356,85.139,4.72969,0.13,0.02,2.42187,2.72427,0,0.435774,4.47552,99.3022,98.274,3.59241,0,1,1.89052,1.58812,0,1.41296,3.38688
85.139,85.139,4.21816,0.14,0.02,2.42235,2.72475,0,0.453858,4.47552,99.3022,98.274,3.6596,0,1,1.8908,1.5884,0,1.46061,3.38688
85.139,85.139,3.91993,0.1,0.02,2.42284,2.72524,0,0.453949,4.47552,99.3022,98.274,4.14353,0,1,1.89108,1.58868,0,1.46083,3.38688
85.139,85.139,3.46855,0.09,0.02,2.42333,2.72573,0,0.454041,4.47552,98.8052,98.274,4.10417,0,1,1.89137,1.58897,0,1.46105,3.38688
84.7404,85.139,2.42326,0.08,0.02,2.38624,2.68864,0,0.454132,4.47552,98.746,98.274,2.2877,0,1,1.86779,1.56539,0,1.46127,3.38688
83.8299,85.139,1.87487,0.13,0.02,2.38673,2.68913,0,0.447182,4.47552,99.0146,98.274,2.45693,0,1,1.86807,1.56567,0,1.44305,3.38688
83.8714,85.139,2.85756,0.13,0.02,2.38721,2.68961,0,0.447272,4.47552,99.0176,98.274,2.80685,0,1,1.86835,1.56595,0,1.44327,3.38688
83.0709,85.139,1.94603,0.12,0.02,2.38769,2.69009,0,0.447363,4.47552,98.843,98.274,2.48081,0,1,1.86863,1.56623,0,1.44349,3.38688
81.9511,85.139,1.69732,0.11,0.02,2.5158,2.8182,0,0.447453,4.47552,98.5953,98.274,2.14124,0,1,1.9536,1.6512,0,1.4437,3.38688
80.864,85.139,1.71873,0.11,0.02,2.51631,2.81871,0,0.471462,4.47552,98.3815,98.274,1.95026,0,1,1.9539,1.6515,0,1.50935,3.38688
79.6444,85.139,1.51009,0.09,0.02,2.51681,2.81921,0,0.471556,4.47552,98.0006,98.274,1.81014,0,1,1.9542,1.6518,0,1.50958,3.38688
78.3908,85.139,1.46386,0.09,0.02,2.51732,2.81972,0,0.471651,4.47552,97.6318,98.274,1.85694,0,1,1.95449,1.65209,0,1.50981,3.38688
77.0748,85.139,1.38779,0.11,0.02,2.51782,2.82022,0,0.471745,4.47552,97.7401,98.274,1.78113,0,1,1.95479,1.65239,0,1.51004,3.38688
76.2012,85.139,1.82589,0.09,0.02,2.49306,2.79546,0,0.47184,4.47552,97.7436,98.274,2.80017,0,1,2.00167,1.69927,0,1.51027,3.38688
75.42,85.139,1.91095,0.08,0.02,2.49356,2.79596,0,0.4672,4.47552,97.7353,98.274,2.99134,0,1,2.00198,1.69958,0,1.54649,3.38688
74.5704,85.139,1.82107,0.07,0.02,2.49407,2.79647,0,0.467294,4.47552,97.6915,98.274,2.98314,0,1,2.00228,1.69988,0,1.54673,3.38688
73.5361,85.139,1.60182,0.05,0.02,2.49457,2.79697,0,0.467388,4.47552,97.568,98.274,2.75215,0,1,2.00259,1.70019,0,1.54696,3.38688
72.4024,85.139,1.52802,0.1,0.02,2.56035,2.86275,0,0.467482,4.47552,97.4334,98.274,2.59818,0,1,2.04444,1.74204,0,1.5472,3.38688
71.3034,85.139,1.57586,0.08,0.02,2.56087,2.86327,0,0.47981,4.47552,97.3034,98.274,2.50215,0,1,2.04476,1.74236,0,1.57954,3.38688
70.1144,85.139,1.45109,0.08,0.02,2.56138,2.86378,0,0.479907,4.47552,97.0079,98.274,2.36761,0,1,2.04507,1.74267,0,1.57978,3.38688
68.8119,85.139,1.32097,0.07,0.02,2.56189,2.86429,0,0.480003,4.47552,96.7727,98.274,2.08361,0,1,2.04538,1.74298,0,1.58002,3.38688
67.533,85.139,1.48466,0.07,0.02,2.75373,3.05613,0,0.480099,4.47552,96.6209,98.274,2.75282,0,1,2.19578,1.89338,0,1.58026,3.38688
66.2077,85.139,1.40005,0.12,0.02,2.75428,3.05668,0,0.51605,4.47552,96.2575,98.274,2.27548,0,1,2.19612,1.89372,0,1.69646,3.38688
65.021,85.139,1.55305,0.12,0.02,2.75483,3.05723,0,0.516152,4.47552,95.9907,98.274,2.77698,0,1,2.19646,1.89406,0,1.69672,3.38688
63.561,85.139,1.26729,0.12,0.02,2.75538,3.05778,0,0.516255,4.47552,95.5646,98.274,1.98493,0,1,2.1968,1.8944,0,1.69698,3.38688
62.3976,85.139,1.54162,0.12,0.02,2.75592,3.05832,0,0.516357,4.47552,95.5178,98.274,3.56646,0,1,2.19714,1.89474,0,1.69725,3.38688
60.9747,85.139,1.15177,0.14,0.02,2.66314,2.96554,0,0.51646,4.47552,94.9679,98.274,2.37009,0,1,2.1063,1.8039,0,1.69751,3.38688
59.4156,85.139,0.98408,0.14,0.02,2.66367,2.96607,0,0.499073,4.47552,94.4189,98.274,1.80758,0,1,2.10662,1.80422,0,1.62732,3.38688
58.0007,85.139,1.14532,0.15,0.02,2.6642,2.9666,0,0.499172,4.47552,94.1385,98.274,1.85383,0,1,2.10694,1.80454,0,1.62757,3.38688
58.4805,85.139,3.25278,0.12,0.02,2.66473,2.96713,0,0.499272,4.47552,94.6156,98.274,3.778,0,1,2.10727,1.80487,0,1.62782,3.38688
57.8789,85.139,2.05425,0.13,0.02,2.5886,2.891,0,0.499371,4.47552,94.2801,98.274,2.34086,0,1,2.02453,1.72213,0,1.62807,3.38688
57.2548,85.139,2.02436,0.12,0.02,2.58912,2.89152,0,0.485104,4.47552,94.1492,98.274,1.96889,0,1,2.02484,1.72244,0,1.56415,3.38688
57.6041,85.139,3.00495,0.12,0.02,2.58964,2.89204,0,0.485201,4.47552,94.4619,98.274,3.51749,0,1,2.02515,1.72275,0,1.56439,3.38688
56.8566,85.139,1.89387,0.12,0.02,2.59016,2.89256,0,0.485298,4.47552,94.4011,98.274,2.79026,0,1,2.02546,1.72306,0,1.56463,3.38688
59.6713,85.139,5.57863,0.14,0.02,2.37279,2.67519,0,0.485396,4.47552,94.6924,98.274,3.51305,0,1,1.85266,1.55026,0,1.56487,3.38688
60.5425,85.139,3.57669,0.15,0.02,2.37327,2.67567,0,0.444662,4.47552,94.8414,98.274,3.13215,0,1,1.85294,1.55054,0,1.43137,3.38688
60.1392,85.139,2.29722,0.17,0.02,2.37375,2.67615,0,0.444751,4.47552,94.8167,98.274,2.67793,0,1,1.85322,1.55082,0,1.43158,3.38688
60.5748,85.139,3.11135,0.18,0.02,2.37423,2.67663,0,0.444841,4.47552,94.8884,98.274,3.2994,0,1,1.85349,1.55109,0,1.43179,3.38688
61.6998,85.139,3.90475,0.18,0.02,2.37471,2.67711,0,0.444931,4.47552,95.078,98.274,3.84555,0,1,1.85377,1.55137,0,1.43201,3.38688
66.2994,85.139,7.41327,0.2,0.02,2.45906,2.76146,0,0.445021,4.47552,96.1034,98.274,6.22702,0,0,1.90421,1.60181,0,1.43222,3.38688
67.6239,85.139,4.25962,0.17,0.02,2.45954,2.76194,0,0.460828,4.47552,96.6658,98.274,3.64554,0,0,1.90449,1.60209,0,1.4712,3.38688
68.7618,85.139,4.13888,0.18,0.02,2.46001,2.76241,0,0.460917,4.47552,97.5435,98.274,4.32612,0,0,1.90477,1.60237,0,1.47141,3.38688
68.9094,85.139,3.11643,0.15,0.02,2.46049,2.76289,0,0.461006,4.47552,98.0726,98.274,3.65337,0,0,1.90504,1.60264,0,1.47162,3.38688
70.2454,85.139,4.66225,0.16,0.02,2.73049,3.03289,0,0.461095,4.47552,98.5159,98.274,4.13556,0,0,2.09378,1.79138,0,1.47183,3.38688
75.7446,85.139,9.35485,0.17,0.02,2.73101,3.03341,0,0.511694,4.47552,99.3022,98.274,6.54447,0,0,2.09409,1.79169,0,1.61766,3.38688
78.5826,85.139,6.3334,0.13,0.02,2.73153,3.03393,0,0.511792,4.47552,99.3022,98.274,4.50377,0,0,2.0944,1.792,0,1.6179,3.38688
80.5128,85.139,5.33897,0.13,0.02,2.73206,3.03446,0,0.51189,4.47552,99.3022,98.274,4.85011,0,0,2.09471,1.79231,0,1.61813,3.38688
82.4508,85.139,5.03115,0.07,0.02,2.34787,2.65027,0,0.511987,4.47552,99.3022,98.274,4.81684,0,0,1.84191,1.53951,0,1.61837,3.38688
84.0386,85.139,4.71464,0.1,0.02,2.34833,2.65073,0,0.439992,4.47552,99.3022,98.274,5.69115,0,0,1.84218,1.53978,0,1.42306,3.38688
85.139,85.139,5.09522,0.11,0.02,2.34879,2.65119,0,0.440077,4.47552,99.3022,98.274,6.15011,0,0,1.84244,1.54004,0,1.42327,3.38688
85.139,85.139,6.49224,0.07,0.02,2.34924,2.65164,0,0.440162,4.47552,99.3022,98.274,6.66951,0,0,1.84271,1.54031,0,1.42347,3.38688
85.139,85.139,7.87627,0.08,0.02,2.3497,2.6521,0,0.440248,4.47552,99.3022,98.274,7.76288,0,0,1.84297,1.54057,0,1.42368,3.38688
85.139,85.139,8.40362,0.1,0.02,2.44707,2.74947,0,0.440333,4.47552,99.3022,98.274,7.81419,0,0,1.90521,1.60281,0,1.42388,3.38688
85.139,85.139,10.9326,0.1,0.02,2.44754,2.74994,0,0.458581,4.47552,99.3022,98.274,8.92095,0,0,1.90548,1.60308,0,1.47196,3.38688
85.139,85.139,8.45015,0.1,0.02,2.44801,2.75041,0,0.458669,4.47552,99.3022,98.274,7.74603,0,0,1.90576,1.60336,0,1.47218,3.38688
85.139,85.139,6.60135,0.1,0.02,2.44849,2.75089,0,0.458758,4.47552,99.3022,98.274,6.1506,0,0,1.90603,1.60363,0,1.47239,3.38688
85.139,85.139,6.25038,0.08,0.02,2.41104,2.71344,0,0.458846,4.47552,99.3022,98.274,5.99204,0,0,1.88222,1.57982,0,1.4726,3.38688
85.139,85.139,5.08383,0.09,0.02,2.41151,2.71391,0,0.451829,4.47552,99.3022,98.274,4.98363,0,0,1.8825,1.5801,0,1.45421,3.38688
85.139,85.139,5.63378,0.09,0.02,2.41197,2.71437,0,0.451916,4.47552,99.3022,98.274,5.04595,0,0,1.88277,1.58037,0,1.45442,3.38688
85.139,85.139,4.86925,0.09,0.02,2.41244,2.71484,0,0.452003,4.47552,99.3022,98.274,4.88667,0,0,1.88304,1.58064,0,1.45463,3.38688
85.139,85.139,4.59661,0.09,0.02,2.54171,2.84411,0,0.452091,4.47552,99.3022,98.274,4.58037,0,0,1.96878,1.66638,0,1.45484,3.38688
85.139,85.139,4.07461,0.08,0.02,2.5422,2.8446,0,0.476316,4.47552,99.3022,98.274,3.72113,0,0,1.96907,1.66667,0,1.52108,3.38688
85.139,85.139,3.77415,0.06,0.02,2.54269,2.84509,0,0.476408,4.47552,99.3022,98.274,3.59131,0,0,1.96935,1.66695,0,1.5213,3.38688
85.139,85.139,3.60837,0.04,0.02,2.54318,2.84558,0,0.4765,4.47552,99.3022,98.274,3.49439,0,0,1.96964,1.66724,0,1.52152,3.38688
85.139,85.139,3.84296,0.04,0.02,2.54366,2.84606,0,0.476591,4.47552,99.3022,98.274,3.92832,0,0,1.96993,1.66753,0,1.52174,3.38688
85.139,85.139,3.2611,0.03,0.02,2.51866,2.82106,0,0.476683,4.47552,99.3022,98.274,2.94453,0,0,2.01723,1.71483,0,1.52197,3.38688
85.139,85.139,3.03195,0.02,0.02,2.51914,2.82154,0,0.471997,4.47552,99.1072,98.274,2.37973,0,0,2.01753,1.71513,0,1.55851,3.38688
85.139,85.139,2.89291,0.02,0.02,2.51963,2.82203,0,0.472087,4.47552,98.8825,98.274,2.32562,0,0,2.01782,1.71542,0,1.55874,3.38688
85.1249,85.139,2.73333,0.02,0.02,2.52011,2.82251,0,0.472178,4.47552,98.4958,98.274,2.31928,0,0,2.01812,1.71572,0,1.55897,3.38688
84.7318,85.139,2.40497,0.03,0.02,2.58648,2.88888,0,0.472269,4.47552,97.8736,98.274,2.02177,0,0,2.06034,1.75794,0,1.5592,3.38688
84.2773,85.139,2.34212,0.03,0.02,2.58698,2.88938,0,0.484706,4.47552,97.3526,98.274,1.73806,0,0,2.06064,1.75824,0,1.59182,3.38688
83.6756,85.139,2.16585,0.04,0.02,2.58747,2.88987,0,0.4848,4.47552,96.5943,98.274,1.75824,0,0,2.06095,1.75855,0,1.59205,3.38688
82.9245,85.139,2.00761,0.04,0.02,2.58797,2.89037,0,0.484893,4.47552,95.9907,98.274,1.56269,0,0,2.06125,1.75885,0,1.59229,3.38688
82.06,85.139,2.04198,0.04,0.02,2.78154,3.08394,0,0.484986,4.47552,95.2394,98.274,1.78568,0,0,2.21301,1.91061,0,1.59252,3.38688
80.9508,85.139,1.78945,0.04,0.02,2.78206,3.08446,0,0.52126,4.47552,94.4564,98.274,1.67615,0,0,2.21333,1.91093,0,1.70977,3.38688
79.602,85.139,1.53354,0.04,0.02,2.78259,3.08499,0,0.521359,4.47552,93.6606,98.274,1.53362,0,0,2.21366,1.91126,0,1.71002,3.38688
78.3826,85.139,1.65007,0.04,0.02,2.78312,3.08552,0,0.521458,4.47552,93.0666,98.274,1.55779,0,0,2.21399,1.91159,0,1.71028,3.38688
77.992,85.139,2.55672,0.07,0.02,2.78365,3.08605,0,0.521558,4.47552,92.5595,98.274,1.83806,0,0,2.21432,1.91192,0,1.71053,3.38688
78.2072,85.139,3.15444,0.07,0.02,2.69001,2.99241,0,0.521657,4.47552,92.0518,98.274,2.16711,0,0,2.12264,1.82024,0,1.71078,3.38688
77.3305,85.139,2.05819,0.08,0.02,2.69052,2.99292,0,0.504108,4.47552,91.647,98.274,1.67537,0,0,2.12295,1.82055,0,1.63995,3.38688
77.361,85.139,3.08369,0.08,0.02,2.69104,2.99344,0,0.504204,4.47552,91.5149,98.274,3.28663,0,0,2.12327,1.82087,0,1.64019,3.38688
77.7443,85.139,3.37367,0.08,0.02,2.69155,2.99395,0,0.5043,4.47552,91.6008,98.274,4.63754,0,0,2.12358,1.82118,0,1.64044,3.38688
78.8692,85.139,4.13809,0.09,0.02,2.61471,2.91711,0,0.504397,4.47552,91.6927,98.274,4.19795,0,0,2.04008,1.73768,0,1.64068,3.38688
79.4132,85.139,3.59785,0.09,0.02,2.61521,2.91761,0,0.489997,4.47552,91.8615,98.274,3.88664,0,0,2.04038,1.73798,0,1.57617,3.38688
81.0695,85.139,4.82887,0.09,0.02,2.61571,2.91811,0,0.490091,4.47552,92.3646,98.274,4.93512,0,0,2.04068,1.73828,0,1.5764,3.38688
82.8296,85.139,4.95091,0.05,0.02,2.61622,2.91862,0,0.490185,4.47552,93.2631,98.274,5.88332,0,0,2.04098,1.73858,0,1.57663,3.38688
84.2568,85.139,4.43422,0.05,0.02,2.39687,2.69927,0,0.490279,4.47552,93.8417,98.274,4.93766,0,0,1.86661,1.56421,0,1.57686,3.38688
85.139,85.139,4.30895,0.05,0.02,2.39734,2.69974,0,0.449174,4.47552,93.7162,98.274,4.44607,0,0,1.86688,1.56448,0,1.44215,3.38688
85.139,85.139,4.52133,0.03,0.02,2.3978,2.7002,0,0.449261,4.47552,93.6754,98.274,5.8124,0,0,1.86715,1.56475,0,1.44235,3.38688
85.139,85.139,11.1163,0.03,0.02,2.39827,2.70067,0,0.449348,4.47552,95.926,98.274,10.8385,0,0,1.86742,1.56502,0,1.44256,3.38688
85.139,85.139,10.1948,0.04,0.02,2.39873,2.70113,0,0.449435,4.47552,99.3022,98.274,10.625,0,0,1.86769,1.56529,0,1.44277,3.38688
85.139,85.139,7.45566,0.04,0.02,2.48382,2.78622,0,0.449522,4.47552,99.3022,98.274,7.72697,0,0,1.91857,1.61617,0,1.44298,3.38688
85.139,85.139,11.6824,0.05,0.02,2.48428,2.78668,0,0.465468,4.47552,99.3022,98.274,14.1032,0,0,1.91884,1.61644,0,1.48229,3.38688
85.139,85.139,7.94991,0.06,0.02,2.48474,2.78714,0,0.465554,4.47552,99.3022,98.274,10.2856,0,0,1.91911,1.61671,0,1.4825,3.38688
85.139,85.139,8.05585,0.07,0.02,2.4852,2.7876,0,0.46564,4.47552,99.3022,98.274,11.3875,0,0,1.91937,1.61697,0,1.4827,3.38688
85.139,85.139,7.22627,0.07,0.02,2.7576,3.06,0,0.465726,4.47552,99.3022,98.274,8.53867,0,0,2.10979,1.80739,0,1.48291,3.38688
85.139,85.139,7.9238,0.07,0.02,2.7581,3.0605,0,0.516774,4.47552,99.3022,98.274,11.4213,0,0,2.11009,1.80769,0,1.63003,3.38688
85.139,85.139,5.48552,0.06,0.02,2.75861,3.06101,0,0.516868,4.47552,99.3022,98.274,6.14562,0,0,2.11039,1.80799,0,1.63026,3.38688
85.139,85.139,4.50419,0.06,0.02,2.75911,3.06151,0,0.516963,4.47552,99.3022,98.274,5.15563,0,0,2.11069,1.80829,0,1.63049,3.38688
85.139,85.139,4.83716,0.06,0.02,2.37149,2.67389,0,0.517058,4.47552,99.3022,98.274,6.63526,0,0,1.85563,1.55323,0,1.63072,3.38688
