0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02553e+06,0,0,0,0,2.51514e+07,714935,0
3.71196e+06,0,0,0,0,2.41445e+07,686433,0
4.05048e+06,0,0,0,0,2.44589e+07,338524,0
4.3925e+06,0,0,0,0,2.44658e+07,342012,0
4.738e+06,0,0,0,0,2.44727e+07,345500,0
5.06161e+06,0,0,0,0,2.35824e+07,323615,0
5.02039e+06,0,0,0,0,2.39113e+07,-41222.3,0
4.9825e+06,0,0,0,0,2.39179e+07,-37889.3,0
4.94794e+06,0,0,0,0,2.39246e+07,-34555.7,0
4.85771e+06,0,0,0,0,2.18505e+07,-90231.7,0
4.00246e+06,0,0,0,0,2.25286e+07,-855249,0
3.15022e+06,0,0,0,0,2.25348e+07,-852245,0
2.30098e+06,0,0,0,0,2.25409e+07,-849240,0
1.45474e+06,0,0,0,0,2.2547e+07,-846234,0
630805,0,0,0,3.27677e+179,2.32314e+07,-823939,0
32744.4,0,0,0,0,2.30425e+07,-598060,0
0,0,0,0,0,2.30486e+07,-595051,529562
0,0,0,0,0,2.30548e+07,-592041,592041
0,0,0,0,0,2.54475e+07,-521268,521268
319936,0,0,0,0,2.47211e+07,319936,0
643237,0,0,0,0,2.47278e+07,323301,0
969902,0,0,0,0,2.47346e+07,326665,0
1.20647e+06,0,0,0,0,2.14514e+07,236566,0
336497,0,0,0,0,2.24281e+07,-869972,0
0,0,0,0,0,2.24363e+07,-869739,196745
0,0,0,0,0,2.24445e+07,-869505,869505
0,0,0,0,0,2.24528e+07,-869272,869272
0,0,0,0,0,2.32772e+07,-845842,845842
0,0,0,0,0,2.30471e+07,-572862,572862
0,0,0,0,0,2.30532e+07,-569848,569848
0,0,0,0,0,2.30593e+07,-566834,566834
0,0,0,0,0,2.2747e+07,-572868,572868
0,0,0,0,0,2.2847e+07,-677272,677272
0,0,0,0,0,2.2853e+07,-674300,674300
0,0,0,0,0,2.2859e+07,-671328,671328
0,0,0,0,0,2.39752e+07,-636820,636820
0,0,0,0,0,2.36478e+07,-252319,252319
0,0,0,0,0,2.36541e+07,-249184,249184
0,0,0,0,0,2.36605e+07,-246049,246049
0,0,0,0,0,2.36668e+07,-242913,242913
0,0,0,0,0,2.3935e+07,-232559,232559
0,0,0,0,0,2.37576e+07,-19325.2,19325.2
0,0,0,0,0,2.3764e+07,-16103,16103
0,0,0,0,0,2.37704e+07,-12880.1,12880.1
6128.65,0,0,0,0,2.43322e+07,6128.65,0
203018,0,0,0,0,2.41747e+07,196889,0
403212,0,0,0,0,2.41812e+07,200193,0
606710,0,0,0,0,2.41878e+07,203499,0
865840,0,0,0,0,2.60392e+07,259130,0
1.59462e+06,0,0,0,0,2.56383e+07,728777,0
2.32368e+06,0,0,0,0,2.56483e+07,729059,0
3.05302e+06,0,0,0,0,2.56582e+07,729341,0
3.78264e+06,0,0,0,0,2.56681e+07,729623,0
4.48316e+06,0,0,0,0,2.46401e+07,700525,0
4.99985e+06,0,0,0,0,2.48108e+07,516681,0
5.51995e+06,0,0,0,0,2.48175e+07,520105,0
6.04348e+06,0,0,0,0,2.48243e+07,523530,0
6.54454e+06,0,0,0,0,2.39156e+07,501061,0
6.67316e+06,0,0,0,0,2.42509e+07,128622,0
6.80506e+06,0,0,0,0,2.42574e+07,131894,0
6.94022e+06,0,0,0,0,2.4264e+07,135167,0
7.01845e+06,0,0,0,0,2.21473e+07,78225.3,0
6.31592e+06,0,0,0,0,2.28391e+07,-702530,0
5.61634e+06,0,0,0,0,2.28451e+07,-699581,0
4.91971e+06,0,0,0,0,2.28511e+07,-696631,0
4.22603e+06,0,0,0,0,2.28571e+07,-693680,0
3.55498e+06,0,0,0,3.27677e+179,2.35552e+07,-671049,0
3.11428e+06,0,0,0,0,2.33622e+07,-440699,0
2.67653e+06,0,0,0,0,2.33682e+07,-437751,0
2.24173e+06,0,0,0,0,2.33742e+07,-434803,0
1.87901e+06,0,0,0,0,2.58151e+07,-362719,0
2.37441e+06,0,0,0,0,2.50737e+07,495406,0
2.87311e+06,0,0,0,0,2.50803e+07,498701,0
3.37511e+06,0,0,0,0,2.50869e+07,501997,0
3.78505e+06,0,0,0,0,2.17372e+07,409942,0
3.04892e+06,0,0,0,0,2.27483e+07,-736130,0
2.31563e+06,0,0,0,0,2.27541e+07,-733296,0
1.58517e+06,0,0,0,0,2.27598e+07,-730461,0
857541,0,0,0,0,2.27656e+07,-727625,0
156415,0,0,0,0,2.3604e+07,-701127,0
0,0,0,0,0,2.33636e+07,-416587,103757
0,0,0,0,0,2.33696e+07,-413635,413635
0,0,0,0,0,2.33756e+07,-410683,410683
0,0,0,0,0,2.30567e+07,-416962,416962
0,0,0,0,0,2.31585e+07,-523582,523582
0,0,0,0,0,2.31644e+07,-520672,520672
0,0,0,0,0,2.31703e+07,-517761,517761
0,0,0,0,0,2.43085e+07,-482683,482683
0,0,0,0,0,2.39743e+07,-90615.8,90615.8
0,0,0,0,0,2.39805e+07,-87546.3,87546.3
0,0,0,0,0,2.39867e+07,-84476.2,84476.2
0,0,0,0,0,2.39929e+07,-81405.4,81405.4
0,0,0,0,0,2.42663e+07,-70972.1,70972.1
146381,0,0,0,0,2.40851e+07,146381,0
295917,0,0,0,0,2.40913e+07,149536,0
448609,0,0,0,0,2.40975e+07,152692,0
620556,0,0,0,0,2.46703e+07,171947,0
986920,0,0,0,0,2.45093e+07,366364,0
1.35652e+06,0,0,0,0,2.45157e+07,369600,0
1.72936e+06,0,0,0,0,2.45221e+07,372836,0
2.15879e+06,0,0,0,0,2.64099e+07,429434,0
2.90198e+06,0,0,0,0,2.61453e+07,743187,0
3.64544e+06,0,0,0,0,2.6155e+07,743463,0
4.38918e+06,0,0,0,0,2.61647e+07,743739,0
5.1332e+06,0,0,0,0,2.61744e+07,744016,0
5.84753e+06,0,0,0,0,2.51258e+07,714333,0
6.53878e+06,0,0,0,0,2.51556e+07,691253,0
7.23339e+06,0,0,0,0,2.51622e+07,694606,0
7.93135e+06,0,0,0,0,2.51688e+07,697959,0
8.60626e+06,0,0,0,0,2.42419e+07,674910,0
8.90127e+06,0,0,0,0,2.45836e+07,295016,0
9.19949e+06,0,0,0,0,2.459e+07,298219,0
9.50092e+06,0,0,0,0,2.45964e+07,301424,0
9.74415e+06,0,0,0,0,2.2438e+07,243234,0
9.19121e+06,0,0,0,0,2.31431e+07,-552944,0
8.64115e+06,0,0,0,0,2.3149e+07,-550057,0
8.09398e+06,0,0,0,0,2.31548e+07,-547169,0
7.5497e+06,0,0,0,0,2.31607e+07,-544280,0
7.02838e+06,0,0,6.71098e+07,3.27677e+179,2.38722e+07,-521326,0
6.74177e+06,0,0,6.71098e+07,0,2.36752e+07,-286602,0
6.45805e+06,0,0,6.71098e+07,0,2.36811e+07,-283722,0
6.17721e+06,0,0,6.71098e+07,0,2.36869e+07,-280840,0
5.96973e+06,0,0,6.71098e+07,0,2.61751e+07,-207477,0
6.63694e+06,0,0,6.71098e+07,0,2.54189e+07,667209,0
7.30737e+06,0,0,6.71098e+07,0,2.54254e+07,670429,0
7.98102e+06,0,0,6.71098e+07,0,2.54319e+07,673651,0
8.56069e+06,0,0,6.71098e+07,0,2.20169e+07,579672,0
7.97194e+06,0,0,6.71098e+07,0,2.30474e+07,-588750,0
7.38597e+06,0,0,6.71098e+07,0,2.3053e+07,-585980,0
6.80276e+06,0,0,6.71098e+07,0,2.30587e+07,-583209,0
6.22232e+06,0,0,6.71098e+07,0,2.30643e+07,-580437,0
5.66877e+06,0,0,6.71098e+07,0,2.39187e+07,-553546,0
5.40514e+06,0,0,6.71098e+07,0,2.36734e+07,-263633,0
5.14439e+06,0,0,6.71098e+07,0,2.36792e+07,-260749,0
4.88653e+06,0,0,6.71098e+07,0,2.36851e+07,-257863,0
4.62214e+06,0,0,6.71098e+07,0,2.33598e+07,-264386,0
4.24896e+06,0,0,6.71098e+07,0,2.34633e+07,-373181,0
3.87862e+06,0,0,6.71098e+07,0,2.34691e+07,-370337,0
3.51113e+06,0,0,6.71098e+07,0,2.34748e+07,-367492,0
3.17927e+06,0,0,6.71098e+07,0,2.46347e+07,-331865,0
3.24687e+06,0,0,6.71098e+07,0,2.42938e+07,67599.8,0
3.31747e+06,0,0,6.71098e+07,0,2.42998e+07,70599.8,0
3.39107e+06,0,0,6.71098e+07,0,2.43059e+07,73600,0
3.46767e+06,0,0,6.71098e+07,0,2.4312e+07,76601.4,0
3.55477e+06,0,0,6.71098e+07,0,2.45903e+07,87105.2,0
3.86325e+06,0,0,6.71098e+07,0,2.44053e+07,308481,0
4.17482e+06,0,0,6.71098e+07,0,2.44114e+07,311565,0
4.48947e+06,0,0,6.71098e+07,0,2.44175e+07,314649,0
4.82361e+06,0,0,6.71098e+07,0,2.50009e+07,334139,0
5.35573e+06,0,0,6.71098e+07,0,2.48366e+07,532124,0
5.89102e+06,0,0,6.71098e+07,0,2.48429e+07,535287,0
6.42947e+06,0,0,6.71098e+07,0,2.48491e+07,538449,0
7.02545e+06,0,0,6.71098e+07,0,2.67725e+07,595986,0
7.78273e+06,0,0,6.71098e+07,0,2.66411e+07,757279,0
8.54028e+06,0,0,6.71098e+07,0,2.66505e+07,757549,0
9.2981e+06,0,0,6.71098e+07,0,2.666e+07,757819,0
1.00562e+07,0,0,6.71098e+07,0,2.66695e+07,758089,0
1.0784e+07,0,0,6.71098e+07,0,2.56007e+07,727833,0
1.15121e+07,0,0,6.71098e+07,0,2.56098e+07,728092,0
1.22405e+07,0,0,6.71098e+07,0,2.56189e+07,728351,0
1.29691e+07,0,0,6.71098e+07,0,2.5628e+07,728611,0
1.3671e+07,0,0,6.71098e+07,0,2.46861e+07,701970,0
1.41287e+07,0,0,6.71098e+07,0,2.49088e+07,457676,0
1.45895e+07,0,0,6.71098e+07,0,2.49151e+07,460807,0
1.50535e+07,0,0,6.71098e+07,0,2.49214e+07,463938,0
1.5458e+07,0,0,6.71098e+07,0,2.27221e+07,404522,0
1.50513e+07,0,0,6.71098e+07,0,2.34402e+07,-406738,0
1.46473e+07,0,0,6.71098e+07,0,2.3446e+07,-403916,0
1.42462e+07,0,0,6.71098e+07,0,2.34517e+07,-401095,0
1.3848e+07,0,0,6.71098e+07,0,2.34575e+07,-398272,0
1.3473e+07,0,0,6.71098e+07,3.27677e+179,2.4182e+07,-375009,0
1.33369e+07,0,0,6.71098e+07,0,2.39811e+07,-136017,0
1.32037e+07,0,0,6.71098e+07,0,2.39868e+07,-133205,0
1.30733e+07,0,0,6.71098e+07,0,2.39925e+07,-130394,0
1.30176e+07,0,0,6.71098e+07,0,2.65268e+07,-55788.1,0
1.37525e+07,0,0,6.71098e+07,0,2.58439e+07,734953,0
1.44877e+07,0,0,6.71098e+07,0,2.58527e+07,735205,0
1.52232e+07,0,0,6.71098e+07,0,2.58616e+07,735457,0
1.58599e+07,0,0,6.71098e+07,0,2.23854e+07,636702,0
1.54151e+07,0,0,6.71098e+07,0,2.33396e+07,-444765,0
1.4973e+07,0,0,6.71098e+07,0,2.33451e+07,-442062,0
1.45337e+07,0,0,6.71098e+07,0,2.33506e+07,-439358,0
1.4097e+07,0,0,6.71098e+07,0,2.33561e+07,-436654,0
1.36876e+07,0,0,6.71098e+07,0,2.42261e+07,-409385,0
1.35734e+07,0,0,6.71098e+07,0,2.39759e+07,-114227,0
1.3462e+07,0,0,6.71098e+07,0,2.39816e+07,-111413,0
1.33534e+07,0,0,6.71098e+07,0,2.39874e+07,-108598,0
1.3238e+07,0,0,6.71098e+07,0,2.36559e+07,-115365,0
1.30118e+07,0,0,6.71098e+07,0,2.3761e+07,-226289,0
1.27882e+07,0,0,6.71098e+07,0,2.37666e+07,-223514,0
1.25675e+07,0,0,6.71098e+07,0,2.37723e+07,-220739,0
1.23829e+07,0,0,6.71098e+07,0,2.49531e+07,-184579,0
1.2605e+07,0,0,6.71098e+07,0,2.46057e+07,222105,0
1.28301e+07,0,0,6.71098e+07,0,2.46116e+07,225032,0
1.3058e+07,0,0,6.71098e+07,0,2.46176e+07,227959,0
1.32889e+07,0,0,6.71098e+07,0,2.46235e+07,230886,0
1.35304e+07,0,0,6.71098e+07,0,2.49066e+07,241454,0
1.39971e+07,0,0,6.71098e+07,0,2.4718e+07,466753,0
1.44669e+07,0,0,6.71098e+07,0,2.4724e+07,469761,0
1.49396e+07,0,0,6.71098e+07,0,2.47299e+07,472770,0
1.54321e+07,0,0,6.71098e+07,0,2.53237e+07,492483,0
1.61261e+07,0,0,6.71098e+07,0,2.51562e+07,693948,0
1.68231e+07,0,0,6.71098e+07,0,2.51623e+07,697033,0
1.75232e+07,0,0,6.71098e+07,0,2.51684e+07,700118,0
1.82818e+07,0,0,6.71098e+07,0,2.71264e+07,758566,0
1.90528e+07,0,0,6.71098e+07,0,2.7125e+07,771034,0
1.98241e+07,0,0,6.71098e+07,0,2.71342e+07,771297,0
2.05957e+07,0,0,6.71098e+07,0,2.71435e+07,771561,0
2.13675e+07,0,0,6.71098e+07,0,2.71527e+07,771824,0
2.21085e+07,0,0,6.71098e+07,0,2.60641e+07,741009,0
2.28498e+07,0,0,6.71098e+07,0,2.6073e+07,741262,0
2.35913e+07,0,0,6.71098e+07,0,2.60819e+07,741515,0
2.43331e+07,0,0,6.71098e+07,0,2.60908e+07,741768,0
2.50477e+07,0,0,6.71098e+07,0,2.51314e+07,714635,0
2.56641e+07,0,0,6.71098e+07,0,2.52262e+07,616405,0
2.62836e+07,0,0,6.71098e+07,0,2.52323e+07,619458,0
2.69061e+07,0,0,6.71098e+07,0,2.52384e+07,622512,0
2.7468e+07,0,0,6.71098e+07,0,2.29993e+07,561895,0
2.72039e+07,0,0,6.71098e+07,0,2.37302e+07,-264085,0
2.69425e+07,0,0,6.71098e+07,0,2.37358e+07,-261333,0
2.6684e+07,0,0,6.71098e+07,0,2.37414e+07,-258581,0
2.64281e+07,0,0,6.71098e+07,0,2.3747e+07,-255828,0
2.61959e+07,0,0,6.71098e+07,0,2.44842e+07,-232269,0
2.62068e+07,0,0,6.71098e+07,3.27677e+179,2.42794e+07,10884.6,0
2.62204e+07,0,0,6.71098e+07,0,2.4285e+07,13623.4,0
2.62367e+07,0,0,6.71098e+07,0,2.42906e+07,16363.4,0
2.63289e+07,0,0,6.71098e+07,0,2.68698e+07,92178.4,0
2.7077e+07,0,0,6.71098e+07,0,2.63047e+07,748059,0
2.78253e+07,0,0,6.71098e+07,0,2.63133e+07,748304,0
2.85738e+07,0,0,6.71098e+07,0,2.6322e+07,748549,0
2.92219e+07,0,0,6.71098e+07,0,2.27836e+07,648027,0
2.89175e+07,0,0,6.71098e+07,0,2.36246e+07,-304332,0
2.86158e+07,0,0,6.71098e+07,0,2.363e+07,-301699,0
2.83168e+07,0,0,6.71098e+07,0,2.36353e+07,-299064,0
2.80203e+07,0,0,6.71098e+07,0,2.36407e+07,-296430,0
2.77515e+07,0,0,6.71098e+07,0,2.45258e+07,-268794,0
2.7783e+07,0,0,6.71098e+07,0,2.4271e+07,31472.9,0
2.78172e+07,0,0,6.71098e+07,0,2.42766e+07,34214.9,0
2.78542e+07,0,0,6.71098e+07,0,2.42821e+07,36957.6,0
2.78841e+07,0,0,6.71098e+07,0,2.39445e+07,29949.6,0
2.78011e+07,0,0,6.71098e+07,0,2.40513e+07,-83055.4,0
2.77207e+07,0,0,6.71098e+07,0,2.40568e+07,-80352.3,0
2.76431e+07,0,0,6.71098e+07,0,2.40622e+07,-77648.6,0
2.76021e+07,0,0,6.71098e+07,0,2.52637e+07,-40971.7,0
2.79749e+07,0,0,6.71098e+07,0,2.49099e+07,372746,0
2.83505e+07,0,0,6.71098e+07,0,2.49156e+07,375598,0
2.87289e+07,0,0,6.71098e+07,0,2.49214e+07,378449,0
2.91102e+07,0,0,6.71098e+07,0,2.49272e+07,381301,0
2.95021e+07,0,0,6.71098e+07,0,2.5215e+07,391927,0
3.01232e+07,0,0,6.71098e+07,0,2.50229e+07,621047,0
3.07472e+07,0,0,6.71098e+07,0,2.50287e+07,623977,0
3.13741e+07,0,0,6.71098e+07,0,2.50344e+07,626909,0
3.20209e+07,0,0,6.71098e+07,0,2.56383e+07,646836,0
3.2748e+07,0,0,6.71098e+07,0,2.55766e+07,727146,0
3.34754e+07,0,0,6.71098e+07,0,2.55849e+07,727383,0
3.4203e+07,0,0,6.71098e+07,0,2.55933e+07,727621,0
3.49872e+07,0,0,6.71098e+07,0,2.75876e+07,784184,0
3.57717e+07,0,0,6.71098e+07,0,2.75966e+07,784440,0
3.65564e+07,0,0,6.71098e+07,0,2.76056e+07,784697,0
3.73413e+07,0,0,6.71098e+07,0,2.76146e+07,784953,0
3.81265e+07,0,0,6.71098e+07,0,2.76236e+07,785209,0
3.88804e+07,0,0,6.71098e+07,0,2.65158e+07,753849,0
3.96345e+07,0,0,6.71098e+07,0,2.65244e+07,754096,0
4.03888e+07,0,0,6.71098e+07,0,2.65331e+07,754342,0
4.11434e+07,0,0,6.71098e+07,0,2.65417e+07,754588,0
4.18704e+07,0,0,6.71098e+07,0,2.55654e+07,726977,0
4.25976e+07,0,0,6.71098e+07,0,2.55738e+07,727214,0
4.3325e+07,0,0,6.71098e+07,0,2.55821e+07,727451,0
4.40527e+07,0,0,6.71098e+07,0,2.55905e+07,727689,0
4.47159e+07,0,0,6.71098e+07,0,2.3315e+07,663158,0
4.45908e+07,0,0,6.71098e+07,0,2.40126e+07,-125097,0
4.44684e+07,0,0,6.71098e+07,0,2.40181e+07,-122417,0
4.43486e+07,0,0,6.71098e+07,0,2.40235e+07,-119736,0
4.42316e+07,0,0,6.71098e+07,0,2.4029e+07,-117054,0
4.4117e+07,0,0,6.71098e+07,0,2.40268e+07,-114589,0
4.40238e+07,0,0,6.71098e+07,3.27677e+179,2.47787e+07,-93210.1,0
4.41778e+07,0,0,6.71098e+07,0,2.45701e+07,153992,0
4.43344e+07,0,0,6.71098e+07,0,2.45755e+07,156656,0
4.44938e+07,0,0,6.71098e+07,0,2.45809e+07,159321,0
4.47301e+07,0,0,6.71098e+07,0,2.7204e+07,236309,0
4.54909e+07,0,0,6.71098e+07,0,2.67536e+07,760824,0
4.6252e+07,0,0,6.71098e+07,0,2.6762e+07,761062,0
4.70133e+07,0,0,6.71098e+07,0,2.67704e+07,761301,0
4.76723e+07,0,0,6.71098e+07,0,2.31714e+07,659057,0
4.75048e+07,0,0,6.71098e+07,0,2.39022e+07,-167562,0
4.73398e+07,0,0,6.71098e+07,0,2.39074e+07,-165000,0
4.71773e+07,0,0,6.71098e+07,0,2.39126e+07,-162438,0
4.70174e+07,0,0,6.71098e+07,0,2.39178e+07,-159876,0
4.68856e+07,0,0,6.71098e+07,0,2.48177e+07,-131889,0
4.70589e+07,0,0,6.71098e+07,0,2.45583e+07,173350,0
4.72349e+07,0,0,6.71098e+07,0,2.45637e+07,176017,0
4.74136e+07,0,0,6.71098e+07,0,2.45691e+07,178685,0
4.7585e+07,0,0,6.71098e+07,0,2.42256e+07,171436,0
4.76414e+07,0,0,6.71098e+07,0,2.43339e+07,56401.8,0
4.77005e+07,0,0,6.71098e+07,0,2.43392e+07,59030.5,0
4.77621e+07,0,0,6.71098e+07,0,2.43446e+07,61660.4,0
4.7861e+07,0,0,6.71098e+07,0,2.5566e+07,98835.2,0
4.83804e+07,0,0,6.71098e+07,0,2.5206e+07,519396,0
4.89025e+07,0,0,6.71098e+07,0,2.52116e+07,522169,0
4.94275e+07,0,0,6.71098e+07,0,2.52172e+07,524942,0
4.99552e+07,0,0,6.71098e+07,0,2.52228e+07,527716,0
5.04936e+07,0,0,6.71098e+07,0,2.55152e+07,538394,0
5.12147e+07,0,0,6.71098e+07,0,2.53634e+07,721093,0
5.1936e+07,0,0,6.71098e+07,0,2.53713e+07,721318,0
5.26575e+07,0,0,6.71098e+07,0,2.53793e+07,721544,0
5.33966e+07,0,0,6.71098e+07,0,2.59953e+07,739049,0
5.41359e+07,0,0,6.71098e+07,0,2.60034e+07,739280,0
5.48754e+07,0,0,6.71098e+07,0,2.60115e+07,739511,0
5.56151e+07,0,0,6.71098e+07,0,2.60196e+07,739742,0
5.64124e+07,0,0,6.71098e+07,0,2.80467e+07,797236,0
5.72098e+07,0,0,6.71098e+07,0,2.80555e+07,797485,0
5.80076e+07,0,0,6.71098e+07,0,2.80643e+07,797734,0
5.88056e+07,0,0,6.71098e+07,0,2.8073e+07,797984,0
5.96038e+07,0,0,6.71098e+07,0,2.80818e+07,798233,0
6.03701e+07,0,0,6.71098e+07,0,2.69552e+07,766342,0
6.11367e+07,0,0,6.71098e+07,0,2.69636e+07,766581,0
6.19035e+07,0,0,6.71098e+07,0,2.6972e+07,766821,0
6.26706e+07,0,0,6.71098e+07,0,2.69804e+07,767060,0
6.34096e+07,0,0,6.71098e+07,0,2.59876e+07,738982,0
6.41488e+07,0,0,6.71098e+07,0,2.59957e+07,739213,0
6.48882e+07,0,0,6.71098e+07,0,2.60039e+07,739443,0
6.56279e+07,0,0,6.71098e+07,0,2.6012e+07,739674,0
6.6302e+07,0,0,6.71098e+07,0,2.36987e+07,674072,0
6.63121e+07,0,0,6.71098e+07,0,2.42873e+07,10089.5,0
6.63248e+07,0,0,6.71098e+07,0,2.42926e+07,12695.3,0
6.63401e+07,0,0,6.71098e+07,0,2.42979e+07,15302.3,0
6.6358e+07,0,0,6.71098e+07,0,2.43032e+07,17909.3,0
6.55833e+07,0,0,6.71098e+07,3.27677e+179,2.57796e+07,-774637,0
6.48089e+07,0,0,6.71098e+07,0,2.5787e+07,-774428,0
6.40347e+07,0,0,6.71098e+07,0,2.57943e+07,-774220,0
6.32607e+07,0,0,6.71098e+07,0,2.58016e+07,-774011,0
6.25624e+07,0,0,6.71098e+07,0,2.84694e+07,-698266,0
6.18644e+07,0,0,6.71098e+07,0,2.84775e+07,-698035,0
6.11666e+07,0,0,6.71098e+07,0,2.84856e+07,-697803,0
6.0469e+07,0,0,6.71098e+07,0,2.84938e+07,-697572,0
5.96675e+07,0,0,6.71098e+07,0,2.48358e+07,-801490,0
5.88662e+07,0,0,6.71098e+07,0,2.48429e+07,-801289,0
5.80651e+07,0,0,6.71098e+07,0,2.48499e+07,-801089,0
5.72642e+07,0,0,6.71098e+07,0,2.4857e+07,-800888,0
5.64636e+07,0,0,6.71098e+07,0,2.4864e+07,-800688,0
5.56889e+07,0,0,6.71098e+07,0,2.57803e+07,-774651,0
5.49145e+07,0,0,6.71098e+07,0,2.57876e+07,-774443,0
5.41402e+07,0,0,6.71098e+07,0,2.57949e+07,-774234,0
5.33662e+07,0,0,6.71098e+07,0,2.58023e+07,-774026,0
5.25823e+07,0,0,6.71098e+07,0,2.5455e+07,-783893,0
5.17986e+07,0,0,6.71098e+07,0,2.54623e+07,-783688,0
5.10151e+07,0,0,6.71098e+07,0,2.54695e+07,-783482,0
5.02319e+07,0,0,6.71098e+07,0,2.54767e+07,-783276,0
4.94839e+07,0,0,6.71098e+07,0,2.67196e+07,-747971,0
4.87361e+07,0,0,6.71098e+07,0,2.67272e+07,-747755,0
4.79886e+07,0,0,6.71098e+07,0,2.67348e+07,-747538,0
4.72413e+07,0,0,6.71098e+07,0,2.67424e+07,-747322,0
4.64942e+07,0,0,6.71098e+07,0,2.675e+07,-747106,0
4.57553e+07,0,0,6.71098e+07,0,2.7049e+07,-738860,0
4.50167e+07,0,0,6.71098e+07,0,2.70567e+07,-738641,0
4.42783e+07,0,0,6.71098e+07,0,2.70644e+07,-738422,0
4.35401e+07,0,0,6.71098e+07,0,2.70721e+07,-738203,0
4.28196e+07,0,0,6.71098e+07,0,2.76975e+07,-720429,0
4.20994e+07,0,0,6.71098e+07,0,2.77054e+07,-720205,0
4.13794e+07,0,0,6.71098e+07,0,2.77133e+07,-719980,0
4.06597e+07,0,0,6.71098e+07,0,2.77212e+07,-719756,0
4.14696e+07,0,0,6.71098e+07,0,2.84926e+07,809911,0
4.22797e+07,0,0,6.71098e+07,0,2.85012e+07,810153,0
4.30901e+07,0,0,6.71098e+07,0,2.85097e+07,810395,0
4.39008e+07,0,0,6.71098e+07,0,2.85182e+07,810637,0
4.47117e+07,0,0,6.71098e+07,0,2.85267e+07,810879,0
4.40189e+07,0,0,6.71098e+07,0,2.86693e+07,-692798,0
4.33263e+07,0,0,6.71098e+07,0,2.86775e+07,-692566,0
4.2634e+07,0,0,6.71098e+07,0,2.86857e+07,-692333,0
4.19419e+07,0,0,6.71098e+07,0,2.86938e+07,-692101,0
4.12212e+07,0,0,6.71098e+07,0,2.7685e+07,-720633,0
4.05008e+07,0,0,6.71098e+07,0,2.76928e+07,-720409,0
3.97806e+07,0,0,6.71098e+07,0,2.77007e+07,-720185,0
3.90607e+07,0,0,6.71098e+07,0,2.77086e+07,-719961,0
3.82741e+07,0,0,6.71098e+07,0,2.53586e+07,-786605,0
3.74877e+07,0,0,6.71098e+07,0,2.53658e+07,-786401,0
3.67015e+07,0,0,6.71098e+07,0,2.5373e+07,-786197,0
3.59155e+07,0,0,6.71098e+07,0,2.53801e+07,-785993,0
3.51297e+07,0,0,6.71098e+07,0,2.53873e+07,-785789,0
3.43659e+07,0,0,6.71098e+07,3.27677e+179,2.61628e+07,-763739,0
3.36024e+07,0,0,6.71098e+07,0,2.61699e+07,-763537,0
3.28391e+07,0,0,6.71098e+07,0,2.6177e+07,-763334,0
3.20759e+07,0,0,6.71098e+07,0,2.61841e+07,-763132,0
3.13897e+07,0,0,6.71098e+07,0,2.88931e+07,-686216,0
3.07037e+07,0,0,6.71098e+07,0,2.8901e+07,-685992,0
3.0018e+07,0,0,6.71098e+07,0,2.89088e+07,-685768,0
2.93324e+07,0,0,6.71098e+07,0,2.89167e+07,-685543,0
