0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.22321e+07,-875548,835989
0,0,0,0,0,2.22371e+07,-875407,875407
0,0,0,0,0,2.2242e+07,-875265,875265
0,0,0,0,0,2.3055e+07,-852162,852162
0,0,0,0,0,2.28847e+07,-651449,651449
0,0,0,0,0,2.28884e+07,-649623,649623
0,0,0,0,0,2.28921e+07,-647797,647797
0,0,0,0,0,2.25807e+07,-654924,654924
0,0,0,0,0,2.26774e+07,-759365,759365
0,0,0,0,0,2.2681e+07,-757565,757565
0,0,0,0,0,2.26847e+07,-755765,755765
0,0,0,0,0,2.37859e+07,-722785,722785
0,0,0,0,0,2.34597e+07,-343769,343769
0,0,0,0,0,2.34636e+07,-341871,341871
0,0,0,0,0,2.34674e+07,-339971,339971
0,0,0,0,0,2.34713e+07,-338072,338072
0,0,0,0,0,2.37339e+07,-329041,329041
0,0,0,0,0,2.35561e+07,-119574,119574
0,0,0,0,0,2.356e+07,-117621,117621
0,0,0,0,0,2.35638e+07,-115669,115669
0,0,0,0,0,2.41161e+07,-98130.4,98130.4
88988.3,0,0,0,0,2.39581e+07,88988.3,0
179979,0,0,0,0,2.39621e+07,90990.4,0
272971,0,0,0,0,2.3966e+07,92992.6,0
419600,0,0,0,0,2.57904e+07,146629,0
1.13864e+06,0,0,0,0,2.52957e+07,719037,0
1.85785e+06,0,0,0,0,2.53017e+07,719208,0
2.57722e+06,0,0,0,0,2.53077e+07,719379,0
3.29677e+06,0,0,0,0,2.53137e+07,719550,0
3.98752e+06,0,0,0,0,2.42963e+07,690751,0
4.38052e+06,0,0,0,0,2.45628e+07,392996,0
4.77559e+06,0,0,0,0,2.45669e+07,395070,0
5.17274e+06,0,0,0,0,2.4571e+07,397145,0
5.54644e+06,0,0,0,0,2.36729e+07,373702,0
5.55182e+06,0,0,0,0,2.40009e+07,5381.81,0
5.55918e+06,0,0,0,0,2.40049e+07,7364.04,0
5.56853e+06,0,0,0,0,2.40089e+07,9346.33,0
5.52056e+06,0,0,0,0,2.19217e+07,-47975,0
4.7024e+06,0,0,0,0,2.26008e+07,-818153,0
3.88604e+06,0,0,0,0,2.26045e+07,-816366,0
3.07146e+06,0,0,0,0,2.26081e+07,-814579,0
2.25867e+06,0,0,0,0,2.26117e+07,-812792,0
1.46703e+06,0,0,0,3.27677e+179,2.32966e+07,-791632,0
901016,0,0,0,0,2.31044e+07,-566017,0
336786,0,0,0,0,2.3108e+07,-564231,0
0,0,0,0,0,2.31116e+07,-562445,0
0,0,0,0,0,2.55103e+07,-492658,492658
350256,0,0,0,0,2.47784e+07,350256,0
702508,0,0,0,0,2.47824e+07,352252,0
1.05676e+06,0,0,0,0,2.47864e+07,354249,0
1.31927e+06,0,0,0,0,2.1491e+07,262512,0
453938,0,0,0,0,2.2483e+07,-865331,0
0,0,0,0,0,2.24864e+07,-863614,0
0,0,0,0,0,2.24899e+07,-861896,861896
0,0,0,0,0,2.24934e+07,-860178,860178
0,0,0,0,0,2.33149e+07,-835217,835217
0,0,0,0,0,2.30764e+07,-556779,556779
0,0,0,0,0,2.308e+07,-554991,554991
0,0,0,0,0,2.30837e+07,-553203,553203
0,0,0,0,0,2.27684e+07,-560477,560477
0,0,0,0,0,2.28661e+07,-666261,666261
0,0,0,0,0,2.28697e+07,-664498,664498
0,0,0,0,0,2.28732e+07,-662735,662735
0,0,0,0,0,2.39878e+07,-629410,629410
0,0,0,0,0,2.36575e+07,-245811,245811
0,0,0,0,0,2.36613e+07,-243952,243952
0,0,0,0,0,2.36651e+07,-242092,242092
0,0,0,0,0,2.36688e+07,-240231,240231
0,0,0,0,0,2.39345e+07,-231153,231153
0,0,0,0,0,2.37545e+07,-19190.2,19190.2
0,0,0,0,0,2.37582e+07,-17278.7,17278.7
0,0,0,0,0,2.3762e+07,-15366.5,15366.5
2320.89,0,0,0,0,2.43209e+07,2320.89,0
193976,0,0,0,0,2.41608e+07,191655,0
387590,0,0,0,0,2.41647e+07,193615,0
583166,0,0,0,0,2.41686e+07,195575,0
832963,0,0,0,0,2.6015e+07,249798,0
1.56073e+06,0,0,0,0,2.56028e+07,727767,0
2.28866e+06,0,0,0,0,2.56087e+07,727934,0
3.01677e+06,0,0,0,0,2.56146e+07,728102,0
3.74504e+06,0,0,0,0,2.56205e+07,728269,0
4.44415e+06,0,0,0,0,2.45906e+07,699115,0
4.9429e+06,0,0,0,0,2.47717e+07,498750,0
5.44368e+06,0,0,0,0,2.47757e+07,500781,0
5.94649e+06,0,0,0,0,2.47797e+07,502812,0
6.42551e+06,0,0,0,0,2.38706e+07,479019,0
6.53169e+06,0,0,0,0,2.42025e+07,106182,0
6.63982e+06,0,0,0,0,2.42064e+07,108122,0
6.74988e+06,0,0,0,0,2.42102e+07,110063,0
6.80187e+06,0,0,0,0,2.20978e+07,51986.2,0
6.07433e+06,0,0,0,0,2.2785e+07,-727535,0
5.34855e+06,0,0,0,0,2.27886e+07,-725785,0
4.62451e+06,0,0,0,0,2.27921e+07,-724036,0
3.90222e+06,0,0,0,0,2.27957e+07,-722286,0
3.20129e+06,0,0,0,3.27677e+179,2.34887e+07,-700931,0
2.72863e+06,0,0,0,0,2.3294e+07,-472666,0
2.25771e+06,0,0,0,0,2.32975e+07,-470921,0
1.78853e+06,0,0,0,0,2.33011e+07,-469175,0
1.38992e+06,0,0,0,0,2.57283e+07,-398614,0
1.84425e+06,0,0,0,0,2.49875e+07,454332,0
2.30053e+06,0,0,0,0,2.49915e+07,456283,0
2.75877e+06,0,0,0,0,2.49954e+07,458234,0
3.1241e+06,0,0,0,0,2.16605e+07,365333,0
2.34805e+06,0,0,0,0,2.26642e+07,-776049,0
1.57368e+06,0,0,0,0,2.26676e+07,-774371,0
800988,0,0,0,0,2.2671e+07,-772692,0
29974.1,0,0,0,0,2.26744e+07,-771013,0
0,0,0,0,0,2.35055e+07,-745813,685865
0,0,0,0,0,2.32641e+07,-464121,464121
0,0,0,0,0,2.32676e+07,-462374,462374
0,0,0,0,0,2.32712e+07,-460626,460626
0,0,0,0,0,2.2952e+07,-468048,468048
0,0,0,0,0,2.30507e+07,-575150,575150
0,0,0,0,0,2.30542e+07,-573427,573427
0,0,0,0,0,2.30577e+07,-571704,571704
0,0,0,0,0,2.41854e+07,-538045,538045
0,0,0,0,0,2.38511e+07,-149965,149965
0,0,0,0,0,2.38547e+07,-148148,148148
0,0,0,0,0,2.38584e+07,-146331,146331
0,0,0,0,0,2.38621e+07,-144512,144512
0,0,0,0,0,2.41308e+07,-135391,135391
79008.4,0,0,0,0,2.39485e+07,79008.4,0
159885,0,0,0,0,2.39522e+07,80877.1,0
242631,0,0,0,0,2.39559e+07,82745.2,0
343206,0,0,0,0,2.45212e+07,100575,0
635277,0,0,0,0,2.43591e+07,292071,0
929264,0,0,0,0,2.43629e+07,293987,0
1.22517e+06,0,0,0,0,2.43667e+07,295903,0
1.57586e+06,0,0,0,0,2.62347e+07,350694,0
2.31216e+06,0,0,0,0,2.59031e+07,736304,0
3.04863e+06,0,0,0,0,2.59089e+07,736467,0
3.78526e+06,0,0,0,0,2.59146e+07,736631,0
4.52206e+06,0,0,0,0,2.59204e+07,736794,0
5.22935e+06,0,0,0,0,2.48782e+07,707294,0
5.8315e+06,0,0,0,0,2.49759e+07,602149,0
6.43563e+06,0,0,0,0,2.49798e+07,604134,0
7.04175e+06,0,0,0,0,2.49837e+07,606119,0
7.62373e+06,0,0,0,0,2.40639e+07,581978,0
7.82845e+06,0,0,0,0,2.43995e+07,204720,0
8.03507e+06,0,0,0,0,2.44033e+07,206617,0
8.24358e+06,0,0,0,0,2.44071e+07,208513,0
8.39327e+06,0,0,0,0,2.22699e+07,149694,0
7.75431e+06,0,0,0,0,2.2965e+07,-638964,0
7.11705e+06,0,0,0,0,2.29685e+07,-637255,0
6.48151e+06,0,0,0,0,2.2972e+07,-635545,0
5.84767e+06,0,0,0,0,2.29754e+07,-633836,0
5.23538e+06,0,0,0,3.27677e+179,2.36764e+07,-612294,0
4.85394e+06,0,0,0,0,2.34793e+07,-381443,0
4.4742e+06,0,0,0,0,2.34828e+07,-379739,0
4.09616e+06,0,0,0,0,2.34862e+07,-378036,0
3.78944e+06,0,0,0,0,2.59414e+07,-306722,0
4.34546e+06,0,0,0,0,2.51919e+07,556024,0
4.90339e+06,0,0,0,0,2.51957e+07,557928,0
5.46322e+06,0,0,0,0,2.51995e+07,559832,0
5.92901e+06,0,0,0,0,2.1826e+07,465789,0
5.24019e+06,0,0,0,0,2.28412e+07,-688824,0
4.553e+06,0,0,0,0,2.28445e+07,-687186,0
3.86745e+06,0,0,0,0,2.28478e+07,-685549,0
3.18354e+06,0,0,0,0,2.28512e+07,-683911,0
2.52506e+06,0,0,0,0,2.36917e+07,-658482,0
2.15145e+06,0,0,0,0,2.34474e+07,-373612,0
1.77954e+06,0,0,0,0,2.34508e+07,-371908,0
1.40934e+06,0,0,0,0,2.34543e+07,-370202,0
1.03157e+06,0,0,0,0,2.31313e+07,-377772,0
545403,0,0,0,0,2.32311e+07,-486164,0
60920.4,0,0,0,0,2.32345e+07,-484483,0
0,0,0,0,0,2.32379e+07,-482802,360961
0,0,0,0,0,2.43784e+07,-448820,448820
0,0,0,0,0,2.40401e+07,-56367.2,56367.2
0,0,0,0,0,2.40436e+07,-54594.3,54594.3
0,0,0,0,0,2.40472e+07,-52821.5,52821.5
0,0,0,0,0,2.40508e+07,-51047.4,51047.4
0,0,0,0,0,2.43224e+07,-41887.3,41887.3
174888,0,0,0,0,2.41379e+07,174888,0
351600,0,0,0,0,2.41415e+07,176711,0
530133,0,0,0,0,2.41451e+07,178534,0
726633,0,0,0,0,2.47168e+07,196499,0
1.11674e+06,0,0,0,0,2.45527e+07,390103,0
1.50871e+06,0,0,0,0,2.45564e+07,391971,0
1.90255e+06,0,0,0,0,2.456e+07,393840,0
2.35173e+06,0,0,0,0,2.64491e+07,449183,0
3.09637e+06,0,0,0,0,2.61963e+07,744637,0
3.84116e+06,0,0,0,0,2.62019e+07,744796,0
4.58612e+06,0,0,0,0,2.62075e+07,744955,0
5.33123e+06,0,0,0,0,2.62131e+07,745115,0
6.04651e+06,0,0,0,0,2.5159e+07,715276,0
6.74957e+06,0,0,0,0,2.51752e+07,703062,0
7.45457e+06,0,0,0,0,2.5179e+07,704998,0
8.1615e+06,0,0,0,0,2.51828e+07,706934,0
8.84395e+06,0,0,0,0,2.42525e+07,682450,0
9.14483e+06,0,0,0,0,2.45917e+07,300876,0
9.44756e+06,0,0,0,0,2.45954e+07,302726,0
9.75213e+06,0,0,0,0,2.45991e+07,304576,0
9.99716e+06,0,0,0,0,2.24378e+07,245028,0
9.44461e+06,0,0,0,0,2.31406e+07,-552546,0
8.89373e+06,0,0,0,0,2.3144e+07,-550879,0
8.34452e+06,0,0,0,0,2.31474e+07,-549212,0
7.79698e+06,0,0,0,0,2.31508e+07,-547544,0
7.27116e+06,0,0,0,0,2.38594e+07,-525823,0
6.9787e+06,0,0,6.11557e+07,3.27677e+179,2.366e+07,-292451,0
6.68791e+06,0,0,6.11557e+07,0,2.36634e+07,-290792,0
6.39878e+06,0,0,6.11557e+07,0,2.36668e+07,-289132,0
6.1817e+06,0,0,6.11557e+07,0,2.61492e+07,-217085,0
6.83691e+06,0,0,6.11557e+07,0,2.53912e+07,655218,0
7.49399e+06,0,0,6.11557e+07,0,2.53949e+07,657073,0
8.15291e+06,0,0,6.11557e+07,0,2.53987e+07,658928,0
8.71668e+06,0,0,6.11557e+07,0,2.19875e+07,563770,0
8.11293e+06,0,0,6.11557e+07,0,2.30138e+07,-603751,0
7.51078e+06,0,0,6.11557e+07,0,2.30171e+07,-602156,0
6.91022e+06,0,0,6.11557e+07,0,2.30203e+07,-600560,0
6.31125e+06,0,0,6.11557e+07,0,2.30235e+07,-598964,0
5.73794e+06,0,0,6.11557e+07,0,2.38733e+07,-573313,0
5.45259e+06,0,0,6.11557e+07,0,2.36261e+07,-285348,0
5.1689e+06,0,0,6.11557e+07,0,2.36295e+07,-283687,0
4.88688e+06,0,0,6.11557e+07,0,2.36328e+07,-282026,0
4.59714e+06,0,0,6.11557e+07,0,2.33062e+07,-289742,0
4.19774e+06,0,0,6.11557e+07,0,2.34069e+07,-399394,0
3.79999e+06,0,0,6.11557e+07,0,2.34102e+07,-397756,0
3.40387e+06,0,0,6.11557e+07,0,2.34136e+07,-396119,0
3.04204e+06,0,0,6.11557e+07,0,2.45665e+07,-361824,0
3.07693e+06,0,0,6.11557e+07,0,2.42243e+07,34889.8,0
3.11355e+06,0,0,6.11557e+07,0,2.42278e+07,36617.2,0
3.1519e+06,0,0,6.11557e+07,0,2.42313e+07,38344.6,0
3.19197e+06,0,0,6.11557e+07,0,2.42348e+07,40072.6,0
3.24124e+06,0,0,6.11557e+07,0,2.45092e+07,49267.8,0
3.50959e+06,0,0,6.11557e+07,0,2.43226e+07,268359,0
3.77973e+06,0,0,6.11557e+07,0,2.43261e+07,270134,0
4.05164e+06,0,0,6.11557e+07,0,2.43296e+07,271910,0
4.34164e+06,0,0,6.11557e+07,0,2.49074e+07,290005,0
4.8273e+06,0,0,6.11557e+07,0,2.47413e+07,485660,0
5.31478e+06,0,0,6.11557e+07,0,2.47449e+07,487480,0
5.80408e+06,0,0,6.11557e+07,0,2.47485e+07,489301,0
6.34926e+06,0,0,6.11557e+07,0,2.6658e+07,545179,0
7.10202e+06,0,0,6.11557e+07,0,2.6482e+07,752758,0
7.85493e+06,0,0,6.11557e+07,0,2.64874e+07,752913,0
8.608e+06,0,0,6.11557e+07,0,2.64929e+07,753068,0
9.36123e+06,0,0,6.11557e+07,0,2.64984e+07,753224,0
1.00843e+07,0,0,6.11557e+07,0,2.54326e+07,723054,0
1.08075e+07,0,0,6.11557e+07,0,2.54378e+07,723203,0
1.15308e+07,0,0,6.11557e+07,0,2.54431e+07,723352,0
1.22543e+07,0,0,6.11557e+07,0,2.54483e+07,723502,0
1.29513e+07,0,0,6.11557e+07,0,2.45093e+07,696944,0
1.33459e+07,0,0,6.11557e+07,0,2.47791e+07,394573,0
1.37422e+07,0,0,6.11557e+07,0,2.47827e+07,396375,0
1.41404e+07,0,0,6.11557e+07,0,2.47863e+07,398177,0
1.44783e+07,0,0,6.11557e+07,0,2.26015e+07,337917,0
1.401e+07,0,0,6.11557e+07,0,2.33117e+07,-468348,0
1.35433e+07,0,0,6.11557e+07,0,2.33151e+07,-466725,0
1.30781e+07,0,0,6.11557e+07,0,2.33184e+07,-465101,0
1.26147e+07,0,0,6.11557e+07,0,2.33217e+07,-463476,0
1.21527e+07,0,0,6.11557e+07,0,2.33204e+07,-461983,0
1.17111e+07,0,0,6.11557e+07,3.27677e+179,2.40378e+07,-441583,0
1.15053e+07,0,0,6.11557e+07,0,2.38361e+07,-205758,0
1.13012e+07,0,0,6.11557e+07,0,2.38394e+07,-204144,0
1.10987e+07,0,0,6.11557e+07,0,2.38427e+07,-202529,0
1.09689e+07,0,0,6.11557e+07,0,2.63516e+07,-129772,0
1.16971e+07,0,0,6.11557e+07,0,2.5606e+07,728190,0
1.24254e+07,0,0,6.11557e+07,0,2.56111e+07,728334,0
1.31539e+07,0,0,6.11557e+07,0,2.56162e+07,728479,0
1.37845e+07,0,0,6.11557e+07,0,2.21698e+07,630570,0
1.32636e+07,0,0,6.11557e+07,0,2.3182e+07,-520897,0
1.27442e+07,0,0,6.11557e+07,0,2.31851e+07,-519345,0
1.22264e+07,0,0,6.11557e+07,0,2.31883e+07,-517793,0
1.17102e+07,0,0,6.11557e+07,0,2.31914e+07,-516241,0
1.12198e+07,0,0,6.11557e+07,0,2.40501e+07,-490377,0
1.10204e+07,0,0,6.11557e+07,0,2.38001e+07,-199400,0
1.08226e+07,0,0,6.11557e+07,0,2.38034e+07,-197785,0
1.06265e+07,0,0,6.11557e+07,0,2.38067e+07,-196169,0
1.04224e+07,0,0,6.11557e+07,0,2.34765e+07,-204030,0
1.01075e+07,0,0,6.11557e+07,0,2.35781e+07,-314912,0
9.79421e+06,0,0,6.11557e+07,0,2.35814e+07,-313319,0
9.48248e+06,0,0,6.11557e+07,0,2.35846e+07,-311726,0
9.20535e+06,0,0,6.11557e+07,0,2.47496e+07,-277131,0
9.32908e+06,0,0,6.11557e+07,0,2.44037e+07,123729,0
9.45449e+06,0,0,6.11557e+07,0,2.44071e+07,125409,0
9.58158e+06,0,0,6.11557e+07,0,2.44105e+07,127089,0
9.71035e+06,0,0,6.11557e+07,0,2.44138e+07,128770,0
9.84835e+06,0,0,6.11557e+07,0,2.46911e+07,137996,0
1.02077e+07,0,0,6.11557e+07,0,2.45023e+07,359337,0
1.05687e+07,0,0,6.11557e+07,0,2.45057e+07,361063,0
1.09315e+07,0,0,6.11557e+07,0,2.45091e+07,362790,0
1.13125e+07,0,0,6.11557e+07,0,2.50928e+07,381008,0
1.18912e+07,0,0,6.11557e+07,0,2.49249e+07,578658,0
1.24716e+07,0,0,6.11557e+07,0,2.49284e+07,580428,0
1.30538e+07,0,0,6.11557e+07,0,2.49319e+07,582198,0
1.36924e+07,0,0,6.11557e+07,0,2.68614e+07,638594,0
1.44531e+07,0,0,6.11557e+07,0,2.676e+07,760660,0
1.52139e+07,0,0,6.11557e+07,0,2.67653e+07,760811,0
1.59749e+07,0,0,6.11557e+07,0,2.67706e+07,760962,0
1.6736e+07,0,0,6.11557e+07,0,2.67759e+07,761113,0
1.74666e+07,0,0,6.11557e+07,0,2.56988e+07,730622,0
1.81974e+07,0,0,6.11557e+07,0,2.57039e+07,730767,0
1.89283e+07,0,0,6.11557e+07,0,2.5709e+07,730912,0
1.96593e+07,0,0,6.11557e+07,0,2.57141e+07,731057,0
2.03635e+07,0,0,6.11557e+07,0,2.4765e+07,704217,0
2.08493e+07,0,0,6.11557e+07,0,2.49613e+07,485719,0
2.13367e+07,0,0,6.11557e+07,0,2.49648e+07,487471,0
2.1826e+07,0,0,6.11557e+07,0,2.49683e+07,489224,0
2.22542e+07,0,0,6.11557e+07,0,2.27606e+07,428268,0
2.18678e+07,0,0,6.11557e+07,0,2.34782e+07,-386454,0
2.14829e+07,0,0,6.11557e+07,0,2.34814e+07,-384875,0
2.10996e+07,0,0,6.11557e+07,0,2.34846e+07,-383296,0
2.07179e+07,0,0,6.11557e+07,0,2.34878e+07,-381716,0
2.03582e+07,0,0,6.11557e+07,3.27677e+179,2.42112e+07,-359658,0
2.02368e+07,0,0,6.11557e+07,0,2.40073e+07,-121450,0
2.01169e+07,0,0,6.11557e+07,0,2.40105e+07,-119884,0
1.99986e+07,0,0,6.11557e+07,0,2.40137e+07,-118317,0
1.99537e+07,0,0,6.11557e+07,0,2.65484e+07,-44871.8,0
2.06894e+07,0,0,6.11557e+07,0,2.58704e+07,735708,0
2.14253e+07,0,0,6.11557e+07,0,2.58753e+07,735849,0
2.21612e+07,0,0,6.11557e+07,0,2.58803e+07,735989,0
2.27983e+07,0,0,6.11557e+07,0,2.23982e+07,637066,0
2.2358e+07,0,0,6.11557e+07,0,2.33454e+07,-440348,0
2.19191e+07,0,0,6.11557e+07,0,2.33485e+07,-438842,0
2.14818e+07,0,0,6.11557e+07,0,2.33515e+07,-437336,0
2.1046e+07,0,0,6.11557e+07,0,2.33546e+07,-435829,0
2.06362e+07,0,0,6.11557e+07,0,2.42219e+07,-409761,0
2.05203e+07,0,0,6.11557e+07,0,2.39693e+07,-115860,0
2.0406e+07,0,0,6.11557e+07,0,2.39725e+07,-114292,0
2.02933e+07,0,0,6.11557e+07,0,2.39757e+07,-112724,0
2.01726e+07,0,0,6.11557e+07,0,2.36419e+07,-120730,0
1.99398e+07,0,0,6.11557e+07,0,2.37445e+07,-232810,0
1.97085e+07,0,0,6.11557e+07,0,2.37476e+07,-231265,0
1.94788e+07,0,0,6.11557e+07,0,2.37508e+07,-229718,0
1.9284e+07,0,0,6.11557e+07,0,2.49275e+07,-194834,0
1.9494e+07,0,0,6.11557e+07,0,2.45779e+07,210052,0
1.97057e+07,0,0,6.11557e+07,0,2.45812e+07,211682,0
1.9919e+07,0,0,6.11557e+07,0,2.45845e+07,213312,0
2.0134e+07,0,0,6.11557e+07,0,2.45878e+07,214943,0
2.03582e+07,0,0,6.11557e+07,0,2.48677e+07,224197,0
2.08059e+07,0,0,6.11557e+07,0,2.46769e+07,447719,0
2.12553e+07,0,0,6.11557e+07,0,2.46802e+07,449394,0
2.17063e+07,0,0,6.11557e+07,0,2.46835e+07,451070,0
2.21757e+07,0,0,6.11557e+07,0,2.5273e+07,469404,0
2.28447e+07,0,0,6.11557e+07,0,2.51033e+07,668987,0
2.35154e+07,0,0,6.11557e+07,0,2.51067e+07,670705,0
2.41879e+07,0,0,6.11557e+07,0,2.511e+07,672423,0
2.49172e+07,0,0,6.11557e+07,0,2.70588e+07,729318,0
2.56855e+07,0,0,6.11557e+07,0,2.703e+07,768334,0
2.6454e+07,0,0,6.11557e+07,0,2.70351e+07,768481,0
2.72226e+07,0,0,6.11557e+07,0,2.70403e+07,768627,0
2.79914e+07,0,0,6.11557e+07,0,2.70454e+07,768774,0
2.87294e+07,0,0,6.11557e+07,0,2.59572e+07,737970,0
2.94675e+07,0,0,6.11557e+07,0,2.59622e+07,738111,0
3.02057e+07,0,0,6.11557e+07,0,2.59671e+07,738252,0
3.09441e+07,0,0,6.11557e+07,0,2.59721e+07,738392,0
3.16554e+07,0,0,6.11557e+07,0,2.50133e+07,711277,0
3.22296e+07,0,0,6.11557e+07,0,2.51382e+07,574204,0
3.28055e+07,0,0,6.11557e+07,0,2.51416e+07,575904,0
3.33831e+07,0,0,6.11557e+07,0,2.5145e+07,577604,0
3.38991e+07,0,0,6.11557e+07,0,2.29151e+07,515970,0
3.35921e+07,0,0,6.11557e+07,0,2.36397e+07,-306963,0
3.32867e+07,0,0,6.11557e+07,0,2.36428e+07,-305431,0
3.29828e+07,0,0,6.11557e+07,0,2.36459e+07,-303900,0
3.26804e+07,0,0,6.11557e+07,0,2.3649e+07,-302367,0
3.24003e+07,0,0,6.11557e+07,3.27677e+179,2.43795e+07,-280151,0
3.23606e+07,0,0,6.11557e+07,0,2.41735e+07,-39635.2,0
3.23225e+07,0,0,6.11557e+07,0,2.41766e+07,-38116.6,0
3.22859e+07,0,0,6.11557e+07,0,2.41797e+07,-36598,0
3.23234e+07,0,0,6.11557e+07,0,2.67394e+07,37512.2,0
3.30664e+07,0,0,6.11557e+07,0,2.61269e+07,743004,0
3.38096e+07,0,0,6.11557e+07,0,2.61317e+07,743140,0
3.45528e+07,0,0,6.11557e+07,0,2.61365e+07,743276,0
3.51962e+07,0,0,6.11557e+07,0,2.26198e+07,643368,0
3.4834e+07,0,0,6.11557e+07,0,2.3504e+07,-362199,0
3.44733e+07,0,0,6.11557e+07,0,2.35069e+07,-360740,0
3.4114e+07,0,0,6.11557e+07,0,2.35099e+07,-359280,0
3.37562e+07,0,0,6.11557e+07,0,2.35129e+07,-357820,0
3.34246e+07,0,0,6.11557e+07,0,2.43887e+07,-331557,0
3.33898e+07,0,0,6.11557e+07,0,2.41334e+07,-34821.5,0
3.33565e+07,0,0,6.11557e+07,0,2.41365e+07,-33302,0
3.33247e+07,0,0,6.11557e+07,0,2.41396e+07,-31782.4,0
3.32848e+07,0,0,6.11557e+07,0,2.38024e+07,-39930.8,0
3.31316e+07,0,0,6.11557e+07,0,2.39059e+07,-153177,0
3.29799e+07,0,0,6.11557e+07,0,2.39089e+07,-151679,0
3.28297e+07,0,0,6.11557e+07,0,2.39119e+07,-150180,0
3.27147e+07,0,0,6.11557e+07,0,2.51001e+07,-115017,0
3.30085e+07,0,0,6.11557e+07,0,2.47469e+07,293768,0
3.33038e+07,0,0,6.11557e+07,0,2.47501e+07,295348,0
3.36008e+07,0,0,6.11557e+07,0,2.47533e+07,296928,0
3.38993e+07,0,0,6.11557e+07,0,2.47565e+07,298509,0
3.42071e+07,0,0,6.11557e+07,0,2.5039e+07,307786,0
3.47405e+07,0,0,6.11557e+07,0,2.48462e+07,533421,0
3.52755e+07,0,0,6.11557e+07,0,2.48494e+07,535045,0
3.58122e+07,0,0,6.11557e+07,0,2.48526e+07,536668,0
3.63673e+07,0,0,6.11557e+07,0,2.54477e+07,555113,0
3.70868e+07,0,0,6.11557e+07,0,2.53086e+07,719526,0
