0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.4124,85.139,1.42977,0.17,0.06,2.84145,3.14385,0,0.550868,4.47552,84.1819,98.274,1.6491,0,0,2.21476,1.91236,0,1.78539,3.38688
63.8351,85.139,1.2406,0.17,0.06,2.84229,3.14469,0,0.532488,4.47552,83.4238,98.274,1.42004,0,0,2.21527,1.91287,0,1.71112,3.38688
62.2528,85.139,1.21567,0.17,0.06,2.84313,3.14553,0,0.532646,4.47552,82.6849,98.274,1.327,0,0,2.21578,1.91338,0,1.71152,3.38688
60.535,85.139,1.16201,0.2,0.06,2.84397,3.14637,0,0.532803,4.47552,82.0076,98.274,1.43172,0,0,2.21629,1.91389,0,1.71191,3.38688
58.8899,85.139,1.1881,0.2,0.06,2.76351,3.06591,0,0.53296,4.47552,81.3919,98.274,1.45737,0,0,2.12872,1.82632,0,1.71231,3.38688
57.2899,85.139,1.20516,0.2,0.06,2.76433,3.06673,0,0.517882,4.47552,80.8123,98.274,1.35689,0,0,2.12921,1.82681,0,1.64465,3.38688
56.7445,85.139,2.31146,0.2,0.06,2.76515,3.06755,0,0.518035,4.47552,80.7797,98.274,1.83753,0,0,2.1297,1.8273,0,1.64503,3.38688
57.3134,85.139,3.43437,0.23,0.06,2.76597,3.06837,0,0.518189,4.47552,81.0707,98.274,3.2766,0,0,2.13019,1.82779,0,1.6454,3.38688
56.8028,85.139,2.16267,0.18,0.06,2.53564,2.83804,0,0.518342,4.47552,80.6216,98.274,2.6017,0,0,1.94703,1.64463,0,1.64578,3.38688
55.0954,85.139,0.961224,0.2,0.06,2.5364,2.8388,0,0.475179,4.47552,79.9091,98.274,1.28189,0,0,1.94747,1.64507,0,1.50427,3.38688
53.5216,85.139,1.09192,0.25,0.06,2.53716,2.83956,0,0.475321,4.47552,79.2422,98.274,1.41698,0,0,1.94791,1.64551,0,1.50461,3.38688
52.6036,85.139,1.72095,0.26,0.06,2.53791,2.84031,0,0.475463,4.47552,79.0119,98.274,1.43073,0,0,1.94835,1.64595,0,1.50495,3.38688
53.881,85.139,3.8825,0.27,0.06,2.53867,2.84107,0,0.475605,4.47552,78.8886,98.274,2.14122,0,0,1.94878,1.64638,0,1.50529,3.38688
55.8937,85.139,4.92581,0.27,0.06,2.62844,2.93084,0,0.475747,4.47552,79.2676,98.274,3.12515,0,0,2.00246,1.70006,0,1.50563,3.38688
59.1945,85.139,6.34564,0.29,0.06,2.62918,2.93158,0,0.492569,4.47552,80.1544,98.274,4.75392,0,0,2.0029,1.7005,0,1.5471,3.38688
61.7221,85.139,5.51886,0.26,0.06,2.62993,2.93233,0,0.492709,4.47552,80.8567,98.274,4.05865,0,0,2.00333,1.70093,0,1.54744,3.38688
64.7141,85.139,6.06425,0.28,0.06,2.63068,2.93308,0,0.49285,4.47552,81.273,98.274,3.67758,0,0,2.00377,1.70137,0,1.54777,3.38688
67.8385,85.139,6.54174,0.26,0.06,2.91759,3.21999,0,0.49299,4.47552,81.9021,98.274,4.5763,0,0,2.2043,1.9019,0,1.54811,3.38688
75.6301,85.139,11.442,0.28,0.06,2.91842,3.22082,0,0.546757,4.47552,84.9748,98.274,12.0021,0,0,2.20478,1.90238,0,1.70304,3.38688
80.7842,85.139,8.69826,0.17,0.06,2.91924,3.22164,0,0.546911,4.47552,86.6762,98.274,6.72173,0,0,2.20527,1.90287,0,1.70342,3.38688
84.5854,85.139,7.27258,0.13,0.06,2.92007,3.22247,0,0.547066,4.47552,88.0732,98.274,5.68879,0,0,2.20576,1.90336,0,1.70379,3.38688
85.139,85.139,9.17789,0.14,0.06,2.51232,2.81472,0,0.54722,4.47552,90.7524,98.274,9.36304,0,0,1.93744,1.63504,0,1.70417,3.38688
85.139,85.139,8.44854,0.12,0.06,2.51304,2.81544,0,0.470808,4.47552,93.6061,98.274,8.53656,0,0,1.93785,1.63545,0,1.49686,3.38688
85.139,85.139,6.90789,0.14,0.06,2.51376,2.81616,0,0.470943,4.47552,95.3998,98.274,5.75344,0,0,1.93827,1.63587,0,1.49719,3.38688
85.139,85.139,4.88743,0.14,0.06,2.51448,2.81688,0,0.471078,4.47552,96.4651,98.274,4.72276,0,0,1.93869,1.63629,0,1.49751,3.38688
85.139,85.139,5.3654,0.15,0.06,2.5152,2.8176,0,0.471213,4.47552,97.3549,98.274,4.27456,0,0,1.93911,1.63671,0,1.49783,3.38688
85.139,85.139,4.80265,0.15,0.06,2.61889,2.92129,0,0.471348,4.47552,98.3036,98.274,4.07397,0,0,2.00537,1.70297,0,1.49816,3.38688
85.139,85.139,6.41869,0.16,0.06,2.61964,2.92204,0,0.49078,4.47552,99.0771,98.274,4.84816,0,0,2.00581,1.70341,0,1.54935,3.38688
85.139,85.139,4.47344,0.16,0.06,2.62038,2.92278,0,0.49092,4.47552,99.3022,98.274,3.18251,0,0,2.00624,1.70384,0,1.54969,3.38688
85.139,85.139,5.62971,0.17,0.06,2.62113,2.92353,0,0.49106,4.47552,99.3022,98.274,6.79277,0,0,2.00668,1.70428,0,1.55002,3.38688
85.139,85.139,4.89047,0.15,0.06,2.58157,2.88397,0,0.4912,4.47552,99.3022,98.274,4.97067,0,0,1.98151,1.67911,0,1.55036,3.38688
85.139,85.139,4.14132,0.15,0.06,2.58231,2.88471,0,0.483787,4.47552,99.3022,98.274,4.14904,0,0,1.98194,1.67954,0,1.53092,3.38688
85.139,85.139,3.64837,0.15,0.06,2.58305,2.88545,0,0.483925,4.47552,99.3022,98.274,3.9257,0,0,1.98237,1.67997,0,1.53125,3.38688
85.139,85.139,4.13489,0.13,0.06,2.58378,2.88618,0,0.484063,4.47552,99.3022,98.274,3.91661,0,0,1.9828,1.6804,0,1.53158,3.38688
85.139,85.139,3.60891,0.11,0.06,2.72147,3.02387,0,0.484201,4.47552,99.3022,98.274,3.56795,0,0,2.0741,1.7717,0,1.53191,3.38688
85.139,85.139,3.03372,0.09,0.06,2.72224,3.02464,0,0.510003,4.47552,99.3022,98.274,3.2974,0,0,2.07456,1.77216,0,1.60245,3.38688
85.0836,85.139,2.9706,0.09,0.06,2.72301,3.02541,0,0.510148,4.47552,99.3022,98.274,3.38292,0,0,2.07501,1.77261,0,1.6028,3.38688
84.8384,85.139,2.77275,0.14,0.06,2.72379,3.02619,0,0.510293,4.47552,99.3022,98.274,3.10675,0,0,2.07546,1.77306,0,1.60315,3.38688
84.4808,85.139,2.61235,0.14,0.06,2.72456,3.02696,0,0.510437,4.47552,99.3022,98.274,3.05984,0,0,2.07591,1.77351,0,1.6035,3.38688
84.1617,85.139,2.63874,0.13,0.06,2.69821,3.00061,0,0.510582,4.47552,99.3022,98.274,3.393,0,0,2.12638,1.82398,0,1.60385,3.38688
83.7993,85.139,2.55636,0.13,0.06,2.69898,3.00138,0,0.505645,4.47552,99.3022,98.274,3.54162,0,0,2.12684,1.82444,0,1.64284,3.38688
83.3396,85.139,2.43074,0.12,0.06,2.69975,3.00215,0,0.505789,4.47552,99.3022,98.274,3.42728,0,0,2.12731,1.82491,0,1.6432,3.38688
82.8349,85.139,2.38135,0.11,0.06,2.70051,3.00291,0,0.505932,4.47552,99.3022,98.274,3.28458,0,0,2.12777,1.82537,0,1.64356,3.38688
82.167,85.139,2.26702,0.1,0.06,2.77138,3.07378,0,0.506076,4.47552,99.3022,98.274,3.13186,0,0,2.17286,1.87046,0,1.64392,3.38688
81.6259,85.139,2.39465,0.1,0.06,2.77216,3.07456,0,0.519356,4.47552,99.174,98.274,2.87518,0,0,2.17333,1.87093,0,1.67875,3.38688
80.7907,85.139,2.09149,0.11,0.06,2.77295,3.07535,0,0.519503,4.47552,98.996,98.274,2.67434,0,0,2.17381,1.87141,0,1.67912,3.38688
79.8034,85.139,1.92843,0.11,0.06,2.77373,3.07613,0,0.51965,4.47552,98.8025,98.274,2.5764,0,0,2.17429,1.87189,0,1.67949,3.38688
78.3573,85.139,1.6135,0.11,0.06,2.98001,3.28241,0,0.519797,4.47552,98.6003,98.274,2.54608,0,0,2.33597,2.03357,0,1.67985,3.38688
76.896,85.139,1.61461,0.15,0.06,2.98085,3.28325,0,0.558454,4.47552,98.4075,98.274,2.96341,0,0,2.33649,2.03409,0,1.80477,3.38688
75.2769,85.139,1.44174,0.15,0.06,2.98169,3.28409,0,0.558611,4.47552,98.1417,98.274,2.85918,0,0,2.33701,2.03461,0,1.80517,3.38688
73.7573,85.139,1.52391,0.14,0.06,2.98252,3.28492,0,0.558768,4.47552,97.8707,98.274,2.84465,0,0,2.33752,2.03512,0,1.80557,3.38688
72.9632,85.139,2.28535,0.17,0.06,2.98336,3.28576,0,0.558925,4.47552,97.732,98.274,3.35157,0,0,2.33804,2.03564,0,1.80597,3.38688
71.9348,85.139,1.96525,0.17,0.06,2.88392,3.18632,0,0.559082,4.47552,97.4569,98.274,2.75071,0,0,2.24059,1.93819,0,1.80637,3.38688
71.1223,85.139,2.17927,0.17,0.06,2.88473,3.18713,0,0.540447,4.47552,97.2554,98.274,3.74636,0,0,2.24109,1.93869,0,1.73108,3.38688
69.1874,85.139,1.01874,0.17,0.06,2.88555,3.18795,0,0.540599,4.47552,96.7365,98.274,1.95724,0,0,2.24158,1.93918,0,1.73146,3.38688
67.4772,85.139,1.24567,0.16,0.06,2.88636,3.18876,0,0.540751,4.47552,96.3316,98.274,2.16613,0,0,2.24208,1.93968,0,1.73185,3.38688
67.8255,85.139,3.37573,0.19,0.06,2.80478,3.10718,0,0.540904,4.47552,96.3711,98.274,5.28368,0,0,2.1533,1.8509,0,1.73223,3.38688
67.0191,85.139,2.41324,0.2,0.06,2.80557,3.10797,0,0.525615,4.47552,96.3898,98.274,3.83568,0,0,2.15378,1.85138,0,1.66364,3.38688
66.2393,85.139,2.23152,0.18,0.06,2.80636,3.10876,0,0.525764,4.47552,96.1671,98.274,2.95779,0,0,2.15425,1.85185,0,1.66401,3.38688
65.4698,85.139,2.24272,0.18,0.06,2.80715,3.10955,0,0.525912,4.47552,96.2083,98.274,4.45199,0,0,2.15472,1.85232,0,1.66437,3.38688
64.8791,85.139,2.25246,0.17,0.06,2.5737,2.8761,0,0.526061,4.47552,96.1698,98.274,3.25484,0,0,1.96909,1.66669,0,1.66474,3.38688
64.6733,85.139,2.72544,0.18,0.06,2.57444,2.87684,0,0.482312,4.47552,96.614,98.274,5.07557,0,0,1.96951,1.66711,0,1.52132,3.38688
67.7788,85.139,6.28312,0.18,0.06,2.57517,2.87757,0,0.482449,4.47552,99.1247,98.274,11.885,0,0,1.96994,1.66754,0,1.52164,3.38688
70.0232,85.139,5.25467,0.19,0.06,2.5759,2.8783,0,0.482587,4.47552,99.3022,98.274,5.49133,0,0,1.97036,1.66796,0,1.52197,3.38688
71.7034,85.139,4.63803,0.17,0.06,2.57663,2.87903,0,0.482724,4.47552,99.3022,98.274,6.67741,0,0,1.97079,1.66839,0,1.5223,3.38688
73.8747,85.139,5.31061,0.19,0.06,2.66757,2.96997,0,0.482861,4.47552,99.3022,98.274,6.20147,0,0,2.02516,1.72276,0,1.52263,3.38688
82.4045,85.139,11.9594,0.15,0.06,2.66829,2.97069,0,0.499902,4.47552,99.3022,98.274,12.3457,0,0,2.02558,1.72318,0,1.56464,3.38688
85.139,85.139,15.386,0.13,0.06,2.66902,2.97142,0,0.500038,4.47552,99.3022,98.274,22.7336,0,0,2.026,1.7236,0,1.56496,3.38688
85.139,85.139,12.2506,0.11,0.06,2.66974,2.97214,0,0.500174,4.47552,99.3022,98.274,16.8234,0,0,2.02642,1.72402,0,1.56529,3.38688
85.139,85.139,9.63708,0.11,0.06,2.96044,3.26284,0,0.50031,4.47552,99.3022,98.274,10.4327,0,0,2.2296,1.9272,0,1.56561,3.38688
85.139,85.139,7.75774,0.11,0.06,2.96124,3.26364,0,0.554786,4.47552,99.3022,98.274,14.8889,0,0,2.23007,1.92767,0,1.72259,3.38688
85.139,85.139,8.80737,0.12,0.06,2.96203,3.26443,0,0.554936,4.47552,99.3022,98.274,14.8533,0,0,2.23054,1.92814,0,1.72295,3.38688
85.139,85.139,4.51131,0.13,0.06,2.96283,3.26523,0,0.555085,4.47552,99.3022,98.274,8.38277,0,0,2.23102,1.92862,0,1.72332,3.38688
85.139,85.139,3.5998,0.13,0.06,2.54964,2.85204,0,0.555235,4.47552,99.3022,98.274,7.6829,0,0,1.95912,1.65672,0,1.72368,3.38688
85.139,85.139,6.314,0.12,0.06,2.55034,2.85274,0,0.477802,4.47552,99.3022,98.274,7.25196,0,0,1.95952,1.65712,0,1.51361,3.38688
85.139,85.139,5.46163,0.14,0.06,2.55103,2.85343,0,0.477933,4.47552,99.3022,98.274,5.92364,0,0,1.95993,1.65753,0,1.51393,3.38688
85.139,85.139,5.48862,0.16,0.06,2.55173,2.85413,0,0.478064,4.47552,99.3022,98.274,6.75535,0,0,1.96033,1.65793,0,1.51424,3.38688
85.139,85.139,5.73062,0.16,0.06,2.55243,2.85483,0,0.478194,4.47552,99.3022,98.274,6.98844,0,0,1.96074,1.65834,0,1.51455,3.38688
85.139,85.139,7.29497,0.17,0.06,2.65746,2.95986,0,0.478325,4.47552,99.3022,98.274,8.26088,0,0,2.02786,1.72546,0,1.51487,3.38688
85.139,85.139,7.07554,0.18,0.06,2.65818,2.96058,0,0.498008,4.47552,99.3022,98.274,7.80918,0,0,2.02828,1.72588,0,1.56672,3.38688
85.139,85.139,5.94106,0.19,0.06,2.65891,2.96131,0,0.498143,4.47552,99.3022,98.274,6.59357,0,0,2.0287,1.7263,0,1.56705,3.38688
85.139,85.139,5.53888,0.2,0.06,2.65963,2.96203,0,0.498279,4.47552,99.3022,98.274,6.30945,0,0,2.02912,1.72672,0,1.56737,3.38688
85.139,85.139,4.88427,0.19,0.06,2.61952,2.92192,0,0.498414,4.47552,99.3022,98.274,6.09725,0,0,2.00361,1.70121,0,1.5677,3.38688
85.139,85.139,5.0018,0.17,0.06,2.62023,2.92263,0,0.490898,4.47552,99.3022,98.274,6.85025,0,0,2.00402,1.70162,0,1.54799,3.38688
85.139,85.139,4.67416,0.15,0.06,2.62095,2.92335,0,0.491031,4.47552,99.3022,98.274,6.13075,0,0,2.00444,1.70204,0,1.54831,3.38688
85.139,85.139,4.25576,0.15,0.06,2.62166,2.92406,0,0.491165,4.47552,99.3022,98.274,5.70761,0,0,2.00485,1.70245,0,1.54863,3.38688
85.139,85.139,4.0261,0.13,0.06,2.76111,3.06351,0,0.491299,4.47552,99.3022,98.274,5.8249,0,0,2.09733,1.79493,0,1.54895,3.38688
85.139,85.139,3.90991,0.11,0.06,2.76186,3.06426,0,0.517433,4.47552,99.3022,98.274,6.3197,0,0,2.09777,1.79537,0,1.6204,3.38688
85.139,85.139,3.7241,0.1,0.06,2.76261,3.06501,0,0.517573,4.47552,99.3022,98.274,6.32036,0,0,2.09821,1.79581,0,1.62074,3.38688
85.139,85.139,3.51782,0.1,0.06,2.76336,3.06576,0,0.517713,4.47552,99.3022,98.274,5.60314,0,0,2.09865,1.79625,0,1.62108,3.38688
85.139,85.139,3.32076,0.1,0.06,2.76411,3.06651,0,0.517853,4.47552,99.3022,98.274,4.94026,0,0,2.09909,1.79669,0,1.62142,3.38688
85.139,85.139,3.46227,0.1,0.06,2.73738,3.03978,0,0.517994,4.47552,99.3022,98.274,4.32259,0,0,2.15019,1.84779,0,1.62175,3.38688
85.139,85.139,3.51756,0.1,0.06,2.73813,3.04053,0,0.512986,4.47552,99.3022,98.274,3.79235,0,0,2.15064,1.84824,0,1.66123,3.38688
85.139,85.139,3.21622,0.08,0.06,2.73887,3.04127,0,0.513125,4.47552,99.3022,98.274,3.78706,0,0,2.15109,1.84869,0,1.66158,3.38688
85.095,85.139,2.90341,0.07,0.06,2.73961,3.04201,0,0.513264,4.47552,99.3022,98.274,3.41491,0,0,2.15154,1.84914,0,1.66193,3.38688
84.9238,85.139,2.79931,0.13,0.06,2.81136,3.11376,0,0.513403,4.47552,99.3022,98.274,3.34112,0,0,2.19719,1.89479,0,1.66228,3.38688
85.0575,85.139,3.08966,0.12,0.06,2.81212,3.11452,0,0.526849,4.47552,99.3022,98.274,3.47768,0,0,2.19765,1.89525,0,1.69755,3.38688
84.9924,85.139,2.87886,0.12,0.06,2.81288,3.11528,0,0.526992,4.47552,99.3022,98.274,3.37627,0,0,2.19811,1.89571,0,1.6979,3.38688
84.9015,85.139,2.86266,0.12,0.06,2.81364,3.11604,0,0.527134,4.47552,99.3022,98.274,3.37547,0,0,2.19857,1.89617,0,1.69826,3.38688
84.3362,85.139,2.54827,0.13,0.06,3.02256,3.32496,0,0.527277,4.47552,99.2267,98.274,3.00847,0,0,2.36233,2.05993,0,1.69862,3.38688
83.9331,85.139,2.69151,0.13,0.06,3.02337,3.32577,0,0.566428,4.47552,99.1051,98.274,2.81262,0,0,2.36283,2.06043,0,1.82514,3.38688
83.488,85.139,2.6548,0.13,0.06,3.02418,3.32658,0,0.56658,4.47552,98.9234,98.274,2.86581,0,0,2.36333,2.06093,0,1.82552,3.38688
82.9446,85.139,2.54653,0.14,0.06,3.02499,3.32739,0,0.566732,4.47552,98.7302,98.274,2.81846,0,0,2.36384,2.06144,0,1.82591,3.38688
82.4161,85.139,2.5544,0.14,0.06,3.0258,3.3282,0,0.566884,4.47552,98.5009,98.274,2.76203,0,0,2.36434,2.06194,0,1.8263,3.38688
82.0177,85.139,2.6102,0.13,0.06,2.92504,3.22744,0,0.567036,4.47552,98.3867,98.274,2.94783,0,0,2.26561,1.96321,0,1.82669,3.38688
81.9518,85.139,2.97549,0.13,0.06,2.92583,3.22823,0,0.548153,4.47552,98.6528,98.274,3.93638,0,0,2.26609,1.96369,0,1.75041,3.38688
82.1122,85.139,3.22449,0.12,0.06,2.92662,3.22902,0,0.548301,4.47552,99.1549,98.274,4.3365,0,0,2.26657,1.96417,0,1.75078,3.38688
82.3268,85.139,3.33022,0.12,0.06,2.9274,3.2298,0,0.548448,4.47552,99.3022,98.274,4.56843,0,0,2.26704,1.96464,0,1.75115,3.38688
82.9392,85.139,3.89029,0.12,0.06,2.84474,3.14714,0,0.548596,4.47552,99.3022,98.274,6.04632,0,0,2.17711,1.87471,0,1.75152,3.38688
81.3707,85.139,1.58117,0.12,0.06,2.8455,3.1479,0,0.533104,4.47552,99.3022,98.274,3.77495,0,0,2.17756,1.87516,0,1.68203,3.38688
79.6271,85.139,1.33554,0.12,0.06,2.84627,3.14867,0,0.533248,4.47552,99.3022,98.274,3.71366,0,0,2.17802,1.87562,0,1.68239,3.38688
80.5802,85.139,4.11309,0.12,0.06,2.84704,3.14944,0,0.533391,4.47552,99.3022,98.274,5.46069,0,0,2.17848,1.87608,0,1.68274,3.38688
82.9411,85.139,5.50507,0.12,0.06,2.61056,2.91296,0,0.533535,4.47552,99.3022,98.274,7.77357,0,0,1.99044,1.68804,0,1.68309,3.38688
83.739,85.139,3.88093,0.13,0.06,2.61127,2.91367,0,0.489219,4.47552,99.3022,98.274,5.16686,0,0,1.99086,1.68846,0,1.53782,3.38688
85.139,85.139,7.75878,0.13,0.06,2.61198,2.91438,0,0.489352,4.47552,99.3022,98.274,7.0023,0,0,1.99127,1.68887,0,1.53813,3.38688
85.139,85.139,6.31825,0.12,0.06,2.61269,2.91509,0,0.489485,4.47552,99.3022,98.274,8.51524,0,0,1.99168,1.68928,0,1.53845,3.38688
85.139,85.139,5.21935,0.12,0.06,2.6134,2.9158,0,0.489618,4.47552,99.3022,98.274,5.14693,0,0,1.99209,1.68969,0,1.53877,3.38688
85.139,85.139,8.90608,0.12,0.06,2.6134,2.9158,0,0.489751,4.47552,99.3022,98.274,9.79305,0,0,1.99209,1.68969,0,1.53909,3.38688
84.7814,85.139,2.90815,0.13,0.06,2.70546,3.00786,0,0.489751,4.47552,99.3022,98.274,5.19894,0,0,2.04714,1.74474,0,1.53909,3.38688
84.0562,85.139,2.40648,0.18,0.06,2.70616,3.00856,0,0.507003,4.47552,99.3022,98.274,4.53249,0,0,2.04755,1.74515,0,1.58162,3.38688
83.1292,85.139,2.1934,0.16,0.06,2.70686,3.00926,0,0.507134,4.47552,99.3022,98.274,4.10605,0,0,2.04795,1.74555,0,1.58193,3.38688
82.189,85.139,2.1996,0.16,0.06,2.70756,3.00996,0,0.507266,4.47552,99.3022,98.274,4.15327,0,0,2.04836,1.74596,0,1.58225,3.38688
81.8478,85.139,3.13143,0.16,0.06,3.00192,3.30432,0,0.507397,4.47552,99.3022,98.274,4.74358,0,0,2.2541,1.9517,0,1.58256,3.38688
81.0249,85.139,2.69286,0.17,0.06,3.00269,3.30509,0,0.56256,4.47552,99.3022,98.274,3.85727,0,0,2.25456,1.95216,0,1.74152,3.38688
80.2619,85.139,2.71035,0.17,0.06,3.00346,3.30586,0,0.562704,4.47552,99.3022,98.274,4.62793,0,0,2.25501,1.95261,0,1.74187,3.38688
79.2558,85.139,2.38755,0.18,0.06,3.00423,3.30663,0,0.562849,4.47552,99.3022,98.274,3.44728,0,0,2.25547,1.95307,0,1.74222,3.38688
80.7514,85.139,4.74751,0.26,0.06,2.58577,2.88817,0,0.562993,4.47552,99.3022,98.274,7.09342,0,0,1.98011,1.67771,0,1.74258,3.38688
81.7856,85.139,4.22779,0.23,0.06,2.58644,2.88884,0,0.484573,4.47552,99.3022,98.274,5.0522,0,0,1.9805,1.6781,0,1.52983,3.38688
81.942,85.139,3.37661,0.24,0.06,2.58712,2.88952,0,0.4847,4.47552,99.3022,98.274,3.9434,0,0,1.98089,1.67849,0,1.53013,3.38688
81.551,85.139,2.73159,0.25,0.06,2.58779,2.89019,0,0.484826,4.47552,99.3022,98.274,3.00486,0,0,1.98128,1.67888,0,1.53043,3.38688
82.6588,85.139,4.24831,0.29,0.06,2.58847,2.89087,0,0.484952,4.47552,99.3022,98.274,5.10037,0,0,1.98167,1.67927,0,1.53074,3.38688
84.7466,85.139,5.56426,0.29,0.06,2.69479,2.99719,0,0.485078,4.47552,99.3022,98.274,5.5222,0,0,2.04962,1.74722,0,1.53104,3.38688
85.139,85.139,3.90056,0.33,0.06,2.69549,2.99789,0,0.505004,4.47552,99.3022,98.274,3.78189,0,0,2.05002,1.74762,0,1.58353,3.38688
85.139,85.139,3.32811,0.22,0.06,2.69619,2.99859,0,0.505135,4.47552,99.3022,98.274,3.30158,0,0,2.05043,1.74803,0,1.58385,3.38688
85.139,85.139,3.83205,0.21,0.06,2.69689,2.99929,0,0.505266,4.47552,99.3022,98.274,4.51899,0,0,2.05084,1.74844,0,1.58416,3.38688
84.7805,85.139,2.7114,0.19,0.06,2.65624,2.95864,0,0.505397,4.47552,99.3022,98.274,3.53562,0,0,2.02499,1.72259,0,1.58448,3.38688
84.1306,85.139,2.39058,0.3,0.06,2.65693,2.95933,0,0.497779,4.47552,99.3022,98.274,3.15713,0,0,2.02539,1.72299,0,1.5645,3.38688
83.2666,85.139,2.1488,0.28,0.06,2.65762,2.96002,0,0.497909,4.47552,99.2912,98.274,2.82733,0,0,2.02579,1.72339,0,1.56481,3.38688
82.2768,85.139,1.9813,0.26,0.06,2.65831,2.96071,0,0.498038,4.47552,99.2729,98.274,2.67212,0,0,2.02619,1.72379,0,1.56512,3.38688
81.2704,85.139,2.02442,0.24,0.06,2.79948,3.10188,0,0.498167,4.47552,99.1923,98.274,2.97566,0,0,2.11981,1.81741,0,1.56543,3.38688
80.1345,85.139,1.86333,0.23,0.06,2.8002,3.1026,0,0.524622,4.47552,99.0805,98.274,2.84137,0,0,2.12023,1.81783,0,1.63777,3.38688
78.859,85.139,1.70758,0.18,0.06,2.80092,3.10332,0,0.524758,4.47552,98.917,98.274,2.6262,0,0,2.12066,1.81826,0,1.63809,3.38688
77.5117,85.139,1.61488,0.27,0.06,2.80165,3.10405,0,0.524893,4.47552,98.6874,98.274,2.37139,0,0,2.12108,1.81868,0,1.63842,3.38688
76.2234,85.139,1.62977,0.25,0.06,2.80237,3.10477,0,0.525029,4.47552,98.4705,98.274,2.5492,0,0,2.12151,1.81911,0,1.63875,3.38688
75.1065,85.139,1.7704,0.24,0.06,2.77528,3.07768,0,0.525164,4.47552,98.3,98.274,2.75096,0,0,2.17322,1.87082,0,1.63908,3.38688
73.8714,85.139,1.64429,0.21,0.06,2.776,3.0784,0,0.520088,4.47552,98.1043,98.274,2.70171,0,0,2.17366,1.87126,0,1.67903,3.38688
72.5033,85.139,1.4996,0.21,0.06,2.77671,3.07911,0,0.520222,4.47552,97.8678,98.274,2.48081,0,0,2.1741,1.8717,0,1.67937,3.38688
71.0361,85.139,1.36952,0.24,0.06,2.77743,3.07983,0,0.520356,4.47552,97.519,98.274,2.37766,0,0,2.17453,1.87213,0,1.67971,3.38688
69.4077,85.139,1.2244,0.24,0.06,2.85004,3.15244,0,0.520491,4.47552,97.1159,98.274,2.06722,0,0,2.22072,1.91832,0,1.68004,3.38688
67.8656,85.139,1.31561,0.21,0.06,2.85078,3.15318,0,0.534098,4.47552,96.7591,98.274,2.42082,0,0,2.22117,1.91877,0,1.71573,3.38688
66.254,85.139,1.21304,0.27,0.06,2.85151,3.15391,0,0.534236,4.47552,96.3211,98.274,2.30348,0,0,2.22162,1.91922,0,1.71608,3.38688
64.5536,85.139,1.10415,0.25,0.06,2.85225,3.15465,0,0.534373,4.47552,95.8566,98.274,2.01597,0,0,2.22207,1.91967,0,1.71642,3.38688
62.8155,85.139,1.22535,0.23,0.06,3.06372,3.36612,0,0.534511,4.47552,95.4653,98.274,2.26287,0,0,2.38783,2.08543,0,1.71677,3.38688
61.0373,85.139,1.16172,0.22,0.06,3.0645,3.3669,0,0.57414,4.47552,95.0155,98.274,2.43773,0,0,2.38831,2.08591,0,1.84483,3.38688
59.2209,85.139,1.104,0.24,0.06,3.06528,3.36768,0,0.574287,4.47552,94.5451,98.274,2.40198,0,0,2.3888,2.0864,0,1.84521,3.38688
57.4108,85.139,1.08649,0.24,0.06,3.06607,3.36847,0,0.574434,4.47552,94.071,98.274,2.38521,0,0,2.38928,2.08688,0,1.84558,3.38688
55.8151,85.139,1.27461,0.23,0.06,3.06685,3.36925,0,0.574581,4.47552,93.6156,98.274,2.44498,0,0,2.38977,2.08737,0,1.84596,3.38688
55.0923,85.139,2.0623,0.26,0.06,2.96481,3.26721,0,0.574728,4.47552,93.5117,98.274,3.73018,0,0,2.2898,1.9874,0,1.84634,3.38688
54.2518,85.139,1.94996,0.27,0.06,2.96557,3.26797,0,0.555606,4.47552,93.421,98.274,3.67306,0,0,2.29026,1.98786,0,1.7691,3.38688
53.6537,85.139,2.2205,0.27,0.06,2.96633,3.26873,0,0.555748,4.47552,93.5488,98.274,4.45849,0,0,2.29072,1.98832,0,1.76946,3.38688
53.1672,85.139,2.45995,0.28,0.06,2.96709,3.26949,0,0.555891,4.47552,93.7341,98.274,4.37124,0,0,2.29119,1.98879,0,1.76981,3.38688
51.6335,85.139,1.24032,0.27,0.06,2.88338,3.18578,0,0.556033,4.47552,93.4939,98.274,2.52554,0,0,2.20012,1.89772,0,1.77017,3.38688
51.2417,85.139,2.40829,0.27,0.06,2.88412,3.18652,0,0.540345,4.47552,93.5098,98.274,3.52506,0,0,2.20057,1.89817,0,1.69982,3.38688
53.1043,85.139,4.72067,0.28,0.06,2.88486,3.18726,0,0.540484,4.47552,94.2789,98.274,5.97127,0,0,2.20101,1.89861,0,1.70016,3.38688
53.7952,85.139,3.51925,0.29,0.06,2.8856,3.188,0,0.540622,4.47552,95.1314,98.274,6.26199,0,0,2.20145,1.89905,0,1.7005,3.38688
54.8071,85.139,3.7424,0.3,0.06,2.64619,2.94859,0,0.540761,4.47552,95.9111,98.274,5.17248,0,0,2.01109,1.70869,0,1.70084,3.38688
