0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.22117e+06,0,0,0,0,2.52632e+07,718240,0
6.9397e+06,0,0,0,0,2.52735e+07,718532,0
7.65853e+06,0,0,0,0,2.52838e+07,718824,0
8.37764e+06,0,0,0,0,2.52941e+07,719116,0
9.0705e+06,0,0,0,0,2.43656e+07,692858,0
9.414e+06,0,0,0,0,2.46815e+07,343501,0
9.76103e+06,0,0,0,0,2.46885e+07,347029,0
1.01116e+07,0,0,0,0,2.46956e+07,350558,0
1.04039e+07,0,0,0,0,2.25253e+07,292340,0
9.89581e+06,0,0,0,0,2.3235e+07,-508116,0
9.39088e+06,0,0,0,0,2.32415e+07,-504936,0
8.88912e+06,0,0,0,0,2.3248e+07,-501756,0
8.39055e+06,0,0,0,0,2.32544e+07,-498574,0
7.91534e+06,0,0,9.69336e+07,3.27677e+179,2.39707e+07,-475210,0
7.67651e+06,0,0,9.69336e+07,0,2.37731e+07,-238828,0
7.44085e+06,0,0,9.69336e+07,0,2.37795e+07,-235655,0
7.20837e+06,0,0,9.69336e+07,0,2.3786e+07,-232482,0
7.04997e+06,0,0,9.69336e+07,0,2.62898e+07,-158401,0
7.77184e+06,0,0,9.69336e+07,0,2.55297e+07,721867,0
8.49725e+06,0,0,9.69336e+07,0,2.55368e+07,725414,0
9.22374e+06,0,0,9.69336e+07,0,2.55461e+07,726486,0
9.85271e+06,0,0,9.69336e+07,0,2.21134e+07,628967,0
9.31205e+06,0,0,9.69336e+07,0,2.31458e+07,-540658,0
8.77444e+06,0,0,9.69336e+07,0,2.3152e+07,-537608,0
8.23988e+06,0,0,9.69336e+07,0,2.31582e+07,-534557,0
7.70838e+06,0,0,9.69336e+07,0,2.31644e+07,-531504,0
7.2042e+06,0,0,9.69336e+07,0,2.40248e+07,-504179,0
6.99205e+06,0,0,9.69336e+07,0,2.37785e+07,-212155,0
6.78307e+06,0,0,9.69336e+07,0,2.37849e+07,-208978,0
6.57727e+06,0,0,9.69336e+07,0,2.37913e+07,-205801,0
6.36517e+06,0,0,9.69336e+07,0,2.34646e+07,-212093,0
6.04385e+06,0,0,9.69336e+07,0,2.35692e+07,-321323,0
5.72566e+06,0,0,9.69336e+07,0,2.35756e+07,-318192,0
5.4106e+06,0,0,9.69336e+07,0,2.35819e+07,-315059,0
5.13167e+06,0,0,9.69336e+07,0,2.475e+07,-278925,0
5.25514e+06,0,0,9.69336e+07,0,2.44074e+07,123463,0
5.3819e+06,0,0,9.69336e+07,0,2.44141e+07,126766,0
5.51197e+06,0,0,9.69336e+07,0,2.44208e+07,130071,0
5.64535e+06,0,0,9.69336e+07,0,2.44275e+07,133375,0
5.78958e+06,0,0,9.69336e+07,0,2.47082e+07,144234,0
6.15698e+06,0,0,9.69336e+07,0,2.45226e+07,367401,0
6.52778e+06,0,0,9.69336e+07,0,2.45293e+07,370797,0
6.90197e+06,0,0,9.69336e+07,0,2.45361e+07,374193,0
7.29608e+06,0,0,9.69336e+07,0,2.51241e+07,394109,0
7.88984e+06,0,0,9.69336e+07,0,2.49593e+07,593761,0
8.48709e+06,0,0,9.69336e+07,0,2.49661e+07,597243,0
9.08781e+06,0,0,9.69336e+07,0,2.4973e+07,600726,0
9.74678e+06,0,0,9.69336e+07,0,2.69106e+07,658968,0
1.05094e+07,0,0,9.69336e+07,0,2.68305e+07,762665,0
1.12724e+07,0,0,9.69336e+07,0,2.6841e+07,762962,0
1.20357e+07,0,0,9.69336e+07,0,2.68514e+07,763259,0
1.27992e+07,0,0,9.69336e+07,0,2.68619e+07,763556,0
1.35323e+07,0,0,9.69336e+07,0,2.57862e+07,733107,0
1.42657e+07,0,0,9.69336e+07,0,2.57962e+07,733392,0
1.49994e+07,0,0,9.69336e+07,0,2.58062e+07,733678,0
1.57334e+07,0,0,9.69336e+07,0,2.58163e+07,733963,0
1.64405e+07,0,0,9.69336e+07,0,2.48682e+07,707150,0
1.69631e+07,0,0,9.69336e+07,0,2.50396e+07,522626,0
1.74892e+07,0,0,9.69336e+07,0,2.50465e+07,526073,0
1.80187e+07,0,0,9.69336e+07,0,2.50534e+07,529522,0
1.84887e+07,0,0,9.69336e+07,0,2.28382e+07,469953,0
1.81416e+07,0,0,9.69336e+07,0,2.35623e+07,-347110,0
1.77976e+07,0,0,9.69336e+07,0,2.35686e+07,-344004,0
1.74567e+07,0,0,9.69336e+07,0,2.35749e+07,-340896,0
1.71189e+07,0,0,9.69336e+07,0,2.35812e+07,-337788,0
1.68048e+07,0,0,9.69336e+07,3.27677e+179,2.43119e+07,-314084,0
1.67318e+07,0,0,9.69336e+07,0,2.41099e+07,-73000.4,0
1.66619e+07,0,0,9.69336e+07,0,2.41162e+07,-69904.5,0
1.65951e+07,0,0,9.69336e+07,0,2.41225e+07,-66808,0
1.66037e+07,0,0,9.69336e+07,0,2.66771e+07,8642.66,0
1.73445e+07,0,0,9.69336e+07,0,2.60464e+07,740714,0
1.80854e+07,0,0,9.69336e+07,0,2.60562e+07,740991,0
1.88267e+07,0,0,9.69336e+07,0,2.60659e+07,741269,0
1.94685e+07,0,0,9.69336e+07,0,2.2563e+07,641754,0
1.90864e+07,0,0,9.69336e+07,0,2.34676e+07,-382099,0
1.87072e+07,0,0,9.69336e+07,0,2.34737e+07,-379123,0
1.83311e+07,0,0,9.69336e+07,0,2.34797e+07,-376146,0
1.79579e+07,0,0,9.69336e+07,0,2.34858e+07,-373168,0
1.76125e+07,0,0,9.69336e+07,0,2.43633e+07,-345426,0
1.75649e+07,0,0,9.69336e+07,0,2.41117e+07,-47626.6,0
1.75203e+07,0,0,9.69336e+07,0,2.41179e+07,-44527.5,0
1.74789e+07,0,0,9.69336e+07,0,2.41242e+07,-41427.8,0
1.74309e+07,0,0,9.69336e+07,0,2.37906e+07,-47988.3,0
1.72714e+07,0,0,9.69336e+07,0,2.38971e+07,-159563,0
1.71149e+07,0,0,9.69336e+07,0,2.39033e+07,-156508,0
1.69614e+07,0,0,9.69336e+07,0,2.39095e+07,-153452,0
1.68447e+07,0,0,9.69336e+07,0,2.51007e+07,-116731,0
1.71383e+07,0,0,9.69336e+07,0,2.4751e+07,293607,0
1.74351e+07,0,0,9.69336e+07,0,2.47575e+07,296829,0
1.77352e+07,0,0,9.69336e+07,0,2.4764e+07,300053,0
1.80384e+07,0,0,9.69336e+07,0,2.47705e+07,303277,0
1.83526e+07,0,0,9.69336e+07,0,2.50566e+07,314205,0
1.88943e+07,0,0,9.69336e+07,0,2.4867e+07,541693,0
1.94393e+07,0,0,9.69336e+07,0,2.48735e+07,545006,0
1.99877e+07,0,0,9.69336e+07,0,2.48801e+07,548319,0
2.05561e+07,0,0,9.69336e+07,0,2.54795e+07,568481,0
2.1277e+07,0,0,9.69336e+07,0,2.53558e+07,720870,0
2.19982e+07,0,0,9.69336e+07,0,2.53653e+07,721138,0
2.27196e+07,0,0,9.69336e+07,0,2.53747e+07,721407,0
2.34971e+07,0,0,9.69336e+07,0,2.73532e+07,777523,0
2.42749e+07,0,0,9.69336e+07,0,2.73634e+07,777812,0
2.5053e+07,0,0,9.69336e+07,0,2.73736e+07,778102,0
2.58314e+07,0,0,9.69336e+07,0,2.73838e+07,778392,0
2.66101e+07,0,0,9.69336e+07,0,2.7394e+07,778682,0
2.73577e+07,0,0,9.69336e+07,0,2.62965e+07,747617,0
2.81056e+07,0,0,9.69336e+07,0,2.63063e+07,747895,0
2.88538e+07,0,0,9.69336e+07,0,2.63161e+07,748173,0
2.96022e+07,0,0,9.69336e+07,0,2.63259e+07,748452,0
3.03233e+07,0,0,9.69336e+07,0,2.53587e+07,721098,0
3.10207e+07,0,0,9.69336e+07,0,2.53891e+07,697421,0
3.17215e+07,0,0,9.69336e+07,0,2.53958e+07,700783,0
3.24257e+07,0,0,9.69336e+07,0,2.54025e+07,704146,0
3.30689e+07,0,0,9.69336e+07,0,2.31435e+07,643254,0
3.28789e+07,0,0,9.69336e+07,0,2.38815e+07,-190019,0
3.26919e+07,0,0,9.69336e+07,0,2.38877e+07,-186989,0
3.25079e+07,0,0,9.69336e+07,0,2.38938e+07,-183958,0
3.2327e+07,0,0,9.69336e+07,0,2.39e+07,-180926,0
3.21701e+07,0,0,9.69336e+07,0,2.46447e+07,-156895,0
3.22589e+07,0,0,9.69336e+07,3.27677e+179,2.44385e+07,88769.8,0
3.23507e+07,0,0,9.69336e+07,0,2.44446e+07,91786.2,0
3.24455e+07,0,0,9.69336e+07,0,2.44507e+07,94803.2,0
3.26171e+07,0,0,9.69336e+07,0,2.70549e+07,171586,0
3.33722e+07,0,0,9.69336e+07,0,2.65539e+07,755146,0
3.41276e+07,0,0,9.69336e+07,0,2.65634e+07,755416,0
3.48833e+07,0,0,9.69336e+07,0,2.65729e+07,755686,0
3.55375e+07,0,0,9.69336e+07,0,2.30015e+07,654225,0
3.53101e+07,0,0,9.69336e+07,0,2.37815e+07,-227452,0
3.50855e+07,0,0,9.69336e+07,0,2.37873e+07,-224552,0
3.48639e+07,0,0,9.69336e+07,0,2.37932e+07,-221652,0
3.46451e+07,0,0,9.69336e+07,0,2.37991e+07,-218750,0
3.44545e+07,0,0,9.69336e+07,0,2.46933e+07,-190605,0
3.45674e+07,0,0,9.69336e+07,0,2.44366e+07,112821,0
3.46832e+07,0,0,9.69336e+07,0,2.44427e+07,115841,0
3.48021e+07,0,0,9.69336e+07,0,2.44488e+07,118861,0
3.49141e+07,0,0,9.69336e+07,0,2.41084e+07,112035,0
3.49123e+07,0,0,9.69336e+07,0,2.42167e+07,-1831.68,0
3.49134e+07,0,0,9.69336e+07,0,2.42228e+07,1145.15,0
3.49175e+07,0,0,9.69336e+07,0,2.42288e+07,4122.61,0
3.49589e+07,0,0,9.69336e+07,0,2.54427e+07,41411.4,0
3.54184e+07,0,0,9.69336e+07,0,2.50859e+07,459496,0
3.58811e+07,0,0,9.69336e+07,0,2.50923e+07,462635,0
3.63468e+07,0,0,9.69336e+07,0,2.50986e+07,465775,0
3.68158e+07,0,0,9.69336e+07,0,2.51049e+07,468917,0
3.72957e+07,0,0,9.69336e+07,0,2.53962e+07,479909,0
3.80073e+07,0,0,9.69336e+07,0,2.52027e+07,711603,0
3.87221e+07,0,0,9.69336e+07,0,2.5209e+07,714831,0
3.9439e+07,0,0,9.69336e+07,0,2.52164e+07,716914,0
4.01734e+07,0,0,9.69336e+07,0,2.58296e+07,734338,0
4.0908e+07,0,0,9.69336e+07,0,2.58388e+07,734600,0
4.16428e+07,0,0,9.69336e+07,0,2.5848e+07,734862,0
4.23779e+07,0,0,9.69336e+07,0,2.58572e+07,735123,0
4.31702e+07,0,0,9.69336e+07,0,2.78728e+07,792293,0
4.39628e+07,0,0,9.69336e+07,0,2.78828e+07,792575,0
4.47557e+07,0,0,9.69336e+07,0,2.78927e+07,792858,0
4.55488e+07,0,0,9.69336e+07,0,2.79026e+07,793140,0
4.63422e+07,0,0,9.69336e+07,0,2.79126e+07,793422,0
4.7104e+07,0,0,9.69336e+07,0,2.67939e+07,761757,0
4.7866e+07,0,0,9.69336e+07,0,2.68034e+07,762028,0
4.86283e+07,0,0,9.69336e+07,0,2.6813e+07,762299,0
4.93909e+07,0,0,9.69336e+07,0,2.68225e+07,762570,0
5.01256e+07,0,0,9.69336e+07,0,2.58366e+07,734688,0
5.08605e+07,0,0,9.69336e+07,0,2.58458e+07,734949,0
5.15957e+07,0,0,9.69336e+07,0,2.5855e+07,735211,0
5.23312e+07,0,0,9.69336e+07,0,2.58642e+07,735472,0
5.30015e+07,0,0,9.69336e+07,0,2.35651e+07,670271,0
5.29645e+07,0,0,9.69336e+07,0,2.41926e+07,-36963.1,0
5.29305e+07,0,0,9.69336e+07,0,2.41986e+07,-34011.6,0
5.28994e+07,0,0,9.69336e+07,0,2.42046e+07,-31058.9,0
5.28713e+07,0,0,9.69336e+07,0,2.42106e+07,-28106.1,0
5.28459e+07,0,0,9.69336e+07,0,2.42082e+07,-25391.2,0
5.28422e+07,0,0,9.69336e+07,3.27677e+179,2.49689e+07,-3761.27,0
5.30885e+07,0,0,9.69336e+07,0,2.47585e+07,246362,0
5.33378e+07,0,0,9.69336e+07,0,2.47645e+07,249296,0
5.35901e+07,0,0,9.69336e+07,0,2.47705e+07,252231,0
5.39204e+07,0,0,9.69336e+07,0,2.74228e+07,330306,0
5.46896e+07,0,0,9.69336e+07,0,2.70482e+07,769203,0
5.5459e+07,0,0,9.69336e+07,0,2.70575e+07,769466,0
5.62288e+07,0,0,9.69336e+07,0,2.70667e+07,769729,0
5.68951e+07,0,0,9.69336e+07,0,2.34285e+07,666371,0
5.68183e+07,0,0,9.69336e+07,0,2.40871e+07,-76838.3,0
5.67443e+07,0,0,9.69336e+07,0,2.40928e+07,-74017.7,0
5.66731e+07,0,0,9.69336e+07,0,2.40985e+07,-71196.4,0
5.66047e+07,0,0,9.69336e+07,0,2.41043e+07,-68374.5,0
5.65649e+07,0,0,9.69336e+07,0,2.50148e+07,-39842.2,0
5.68339e+07,0,0,9.69336e+07,0,2.4753e+07,269059,0
5.71059e+07,0,0,9.69336e+07,0,2.47589e+07,271996,0
5.73809e+07,0,0,9.69336e+07,0,2.47649e+07,274933,0
5.76487e+07,0,0,9.69336e+07,0,2.44179e+07,267842,0
5.78004e+07,0,0,9.69336e+07,0,2.45279e+07,151741,0
5.79551e+07,0,0,9.69336e+07,0,2.45338e+07,154637,0
5.81126e+07,0,0,9.69336e+07,0,2.45397e+07,157532,0
5.8308e+07,0,0,9.69336e+07,0,2.57756e+07,195369,0
5.8929e+07,0,0,9.69336e+07,0,2.5412e+07,620989,0
5.9553e+07,0,0,9.69336e+07,0,2.54181e+07,624042,0
6.01801e+07,0,0,9.69336e+07,0,2.54243e+07,627097,0
6.08103e+07,0,0,9.69336e+07,0,2.54305e+07,630151,0
6.14515e+07,0,0,9.69336e+07,0,2.57268e+07,641202,0
6.21809e+07,0,0,9.69336e+07,0,2.56585e+07,729481,0
6.29107e+07,0,0,9.69336e+07,0,2.56672e+07,729729,0
6.36407e+07,0,0,9.69336e+07,0,2.56759e+07,729978,0
6.43884e+07,0,0,9.69336e+07,0,2.62998e+07,747708,0
6.51363e+07,0,0,9.69336e+07,0,2.63088e+07,747962,0
6.58845e+07,0,0,9.69336e+07,0,2.63177e+07,748217,0
6.6633e+07,0,0,9.69336e+07,0,2.63267e+07,748471,0
6.74397e+07,0,0,9.69336e+07,0,2.83785e+07,806666,0
6.82466e+07,0,0,9.69336e+07,0,2.83881e+07,806940,0
6.90538e+07,0,0,9.69336e+07,0,2.83978e+07,807215,0
6.98613e+07,0,0,9.69336e+07,0,2.84074e+07,807489,0
7.06691e+07,0,0,9.69336e+07,0,2.84171e+07,807764,0
7.14446e+07,0,0,9.69336e+07,0,2.72778e+07,775514,0
7.22204e+07,0,0,9.69336e+07,0,2.7287e+07,775777,0
7.29964e+07,0,0,9.69336e+07,0,2.72963e+07,776041,0
7.37727e+07,0,0,9.69336e+07,0,2.73056e+07,776305,0
7.45206e+07,0,0,9.69336e+07,0,2.63015e+07,747908,0
7.52688e+07,0,0,9.69336e+07,0,2.63105e+07,748162,0
7.60172e+07,0,0,9.69336e+07,0,2.63194e+07,748417,0
7.67659e+07,0,0,9.69336e+07,0,2.63284e+07,748671,0
7.74482e+07,0,0,9.69336e+07,0,2.39876e+07,682289,0
7.75601e+07,0,0,9.69336e+07,0,2.44951e+07,111907,0
7.76748e+07,0,0,9.69336e+07,0,2.45009e+07,114777,0
7.77925e+07,0,0,9.69336e+07,0,2.45068e+07,117647,0
7.7913e+07,0,0,9.69336e+07,0,2.45126e+07,120519,0
7.7147e+07,0,0,9.69336e+07,3.27677e+179,2.60816e+07,-766049,0
7.63811e+07,0,0,9.69336e+07,0,2.60896e+07,-765819,0
7.56156e+07,0,0,9.69336e+07,0,2.60977e+07,-765589,0
7.48502e+07,0,0,9.69336e+07,0,2.61058e+07,-765359,0
7.41615e+07,0,0,9.69336e+07,0,2.88074e+07,-688654,0
7.34731e+07,0,0,9.69336e+07,0,2.88163e+07,-688399,0
7.2785e+07,0,0,9.69336e+07,0,2.88253e+07,-688144,0
7.20971e+07,0,0,9.69336e+07,0,2.88342e+07,-687889,0
7.1304e+07,0,0,9.69336e+07,0,2.51312e+07,-793090,0
7.05112e+07,0,0,9.69336e+07,0,2.51389e+07,-792869,0
6.97185e+07,0,0,9.69336e+07,0,2.51467e+07,-792649,0
6.89261e+07,0,0,9.69336e+07,0,2.51545e+07,-792428,0
6.81339e+07,0,0,9.69336e+07,0,2.51622e+07,-792207,0
6.7368e+07,0,0,9.69336e+07,0,2.60907e+07,-765823,0
6.66025e+07,0,0,9.69336e+07,0,2.60988e+07,-765593,0
6.58371e+07,0,0,9.69336e+07,0,2.61068e+07,-765364,0
6.5072e+07,0,0,9.69336e+07,0,2.61149e+07,-765134,0
6.42968e+07,0,0,9.69336e+07,0,2.57639e+07,-775109,0
6.3522e+07,0,0,9.69336e+07,0,2.57718e+07,-774883,0
6.27473e+07,0,0,9.69336e+07,0,2.57798e+07,-774656,0
6.19729e+07,0,0,9.69336e+07,0,2.57878e+07,-774430,0
6.12342e+07,0,0,9.69336e+07,0,2.70473e+07,-738651,0
6.04958e+07,0,0,9.69336e+07,0,2.70556e+07,-738413,0
5.97576e+07,0,0,9.69336e+07,0,2.7064e+07,-738175,0
5.90197e+07,0,0,9.69336e+07,0,2.70724e+07,-737937,0
5.8282e+07,0,0,9.69336e+07,0,2.70808e+07,-737698,0
5.75527e+07,0,0,9.69336e+07,0,2.73843e+07,-729326,0
5.68236e+07,0,0,9.69336e+07,0,2.73928e+07,-729085,0
5.60948e+07,0,0,9.69336e+07,0,2.74013e+07,-728844,0
5.53661e+07,0,0,9.69336e+07,0,2.74098e+07,-728603,0
5.46556e+07,0,0,9.69336e+07,0,2.80441e+07,-710576,0
5.39452e+07,0,0,9.69336e+07,0,2.80528e+07,-710329,0
5.32352e+07,0,0,9.69336e+07,0,2.80615e+07,-710082,0
5.25253e+07,0,0,9.69336e+07,0,2.80701e+07,-709835,0
5.3346e+07,0,0,9.69336e+07,0,2.88695e+07,820624,0
5.41668e+07,0,0,9.69336e+07,0,2.88789e+07,820891,0
5.4988e+07,0,0,9.69336e+07,0,2.88883e+07,821157,0
5.58094e+07,0,0,9.69336e+07,0,2.88976e+07,821423,0
5.66311e+07,0,0,9.69336e+07,0,2.8907e+07,821690,0
5.59487e+07,0,0,9.69336e+07,0,2.90351e+07,-682399,0
5.52666e+07,0,0,9.69336e+07,0,2.90441e+07,-682143,0
5.45847e+07,0,0,9.69336e+07,0,2.90531e+07,-681887,0
5.39031e+07,0,0,9.69336e+07,0,2.90621e+07,-681631,0
5.31925e+07,0,0,9.69336e+07,0,2.80404e+07,-710527,0
5.24822e+07,0,0,9.69336e+07,0,2.8049e+07,-710281,0
5.17722e+07,0,0,9.69336e+07,0,2.80577e+07,-710034,0
5.10624e+07,0,0,9.69336e+07,0,2.80664e+07,-709787,0
5.02851e+07,0,0,9.69336e+07,0,2.56852e+07,-777316,0
4.9508e+07,0,0,9.69336e+07,0,2.56931e+07,-777091,0
4.87311e+07,0,0,9.69336e+07,0,2.5701e+07,-776866,0
4.79545e+07,0,0,9.69336e+07,0,2.57089e+07,-776641,0
4.71781e+07,0,0,9.69336e+07,0,2.57168e+07,-776416,0
4.6424e+07,0,0,9.69336e+07,3.27677e+179,2.65035e+07,-754047,0
4.56702e+07,0,0,9.69336e+07,0,2.65113e+07,-753825,0
4.49166e+07,0,0,9.69336e+07,0,2.65192e+07,-753602,0
4.41632e+07,0,0,9.69336e+07,0,2.6527e+07,-753379,0
4.34879e+07,0,0,9.69336e+07,0,2.9274e+07,-675385,0
4.28127e+07,0,0,9.69336e+07,0,2.92826e+07,-675138,0
4.21378e+07,0,0,9.69336e+07,0,2.92913e+07,-674890,0
4.14632e+07,0,0,9.69336e+07,0,2.93e+07,-674643,0
