0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.60937e+06,0,0,0,0,2.51073e+07,667109,0
8.25331e+06,0,0,0,0,2.41832e+07,643942,0
8.51847e+06,0,0,0,0,2.45233e+07,265163,0
8.78664e+06,0,0,0,0,2.45294e+07,268167,0
9.05781e+06,0,0,0,0,2.45354e+07,271171,0
9.27081e+06,0,0,0,0,2.23842e+07,213000,0
8.69027e+06,0,0,0,0,2.30865e+07,-580545,0
8.11243e+06,0,0,0,0,2.3092e+07,-577838,0
7.5373e+06,0,0,0,0,2.30975e+07,-575129,0
6.96488e+06,0,0,0,0,2.3103e+07,-572421,0
6.41516e+06,0,0,7.89154e+07,3.27677e+179,2.38116e+07,-549720,0
6.09914e+06,0,0,7.89154e+07,0,2.36149e+07,-316017,0
5.78583e+06,0,0,7.89154e+07,0,2.36204e+07,-313316,0
5.47521e+06,0,0,7.89154e+07,0,2.36259e+07,-310613,0
5.23752e+06,0,0,7.89154e+07,0,2.61044e+07,-237694,0
5.87107e+06,0,0,7.89154e+07,0,2.53507e+07,633555,0
6.50765e+06,0,0,7.89154e+07,0,2.53568e+07,636575,0
7.14724e+06,0,0,7.89154e+07,0,2.53629e+07,639595,0
7.69303e+06,0,0,7.89154e+07,0,2.19606e+07,545787,0
7.07467e+06,0,0,7.89154e+07,0,2.29868e+07,-618360,0
6.45891e+06,0,0,7.89154e+07,0,2.29921e+07,-615762,0
5.84574e+06,0,0,7.89154e+07,0,2.29974e+07,-613164,0
5.23518e+06,0,0,7.89154e+07,0,2.30027e+07,-610566,0
4.65124e+06,0,0,7.89154e+07,0,2.38534e+07,-583942,0
4.35591e+06,0,0,7.89154e+07,0,2.36087e+07,-295328,0
4.06329e+06,0,0,7.89154e+07,0,2.36141e+07,-292623,0
3.77337e+06,0,0,7.89154e+07,0,2.36196e+07,-289918,0
3.47679e+06,0,0,7.89154e+07,0,2.32954e+07,-296582,0
3.07167e+06,0,0,7.89154e+07,0,2.33981e+07,-405111,0
2.66923e+06,0,0,7.89154e+07,0,2.34035e+07,-402444,0
2.26946e+06,0,0,7.89154e+07,0,2.34089e+07,-399776,0
1.905e+06,0,0,7.89154e+07,0,2.45636e+07,-364460,0
1.9382e+06,0,0,7.89154e+07,0,2.42238e+07,33205.5,0
1.97422e+06,0,0,7.89154e+07,0,2.42295e+07,36018.3,0
2.01305e+06,0,0,7.89154e+07,0,2.42352e+07,38831.7,0
2.0547e+06,0,0,7.89154e+07,0,2.42409e+07,41645.8,0
2.10663e+06,0,0,7.89154e+07,0,2.45176e+07,51930.9,0
2.37883e+06,0,0,7.89154e+07,0,2.43331e+07,272204,0
2.65393e+06,0,0,7.89154e+07,0,2.43388e+07,275095,0
2.93191e+06,0,0,7.89154e+07,0,2.43445e+07,277988,0
3.22913e+06,0,0,7.89154e+07,0,2.49251e+07,297215,0
3.7233e+06,0,0,7.89154e+07,0,2.47612e+07,494174,0
4.22044e+06,0,0,7.89154e+07,0,2.4767e+07,497139,0
4.72055e+06,0,0,7.89154e+07,0,2.47729e+07,500105,0
5.27776e+06,0,0,7.89154e+07,0,2.66875e+07,557208,0
6.03172e+06,0,0,7.89154e+07,0,2.65244e+07,753963,0
6.78593e+06,0,0,7.89154e+07,0,2.65333e+07,754216,0
7.5404e+06,0,0,7.89154e+07,0,2.65422e+07,754469,0
8.29513e+06,0,0,7.89154e+07,0,2.65511e+07,754722,0
9.01971e+06,0,0,7.89154e+07,0,2.54865e+07,724586,0
9.74454e+06,0,0,7.89154e+07,0,2.5495e+07,724829,0
1.04696e+07,0,0,7.89154e+07,0,2.55036e+07,725072,0
1.11949e+07,0,0,7.89154e+07,0,2.55121e+07,725315,0
1.18937e+07,0,0,7.89154e+07,0,2.45739e+07,698781,0
1.23114e+07,0,0,7.89154e+07,0,2.48283e+07,417687,0
1.2732e+07,0,0,7.89154e+07,0,2.48342e+07,420622,0
1.31556e+07,0,0,7.89154e+07,0,2.48401e+07,423558,0
1.35198e+07,0,0,7.89154e+07,0,2.26506e+07,364237,0
1.30764e+07,0,0,7.89154e+07,0,2.33651e+07,-443450,0
1.26356e+07,0,0,7.89154e+07,0,2.33705e+07,-440805,0
1.21974e+07,0,0,7.89154e+07,0,2.33759e+07,-438158,0
1.17619e+07,0,0,7.89154e+07,0,2.33813e+07,-435512,0
1.13494e+07,0,0,7.89154e+07,3.27677e+179,2.41021e+07,-412522,0
1.11746e+07,0,0,7.89154e+07,0,2.39017e+07,-174816,0
1.10024e+07,0,0,7.89154e+07,0,2.39071e+07,-172180,0
1.08328e+07,0,0,7.89154e+07,0,2.39125e+07,-169543,0
1.07374e+07,0,0,7.89154e+07,0,2.64342e+07,-95457.9,0
1.14688e+07,0,0,7.89154e+07,0,2.57191e+07,731407,0
1.22004e+07,0,0,7.89154e+07,0,2.57274e+07,731643,0
1.29323e+07,0,0,7.89154e+07,0,2.57357e+07,731879,0
1.35659e+07,0,0,7.89154e+07,0,2.2276e+07,633592,0
1.30825e+07,0,0,7.89154e+07,0,2.32608e+07,-483348,0
1.26017e+07,0,0,7.89154e+07,0,2.3266e+07,-480813,0
1.21234e+07,0,0,7.89154e+07,0,2.32711e+07,-478279,0
1.16477e+07,0,0,7.89154e+07,0,2.32763e+07,-475743,0
1.11989e+07,0,0,7.89154e+07,0,2.41416e+07,-448764,0
1.10437e+07,0,0,7.89154e+07,0,2.38924e+07,-155233,0
1.08911e+07,0,0,7.89154e+07,0,2.38977e+07,-152595,0
1.07412e+07,0,0,7.89154e+07,0,2.39031e+07,-149955,0
1.05843e+07,0,0,7.89154e+07,0,2.3573e+07,-156848,0
1.03169e+07,0,0,7.89154e+07,0,2.36772e+07,-267373,0
1.00522e+07,0,0,7.89154e+07,0,2.36825e+07,-264771,0
9.79e+06,0,0,7.89154e+07,0,2.36878e+07,-262169,0
9.56365e+06,0,0,7.89154e+07,0,2.48623e+07,-226352,0
9.74173e+06,0,0,7.89154e+07,0,2.45163e+07,178081,0
9.92255e+06,0,0,7.89154e+07,0,2.45219e+07,180825,0
1.01061e+07,0,0,7.89154e+07,0,2.45274e+07,183570,0
1.02924e+07,0,0,7.89154e+07,0,2.45329e+07,186315,0
1.04891e+07,0,0,7.89154e+07,0,2.48142e+07,196661,0
1.09097e+07,0,0,7.89154e+07,0,2.46263e+07,420612,0
1.13331e+07,0,0,7.89154e+07,0,2.46319e+07,423433,0
1.17594e+07,0,0,7.89154e+07,0,2.46375e+07,426255,0
1.22051e+07,0,0,7.89154e+07,0,2.52277e+07,445692,0
1.2851e+07,0,0,7.89154e+07,0,2.50608e+07,645914,0
1.34998e+07,0,0,7.89154e+07,0,2.50665e+07,648806,0
1.41515e+07,0,0,7.89154e+07,0,2.50722e+07,651699,0
1.48612e+07,0,0,7.89154e+07,0,2.70193e+07,709655,0
1.5628e+07,0,0,7.89154e+07,0,2.69781e+07,766861,0
1.63951e+07,0,0,7.89154e+07,0,2.69868e+07,767108,0
1.71625e+07,0,0,7.89154e+07,0,2.69955e+07,767355,0
1.79301e+07,0,0,7.89154e+07,0,2.70042e+07,767601,0
1.8667e+07,0,0,7.89154e+07,0,2.5921e+07,736941,0
1.94042e+07,0,0,7.89154e+07,0,2.59294e+07,737178,0
2.01416e+07,0,0,7.89154e+07,0,2.59377e+07,737415,0
2.08793e+07,0,0,7.89154e+07,0,2.5946e+07,737652,0
2.15899e+07,0,0,7.89154e+07,0,2.49915e+07,710657,0
2.21565e+07,0,0,7.89154e+07,0,2.51259e+07,566523,0
2.27258e+07,0,0,7.89154e+07,0,2.51316e+07,569386,0
2.32981e+07,0,0,7.89154e+07,0,2.51373e+07,572249,0
2.38099e+07,0,0,7.89154e+07,0,2.29106e+07,511802,0
2.35002e+07,0,0,7.89154e+07,0,2.3637e+07,-309688,0
2.31931e+07,0,0,7.89154e+07,0,2.36422e+07,-307108,0
2.28886e+07,0,0,7.89154e+07,0,2.36475e+07,-304527,0
2.25866e+07,0,0,7.89154e+07,0,2.36527e+07,-301945,0
2.23079e+07,0,0,7.89154e+07,0,2.43855e+07,-278677,0
2.22709e+07,0,0,7.89154e+07,3.27677e+179,2.41815e+07,-37069.8,0
2.22364e+07,0,0,7.89154e+07,0,2.41867e+07,-34501.4,0
2.22044e+07,0,0,7.89154e+07,0,2.4192e+07,-31932.3,0
2.22477e+07,0,0,7.89154e+07,0,2.67559e+07,43286.8,0
2.29914e+07,0,0,7.89154e+07,0,2.61513e+07,743695,0
2.37354e+07,0,0,7.89154e+07,0,2.61594e+07,743925,0
2.44795e+07,0,0,7.89154e+07,0,2.61674e+07,744155,0
2.51237e+07,0,0,7.89154e+07,0,2.26494e+07,644211,0
2.47721e+07,0,0,7.89154e+07,0,2.35281e+07,-351667,0
2.44229e+07,0,0,7.89154e+07,0,2.35331e+07,-349198,0
2.40761e+07,0,0,7.89154e+07,0,2.35381e+07,-346728,0
2.37319e+07,0,0,7.89154e+07,0,2.35431e+07,-344257,0
2.34149e+07,0,0,7.89154e+07,0,2.44226e+07,-316935,0
2.33963e+07,0,0,7.89154e+07,0,2.4169e+07,-18612.9,0
2.33803e+07,0,0,7.89154e+07,0,2.41743e+07,-16041.8,0
2.33668e+07,0,0,7.89154e+07,0,2.41795e+07,-13470.1,0
2.33462e+07,0,0,7.89154e+07,0,2.38436e+07,-20590.5,0
2.32132e+07,0,0,7.89154e+07,0,2.39494e+07,-133065,0
2.30826e+07,0,0,7.89154e+07,0,2.39546e+07,-130530,0
2.29546e+07,0,0,7.89154e+07,0,2.39597e+07,-127995,0
2.28629e+07,0,0,7.89154e+07,0,2.51534e+07,-91694.9,0
2.31823e+07,0,0,7.89154e+07,0,2.48015e+07,319335,0
2.35043e+07,0,0,7.89154e+07,0,2.48069e+07,322008,0
2.3829e+07,0,0,7.89154e+07,0,2.48123e+07,324682,0
2.41563e+07,0,0,7.89154e+07,0,2.48177e+07,327357,0
2.44941e+07,0,0,7.89154e+07,0,2.51034e+07,337757,0
2.50594e+07,0,0,7.89154e+07,0,2.49121e+07,565290,0
2.56274e+07,0,0,7.89154e+07,0,2.49176e+07,568038,0
2.61982e+07,0,0,7.89154e+07,0,2.4923e+07,570787,0
2.67886e+07,0,0,7.89154e+07,0,2.55227e+07,590424,0
2.75112e+07,0,0,7.89154e+07,0,2.54151e+07,722556,0
2.82339e+07,0,0,7.89154e+07,0,2.5423e+07,722779,0
2.89569e+07,0,0,7.89154e+07,0,2.54308e+07,723002,0
2.97361e+07,0,0,7.89154e+07,0,2.74119e+07,779191,0
3.05156e+07,0,0,7.89154e+07,0,2.74204e+07,779432,0
3.12952e+07,0,0,7.89154e+07,0,2.74288e+07,779672,0
3.20752e+07,0,0,7.89154e+07,0,2.74373e+07,779912,0
3.28553e+07,0,0,7.89154e+07,0,2.74457e+07,780153,0
3.36043e+07,0,0,7.89154e+07,0,2.63445e+07,748981,0
3.43535e+07,0,0,7.89154e+07,0,2.63526e+07,749212,0
3.51029e+07,0,0,7.89154e+07,0,2.63608e+07,749443,0
3.58526e+07,0,0,7.89154e+07,0,2.63689e+07,749674,0
3.65748e+07,0,0,7.89154e+07,0,2.53985e+07,722229,0
3.72864e+07,0,0,7.89154e+07,0,2.54158e+07,711552,0
3.80007e+07,0,0,7.89154e+07,0,2.54214e+07,714341,0
3.87179e+07,0,0,7.89154e+07,0,2.5427e+07,717130,0
3.93734e+07,0,0,7.89154e+07,0,2.31639e+07,655580,0
3.91941e+07,0,0,7.89154e+07,0,2.39018e+07,-179362,0
3.90172e+07,0,0,7.89154e+07,0,2.39069e+07,-176848,0
3.88429e+07,0,0,7.89154e+07,0,2.3912e+07,-174335,0
3.86711e+07,0,0,7.89154e+07,0,2.39172e+07,-171820,0
3.85016e+07,0,0,7.89154e+07,0,2.39151e+07,-169509,0
3.83533e+07,0,0,7.89154e+07,3.27677e+179,2.46615e+07,-148285,0
3.84504e+07,0,0,7.89154e+07,0,2.4454e+07,97118.9,0
3.855e+07,0,0,7.89154e+07,0,2.44591e+07,99617.3,0
3.86521e+07,0,0,7.89154e+07,0,2.44642e+07,102116,0
3.88306e+07,0,0,7.89154e+07,0,2.70692e+07,178436,0
3.95862e+07,0,0,7.89154e+07,0,2.65722e+07,755665,0
4.03421e+07,0,0,7.89154e+07,0,2.658e+07,755888,0
4.10982e+07,0,0,7.89154e+07,0,2.65879e+07,756112,0
4.17528e+07,0,0,7.89154e+07,0,2.3013e+07,654554,0
4.15294e+07,0,0,7.89154e+07,0,2.37883e+07,-223420,0
4.13084e+07,0,0,7.89154e+07,0,2.37932e+07,-221019,0
4.10897e+07,0,0,7.89154e+07,0,2.37981e+07,-218616,0
4.08735e+07,0,0,7.89154e+07,0,2.38029e+07,-216213,0
4.0685e+07,0,0,7.89154e+07,0,2.46963e+07,-188562,0
4.07994e+07,0,0,7.89154e+07,0,2.44384e+07,114422,0
4.09163e+07,0,0,7.89154e+07,0,2.44435e+07,116923,0
4.10357e+07,0,0,7.89154e+07,0,2.44486e+07,119424,0
4.11478e+07,0,0,7.89154e+07,0,2.41072e+07,112079,0
4.11455e+07,0,0,7.89154e+07,0,2.42144e+07,-2299.33,0
4.11457e+07,0,0,7.89154e+07,0,2.42194e+07,165.904,0
4.11483e+07,0,0,7.89154e+07,0,2.42244e+07,2631.79,0
4.11877e+07,0,0,7.89154e+07,0,2.54369e+07,39398.8,0
4.16446e+07,0,0,7.89154e+07,0,2.50791e+07,456845,0
4.2104e+07,0,0,7.89154e+07,0,2.50844e+07,459445,0
4.2566e+07,0,0,7.89154e+07,0,2.50896e+07,462046,0
4.30307e+07,0,0,7.89154e+07,0,2.50949e+07,464647,0
4.35058e+07,0,0,7.89154e+07,0,2.53849e+07,475095,0
4.42119e+07,0,0,7.89154e+07,0,2.51903e+07,706111,0
4.49207e+07,0,0,7.89154e+07,0,2.51956e+07,708783,0
4.56321e+07,0,0,7.89154e+07,0,2.52009e+07,711457,0
4.63634e+07,0,0,7.89154e+07,0,2.58099e+07,731285,0
4.70974e+07,0,0,7.89154e+07,0,2.58153e+07,733934,0
4.78315e+07,0,0,7.89154e+07,0,2.5823e+07,734150,0
4.85659e+07,0,0,7.89154e+07,0,2.58306e+07,734367,0
4.93573e+07,0,0,7.89154e+07,0,2.78425e+07,791430,0
5.0149e+07,0,0,7.89154e+07,0,2.78507e+07,791664,0
5.09409e+07,0,0,7.89154e+07,0,2.78589e+07,791897,0
5.1733e+07,0,0,7.89154e+07,0,2.78671e+07,792131,0
5.25254e+07,0,0,7.89154e+07,0,2.78754e+07,792365,0
5.32861e+07,0,0,7.89154e+07,0,2.67566e+07,760695,0
5.4047e+07,0,0,7.89154e+07,0,2.67644e+07,760920,0
5.48081e+07,0,0,7.89154e+07,0,2.67723e+07,761144,0
5.55695e+07,0,0,7.89154e+07,0,2.67802e+07,761369,0
5.6303e+07,0,0,7.89154e+07,0,2.57944e+07,733486,0
5.70367e+07,0,0,7.89154e+07,0,2.5802e+07,733702,0
5.77706e+07,0,0,7.89154e+07,0,2.58096e+07,733919,0
5.85047e+07,0,0,7.89154e+07,0,2.58172e+07,734135,0
5.91737e+07,0,0,7.89154e+07,0,2.35208e+07,669012,0
5.91211e+07,0,0,7.89154e+07,0,2.41594e+07,-52599.9,0
5.9071e+07,0,0,7.89154e+07,0,2.41644e+07,-50156.2,0
5.90233e+07,0,0,7.89154e+07,0,2.41693e+07,-47712,0
5.8978e+07,0,0,7.89154e+07,0,2.41743e+07,-45267.2,0
5.81981e+07,0,0,7.89154e+07,3.27677e+179,2.55937e+07,-779925,0
5.74184e+07,0,0,7.89154e+07,0,2.56006e+07,-779729,0
5.66388e+07,0,0,7.89154e+07,0,2.56075e+07,-779533,0
5.58595e+07,0,0,7.89154e+07,0,2.56143e+07,-779338,0
5.51553e+07,0,0,7.89154e+07,0,2.82612e+07,-704184,0
5.44513e+07,0,0,7.89154e+07,0,2.82689e+07,-703967,0
5.37476e+07,0,0,7.89154e+07,0,2.82765e+07,-703750,0
5.30441e+07,0,0,7.89154e+07,0,2.82841e+07,-703533,0
5.22374e+07,0,0,7.89154e+07,0,2.4654e+07,-806662,0
5.14309e+07,0,0,7.89154e+07,0,2.46606e+07,-806474,0
5.06246e+07,0,0,7.89154e+07,0,2.46672e+07,-806286,0
4.98185e+07,0,0,7.89154e+07,0,2.46738e+07,-806098,0
4.90126e+07,0,0,7.89154e+07,0,2.46805e+07,-805909,0
4.82325e+07,0,0,7.89154e+07,0,2.55892e+07,-780087,0
4.74526e+07,0,0,7.89154e+07,0,2.5596e+07,-779892,0
4.66729e+07,0,0,7.89154e+07,0,2.56029e+07,-779696,0
4.58934e+07,0,0,7.89154e+07,0,2.56098e+07,-779501,0
4.51041e+07,0,0,7.89154e+07,0,2.52649e+07,-789302,0
4.4315e+07,0,0,7.89154e+07,0,2.52717e+07,-789109,0
4.35261e+07,0,0,7.89154e+07,0,2.52784e+07,-788916,0
4.27374e+07,0,0,7.89154e+07,0,2.52852e+07,-788723,0
4.19837e+07,0,0,7.89154e+07,0,2.65178e+07,-753709,0
4.12302e+07,0,0,7.89154e+07,0,2.65249e+07,-753506,0
4.04769e+07,0,0,7.89154e+07,0,2.65321e+07,-753304,0
3.97238e+07,0,0,7.89154e+07,0,2.65392e+07,-753101,0
3.89709e+07,0,0,7.89154e+07,0,2.65463e+07,-752898,0
3.82262e+07,0,0,7.89154e+07,0,2.68425e+07,-744729,0
3.74816e+07,0,0,7.89154e+07,0,2.68497e+07,-744524,0
3.67373e+07,0,0,7.89154e+07,0,2.6857e+07,-744319,0
3.59932e+07,0,0,7.89154e+07,0,2.68642e+07,-744114,0
3.52667e+07,0,0,7.89154e+07,0,2.74841e+07,-726495,0
3.45404e+07,0,0,7.89154e+07,0,2.74915e+07,-726285,0
3.38143e+07,0,0,7.89154e+07,0,2.74989e+07,-726075,0
3.30885e+07,0,0,7.89154e+07,0,2.75063e+07,-725864,0
3.38918e+07,0,0,7.89154e+07,0,2.82606e+07,803315,0
3.46953e+07,0,0,7.89154e+07,0,2.82686e+07,803542,0
3.54991e+07,0,0,7.89154e+07,0,2.82765e+07,803769,0
3.63031e+07,0,0,7.89154e+07,0,2.82845e+07,803996,0
3.71073e+07,0,0,7.89154e+07,0,2.82925e+07,804222,0
3.64081e+07,0,0,7.89154e+07,0,2.84441e+07,-699201,0
3.57091e+07,0,0,7.89154e+07,0,2.84518e+07,-698983,0
3.50104e+07,0,0,7.89154e+07,0,2.84594e+07,-698765,0
3.43118e+07,0,0,7.89154e+07,0,2.84671e+07,-698547,0
3.3585e+07,0,0,7.89154e+07,0,2.74662e+07,-726856,0
3.28583e+07,0,0,7.89154e+07,0,2.74735e+07,-726646,0
3.21319e+07,0,0,7.89154e+07,0,2.74809e+07,-726436,0
3.14057e+07,0,0,7.89154e+07,0,2.74883e+07,-726226,0
3.06133e+07,0,0,7.89154e+07,0,2.51575e+07,-792325,0
2.98212e+07,0,0,7.89154e+07,0,2.51642e+07,-792134,0
2.90293e+07,0,0,7.89154e+07,0,2.5171e+07,-791942,0
2.82375e+07,0,0,7.89154e+07,0,2.51777e+07,-791751,0
2.74459e+07,0,0,7.89154e+07,0,2.51844e+07,-791559,0
2.66762e+07,0,0,7.89154e+07,3.27677e+179,2.5953e+07,-769706,0
2.59067e+07,0,0,7.89154e+07,0,2.59596e+07,-769516,0
2.51374e+07,0,0,7.89154e+07,0,2.59663e+07,-769327,0
2.43683e+07,0,0,7.89154e+07,0,2.5973e+07,-769137,0
2.36754e+07,0,0,7.89154e+07,0,2.86586e+07,-692885,0
2.29827e+07,0,0,7.89154e+07,0,2.8666e+07,-692675,0
2.22902e+07,0,0,7.89154e+07,0,2.86734e+07,-692465,0
2.1598e+07,0,0,7.89154e+07,0,2.86808e+07,-692254,0
