0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.3715e+07,0,0,9.16538e+07,0,2.51029e+07,556915,0
3.42733e+07,0,0,9.16538e+07,0,2.51058e+07,558358,0
3.47699e+07,0,0,9.16538e+07,0,2.28803e+07,496607,0
3.44452e+07,0,0,9.16538e+07,0,2.36029e+07,-324757,0
3.41217e+07,0,0,9.16538e+07,0,2.36055e+07,-323457,0
3.37996e+07,0,0,9.16538e+07,0,2.36082e+07,-322156,0
3.34787e+07,0,0,9.16538e+07,0,2.36108e+07,-320856,0
3.31798e+07,0,0,9.16538e+07,3.27677e+179,2.43392e+07,-298919,0
3.31206e+07,0,0,9.16538e+07,0,2.41331e+07,-59190.8,0
3.30627e+07,0,0,9.16538e+07,0,2.41357e+07,-57903.2,0
3.30061e+07,0,0,9.16538e+07,0,2.41384e+07,-56615.5,0
3.30232e+07,0,0,9.16538e+07,0,2.66913e+07,17084.5,0
3.37643e+07,0,0,9.16538e+07,0,2.60619e+07,741153,0
3.45056e+07,0,0,9.16538e+07,0,2.60659e+07,741268,0
3.5247e+07,0,0,9.16538e+07,0,2.607e+07,741384,0
3.58887e+07,0,0,9.16538e+07,0,2.25616e+07,641713,0
3.55059e+07,0,0,9.16538e+07,0,2.34617e+07,-382742,0
3.51244e+07,0,0,9.16538e+07,0,2.34642e+07,-381505,0
3.47442e+07,0,0,9.16538e+07,0,2.34667e+07,-380268,0
3.43651e+07,0,0,9.16538e+07,0,2.34692e+07,-379030,0
3.40121e+07,0,0,9.16538e+07,0,2.43422e+07,-353056,0
3.39547e+07,0,0,9.16538e+07,0,2.40871e+07,-57344.5,0
3.38987e+07,0,0,9.16538e+07,0,2.40897e+07,-56056.4,0
3.38439e+07,0,0,9.16538e+07,0,2.40924e+07,-54767.8,0
3.37808e+07,0,0,9.16538e+07,0,2.37557e+07,-63121,0
3.36045e+07,0,0,9.16538e+07,0,2.38584e+07,-176274,0
3.34295e+07,0,0,9.16538e+07,0,2.3861e+07,-175004,0
3.32558e+07,0,0,9.16538e+07,0,2.38636e+07,-173734,0
3.31169e+07,0,0,9.16538e+07,0,2.50478e+07,-138897,0
3.33854e+07,0,0,9.16538e+07,0,2.46952e+07,268467,0
3.36552e+07,0,0,9.16538e+07,0,2.46979e+07,269805,0
3.39263e+07,0,0,9.16538e+07,0,2.47006e+07,271145,0
3.41988e+07,0,0,9.16538e+07,0,2.47033e+07,272485,0
3.44803e+07,0,0,9.16538e+07,0,2.49845e+07,281498,0
3.49865e+07,0,0,9.16538e+07,0,2.47917e+07,506205,0
3.54941e+07,0,0,9.16538e+07,0,2.47945e+07,507581,0
3.6003e+07,0,0,9.16538e+07,0,2.47972e+07,508958,0
3.65301e+07,0,0,9.16538e+07,0,2.53899e+07,527101,0
3.72474e+07,0,0,9.16538e+07,0,2.52275e+07,717222,0
3.79647e+07,0,0,9.16538e+07,0,2.52315e+07,717334,0
3.86821e+07,0,0,9.16538e+07,0,2.52354e+07,717446,0
3.94552e+07,0,0,9.16538e+07,0,2.71971e+07,773085,0
4.02284e+07,0,0,9.16538e+07,0,2.72013e+07,773206,0
4.10017e+07,0,0,9.16538e+07,0,2.72056e+07,773326,0
4.17752e+07,0,0,9.16538e+07,0,2.72098e+07,773446,0
4.25488e+07,0,0,9.16538e+07,0,2.7214e+07,773567,0
4.32913e+07,0,0,9.16538e+07,0,2.61181e+07,742545,0
4.4034e+07,0,0,9.16538e+07,0,2.61222e+07,742660,0
4.47767e+07,0,0,9.16538e+07,0,2.61263e+07,742776,0
4.55196e+07,0,0,9.16538e+07,0,2.61303e+07,742891,0
4.62352e+07,0,0,9.16538e+07,0,2.51649e+07,715586,0
4.68634e+07,0,0,9.16538e+07,0,2.52454e+07,628182,0
4.7493e+07,0,0,9.16538e+07,0,2.52482e+07,629578,0
4.8124e+07,0,0,9.16538e+07,0,2.52509e+07,630974,0
4.86926e+07,0,0,9.16538e+07,0,2.30072e+07,568661,0
4.84332e+07,0,0,9.16538e+07,0,2.37356e+07,-259454,0
4.8175e+07,0,0,9.16538e+07,0,2.37381e+07,-258196,0
4.7918e+07,0,0,9.16538e+07,0,2.37407e+07,-256938,0
4.76623e+07,0,0,9.16538e+07,0,2.37433e+07,-255680,0
4.68647e+07,0,0,9.16538e+07,3.27677e+179,2.4971e+07,-797637,0
4.60672e+07,0,0,9.16538e+07,0,2.49745e+07,-797537,0
4.52697e+07,0,0,9.16538e+07,0,2.4978e+07,-797436,0
4.44724e+07,0,0,9.16538e+07,0,2.49816e+07,-797336,0
4.37482e+07,0,0,9.16538e+07,0,2.75561e+07,-724237,0
4.3024e+07,0,0,9.16538e+07,0,2.756e+07,-724125,0
4.23e+07,0,0,9.16538e+07,0,2.7564e+07,-724014,0
4.15761e+07,0,0,9.16538e+07,0,2.75679e+07,-723902,0
4.07517e+07,0,0,9.16538e+07,0,2.4031e+07,-824381,0
3.99275e+07,0,0,9.16538e+07,0,2.40344e+07,-824284,0
3.91033e+07,0,0,9.16538e+07,0,2.40378e+07,-824188,0
3.82792e+07,0,0,9.16538e+07,0,2.40412e+07,-824091,0
3.74552e+07,0,0,9.16538e+07,0,2.40446e+07,-823995,0
3.66562e+07,0,0,9.16538e+07,0,2.49255e+07,-798964,0
3.58574e+07,0,0,9.16538e+07,0,2.4929e+07,-798863,0
3.50586e+07,0,0,9.16538e+07,0,2.49325e+07,-798763,0
3.42599e+07,0,0,9.16538e+07,0,2.49361e+07,-798662,0
3.34516e+07,0,0,9.16538e+07,0,2.45976e+07,-808280,0
3.26435e+07,0,0,9.16538e+07,0,2.46011e+07,-808181,0
3.18354e+07,0,0,9.16538e+07,0,2.46046e+07,-808082,0
3.10274e+07,0,0,9.16538e+07,0,2.46081e+07,-807983,0
3.02534e+07,0,0,9.16538e+07,0,2.58026e+07,-774050,0
2.94794e+07,0,0,9.16538e+07,0,2.58063e+07,-773946,0
2.87056e+07,0,0,9.16538e+07,0,2.58099e+07,-773841,0
2.79318e+07,0,0,9.16538e+07,0,2.58136e+07,-773737,0
2.71582e+07,0,0,9.16538e+07,0,2.58173e+07,-773633,0
2.63924e+07,0,0,9.16538e+07,0,2.61016e+07,-765794,0
2.56267e+07,0,0,9.16538e+07,0,2.61053e+07,-765689,0
2.48611e+07,0,0,9.16538e+07,0,2.6109e+07,-765584,0
2.40956e+07,0,0,9.16538e+07,0,2.61127e+07,-765478,0
2.33472e+07,0,0,9.16538e+07,0,2.67111e+07,-748473,0
2.25988e+07,0,0,9.16538e+07,0,2.67149e+07,-748365,0
2.18506e+07,0,0,9.16538e+07,0,2.67187e+07,-748257,0
2.11024e+07,0,0,9.16538e+07,0,2.67225e+07,-748149,0
2.04103e+07,0,0,9.16538e+07,0,2.86996e+07,-692074,0
1.97184e+07,0,0,9.16538e+07,0,2.87036e+07,-691958,0
1.90265e+07,0,0,9.16538e+07,0,2.87077e+07,-691841,0
1.83348e+07,0,0,9.16538e+07,0,2.87118e+07,-691725,0
1.76432e+07,0,0,9.16538e+07,0,2.87159e+07,-691608,0
1.69203e+07,0,0,9.16538e+07,0,2.76112e+07,-722879,0
1.61976e+07,0,0,9.16538e+07,0,2.76152e+07,-722767,0
1.54749e+07,0,0,9.16538e+07,0,2.76191e+07,-722656,0
1.47524e+07,0,0,9.16538e+07,0,2.7623e+07,-722544,0
1.40023e+07,0,0,9.16538e+07,0,2.66498e+07,-750068,0
1.32523e+07,0,0,9.16538e+07,0,2.66536e+07,-749961,0
1.25025e+07,0,0,9.16538e+07,0,2.66574e+07,-749853,0
1.17527e+07,0,0,9.16538e+07,0,2.66612e+07,-749745,0
1.09389e+07,0,0,9.16538e+07,0,2.44009e+07,-813845,0
1.01251e+07,0,0,9.16538e+07,0,2.44044e+07,-813746,0
9.31148e+06,0,0,9.16538e+07,0,2.44078e+07,-813648,0
8.49794e+06,0,0,9.16538e+07,0,2.44113e+07,-813550,0
7.68448e+06,0,0,9.16538e+07,0,2.44148e+07,-813452,0
6.8921e+06,0,0,9.16538e+07,0,2.51555e+07,-792388,0
6.0998e+06,0,0,9.16538e+07,3.27677e+179,2.51589e+07,-792291,0
5.30761e+06,0,0,9.16538e+07,0,2.51624e+07,-792193,0
4.51552e+06,0,0,9.16538e+07,0,2.51658e+07,-792096,0
3.79708e+06,0,0,9.16538e+07,0,2.77602e+07,-718433,0
3.07876e+06,0,0,9.16538e+07,0,2.7764e+07,-718325,0
2.36054e+06,0,0,9.16538e+07,0,2.77678e+07,-718217,0
1.64243e+06,0,0,9.16538e+07,0,2.77716e+07,-718109,0
823060,0,0,9.16538e+07,0,2.42072e+07,-819371,0
3782.61,0,0,9.16538e+07,0,2.42105e+07,-819277,0
0,0,0,9.16538e+07,0,2.42138e+07,-819184,811618
0,0,0,9.16538e+07,0,2.42171e+07,-819090,819090
0,0,0,9.16538e+07,0,2.42203e+07,-818996,818996
0,0,0,9.16538e+07,0,2.51079e+07,-793776,793776
0,0,0,9.16538e+07,0,2.51113e+07,-793679,793679
0,0,0,9.16538e+07,0,2.51147e+07,-793582,793582
0,0,0,9.16538e+07,0,2.51181e+07,-793484,793484
0,0,0,9.16538e+07,0,2.47769e+07,-803180,803180
0,0,0,9.16538e+07,0,2.47803e+07,-803084,803084
0,0,0,9.16538e+07,0,2.47837e+07,-802988,802988
0,0,0,9.16538e+07,0,2.4787e+07,-802893,802893
0,0,0,9.16538e+07,0,2.59906e+07,-768703,768703
0,0,0,9.16538e+07,0,2.59942e+07,-768602,768602
0,0,0,9.16538e+07,0,2.59977e+07,-768501,768501
0,0,0,9.16538e+07,0,2.60013e+07,-768400,768400
0,0,0,9.16538e+07,0,2.60048e+07,-768299,768299
0,0,0,9.16538e+07,0,2.62912e+07,-760405,760405
0,0,0,9.16538e+07,0,2.62948e+07,-760303,760303
0,0,0,9.16538e+07,0,2.62983e+07,-760200,760200
0,0,0,9.16538e+07,0,2.63019e+07,-760098,760098
0,0,0,9.16538e+07,0,2.69047e+07,-742968,742968
0,0,0,9.16538e+07,0,2.69084e+07,-742864,742864
0,0,0,9.16538e+07,0,2.69121e+07,-742759,742759
0,0,0,9.16538e+07,0,2.69158e+07,-742655,742655
0,0,0,9.16538e+07,0,2.89077e+07,-686158,686158
0,0,0,9.16538e+07,0,2.89117e+07,-686045,686045
0,0,0,9.16538e+07,0,2.89156e+07,-685932,685932
0,0,0,9.16538e+07,0,2.89196e+07,-685820,685820
0,0,0,9.16538e+07,0,2.89236e+07,-685707,685707
0,0,0,9.16538e+07,0,2.78103e+07,-717219,717219
0,0,0,9.16538e+07,0,2.78142e+07,-717110,717110
0,0,0,9.16538e+07,0,2.7818e+07,-717002,717002
0,0,0,9.16538e+07,0,2.78218e+07,-716894,716894
0,0,0,9.16538e+07,0,2.68411e+07,-744630,744630
0,0,0,9.16538e+07,0,2.68447e+07,-744526,744526
0,0,0,9.16538e+07,0,2.68484e+07,-744422,744422
0,0,0,9.16538e+07,0,2.68521e+07,-744317,744317
0,0,0,9.16538e+07,0,2.45747e+07,-808903,808903
0,0,0,9.16538e+07,0,2.4578e+07,-808808,808808
0,0,0,9.16538e+07,0,2.45814e+07,-808713,808713
0,0,0,9.16538e+07,0,2.45847e+07,-808618,808618
0,0,0,9.16538e+07,0,2.45881e+07,-808522,808522
0,0,0,9.16538e+07,0,2.45881e+07,-808522,808522
0,0,0,9.16538e+07,3.27677e+179,2.53342e+07,-787305,787305
0,0,0,9.16538e+07,0,2.53375e+07,-787211,787211
0,0,0,9.16538e+07,0,2.53408e+07,-787117,787117
0,0,0,9.16538e+07,0,2.53442e+07,-787023,787023
0,0,0,9.16538e+07,0,2.79578e+07,-712814,712814
0,0,0,9.16538e+07,0,2.79615e+07,-712710,712710
0,0,0,9.16538e+07,0,2.79651e+07,-712605,712605
0,0,0,9.16538e+07,0,2.79688e+07,-712501,712501
0,0,0,9.16538e+07,0,2.43777e+07,-814520,814520
0,0,0,9.16538e+07,0,2.43809e+07,-814430,814430
0,0,0,9.16538e+07,0,2.43841e+07,-814339,814339
0,0,0,9.16538e+07,0,2.43873e+07,-814249,814249
0,0,0,9.16538e+07,0,2.43904e+07,-814158,814158
0,0,0,9.16538e+07,0,2.52844e+07,-788755,788755
0,0,0,9.16538e+07,0,2.52877e+07,-788661,788661
0,0,0,9.16538e+07,0,2.5291e+07,-788567,788567
0,0,0,9.16538e+07,0,2.52943e+07,-788473,788473
0,0,0,9.16538e+07,0,2.49505e+07,-798244,798244
0,0,0,9.16538e+07,0,2.49537e+07,-798152,798152
0,0,0,9.16538e+07,0,2.4957e+07,-798059,798059
0,0,0,9.16538e+07,0,2.49602e+07,-797966,797966
0,0,0,9.16538e+07,0,2.61725e+07,-763529,763529
0,0,0,9.16538e+07,0,2.6176e+07,-763431,763431
0,0,0,9.16538e+07,0,2.61794e+07,-763333,763333
0,0,0,9.16538e+07,0,2.61828e+07,-763236,763236
0,0,0,9.16538e+07,0,2.61863e+07,-763138,763138
0,0,0,9.16538e+07,0,2.64746e+07,-755190,755190
0,0,0,9.16538e+07,0,2.6478e+07,-755091,755091
0,0,0,9.16538e+07,0,2.64815e+07,-754993,754993
0,0,0,9.16538e+07,0,2.6485e+07,-754894,754894
0,0,0,9.16538e+07,0,2.7092e+07,-737643,737643
0,0,0,9.16538e+07,0,2.70956e+07,-737542,737542
0,0,0,9.16538e+07,0,2.70992e+07,-737441,737441
0,0,0,9.16538e+07,0,2.71027e+07,-737340,737340
0,0,0,9.16538e+07,0,2.9109e+07,-680435,680435
0,0,0,9.16538e+07,0,2.91128e+07,-680326,680326
0,0,0,9.16538e+07,0,2.91167e+07,-680217,680217
0,0,0,9.16538e+07,0,2.91205e+07,-680108,680108
0,0,0,9.16538e+07,0,2.91243e+07,-679999,679999
0,0,0,9.16538e+07,0,2.80029e+07,-711745,711745
0,0,0,9.16538e+07,0,2.80066e+07,-711640,711640
0,0,0,9.16538e+07,0,2.80102e+07,-711535,711535
0,0,0,9.16538e+07,0,2.80139e+07,-711431,711431
0,0,0,9.16538e+07,0,2.7026e+07,-739372,739372
0,0,0,9.16538e+07,0,2.70295e+07,-739272,739272
0,0,0,9.16538e+07,0,2.70331e+07,-739171,739171
0,0,0,9.16538e+07,0,2.70366e+07,-739070,739070
0,0,0,9.16538e+07,0,2.47426e+07,-804126,804126
0,0,0,9.16538e+07,0,2.47459e+07,-804034,804034
0,0,0,9.16538e+07,0,2.47491e+07,-803942,803942
0,0,0,9.16538e+07,0,2.47523e+07,-803850,803850
0,0,0,9.16538e+07,0,2.47556e+07,-803758,803758
0,0,0,9.16538e+07,3.27677e+179,2.5507e+07,-782392,782392
0,0,0,9.16538e+07,3.27677e+179,2.55102e+07,-782301,782301
0,0,0,9.16538e+07,0,2.55134e+07,-782210,782210
0,0,0,9.16538e+07,0,2.55166e+07,-782119,782119
0,0,0,9.16538e+07,0,2.81488e+07,-707383,707383
0,0,0,9.16538e+07,0,2.81523e+07,-707282,707282
0,0,0,9.16538e+07,0,2.81558e+07,-707182,707182
0,0,0,9.16538e+07,0,2.81594e+07,-707081,707081
0,0,0,9.16538e+07,0,2.45425e+07,-809833,809833
0,0,0,9.16538e+07,0,2.45456e+07,-809745,809745
0,0,0,9.16538e+07,0,2.45487e+07,-809658,809658
0,0,0,9.16538e+07,0,2.45517e+07,-809571,809571
0,0,0,9.16538e+07,0,2.45548e+07,-809483,809483
0,0,0,9.16538e+07,0,2.5455e+07,-783903,783903
0,0,0,9.16538e+07,0,2.54582e+07,-783812,783812
0,0,0,9.16538e+07,0,2.54614e+07,-783722,783722
0,0,0,9.16538e+07,0,2.54646e+07,-783631,783631
0,0,0,9.16538e+07,0,2.51181e+07,-793476,793476
0,0,0,9.16538e+07,0,2.51213e+07,-793386,793386
0,0,0,9.16538e+07,0,2.51244e+07,-793297,793297
0,0,0,9.16538e+07,0,2.51276e+07,-793207,793207
0,0,0,9.16538e+07,0,2.63483e+07,-758530,758530
0,0,0,9.16538e+07,0,2.63516e+07,-758436,758436
0,0,0,9.16538e+07,0,2.63549e+07,-758342,758342
0,0,0,9.16538e+07,0,2.63582e+07,-758248,758248
0,0,0,9.16538e+07,0,2.63615e+07,-758154,758154
0,0,0,9.16538e+07,0,2.66517e+07,-750153,750153
0,0,0,9.16538e+07,0,2.66551e+07,-750058,750058
0,0,0,9.16538e+07,0,2.66584e+07,-749963,749963
0,0,0,9.16538e+07,0,2.66618e+07,-749868,749868
0,0,0,9.16538e+07,0,2.72729e+07,-732500,732500
0,0,0,9.16538e+07,0,2.72764e+07,-732402,732402
0,0,0,9.16538e+07,0,2.72798e+07,-732305,732305
0,0,0,9.16538e+07,0,2.72832e+07,-732207,732207
0,0,0,9.16538e+07,0,2.93034e+07,-674909,674909
0,0,0,9.16538e+07,0,2.93071e+07,-674804,674804
0,0,0,9.16538e+07,0,2.93108e+07,-674699,674699
0,0,0,9.16538e+07,0,2.93145e+07,-674594,674594
0,0,0,9.16538e+07,0,2.93182e+07,-674489,674489
0,0,0,9.16538e+07,0,2.81888e+07,-706460,706460
0,0,0,9.16538e+07,0,2.81923e+07,-706359,706359
0,0,0,9.16538e+07,0,2.81959e+07,-706257,706257
0,0,0,9.16538e+07,0,2.81994e+07,-706156,706156
0,0,0,9.16538e+07,0,2.72045e+07,-734296,734296
0,0,0,9.16538e+07,0,2.72079e+07,-734199,734199
0,0,0,9.16538e+07,0,2.72113e+07,-734102,734102
0,0,0,9.16538e+07,0,2.72148e+07,-734004,734004
0,0,0,9.16538e+07,0,2.49048e+07,-799514,799514
0,0,0,9.16538e+07,0,2.49079e+07,-799425,799425
0,0,0,9.16538e+07,0,2.4911e+07,-799337,799337
0,0,0,9.16538e+07,0,2.49141e+07,-799248,799248
0,0,0,9.16538e+07,0,2.49172e+07,-799159,799159
0,0,0,9.16538e+07,9.02391e+06,2.56737e+07,-777650,777650
0,0,0,9.16538e+07,0,2.56768e+07,-777562,777562
0,0,0,9.16538e+07,0,2.56798e+07,-777475,777475
0,0,0,9.16538e+07,0,2.56829e+07,-777387,777387
0,0,0,9.16538e+07,0,2.8333e+07,-702143,702143
0,0,0,9.16538e+07,0,2.83365e+07,-702046,702046
0,0,0,9.16538e+07,0,2.83399e+07,-701948,701948
0,0,0,9.16538e+07,0,2.83433e+07,-701851,701851
0,0,0,9.16538e+07,0,2.47015e+07,-805310,805310
0,0,0,9.16538e+07,0,2.47045e+07,-805226,805226
0,0,0,9.16538e+07,0,2.47074e+07,-805142,805142
0,0,0,9.16538e+07,0,2.47104e+07,-805058,805058
0,0,0,9.16538e+07,0,2.47134e+07,-804974,804974
0,0,0,9.16538e+07,0,2.56195e+07,-779223,779223
0,0,0,9.16538e+07,0,2.56226e+07,-779136,779136
0,0,0,9.16538e+07,0,2.56257e+07,-779048,779048
0,0,0,9.16538e+07,0,2.56287e+07,-778961,778961
0,0,0,9.16538e+07,0,2.52798e+07,-788876,788876
0,0,0,9.16538e+07,0,2.52829e+07,-788790,788790
0,0,0,9.16538e+07,0,2.52859e+07,-788704,788704
0,0,0,9.16538e+07,0,2.52889e+07,-788618,788618
0,0,0,9.16538e+07,0,2.65178e+07,-753710,753710
0,0,0,9.16538e+07,0,2.6521e+07,-753620,753620
0,0,0,9.16538e+07,0,2.65241e+07,-753529,753529
0,0,0,9.16538e+07,0,2.65273e+07,-753438,753438
0,0,0,9.16538e+07,0,2.65305e+07,-753348,753348
0,0,0,9.16538e+07,0,2.68225e+07,-745298,745298
0,0,0,9.16538e+07,0,2.68258e+07,-745206,745206
0,0,0,9.16538e+07,0,2.6829e+07,-745114,745114
0,0,0,9.16538e+07,0,2.68322e+07,-745023,745023
0,0,0,9.16538e+07,0,2.74473e+07,-727542,727542
0,0,0,9.16538e+07,0,2.74506e+07,-727448,727448
0,0,0,9.16538e+07,0,2.74539e+07,-727354,727354
0,0,0,9.16538e+07,0,2.74572e+07,-727260,727260
0,0,0,9.16538e+07,0,2.94908e+07,-669584,669584
0,0,0,9.16538e+07,0,2.94943e+07,-669483,669483
0,0,0,9.16538e+07,0,2.94979e+07,-669381,669381
0,0,0,9.16538e+07,0,2.95015e+07,-669280,669280
0,0,0,9.16538e+07,0,2.9505e+07,-669179,669179
0,0,0,9.16538e+07,0,2.83679e+07,-701367,701367
0,0,0,9.16538e+07,0,2.83713e+07,-701270,701270
0,0,0,9.16538e+07,0,2.83748e+07,-701172,701172
0,0,0,9.16538e+07,0,2.83782e+07,-701075,701075
0,0,0,9.16538e+07,0,2.73765e+07,-729406,729406
0,0,0,9.16538e+07,0,2.73798e+07,-729312,729312
0,0,0,9.16538e+07,0,2.73831e+07,-729219,729219
0,0,0,9.16538e+07,0,2.73863e+07,-729125,729125
0,0,0,9.16538e+07,0,2.50609e+07,-795072,795072
0,0,0,9.16538e+07,0,2.50639e+07,-794987,794987
0,0,0,9.16538e+07,0,2.50669e+07,-794901,794901
0,0,0,9.16538e+07,0,2.50699e+07,-794816,794816
0,0,0,9.16538e+07,0,2.5073e+07,-794730,794730
0,0,0,9.16538e+07,9.02391e+06,2.58342e+07,-773084,773084
0,0,0,9.16538e+07,0,2.58372e+07,-773000,773000
0,0,0,9.16538e+07,0,2.58401e+07,-772915,772915
0,0,0,9.16538e+07,0,2.58431e+07,-772831,772831
0,0,0,9.16538e+07,0,2.85105e+07,-697097,697097
0,0,0,9.16538e+07,0,2.85137e+07,-697004,697004
0,0,0,9.16538e+07,0,2.8517e+07,-696911,696911
0,0,0,9.16538e+07,0,2.85203e+07,-696817,696817
0,0,0,9.16538e+07,0,2.48546e+07,-800957,800957
0,0,0,9.16538e+07,0,2.48574e+07,-800876,800876
0,0,0,9.16538e+07,0,2.48603e+07,-800796,800796
0,0,0,9.16538e+07,0,2.48631e+07,-800715,800715
0,0,0,9.16538e+07,0,2.48659e+07,-800634,800634
0,0,0,9.16538e+07,0,2.57779e+07,-774720,774720
0,0,0,9.16538e+07,0,2.57808e+07,-774636,774636
0,0,0,9.16538e+07,0,2.57838e+07,-774552,774552
0,0,0,9.16538e+07,0,2.57867e+07,-774468,774468
0,0,0,9.16538e+07,0,2.54354e+07,-784452,784452
0,0,0,9.16538e+07,0,2.54383e+07,-784369,784369
0,0,0,9.16538e+07,0,2.54412e+07,-784287,784287
0,0,0,9.16538e+07,0,2.54441e+07,-784204,784204
0,0,0,9.16538e+07,0,2.66808e+07,-749075,749075
0,0,0,9.16538e+07,0,2.66838e+07,-748988,748988
0,0,0,9.16538e+07,0,2.66869e+07,-748901,748901
0,0,0,9.16538e+07,0,2.66899e+07,-748814,748814
0,0,0,9.16538e+07,0,2.6693e+07,-748727,748727
0,0,0,9.16538e+07,0,2.69867e+07,-740629,740629
0,0,0,9.16538e+07,0,2.69898e+07,-740541,740541
0,0,0,9.16538e+07,0,2.69929e+07,-740453,740453
0,0,0,9.16538e+07,0,2.6996e+07,-740365,740365
0,0,0,9.16538e+07,0,2.76149e+07,-722777,722777
0,0,0,9.16538e+07,0,2.76181e+07,-722687,722687
0,0,0,9.16538e+07,0,2.76213e+07,-722597,722597
0,0,0,9.16538e+07,0,2.76245e+07,-722506,722506
0,0,0,9.16538e+07,0,2.96708e+07,-664466,664466
0,0,0,9.16538e+07,0,2.96742e+07,-664369,664369
0,0,0,9.16538e+07,0,2.96776e+07,-664272,664272
0,0,0,9.16538e+07,0,2.96811e+07,-664174,664174
0,0,0,9.16538e+07,0,2.96845e+07,-664077,664077
0,0,0,9.16538e+07,0,2.854e+07,-696475,696475
0,0,0,9.16538e+07,0,2.85433e+07,-696381,696381
0,0,0,9.16538e+07,0,2.85466e+07,-696288,696288
0,0,0,9.16538e+07,0,2.85498e+07,-696195,696195
0,0,0,9.16538e+07,0,2.75416e+07,-724710,724710
0,0,0,9.16538e+07,0,2.75448e+07,-724620,724620
0,0,0,9.16538e+07,0,2.7548e+07,-724530,724530
0,0,0,9.16538e+07,0,2.75511e+07,-724440,724440
0,0,0,9.16538e+07,0,2.52109e+07,-790807,790807
0,0,0,9.16538e+07,0,2.52138e+07,-790725,790725
0,0,0,9.16538e+07,0,2.52166e+07,-790643,790643
0,0,0,9.16538e+07,0,2.52195e+07,-790561,790561
0,0,0,9.16538e+07,0,2.52224e+07,-790479,790479
0,0,0,9.16538e+07,9.02391e+06,2.59883e+07,-768701,768701
0,0,0,9.16538e+07,0,2.59912e+07,-768620,768620
0,0,0,9.16538e+07,0,2.5994e+07,-768540,768540
0,0,0,9.16538e+07,0,2.59968e+07,-768459,768459
0,0,0,9.16538e+07,0,2.86807e+07,-692256,692256
0,0,0,9.16538e+07,0,2.86838e+07,-692166,692166
0,0,0,9.16538e+07,0,2.8687e+07,-692077,692077
0,0,0,9.16538e+07,0,2.86901e+07,-691988,691988
0,0,0,9.16538e+07,0,2.50014e+07,-796781,796781
0,0,0,9.16538e+07,0,2.50041e+07,-796704,796704
0,0,0,9.16538e+07,0,2.50068e+07,-796627,796627
0,0,0,9.16538e+07,0,2.50095e+07,-796549,796549
0,0,0,9.16538e+07,0,2.50123e+07,-796472,796472
0,0,0,9.16538e+07,0,2.59297e+07,-770401,770401
0,0,0,9.16538e+07,0,2.59325e+07,-770321,770321
0,0,0,9.16538e+07,0,2.59354e+07,-770241,770241
0,0,0,9.16538e+07,0,2.59382e+07,-770160,770160
0,0,0,9.16538e+07,0,2.55845e+07,-780210,780210
0,0,0,9.16538e+07,0,2.55873e+07,-780131,780131
0,0,0,9.16538e+07,0,2.55901e+07,-780052,780052
0,0,0,9.16538e+07,0,2.55929e+07,-779973,779973
0,0,0,9.16538e+07,0,2.6837e+07,-744631,744631
0,0,0,9.16538e+07,0,2.68399e+07,-744548,744548
0,0,0,9.16538e+07,0,2.68428e+07,-744465,744465
0,0,0,9.16538e+07,0,2.68458e+07,-744382,744382
0,0,0,9.16538e+07,0,2.68487e+07,-744298,744298
0,0,0,9.16538e+07,0,2.71441e+07,-736156,736156
0,0,0,9.16538e+07,0,2.7147e+07,-736072,736072
0,0,0,9.16538e+07,0,2.715e+07,-735987,735987
0,0,0,9.16538e+07,0,2.7153e+07,-735903,735903
0,0,0,9.16538e+07,0,2.77755e+07,-718212,718212
0,0,0,9.16538e+07,0,2.77785e+07,-718126,718126
0,0,0,9.16538e+07,0,2.77816e+07,-718040,718040
0,0,0,9.16538e+07,0,2.77846e+07,-717953,717953
0,0,0,9.16538e+07,0,2.98432e+07,-659565,659565
0,0,0,9.16538e+07,0,2.98465e+07,-659472,659472
0,0,0,9.16538e+07,0,2.98498e+07,-659379,659379
0,0,0,9.16538e+07,0,2.9853e+07,-659286,659286
0,0,0,9.16538e+07,0,2.98563e+07,-659193,659193
0,0,0,9.16538e+07,0,2.87047e+07,-691791,691791
0,0,0,9.16538e+07,0,2.87079e+07,-691702,691702
0,0,0,9.16538e+07,0,2.8711e+07,-691613,691613
0,0,0,9.16538e+07,0,2.87142e+07,-691523,691523
0,0,0,9.16538e+07,0,2.76997e+07,-720215,720215
0,0,0,9.16538e+07,0,2.77027e+07,-720128,720128
0,0,0,9.16538e+07,0,2.77058e+07,-720042,720042
0,0,0,9.16538e+07,0,2.77088e+07,-719956,719956
0,0,0,9.16538e+07,0,2.53544e+07,-786726,786726
0,0,0,9.16538e+07,0,2.53571e+07,-786648,786648
0,0,0,9.16538e+07,0,2.53599e+07,-786569,786569
0,0,0,9.16538e+07,0,2.53626e+07,-786491,786491
0,0,0,9.16538e+07,0,2.53654e+07,-786413,786413
0,0,0,9.16538e+07,0,2.61357e+07,-764508,764508
0,0,0,9.16538e+07,9.02391e+06,2.61384e+07,-764431,764431
0,0,0,9.16538e+07,0,2.61411e+07,-764355,764355
0,0,0,9.16538e+07,0,2.61438e+07,-764278,764278
0,0,0,9.16538e+07,0,2.88435e+07,-687626,687626
