0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.21611e+06,0,0,0,0,2.52614e+07,718187,0
6.93459e+06,0,0,0,0,2.52716e+07,718479,0
7.65336e+06,0,0,0,0,2.52819e+07,718770,0
8.37242e+06,0,0,0,0,2.52922e+07,719062,0
9.06523e+06,0,0,0,0,2.43638e+07,692806,0
9.40807e+06,0,0,0,0,2.46801e+07,342845,0
9.75444e+06,0,0,0,0,2.46872e+07,346368,0
1.01043e+07,0,0,0,0,2.46942e+07,349892,0
1.0396e+07,0,0,0,0,2.25241e+07,291674,0
9.88728e+06,0,0,0,0,2.32338e+07,-508723,0
9.38174e+06,0,0,0,0,2.32403e+07,-505547,0
8.87937e+06,0,0,0,0,2.32467e+07,-502371,0
8.38017e+06,0,0,0,0,2.32532e+07,-499194,0
7.90434e+06,0,0,6.0137e+07,3.27677e+179,2.39694e+07,-475835,0
7.66486e+06,0,0,6.0137e+07,0,2.37717e+07,-239475,0
7.42856e+06,0,0,6.0137e+07,0,2.37782e+07,-236307,0
7.19542e+06,0,0,6.0137e+07,0,2.37846e+07,-233137,0
7.03635e+06,0,0,6.0137e+07,0,2.62882e+07,-159065,0
7.75748e+06,0,0,6.0137e+07,0,2.55282e+07,721127,0
8.48215e+06,0,0,6.0137e+07,0,2.55353e+07,724669,0
9.20857e+06,0,0,6.0137e+07,0,2.5544e+07,726426,0
9.83749e+06,0,0,6.0137e+07,0,2.21116e+07,628915,0
9.29618e+06,0,0,6.0137e+07,0,2.31445e+07,-541310,0
8.75792e+06,0,0,6.0137e+07,0,2.31507e+07,-538263,0
8.2227e+06,0,0,6.0137e+07,0,2.31569e+07,-535216,0
7.69053e+06,0,0,6.0137e+07,0,2.31631e+07,-532167,0
7.18569e+06,0,0,6.0137e+07,0,2.40234e+07,-504848,0
6.97283e+06,0,0,6.0137e+07,0,2.3777e+07,-212852,0
6.76315e+06,0,0,6.0137e+07,0,2.37835e+07,-209680,0
6.55665e+06,0,0,6.0137e+07,0,2.37899e+07,-206507,0
6.34385e+06,0,0,6.0137e+07,0,2.34631e+07,-212801,0
6.02182e+06,0,0,6.0137e+07,0,2.35678e+07,-322026,0
5.70292e+06,0,0,6.0137e+07,0,2.35741e+07,-318898,0
5.38715e+06,0,0,6.0137e+07,0,2.35805e+07,-315769,0
5.10751e+06,0,0,6.0137e+07,0,2.47484e+07,-279643,0
5.23022e+06,0,0,6.0137e+07,0,2.44059e+07,122706,0
5.35622e+06,0,0,6.0137e+07,0,2.44126e+07,126005,0
5.48553e+06,0,0,6.0137e+07,0,2.44192e+07,129305,0
5.61813e+06,0,0,6.0137e+07,0,2.44259e+07,132606,0
5.76159e+06,0,0,6.0137e+07,0,2.47066e+07,143460,0
6.12819e+06,0,0,6.0137e+07,0,2.4521e+07,366602,0
6.49819e+06,0,0,6.0137e+07,0,2.45278e+07,369994,0
6.87158e+06,0,0,6.0137e+07,0,2.45345e+07,373387,0
7.26487e+06,0,0,6.0137e+07,0,2.51224e+07,393297,0
7.8578e+06,0,0,6.0137e+07,0,2.49576e+07,592926,0
8.4542e+06,0,0,6.0137e+07,0,2.49645e+07,596404,0
9.05408e+06,0,0,6.0137e+07,0,2.49714e+07,599882,0
9.7122e+06,0,0,6.0137e+07,0,2.69087e+07,658115,0
1.04748e+07,0,0,6.0137e+07,0,2.6828e+07,762592,0
1.12377e+07,0,0,6.0137e+07,0,2.68384e+07,762889,0
1.20009e+07,0,0,6.0137e+07,0,2.68488e+07,763185,0
1.27643e+07,0,0,6.0137e+07,0,2.68593e+07,763482,0
1.34974e+07,0,0,6.0137e+07,0,2.57837e+07,733036,0
1.42307e+07,0,0,6.0137e+07,0,2.57937e+07,733321,0
1.49643e+07,0,0,6.0137e+07,0,2.58037e+07,733606,0
1.56982e+07,0,0,6.0137e+07,0,2.58137e+07,733891,0
1.64053e+07,0,0,6.0137e+07,0,2.48658e+07,707080,0
1.6927e+07,0,0,6.0137e+07,0,2.50378e+07,521747,0
1.74522e+07,0,0,6.0137e+07,0,2.50447e+07,525189,0
1.79808e+07,0,0,6.0137e+07,0,2.50516e+07,528633,0
1.84499e+07,0,0,6.0137e+07,0,2.28367e+07,469066,0
1.8102e+07,0,0,6.0137e+07,0,2.35606e+07,-347918,0
1.77572e+07,0,0,6.0137e+07,0,2.35669e+07,-344815,0
1.74155e+07,0,0,6.0137e+07,0,2.35732e+07,-341712,0
1.70769e+07,0,0,6.0137e+07,0,2.35796e+07,-338608,0
1.6762e+07,0,0,6.0137e+07,3.27677e+179,2.43101e+07,-314909,0
1.66881e+07,0,0,6.0137e+07,0,2.41081e+07,-73854.3,0
1.66173e+07,0,0,6.0137e+07,0,2.41144e+07,-70762.2,0
1.65497e+07,0,0,6.0137e+07,0,2.41207e+07,-67669.5,0
1.65574e+07,0,0,6.0137e+07,0,2.6675e+07,7769.79,0
1.72981e+07,0,0,6.0137e+07,0,2.60437e+07,740636,0
1.8039e+07,0,0,6.0137e+07,0,2.60534e+07,740913,0
1.87802e+07,0,0,6.0137e+07,0,2.60632e+07,741190,0
1.94219e+07,0,0,6.0137e+07,0,2.25606e+07,641685,0
1.90389e+07,0,0,6.0137e+07,0,2.34659e+07,-382948,0
1.86589e+07,0,0,6.0137e+07,0,2.34719e+07,-379976,0
1.82819e+07,0,0,6.0137e+07,0,2.3478e+07,-377002,0
1.79079e+07,0,0,6.0137e+07,0,2.3484e+07,-374028,0
1.75616e+07,0,0,6.0137e+07,0,2.43614e+07,-346292,0
1.75131e+07,0,0,6.0137e+07,0,2.41098e+07,-48529,0
1.74677e+07,0,0,6.0137e+07,0,2.41161e+07,-45433.7,0
1.74253e+07,0,0,6.0137e+07,0,2.41224e+07,-42337.8,0
1.73764e+07,0,0,6.0137e+07,0,2.37887e+07,-48901,0
1.72159e+07,0,0,6.0137e+07,0,2.38952e+07,-160467,0
1.70585e+07,0,0,6.0137e+07,0,2.39014e+07,-157415,0
1.69042e+07,0,0,6.0137e+07,0,2.39076e+07,-154363,0
1.67865e+07,0,0,6.0137e+07,0,2.50987e+07,-117650,0
1.70792e+07,0,0,6.0137e+07,0,2.4749e+07,292638,0
1.7375e+07,0,0,6.0137e+07,0,2.47555e+07,295857,0
1.76741e+07,0,0,6.0137e+07,0,2.4762e+07,299076,0
1.79764e+07,0,0,6.0137e+07,0,2.47685e+07,302296,0
1.82896e+07,0,0,6.0137e+07,0,2.50546e+07,313220,0
1.88303e+07,0,0,6.0137e+07,0,2.4865e+07,540678,0
1.93743e+07,0,0,6.0137e+07,0,2.48715e+07,543986,0
1.99216e+07,0,0,6.0137e+07,0,2.48781e+07,547295,0
2.0489e+07,0,0,6.0137e+07,0,2.54774e+07,567452,0
2.12098e+07,0,0,6.0137e+07,0,2.53529e+07,720786,0
2.19309e+07,0,0,6.0137e+07,0,2.53623e+07,721054,0
2.26522e+07,0,0,6.0137e+07,0,2.53718e+07,721322,0
2.34296e+07,0,0,6.0137e+07,0,2.735e+07,777431,0
2.42073e+07,0,0,6.0137e+07,0,2.73602e+07,777721,0
2.49853e+07,0,0,6.0137e+07,0,2.73704e+07,778010,0
2.57636e+07,0,0,6.0137e+07,0,2.73805e+07,778299,0
2.65422e+07,0,0,6.0137e+07,0,2.73907e+07,778589,0
2.72898e+07,0,0,6.0137e+07,0,2.62934e+07,747527,0
2.80376e+07,0,0,6.0137e+07,0,2.63032e+07,747805,0
2.87856e+07,0,0,6.0137e+07,0,2.63129e+07,748083,0
2.9534e+07,0,0,6.0137e+07,0,2.63227e+07,748361,0
3.0255e+07,0,0,6.0137e+07,0,2.53556e+07,721010,0
3.09513e+07,0,0,6.0137e+07,0,2.53869e+07,696323,0
3.1651e+07,0,0,6.0137e+07,0,2.53936e+07,699681,0
3.23541e+07,0,0,6.0137e+07,0,2.54003e+07,703040,0
3.29962e+07,0,0,6.0137e+07,0,2.31416e+07,642152,0
3.28052e+07,0,0,6.0137e+07,0,2.38795e+07,-191023,0
3.26172e+07,0,0,6.0137e+07,0,2.38856e+07,-187996,0
3.24322e+07,0,0,6.0137e+07,0,2.38918e+07,-184969,0
3.22503e+07,0,0,6.0137e+07,0,2.38979e+07,-181941,0
3.20924e+07,0,0,6.0137e+07,0,2.46425e+07,-157916,0
3.21801e+07,0,0,6.0137e+07,3.27677e+179,2.44363e+07,87714.6,0
3.22708e+07,0,0,6.0137e+07,0,2.44424e+07,90727.2,0
3.23645e+07,0,0,6.0137e+07,0,2.44486e+07,93741.1,0
3.25351e+07,0,0,6.0137e+07,0,2.70524e+07,170510,0
3.32901e+07,0,0,6.0137e+07,0,2.65505e+07,755050,0
3.40454e+07,0,0,6.0137e+07,0,2.656e+07,755320,0
3.4801e+07,0,0,6.0137e+07,0,2.65695e+07,755590,0
3.54552e+07,0,0,6.0137e+07,0,2.29985e+07,654141,0
3.52267e+07,0,0,6.0137e+07,0,2.37793e+07,-228494,0
3.50011e+07,0,0,6.0137e+07,0,2.37852e+07,-225597,0
3.47784e+07,0,0,6.0137e+07,0,2.37911e+07,-222700,0
3.45586e+07,0,0,6.0137e+07,0,2.3797e+07,-219803,0
3.43669e+07,0,0,6.0137e+07,0,2.46911e+07,-191665,0
3.44786e+07,0,0,6.0137e+07,0,2.44343e+07,111719,0
3.45934e+07,0,0,6.0137e+07,0,2.44405e+07,114735,0
3.47111e+07,0,0,6.0137e+07,0,2.44466e+07,117751,0
3.4822e+07,0,0,6.0137e+07,0,2.41062e+07,110922,0
3.48191e+07,0,0,6.0137e+07,0,2.42145e+07,-2931.52,0
3.48191e+07,0,0,6.0137e+07,0,2.42205e+07,41.5326,0
3.48222e+07,0,0,6.0137e+07,0,2.42265e+07,3015.24,0
3.48624e+07,0,0,6.0137e+07,0,2.54403e+07,40295.6,0
3.53208e+07,0,0,6.0137e+07,0,2.50835e+07,458320,0
3.57822e+07,0,0,6.0137e+07,0,2.50899e+07,461456,0
3.62468e+07,0,0,6.0137e+07,0,2.50962e+07,464592,0
3.67145e+07,0,0,6.0137e+07,0,2.51025e+07,467729,0
3.71933e+07,0,0,6.0137e+07,0,2.53938e+07,478718,0
3.79036e+07,0,0,6.0137e+07,0,2.52002e+07,710377,0
3.86172e+07,0,0,6.0137e+07,0,2.52066e+07,713600,0
3.93341e+07,0,0,6.0137e+07,0,2.5213e+07,716816,0
4.00683e+07,0,0,6.0137e+07,0,2.5826e+07,734238,0
4.08028e+07,0,0,6.0137e+07,0,2.58352e+07,734499,0
4.15376e+07,0,0,6.0137e+07,0,2.58444e+07,734760,0
4.22726e+07,0,0,6.0137e+07,0,2.58536e+07,735022,0
4.30648e+07,0,0,6.0137e+07,0,2.7869e+07,792183,0
4.38572e+07,0,0,6.0137e+07,0,2.78789e+07,792465,0
4.465e+07,0,0,6.0137e+07,0,2.78888e+07,792747,0
4.5443e+07,0,0,6.0137e+07,0,2.78987e+07,793029,0
4.62363e+07,0,0,6.0137e+07,0,2.79086e+07,793311,0
4.6998e+07,0,0,6.0137e+07,0,2.67901e+07,761649,0
4.77599e+07,0,0,6.0137e+07,0,2.67996e+07,761920,0
4.85221e+07,0,0,6.0137e+07,0,2.68092e+07,762191,0
4.92845e+07,0,0,6.0137e+07,0,2.68187e+07,762462,0
5.00191e+07,0,0,6.0137e+07,0,2.58329e+07,734583,0
5.0754e+07,0,0,6.0137e+07,0,2.58421e+07,734844,0
5.14891e+07,0,0,6.0137e+07,0,2.58513e+07,735105,0
5.22244e+07,0,0,6.0137e+07,0,2.58605e+07,735366,0
5.28946e+07,0,0,6.0137e+07,0,2.35617e+07,670175,0
5.28565e+07,0,0,6.0137e+07,0,2.41901e+07,-38157.1,0
5.28212e+07,0,0,6.0137e+07,0,2.41961e+07,-35209.4,0
5.2789e+07,0,0,6.0137e+07,0,2.42021e+07,-32260.5,0
5.27597e+07,0,0,6.0137e+07,0,2.42081e+07,-29311.4,0
5.27331e+07,0,0,6.0137e+07,0,2.42057e+07,-26599.4,0
5.27281e+07,0,0,6.0137e+07,3.27677e+179,2.49663e+07,-4972.92,0
5.29732e+07,0,0,6.0137e+07,0,2.4756e+07,245111,0
5.32212e+07,0,0,6.0137e+07,0,2.47619e+07,248041,0
5.34722e+07,0,0,6.0137e+07,0,2.47679e+07,250972,0
5.38013e+07,0,0,6.0137e+07,0,2.74199e+07,329032,0
5.45703e+07,0,0,6.0137e+07,0,2.70442e+07,769090,0
5.53397e+07,0,0,6.0137e+07,0,2.70535e+07,769352,0
5.61093e+07,0,0,6.0137e+07,0,2.70627e+07,769614,0
5.67756e+07,0,0,6.0137e+07,0,2.3425e+07,666272,0
5.66975e+07,0,0,6.0137e+07,0,2.40846e+07,-78067.5,0
5.66223e+07,0,0,6.0137e+07,0,2.40903e+07,-75250.6,0
5.65498e+07,0,0,6.0137e+07,0,2.4096e+07,-72432.6,0
5.64802e+07,0,0,6.0137e+07,0,2.41018e+07,-69614.4,0
5.64391e+07,0,0,6.0137e+07,0,2.50121e+07,-41089.1,0
5.67069e+07,0,0,6.0137e+07,0,2.47503e+07,267762,0
5.69776e+07,0,0,6.0137e+07,0,2.47563e+07,270695,0
5.72512e+07,0,0,6.0137e+07,0,2.47622e+07,273629,0
5.75178e+07,0,0,6.0137e+07,0,2.44153e+07,266537,0
5.76682e+07,0,0,6.0137e+07,0,2.45253e+07,150450,0
5.78215e+07,0,0,6.0137e+07,0,2.45312e+07,153341,0
5.79778e+07,0,0,6.0137e+07,0,2.4537e+07,156234,0
5.81718e+07,0,0,6.0137e+07,0,2.57727e+07,194062,0
5.87914e+07,0,0,6.0137e+07,0,2.54092e+07,619612,0
5.94141e+07,0,0,6.0137e+07,0,2.54153e+07,622662,0
6.00398e+07,0,0,6.0137e+07,0,2.54215e+07,625713,0
6.06686e+07,0,0,6.0137e+07,0,2.54277e+07,628763,0
6.13084e+07,0,0,6.0137e+07,0,2.57239e+07,639809,0
6.20378e+07,0,0,6.0137e+07,0,2.56545e+07,729367,0
6.27674e+07,0,0,6.0137e+07,0,2.56632e+07,729615,0
6.34972e+07,0,0,6.0137e+07,0,2.56719e+07,729863,0
6.42448e+07,0,0,6.0137e+07,0,2.62957e+07,747590,0
6.49927e+07,0,0,6.0137e+07,0,2.63046e+07,747845,0
6.57408e+07,0,0,6.0137e+07,0,2.63136e+07,748099,0
6.64891e+07,0,0,6.0137e+07,0,2.63225e+07,748353,0
6.72957e+07,0,0,6.0137e+07,0,2.8374e+07,806538,0
6.81025e+07,0,0,6.0137e+07,0,2.83836e+07,806812,0
6.89096e+07,0,0,6.0137e+07,0,2.83933e+07,807086,0
6.97169e+07,0,0,6.0137e+07,0,2.84029e+07,807361,0
7.05246e+07,0,0,6.0137e+07,0,2.84126e+07,807635,0
7.12999e+07,0,0,6.0137e+07,0,2.72734e+07,775389,0
7.20756e+07,0,0,6.0137e+07,0,2.72827e+07,775653,0
7.28515e+07,0,0,6.0137e+07,0,2.72919e+07,775916,0
7.36277e+07,0,0,6.0137e+07,0,2.73012e+07,776179,0
7.43755e+07,0,0,6.0137e+07,0,2.62973e+07,747787,0
7.51235e+07,0,0,6.0137e+07,0,2.63062e+07,748041,0
7.58718e+07,0,0,6.0137e+07,0,2.63151e+07,748295,0
7.66204e+07,0,0,6.0137e+07,0,2.63241e+07,748549,0
7.73025e+07,0,0,6.0137e+07,0,2.39837e+07,682178,0
7.74131e+07,0,0,6.0137e+07,0,2.44923e+07,110528,0
7.75265e+07,0,0,6.0137e+07,0,2.44981e+07,113394,0
7.76427e+07,0,0,6.0137e+07,0,2.45039e+07,116261,0
7.77619e+07,0,0,6.0137e+07,0,2.45098e+07,119129,0
7.69957e+07,0,0,6.0137e+07,3.27677e+179,2.60775e+07,-766165,0
7.62298e+07,0,0,6.0137e+07,0,2.60855e+07,-765936,0
7.54641e+07,0,0,6.0137e+07,0,2.60936e+07,-765706,0
7.46986e+07,0,0,6.0137e+07,0,2.61017e+07,-765476,0
7.40098e+07,0,0,6.0137e+07,0,2.88028e+07,-688784,0
7.33213e+07,0,0,6.0137e+07,0,2.88117e+07,-688530,0
7.2633e+07,0,0,6.0137e+07,0,2.88207e+07,-688275,0
7.1945e+07,0,0,6.0137e+07,0,2.88296e+07,-688020,0
7.11518e+07,0,0,6.0137e+07,0,2.51272e+07,-793204,0
7.03588e+07,0,0,6.0137e+07,0,2.51349e+07,-792984,0
6.9566e+07,0,0,6.0137e+07,0,2.51427e+07,-792763,0
6.87735e+07,0,0,6.0137e+07,0,2.51504e+07,-792542,0
6.79812e+07,0,0,6.0137e+07,0,2.51582e+07,-792322,0
6.72152e+07,0,0,6.0137e+07,0,2.60865e+07,-765942,0
6.64495e+07,0,0,6.0137e+07,0,2.60945e+07,-765713,0
6.5684e+07,0,0,6.0137e+07,0,2.61026e+07,-765484,0
6.49188e+07,0,0,6.0137e+07,0,2.61107e+07,-765254,0
6.41435e+07,0,0,6.0137e+07,0,2.57597e+07,-775228,0
6.33685e+07,0,0,6.0137e+07,0,2.57677e+07,-775002,0
6.25938e+07,0,0,6.0137e+07,0,2.57756e+07,-774776,0
6.18192e+07,0,0,6.0137e+07,0,2.57836e+07,-774550,0
6.10804e+07,0,0,6.0137e+07,0,2.70428e+07,-738777,0
6.03419e+07,0,0,6.0137e+07,0,2.70512e+07,-738540,0
5.96036e+07,0,0,6.0137e+07,0,2.70596e+07,-738302,0
5.88655e+07,0,0,6.0137e+07,0,2.70679e+07,-738064,0
5.81277e+07,0,0,6.0137e+07,0,2.70763e+07,-737826,0
5.73982e+07,0,0,6.0137e+07,0,2.73798e+07,-729455,0
5.6669e+07,0,0,6.0137e+07,0,2.73882e+07,-729214,0
5.59401e+07,0,0,6.0137e+07,0,2.73967e+07,-728974,0
5.52113e+07,0,0,6.0137e+07,0,2.74052e+07,-728733,0
5.45006e+07,0,0,6.0137e+07,0,2.80394e+07,-710710,0
5.37901e+07,0,0,6.0137e+07,0,2.80481e+07,-710463,0
5.30799e+07,0,0,6.0137e+07,0,2.80567e+07,-710216,0
5.237e+07,0,0,6.0137e+07,0,2.80654e+07,-709970,0
5.31904e+07,0,0,6.0137e+07,0,2.88644e+07,820479,0
5.40112e+07,0,0,6.0137e+07,0,2.88738e+07,820745,0
5.48322e+07,0,0,6.0137e+07,0,2.88831e+07,821011,0
5.56535e+07,0,0,6.0137e+07,0,2.88925e+07,821277,0
5.6475e+07,0,0,6.0137e+07,0,2.89019e+07,821543,0
5.57925e+07,0,0,6.0137e+07,0,2.90301e+07,-682540,0
5.51102e+07,0,0,6.0137e+07,0,2.90391e+07,-682284,0
5.44282e+07,0,0,6.0137e+07,0,2.90481e+07,-682029,0
5.37464e+07,0,0,6.0137e+07,0,2.90571e+07,-681773,0
5.30357e+07,0,0,6.0137e+07,0,2.80356e+07,-710664,0
5.23253e+07,0,0,6.0137e+07,0,2.80442e+07,-710418,0
5.16151e+07,0,0,6.0137e+07,0,2.80529e+07,-710172,0
5.09052e+07,0,0,6.0137e+07,0,2.80615e+07,-709925,0
5.01278e+07,0,0,6.0137e+07,0,2.56808e+07,-777442,0
4.93506e+07,0,0,6.0137e+07,0,2.56887e+07,-777217,0
4.85736e+07,0,0,6.0137e+07,0,2.56966e+07,-776993,0
4.77968e+07,0,0,6.0137e+07,0,2.57045e+07,-776768,0
4.70202e+07,0,0,6.0137e+07,0,2.57124e+07,-776543,0
4.62661e+07,0,0,6.0137e+07,3.27677e+179,2.64989e+07,-754179,0
4.55121e+07,0,0,6.0137e+07,0,2.65067e+07,-753956,0
4.47584e+07,0,0,6.0137e+07,0,2.65145e+07,-753734,0
4.40049e+07,0,0,6.0137e+07,0,2.65223e+07,-753511,0
4.33293e+07,0,0,6.0137e+07,0,2.92688e+07,-675531,0
4.26541e+07,0,0,6.0137e+07,0,2.92775e+07,-675285,0
4.1979e+07,0,0,6.0137e+07,0,2.92862e+07,-675038,0
4.13042e+07,0,0,6.0137e+07,0,2.92948e+07,-674791,0
