0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.73934e+07,0,0,6.69678e+07,0,2.57309e+07,-776031,0
4.66176e+07,0,0,6.69678e+07,0,2.57389e+07,-775806,0
4.5842e+07,0,0,6.69678e+07,0,2.57468e+07,-775580,0
4.50667e+07,0,0,6.69678e+07,0,2.57547e+07,-775355,0
4.42916e+07,0,0,6.69678e+07,0,2.57627e+07,-775129,0
4.35435e+07,0,0,6.69678e+07,0,2.67144e+07,-748082,0
4.27956e+07,0,0,6.69678e+07,0,2.67227e+07,-747847,0
4.2048e+07,0,0,6.69678e+07,0,2.67309e+07,-747613,0
4.13006e+07,0,0,6.69678e+07,0,2.67392e+07,-747378,0
4.0543e+07,0,0,6.69678e+07,0,2.63793e+07,-757605,0
3.97857e+07,0,0,6.69678e+07,0,2.63875e+07,-757374,0
3.90285e+07,0,0,6.69678e+07,0,2.63956e+07,-757142,0
3.82716e+07,0,0,6.69678e+07,0,2.64037e+07,-756911,0
3.75514e+07,0,0,6.69678e+07,0,2.76949e+07,-720233,0
3.68314e+07,0,0,6.69678e+07,0,2.77034e+07,-719990,0
3.61116e+07,0,0,6.69678e+07,0,2.7712e+07,-719747,0
3.53921e+07,0,0,6.69678e+07,0,2.77205e+07,-719503,0
3.46729e+07,0,0,6.69678e+07,0,2.77291e+07,-719260,0
3.39622e+07,0,0,6.69678e+07,0,2.80402e+07,-710678,0
3.32518e+07,0,0,6.69678e+07,0,2.80489e+07,-710432,0
3.25416e+07,0,0,6.69678e+07,0,2.80576e+07,-710185,0
3.18316e+07,0,0,6.69678e+07,0,2.80662e+07,-709939,0
3.11402e+07,0,0,6.69678e+07,0,2.87165e+07,-691460,0
3.0449e+07,0,0,6.69678e+07,0,2.87253e+07,-691208,0
2.9758e+07,0,0,6.69678e+07,0,2.87342e+07,-690956,0
2.90673e+07,0,0,6.69678e+07,0,2.87431e+07,-690703,0
2.84373e+07,0,0,6.69678e+07,0,3.08824e+07,-630027,0
2.78075e+07,0,0,6.69678e+07,0,3.08919e+07,-629755,0
2.71781e+07,0,0,6.69678e+07,0,3.09015e+07,-629483,0
2.65488e+07,0,0,6.69678e+07,0,3.09111e+07,-629211,0
2.59199e+07,0,0,6.69678e+07,0,3.09206e+07,-628939,0
2.52573e+07,0,0,6.69678e+07,0,2.97321e+07,-662583,0
2.4595e+07,0,0,6.69678e+07,0,2.97413e+07,-662322,0
2.39329e+07,0,0,6.69678e+07,0,2.97505e+07,-662060,0
2.32711e+07,0,0,6.69678e+07,0,2.97597e+07,-661799,0
2.25797e+07,0,0,6.69678e+07,0,2.87123e+07,-691421,0
2.18886e+07,0,0,6.69678e+07,0,2.87211e+07,-691169,0
2.11976e+07,0,0,6.69678e+07,0,2.873e+07,-690918,0
2.0507e+07,0,0,6.69678e+07,0,2.87388e+07,-690666,0
1.97471e+07,0,0,6.69678e+07,0,2.62978e+07,-759891,0
1.89874e+07,0,0,6.69678e+07,0,2.63059e+07,-759661,0
1.8228e+07,0,0,6.69678e+07,0,2.6314e+07,-759431,0
1.74688e+07,0,0,6.69678e+07,0,2.63221e+07,-759202,0
1.67098e+07,0,0,6.69678e+07,0,2.63301e+07,-758972,0
1.59738e+07,0,0,6.69678e+07,3.27677e+179,2.71365e+07,-736042,0
1.5238e+07,0,0,6.69678e+07,0,2.71445e+07,-735815,0
1.45024e+07,0,0,6.69678e+07,0,2.71525e+07,-735588,0
1.3767e+07,0,0,6.69678e+07,0,2.71605e+07,-735360,0
1.31116e+07,0,0,6.69678e+07,0,2.99764e+07,-655409,0
1.24564e+07,0,0,6.69678e+07,0,2.99852e+07,-655157,0
1.18015e+07,0,0,6.69678e+07,0,2.99941e+07,-654905,0
1.11469e+07,0,0,6.69678e+07,0,3.0003e+07,-654653,0
1.03826e+07,0,0,6.69678e+07,0,2.61423e+07,-764329,0
9.61844e+06,0,0,6.69678e+07,0,2.615e+07,-764111,0
8.85455e+06,0,0,6.69678e+07,0,2.61577e+07,-763893,0
8.09087e+06,0,0,6.69678e+07,0,2.61654e+07,-763674,0
7.32742e+06,0,0,6.69678e+07,0,2.61731e+07,-763456,0
6.59145e+06,0,0,6.69678e+07,0,2.71404e+07,-735967,0
5.85571e+06,0,0,6.69678e+07,0,2.71484e+07,-735740,0
5.1202e+06,0,0,6.69678e+07,0,2.71564e+07,-735513,0
4.38491e+06,0,0,6.69678e+07,0,2.71643e+07,-735286,0
3.63921e+06,0,0,6.69678e+07,0,2.67981e+07,-745695,0
2.89374e+06,0,0,6.69678e+07,0,2.68059e+07,-745471,0
2.1485e+06,0,0,6.69678e+07,0,2.68138e+07,-745247,0
1.40347e+06,0,0,6.69678e+07,0,2.68217e+07,-745024,0
695724,0,0,6.69678e+07,0,2.81339e+07,-707748,0
0,0,0,6.69678e+07,0,2.81421e+07,-707512,0
0,0,0,6.69678e+07,0,2.81504e+07,-707277,707277
0,0,0,6.69678e+07,0,2.81587e+07,-707042,707042
0,0,0,6.69678e+07,0,2.8167e+07,-706806,706806
0,0,0,6.69678e+07,0,2.84829e+07,-698094,698094
0,0,0,6.69678e+07,0,2.84912e+07,-697856,697856
0,0,0,6.69678e+07,0,2.84996e+07,-697617,697617
0,0,0,6.69678e+07,0,2.8508e+07,-697379,697379
0,0,0,6.69678e+07,0,2.91685e+07,-678608,678608
0,0,0,6.69678e+07,0,2.91771e+07,-678364,678364
0,0,0,6.69678e+07,0,2.91857e+07,-678120,678120
0,0,0,6.69678e+07,0,2.91943e+07,-677876,677876
0,0,0,6.69678e+07,0,3.13682e+07,-616216,616216
0,0,0,6.69678e+07,0,3.13775e+07,-615953,615953
0,0,0,6.69678e+07,0,3.13868e+07,-615689,615689
0,0,0,6.69678e+07,0,3.1396e+07,-615426,615426
0,0,0,6.69678e+07,0,3.14053e+07,-615163,615163
0,0,0,6.69678e+07,0,3.01968e+07,-649370,649370
0,0,0,6.69678e+07,0,3.02057e+07,-649117,649117
0,0,0,6.69678e+07,0,3.02146e+07,-648864,648864
0,0,0,6.69678e+07,0,3.02235e+07,-648612,648612
0,0,0,6.69678e+07,0,2.91586e+07,-678729,678729
0,0,0,6.69678e+07,0,2.91672e+07,-678485,678485
0,0,0,6.69678e+07,0,2.91758e+07,-678242,678242
0,0,0,6.69678e+07,0,2.91843e+07,-677998,677998
0,0,0,6.69678e+07,0,2.67033e+07,-748358,748358
0,0,0,6.69678e+07,0,2.67111e+07,-748136,748136
0,0,0,6.69678e+07,0,2.67189e+07,-747913,747913
0,0,0,6.69678e+07,0,2.67267e+07,-747691,747691
0,0,0,6.69678e+07,0,2.67345e+07,-747469,747469
0,0,0,6.69678e+07,3.27677e+179,2.75536e+07,-724180,724180
0,0,0,6.69678e+07,0,2.75613e+07,-723960,723960
0,0,0,6.69678e+07,0,2.7569e+07,-723740,723740
0,0,0,6.69678e+07,0,2.75768e+07,-723520,723520
0,0,0,6.69678e+07,0,3.04375e+07,-642294,642294
0,0,0,6.69678e+07,0,3.04461e+07,-642050,642050
0,0,0,6.69678e+07,0,3.04547e+07,-641806,641806
0,0,0,6.69678e+07,0,3.04633e+07,-641562,641562
0,0,0,6.69678e+07,0,2.65404e+07,-753007,753007
0,0,0,6.69678e+07,0,2.65479e+07,-752796,752796
0,0,0,6.69678e+07,0,2.65553e+07,-752584,752584
0,0,0,6.69678e+07,0,2.65627e+07,-752373,752373
0,0,0,6.69678e+07,0,2.65701e+07,-752162,752162
0,0,0,6.69678e+07,0,2.75525e+07,-724245,724245
0,0,0,6.69678e+07,0,2.75603e+07,-724025,724025
0,0,0,6.69678e+07,0,2.7568e+07,-723805,723805
0,0,0,6.69678e+07,0,2.75757e+07,-723586,723586
0,0,0,6.69678e+07,0,2.72032e+07,-734171,734171
0,0,0,6.69678e+07,0,2.72109e+07,-733954,733954
0,0,0,6.69678e+07,0,2.72185e+07,-733737,733737
0,0,0,6.69678e+07,0,2.72261e+07,-733521,733521
0,0,0,6.69678e+07,0,2.85587e+07,-695666,695666
0,0,0,6.69678e+07,0,2.85667e+07,-695438,695438
0,0,0,6.69678e+07,0,2.85747e+07,-695210,695210
0,0,0,6.69678e+07,0,2.85827e+07,-694982,694982
0,0,0,6.69678e+07,0,2.85907e+07,-694754,694754
0,0,0,6.69678e+07,0,2.89112e+07,-685916,685916
0,0,0,6.69678e+07,0,2.89193e+07,-685685,685685
0,0,0,6.69678e+07,0,2.89274e+07,-685454,685454
0,0,0,6.69678e+07,0,2.89355e+07,-685224,685224
0,0,0,6.69678e+07,0,2.9606e+07,-666170,666170
0,0,0,6.69678e+07,0,2.96144e+07,-665933,665933
0,0,0,6.69678e+07,0,2.96227e+07,-665697,665697
0,0,0,6.69678e+07,0,2.9631e+07,-665461,665461
0,0,0,6.69678e+07,0,3.18385e+07,-602848,602848
0,0,0,6.69678e+07,0,3.18475e+07,-602594,602594
0,0,0,6.69678e+07,0,3.18564e+07,-602339,602339
0,0,0,6.69678e+07,0,3.18654e+07,-602084,602084
0,0,0,6.69678e+07,0,3.18744e+07,-601829,601829
0,0,0,6.69678e+07,0,3.06467e+07,-636581,636581
0,0,0,6.69678e+07,0,3.06553e+07,-636336,636336
0,0,0,6.69678e+07,0,3.06639e+07,-636092,636092
0,0,0,6.69678e+07,0,3.06725e+07,-635847,635847
0,0,0,6.69678e+07,0,2.95907e+07,-666443,666443
0,0,0,6.69678e+07,0,2.9599e+07,-666207,666207
0,0,0,6.69678e+07,0,2.96073e+07,-665972,665972
0,0,0,6.69678e+07,0,2.96155e+07,-665736,665736
0,0,0,6.69678e+07,0,2.70958e+07,-737194,737194
0,0,0,6.69678e+07,0,2.71034e+07,-736979,736979
0,0,0,6.69678e+07,0,2.71109e+07,-736764,736764
0,0,0,6.69678e+07,0,2.71185e+07,-736548,736548
0,0,0,6.69678e+07,0,2.7126e+07,-736333,736333
0,0,0,6.69678e+07,0,2.79573e+07,-712696,712696
0,0,0,6.69678e+07,3.27677e+179,2.79648e+07,-712483,712483
0,0,0,6.69678e+07,0,2.79723e+07,-712270,712270
0,0,0,6.69678e+07,0,2.79798e+07,-712057,712057
0,0,0,6.69678e+07,0,3.0884e+07,-629598,629598
0,0,0,6.69678e+07,0,3.08923e+07,-629362,629362
0,0,0,6.69678e+07,0,3.09006e+07,-629125,629125
0,0,0,6.69678e+07,0,3.09089e+07,-628889,628889
0,0,0,6.69678e+07,0,2.69258e+07,-742046,742046
0,0,0,6.69678e+07,0,2.6933e+07,-741841,741841
0,0,0,6.69678e+07,0,2.69402e+07,-741636,741636
0,0,0,6.69678e+07,0,2.69474e+07,-741432,741432
0,0,0,6.69678e+07,0,2.69546e+07,-741227,741227
0,0,0,6.69678e+07,0,2.79516e+07,-712896,712896
0,0,0,6.69678e+07,0,2.7959e+07,-712683,712683
0,0,0,6.69678e+07,0,2.79665e+07,-712470,712470
0,0,0,6.69678e+07,0,2.7974e+07,-712258,712258
0,0,0,6.69678e+07,0,2.75955e+07,-723013,723013
0,0,0,6.69678e+07,0,2.76029e+07,-722803,722803
0,0,0,6.69678e+07,0,2.76103e+07,-722593,722593
0,0,0,6.69678e+07,0,2.76177e+07,-722384,722384
0,0,0,6.69678e+07,0,2.897e+07,-683968,683968
0,0,0,6.69678e+07,0,2.89778e+07,-683747,683747
0,0,0,6.69678e+07,0,2.89855e+07,-683526,683526
0,0,0,6.69678e+07,0,2.89933e+07,-683306,683306
0,0,0,6.69678e+07,0,2.9001e+07,-683085,683085
0,0,0,6.69678e+07,0,2.93259e+07,-674125,674125
0,0,0,6.69678e+07,0,2.93338e+07,-673901,673901
0,0,0,6.69678e+07,0,2.93417e+07,-673678,673678
0,0,0,6.69678e+07,0,2.93495e+07,-673455,673455
0,0,0,6.69678e+07,0,3.00297e+07,-654126,654126
0,0,0,6.69678e+07,0,3.00377e+07,-653897,653897
0,0,0,6.69678e+07,0,3.00458e+07,-653669,653669
0,0,0,6.69678e+07,0,3.00538e+07,-653440,653440
0,0,0,6.69678e+07,0,3.22938e+07,-589905,589905
0,0,0,6.69678e+07,0,3.23025e+07,-589659,589659
0,0,0,6.69678e+07,0,3.23112e+07,-589412,589412
0,0,0,6.69678e+07,0,3.23199e+07,-589165,589165
0,0,0,6.69678e+07,0,3.23286e+07,-588918,588918
0,0,0,6.69678e+07,0,3.10822e+07,-624198,624198
0,0,0,6.69678e+07,0,3.10906e+07,-623961,623961
0,0,0,6.69678e+07,0,3.10989e+07,-623724,623724
0,0,0,6.69678e+07,0,3.11072e+07,-623487,623487
0,0,0,6.69678e+07,0,3.0009e+07,-654547,654547
0,0,0,6.69678e+07,0,3.0017e+07,-654319,654319
0,0,0,6.69678e+07,0,3.00251e+07,-654090,654090
0,0,0,6.69678e+07,0,3.00331e+07,-653862,653862
0,0,0,6.69678e+07,0,2.74759e+07,-726383,726383
0,0,0,6.69678e+07,0,2.74832e+07,-726175,726175
0,0,0,6.69678e+07,0,2.74905e+07,-725967,725967
0,0,0,6.69678e+07,0,2.74978e+07,-725758,725758
0,0,0,6.69678e+07,0,2.75052e+07,-725550,725550
0,0,0,6.69678e+07,0,2.75052e+07,-725550,725550
0,0,0,6.69678e+07,3.27677e+179,2.83483e+07,-701577,701577
0,0,0,6.69678e+07,0,2.83555e+07,-701371,701371
0,0,0,6.69678e+07,0,2.83627e+07,-701165,701165
0,0,0,6.69678e+07,0,2.837e+07,-700958,700958
0,0,0,6.69678e+07,0,3.13163e+07,-617305,617305
0,0,0,6.69678e+07,0,3.13243e+07,-617077,617077
0,0,0,6.69678e+07,0,3.13323e+07,-616848,616848
0,0,0,6.69678e+07,0,3.13404e+07,-616620,616620
0,0,0,6.69678e+07,0,2.72989e+07,-731435,731435
0,0,0,6.69678e+07,0,2.73058e+07,-731237,731237
0,0,0,6.69678e+07,0,2.73128e+07,-731039,731039
0,0,0,6.69678e+07,0,2.73198e+07,-730841,730841
0,0,0,6.69678e+07,0,2.73267e+07,-730643,730643
0,0,0,6.69678e+07,0,2.83378e+07,-701911,701911
0,0,0,6.69678e+07,0,2.8345e+07,-701705,701705
0,0,0,6.69678e+07,0,2.83522e+07,-701500,701500
0,0,0,6.69678e+07,0,2.83595e+07,-701294,701294
0,0,0,6.69678e+07,0,2.79752e+07,-712215,712215
0,0,0,6.69678e+07,0,2.79823e+07,-712012,712012
0,0,0,6.69678e+07,0,2.79895e+07,-711809,711809
0,0,0,6.69678e+07,0,2.79966e+07,-711606,711606
0,0,0,6.69678e+07,0,2.9368e+07,-672648,672648
0,0,0,6.69678e+07,0,2.93755e+07,-672435,672435
0,0,0,6.69678e+07,0,2.9383e+07,-672222,672222
0,0,0,6.69678e+07,0,2.93905e+07,-672008,672008
0,0,0,6.69678e+07,0,2.9398e+07,-671795,671795
0,0,0,6.69678e+07,0,2.97272e+07,-662717,662717
0,0,0,6.69678e+07,0,2.97348e+07,-662501,662501
0,0,0,6.69678e+07,0,2.97424e+07,-662285,662285
0,0,0,6.69678e+07,0,2.975e+07,-662069,662069
0,0,0,6.69678e+07,0,3.04394e+07,-642476,642476
0,0,0,6.69678e+07,0,3.04472e+07,-642255,642255
0,0,0,6.69678e+07,0,3.0455e+07,-642033,642033
0,0,0,6.69678e+07,0,3.04628e+07,-641812,641812
0,0,0,6.69678e+07,0,3.27343e+07,-577386,577386
0,0,0,6.69678e+07,0,3.27427e+07,-577148,577148
0,0,0,6.69678e+07,0,3.2751e+07,-576909,576909
0,0,0,6.69678e+07,0,3.27594e+07,-576671,576671
0,0,0,6.69678e+07,0,3.27678e+07,-576432,576432
0,0,0,6.69678e+07,0,3.15035e+07,-612222,612222
0,0,0,6.69678e+07,0,3.15115e+07,-611993,611993
0,0,0,6.69678e+07,0,3.15196e+07,-611764,611764
0,0,0,6.69678e+07,0,3.15276e+07,-611535,611535
0,0,0,6.69678e+07,0,3.04135e+07,-643044,643044
0,0,0,6.69678e+07,0,3.04213e+07,-642823,642823
0,0,0,6.69678e+07,0,3.04291e+07,-642602,642602
0,0,0,6.69678e+07,0,3.04368e+07,-642382,642382
0,0,0,6.69678e+07,0,2.78433e+07,-715931,715931
0,0,0,6.69678e+07,0,2.78504e+07,-715730,715730
0,0,0,6.69678e+07,0,2.78575e+07,-715529,715529
0,0,0,6.69678e+07,0,2.78646e+07,-715328,715328
0,0,0,6.69678e+07,0,2.78716e+07,-715126,715126
0,0,0,6.69678e+07,3.27677e+179,2.87262e+07,-690828,690828
0,0,0,6.69678e+07,3.27677e+179,2.87332e+07,-690629,690629
0,0,0,6.69678e+07,0,2.87402e+07,-690430,690430
0,0,0,6.69678e+07,0,2.87471e+07,-690231,690231
0,0,0,6.69678e+07,0,3.17341e+07,-605424,605424
0,0,0,6.69678e+07,0,3.17418e+07,-605203,605203
0,0,0,6.69678e+07,0,3.17496e+07,-604983,604983
0,0,0,6.69678e+07,0,3.17573e+07,-604762,604762
0,0,0,6.69678e+07,0,2.76594e+07,-721180,721180
0,0,0,6.69678e+07,0,2.76661e+07,-720989,720989
0,0,0,6.69678e+07,0,2.76729e+07,-720798,720798
0,0,0,6.69678e+07,0,2.76796e+07,-720606,720606
0,0,0,6.69678e+07,0,2.76863e+07,-720415,720415
0,0,0,6.69678e+07,0,2.8711e+07,-691297,691297
0,0,0,6.69678e+07,0,2.8718e+07,-691098,691098
0,0,0,6.69678e+07,0,2.87249e+07,-690900,690900
0,0,0,6.69678e+07,0,2.87319e+07,-690701,690701
0,0,0,6.69678e+07,0,2.8342e+07,-701782,701782
0,0,0,6.69678e+07,0,2.83489e+07,-701587,701587
0,0,0,6.69678e+07,0,2.83558e+07,-701391,701391
0,0,0,6.69678e+07,0,2.83626e+07,-701195,701195
0,0,0,6.69678e+07,0,2.97525e+07,-661713,661713
0,0,0,6.69678e+07,0,2.97597e+07,-661507,661507
0,0,0,6.69678e+07,0,2.9767e+07,-661302,661302
0,0,0,6.69678e+07,0,2.97742e+07,-661096,661096
0,0,0,6.69678e+07,0,2.97815e+07,-660890,660890
0,0,0,6.69678e+07,0,3.01148e+07,-651698,651698
0,0,0,6.69678e+07,0,3.01221e+07,-651490,651490
0,0,0,6.69678e+07,0,3.01294e+07,-651282,651282
0,0,0,6.69678e+07,0,3.01367e+07,-651073,651073
0,0,0,6.69678e+07,0,3.08352e+07,-631224,631224
0,0,0,6.69678e+07,0,3.08427e+07,-631011,631011
0,0,0,6.69678e+07,0,3.08502e+07,-630797,630797
0,0,0,6.69678e+07,0,3.08577e+07,-630584,630584
0,0,0,6.69678e+07,0,3.31596e+07,-565297,565297
0,0,0,6.69678e+07,0,3.31677e+07,-565067,565067
0,0,0,6.69678e+07,0,3.31757e+07,-564837,564837
0,0,0,6.69678e+07,0,3.31838e+07,-564607,564607
0,0,0,6.69678e+07,0,3.31919e+07,-564377,564377
0,0,0,6.69678e+07,0,3.19102e+07,-600660,600660
0,0,0,6.69678e+07,0,3.19179e+07,-600439,600439
0,0,0,6.69678e+07,0,3.19257e+07,-600218,600218
0,0,0,6.69678e+07,0,3.19335e+07,-599997,599997
0,0,0,6.69678e+07,0,3.08041e+07,-631939,631939
0,0,0,6.69678e+07,0,3.08116e+07,-631726,631726
0,0,0,6.69678e+07,0,3.0819e+07,-631513,631513
0,0,0,6.69678e+07,0,3.08265e+07,-631300,631300
0,0,0,6.69678e+07,0,2.8198e+07,-705843,705843
0,0,0,6.69678e+07,0,2.82049e+07,-705649,705649
0,0,0,6.69678e+07,0,2.82117e+07,-705454,705454
0,0,0,6.69678e+07,0,2.82185e+07,-705260,705260
0,0,0,6.69678e+07,0,2.82253e+07,-705066,705066
0,0,0,6.69678e+07,7.71618e+06,2.90909e+07,-680454,680454
0,0,0,6.69678e+07,0,2.90976e+07,-680262,680262
0,0,0,6.69678e+07,0,2.91044e+07,-680071,680071
0,0,0,6.69678e+07,0,2.91111e+07,-679879,679879
0,0,0,6.69678e+07,0,3.21372e+07,-593959,593959
0,0,0,6.69678e+07,0,3.21447e+07,-593747,593747
0,0,0,6.69678e+07,0,3.21521e+07,-593534,593534
0,0,0,6.69678e+07,0,3.21596e+07,-593322,593322
0,0,0,6.69678e+07,0,2.80073e+07,-711286,711286
0,0,0,6.69678e+07,0,2.80137e+07,-711102,711102
0,0,0,6.69678e+07,0,2.80202e+07,-710918,710918
0,0,0,6.69678e+07,0,2.80267e+07,-710734,710734
0,0,0,6.69678e+07,0,2.80331e+07,-710550,710550
0,0,0,6.69678e+07,0,2.90709e+07,-681059,681059
0,0,0,6.69678e+07,0,2.90777e+07,-680867,680867
0,0,0,6.69678e+07,0,2.90844e+07,-680676,680676
0,0,0,6.69678e+07,0,2.90911e+07,-680485,680485
0,0,0,6.69678e+07,0,2.86957e+07,-691721,691721
0,0,0,6.69678e+07,0,2.87024e+07,-691532,691532
0,0,0,6.69678e+07,0,2.8709e+07,-691344,691344
0,0,0,6.69678e+07,0,2.87156e+07,-691155,691155
0,0,0,6.69678e+07,0,3.01232e+07,-651169,651169
0,0,0,6.69678e+07,0,3.01302e+07,-650971,650971
0,0,0,6.69678e+07,0,3.01372e+07,-650772,650772
0,0,0,6.69678e+07,0,3.01442e+07,-650574,650574
0,0,0,6.69678e+07,0,3.01511e+07,-650376,650376
0,0,0,6.69678e+07,0,3.04884e+07,-641076,641076
0,0,0,6.69678e+07,0,3.04955e+07,-640875,640875
0,0,0,6.69678e+07,0,3.05025e+07,-640674,640674
0,0,0,6.69678e+07,0,3.05096e+07,-640474,640474
0,0,0,6.69678e+07,0,3.12167e+07,-620379,620379
0,0,0,6.69678e+07,0,3.12239e+07,-620173,620173
0,0,0,6.69678e+07,0,3.12311e+07,-619968,619968
0,0,0,6.69678e+07,0,3.12384e+07,-619762,619762
0,0,0,6.69678e+07,0,3.35694e+07,-553646,553646
0,0,0,6.69678e+07,0,3.35772e+07,-553425,553425
0,0,0,6.69678e+07,0,3.3585e+07,-553203,553203
0,0,0,6.69678e+07,0,3.35928e+07,-552982,552982
0,0,0,6.69678e+07,0,3.36006e+07,-552760,552760
0,0,0,6.69678e+07,0,3.2302e+07,-589519,589519
0,0,0,6.69678e+07,0,3.23095e+07,-589306,589306
0,0,0,6.69678e+07,0,3.2317e+07,-589093,589093
0,0,0,6.69678e+07,0,3.23245e+07,-588880,588880
0,0,0,6.69678e+07,0,3.11803e+07,-621241,621241
0,0,0,6.69678e+07,0,3.11875e+07,-621036,621036
0,0,0,6.69678e+07,0,3.11947e+07,-620831,620831
0,0,0,6.69678e+07,0,3.12019e+07,-620625,620625
0,0,0,6.69678e+07,0,2.85397e+07,-696125,696125
0,0,0,6.69678e+07,0,2.85462e+07,-695938,695938
0,0,0,6.69678e+07,0,2.85528e+07,-695751,695751
0,0,0,6.69678e+07,0,2.85594e+07,-695564,695564
0,0,0,6.69678e+07,0,2.8566e+07,-695377,695377
0,0,0,3.31218e+08,7.71618e+06,2.94421e+07,-670464,670464
0,0,0,3.31218e+08,0,2.94486e+07,-670280,670280
0,0,0,3.31218e+08,0,2.9455e+07,-670096,670096
0,0,0,3.31218e+08,0,2.94615e+07,-669912,669912
0,0,0,3.31218e+08,0,3.25253e+07,-582921,582921
0,0,0,3.31218e+08,0,3.25325e+07,-582717,582717
0,0,0,3.31218e+08,0,3.25397e+07,-582513,582513
0,0,0,3.31218e+08,0,3.25469e+07,-582309,582309
0,0,0,3.31218e+08,0,2.83421e+07,-701763,701763
0,0,0,3.31218e+08,0,2.83483e+07,-701586,701586
0,0,0,3.31218e+08,0,2.83545e+07,-701409,701409
0,0,0,3.31218e+08,0,2.83607e+07,-701233,701233
0,0,0,3.31218e+08,0,2.83669e+07,-701056,701056
0,0,0,3.31218e+08,0,2.94173e+07,-671207,671207
0,0,0,3.31218e+08,0,2.94238e+07,-671023,671023
0,0,0,3.31218e+08,0,2.94302e+07,-670840,670840
0,0,0,3.31218e+08,0,2.94367e+07,-670656,670656
0,0,0,3.31218e+08,0,2.90361e+07,-682042,682042
0,0,0,3.31218e+08,0,2.90424e+07,-681861,681861
0,0,0,3.31218e+08,0,2.90488e+07,-681680,681680
0,0,0,3.31218e+08,0,2.90551e+07,-681499,681499
0,0,0,3.31218e+08,0,3.04798e+07,-641028,641028
0,0,0,3.31218e+08,0,3.04865e+07,-640838,640838
0,0,0,3.31218e+08,0,3.04932e+07,-640647,640647
0,0,0,3.31218e+08,0,3.04999e+07,-640457,640457
0,0,0,3.31218e+08,0,3.05066e+07,-640266,640266
0,0,0,3.31218e+08,0,3.08476e+07,-630862,630862
0,0,0,3.31218e+08,0,3.08544e+07,-630670,630670
0,0,0,3.31218e+08,0,3.08612e+07,-630477,630477
0,0,0,3.31218e+08,0,3.0868e+07,-630284,630284
0,0,0,3.31218e+08,0,3.15834e+07,-609954,609954
0,0,0,3.31218e+08,0,3.15903e+07,-609757,609757
0,0,0,3.31218e+08,0,3.15973e+07,-609559,609559
0,0,0,3.31218e+08,0,3.16042e+07,-609362,609362
0,0,0,3.31218e+08,0,3.39633e+07,-542450,542450
0,0,0,3.31218e+08,0,3.39708e+07,-542238,542238
0,0,0,3.31218e+08,0,3.39783e+07,-542025,542025
0,0,0,3.31218e+08,0,3.39858e+07,-541812,541812
0,0,0,3.31218e+08,0,3.39932e+07,-541600,541600
0,0,0,3.31218e+08,0,3.26785e+07,-578816,578816
0,0,0,3.31218e+08,0,3.26857e+07,-578612,578612
0,0,0,3.31218e+08,0,3.26929e+07,-578408,578408
0,0,0,3.31218e+08,0,3.27e+07,-578203,578203
0,0,0,3.31218e+08,0,3.15416e+07,-610966,610966
0,0,0,3.31218e+08,0,3.15485e+07,-610769,610769
0,0,0,3.31218e+08,0,3.15555e+07,-610572,610572
0,0,0,3.31218e+08,0,3.15624e+07,-610375,610375
0,0,0,3.31218e+08,0,2.88677e+07,-686795,686795
0,0,0,3.31218e+08,0,2.8874e+07,-686615,686615
0,0,0,3.31218e+08,0,2.88803e+07,-686436,686436
0,0,0,3.31218e+08,0,2.88866e+07,-686256,686256
0,0,0,3.31218e+08,0,2.88929e+07,-686077,686077
0,0,0,3.31218e+08,7.71618e+06,2.97792e+07,-660875,660875
0,0,0,3.31218e+08,0,2.97854e+07,-660699,660699
0,0,0,3.31218e+08,0,2.97916e+07,-660523,660523
0,0,0,3.31218e+08,0,2.97978e+07,-660347,660347
0,0,0,3.31218e+08,0,3.28978e+07,-572329,572329
0,0,0,3.31218e+08,0,3.29047e+07,-572134,572134
0,0,0,3.31218e+08,0,3.29115e+07,-571939,571939
0,0,0,3.31218e+08,0,3.29184e+07,-571744,571744
0,0,0,3.31218e+08,0,2.86633e+07,-692627,692627
0,0,0,3.31218e+08,0,2.86692e+07,-692458,692458
0,0,0,3.31218e+08,0,2.86752e+07,-692289,692289
0,0,0,3.31218e+08,0,2.86811e+07,-692120,692120
0,0,0,3.31218e+08,0,2.86871e+07,-691951,691951
0,0,0,3.31218e+08,0,2.97495e+07,-661759,661759
0,0,0,3.31218e+08,0,2.97557e+07,-661583,661583
0,0,0,3.31218e+08,0,2.97619e+07,-661408,661408
0,0,0,3.31218e+08,0,2.9768e+07,-661232,661232
0,0,0,3.31218e+08,0,2.93623e+07,-672761,672761
0,0,0,3.31218e+08,0,2.93684e+07,-672588,672588
0,0,0,3.31218e+08,0,2.93745e+07,-672415,672415
0,0,0,3.31218e+08,0,2.93806e+07,-672242,672242
0,0,0,3.31218e+08,0,3.08216e+07,-631307,631307
0,0,0,3.31218e+08,0,3.0828e+07,-631125,631125
0,0,0,3.31218e+08,0,3.08344e+07,-630943,630943
0,0,0,3.31218e+08,0,3.08408e+07,-630761,630761
0,0,0,3.31218e+08,0,3.08472e+07,-630579,630579
0,0,0,3.31218e+08,0,3.11919e+07,-621076,621076
0,0,0,3.31218e+08,0,3.11983e+07,-620892,620892
