0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.19294e+06,0,0,0,0,2.50427e+07,711845,0
2.905e+06,0,0,0,0,2.50501e+07,712056,0
3.58859e+06,0,0,0,0,2.40447e+07,683597,0
3.89119e+06,0,0,0,0,2.43854e+07,302593,0
4.19634e+06,0,0,0,0,2.43905e+07,305157,0
4.50407e+06,0,0,0,0,2.43956e+07,307721,0
4.78909e+06,0,0,0,0,2.35076e+07,285027,0
4.71004e+06,0,0,0,0,2.38332e+07,-79056,0
4.63343e+06,0,0,0,0,2.38381e+07,-76606.6,0
4.55927e+06,0,0,0,0,2.3843e+07,-74156,0
4.42885e+06,0,0,0,0,2.17775e+07,-130423,0
3.55897e+06,0,0,0,0,2.2431e+07,-869877,0
2.68927e+06,0,0,0,0,2.24372e+07,-869699,0
1.81975e+06,0,0,0,0,2.24435e+07,-869521,0
950412,0,0,0,0,2.24498e+07,-869342,0
100432,0,0,0,3.27677e+179,2.31307e+07,-849979,0
0,0,0,0,0,2.29539e+07,-640598,439734
0,0,0,0,0,2.29584e+07,-638386,638386
0,0,0,0,0,2.29629e+07,-636174,636174
0,0,0,0,0,2.534e+07,-566597,566597
268866,0,0,0,0,2.4616e+07,268866,0
540204,0,0,0,0,2.4621e+07,271339,0
814016,0,0,0,0,2.4626e+07,273812,0
997426,0,0,0,0,2.13617e+07,183409,0
123611,0,0,0,0,2.2293e+07,-873815,0
0,0,0,0,0,2.2299e+07,-873644,626423
0,0,0,0,0,2.23051e+07,-873472,873472
0,0,0,0,0,2.23111e+07,-873300,873300
0,0,0,0,0,2.31279e+07,-850091,850091
0,0,0,0,0,2.29379e+07,-625686,625686
0,0,0,0,0,2.29424e+07,-623471,623471
0,0,0,0,0,2.29469e+07,-621255,621255
0,0,0,0,0,2.26352e+07,-628023,628023
0,0,0,0,0,2.2733e+07,-732453,732453
0,0,0,0,0,2.27374e+07,-730268,730268
0,0,0,0,0,2.27418e+07,-728084,728084
0,0,0,0,0,2.3848e+07,-694603,694603
0,0,0,0,0,2.35214e+07,-313789,313789
0,0,0,0,0,2.35261e+07,-311485,311485
0,0,0,0,0,2.35307e+07,-309181,309181
0,0,0,0,0,2.35354e+07,-306876,306876
0,0,0,0,0,2.37998e+07,-297411,297411
0,0,0,0,0,2.36222e+07,-86709.1,86709.1
0,0,0,0,0,2.36269e+07,-84340.9,84340.9
0,0,0,0,0,2.36316e+07,-81971.5,81971.5
0,0,0,0,0,2.4187e+07,-63951.3,63951.3
124362,0,0,0,0,2.40291e+07,124362,0
251152,0,0,0,0,2.40339e+07,126790,0
380372,0,0,0,0,2.40387e+07,129220,0
563882,0,0,0,0,2.5872e+07,183510,0
1.28611e+06,0,0,0,0,2.5408e+07,722230,0
2.00855e+06,0,0,0,0,2.54153e+07,722437,0
2.73119e+06,0,0,0,0,2.54226e+07,722645,0
3.45405e+06,0,0,0,0,2.54299e+07,722852,0
4.148e+06,0,0,0,0,2.4409e+07,693955,0
4.58155e+06,0,0,0,0,2.46441e+07,433544,0
5.01761e+06,0,0,0,0,2.46491e+07,436061,0
5.45618e+06,0,0,0,0,2.46541e+07,438578,0
5.87164e+06,0,0,0,0,2.37525e+07,415455,0
5.91742e+06,0,0,0,0,2.40829e+07,45784.2,0
5.96561e+06,0,0,0,0,2.40877e+07,48188.8,0
6.01621e+06,0,0,0,0,2.40925e+07,50594.6,0
6.0096e+06,0,0,0,0,2.19956e+07,-6602.31,0
5.22936e+06,0,0,0,0,2.26789e+07,-780248,0
4.45128e+06,0,0,0,0,2.26833e+07,-778080,0
3.67536e+06,0,0,0,0,2.26877e+07,-775912,0
2.90162e+06,0,0,0,0,2.26922e+07,-773743,0
2.14952e+06,0,0,0,3.27677e+179,2.33814e+07,-752101,0
1.62459e+06,0,0,0,0,2.31889e+07,-524933,0
1.10182e+06,0,0,0,0,2.31933e+07,-522767,0
581220,0,0,0,0,2.31977e+07,-520600,0
131160,0,0,0,0,2.56102e+07,-450060,0
529001,0,0,0,0,2.48752e+07,397841,0
929264,0,0,0,0,2.48801e+07,400263,0
1.33195e+06,0,0,0,0,2.48849e+07,402685,0
1.64279e+06,0,0,0,0,2.15717e+07,310844,0
819819,0,0,0,0,2.25699e+07,-822975,0
0,0,0,0,0,2.25742e+07,-820892,0
0,0,0,0,0,2.25784e+07,-818808,818808
0,0,0,0,0,2.25826e+07,-816723,816723
0,0,0,0,0,2.34097e+07,-791257,791257
0,0,0,0,0,2.31706e+07,-510820,510820
0,0,0,0,0,2.3175e+07,-508650,508650
0,0,0,0,0,2.31794e+07,-506481,506481
0,0,0,0,0,2.28629e+07,-513428,513428
0,0,0,0,0,2.29619e+07,-619486,619486
0,0,0,0,0,2.29663e+07,-617347,617347
0,0,0,0,0,2.29706e+07,-615208,615208
0,0,0,0,0,2.4093e+07,-581309,581309
0,0,0,0,0,2.37614e+07,-194933,194933
0,0,0,0,0,2.3766e+07,-192677,192677
0,0,0,0,0,2.37705e+07,-190420,190420
0,0,0,0,0,2.37751e+07,-188163,188163
0,0,0,0,0,2.40433e+07,-178640,178640
35089,0,0,0,0,2.38628e+07,35089,0
72497.1,0,0,0,0,2.38674e+07,37408.1,0
112225,0,0,0,0,2.3872e+07,39728.3,0
170155,0,0,0,0,2.44354e+07,57929.7,0
419085,0,0,0,0,2.42751e+07,248930,0
670393,0,0,0,0,2.42798e+07,251308,0
924081,0,0,0,0,2.42845e+07,253687,0
1.23277e+06,0,0,0,0,2.61445e+07,308688,0
1.96559e+06,0,0,0,0,2.57807e+07,732822,0
2.69862e+06,0,0,0,0,2.57878e+07,733025,0
3.43184e+06,0,0,0,0,2.57949e+07,733228,0
4.16528e+06,0,0,0,0,2.58021e+07,733431,0
4.86938e+06,0,0,0,0,2.4766e+07,704104,0
5.43124e+06,0,0,0,0,2.48975e+07,561859,0
5.99556e+06,0,0,0,0,2.49024e+07,564323,0
6.56235e+06,0,0,0,0,2.49073e+07,566788,0
7.10559e+06,0,0,0,0,2.39924e+07,543239,0
7.27368e+06,0,0,0,0,2.43274e+07,168087,0
7.44412e+06,0,0,0,0,2.43321e+07,170442,0
7.61691e+06,0,0,0,0,2.43368e+07,172797,0
7.7316e+06,0,0,0,0,2.22093e+07,114684,0
7.0613e+06,0,0,0,0,2.29024e+07,-670299,0
6.39312e+06,0,0,0,0,2.29067e+07,-668176,0
5.72707e+06,0,0,0,0,2.2911e+07,-666053,0
5.06314e+06,0,0,0,0,2.29154e+07,-663930,0
4.42109e+06,0,0,0,3.27677e+179,2.36144e+07,-642051,0
4.00942e+06,0,0,0,0,2.3419e+07,-411669,0
3.59987e+06,0,0,0,0,2.34233e+07,-409551,0
3.19244e+06,0,0,0,0,2.34276e+07,-407433,0
2.85648e+06,0,0,0,0,2.58748e+07,-335954,0
3.3806e+06,0,0,0,0,2.5129e+07,524120,0
3.90709e+06,0,0,0,0,2.51337e+07,526487,0
4.43594e+06,0,0,0,0,2.51385e+07,528855,0
4.87155e+06,0,0,0,0,2.17773e+07,435600,0
4.1569e+06,0,0,0,0,2.27898e+07,-714647,0
3.44429e+06,0,0,0,0,2.27939e+07,-712610,0
2.73371e+06,0,0,0,0,2.27981e+07,-710574,0
2.02518e+06,0,0,0,0,2.28022e+07,-708537,0
1.3424e+06,0,0,0,0,2.3641e+07,-682782,0
944001,0,0,0,0,2.33982e+07,-398395,0
547727,0,0,0,0,2.34025e+07,-396275,0
153573,0,0,0,0,2.34068e+07,-394154,0
0,0,0,0,0,2.30857e+07,-401281,94135.1
0,0,0,0,0,2.3186e+07,-508938,508938
0,0,0,0,0,2.31902e+07,-506848,506848
0,0,0,0,0,2.31945e+07,-504757,504757
0,0,0,0,0,2.43327e+07,-470453,470453
0,0,0,0,0,2.39962e+07,-78640.2,78640.2
0,0,0,0,0,2.40007e+07,-76435.4,76435.4
0,0,0,0,0,2.40051e+07,-74230,74230
0,0,0,0,0,2.40096e+07,-72024.4,72024.4
0,0,0,0,0,2.42814e+07,-62449.6,62449.6
154237,0,0,0,0,2.40983e+07,154237,0
310740,0,0,0,0,2.41027e+07,156503,0
469511,0,0,0,0,2.41072e+07,158771,0
646656,0,0,0,0,2.46785e+07,177145,0
1.01742e+06,0,0,0,0,2.45157e+07,370768,0
1.39052e+06,0,0,0,0,2.45202e+07,373092,0
1.76593e+06,0,0,0,0,2.45248e+07,375417,0
2.19704e+06,0,0,0,0,2.6411e+07,431108,0
2.94022e+06,0,0,0,0,2.6145e+07,743180,0
3.6836e+06,0,0,0,0,2.6152e+07,743379,0
4.42718e+06,0,0,0,0,2.6159e+07,743577,0
5.17095e+06,0,0,0,0,2.6166e+07,743775,0
5.88498e+06,0,0,0,0,2.51151e+07,714027,0
6.5723e+06,0,0,0,0,2.51453e+07,687317,0
7.26202e+06,0,0,0,0,2.51501e+07,689724,0
7.95415e+06,0,0,0,0,2.51548e+07,692132,0
8.62231e+06,0,0,0,0,2.42269e+07,668161,0
8.90996e+06,0,0,0,0,2.45665e+07,287647,0
9.19991e+06,0,0,0,0,2.45711e+07,289948,0
9.49216e+06,0,0,0,0,2.45757e+07,292249,0
9.72539e+06,0,0,0,0,2.24182e+07,233235,0
9.16256e+06,0,0,0,0,2.31208e+07,-562833,0
8.6018e+06,0,0,0,0,2.3125e+07,-560759,0
8.04312e+06,0,0,0,0,2.31292e+07,-558685,0
7.48651e+06,0,0,0,0,2.31335e+07,-556611,0
6.952e+06,0,0,9.60512e+07,3.27677e+179,2.38421e+07,-534505,0
6.65102e+06,0,0,9.60512e+07,0,2.36438e+07,-300984,0
6.3521e+06,0,0,9.60512e+07,0,2.3648e+07,-298918,0
6.05525e+06,0,0,9.60512e+07,0,2.36522e+07,-296851,0
5.83079e+06,0,0,9.60512e+07,0,2.61333e+07,-224458,0
6.47829e+06,0,0,9.60512e+07,0,2.53769e+07,647506,0
7.12811e+06,0,0,9.60512e+07,0,2.53815e+07,649816,0
7.78024e+06,0,0,9.60512e+07,0,2.53862e+07,652126,0
8.33772e+06,0,0,9.60512e+07,0,2.19782e+07,557487,0
7.72891e+06,0,0,9.60512e+07,0,2.30046e+07,-608814,0
7.12208e+06,0,0,9.60512e+07,0,2.30086e+07,-606827,0
6.51724e+06,0,0,9.60512e+07,0,2.30127e+07,-604840,0
5.91439e+06,0,0,9.60512e+07,0,2.30167e+07,-602852,0
5.33757e+06,0,0,9.60512e+07,0,2.38669e+07,-576819,0
5.04899e+06,0,0,9.60512e+07,0,2.36206e+07,-288578,0
4.76248e+06,0,0,9.60512e+07,0,2.36248e+07,-286509,0
4.47804e+06,0,0,9.60512e+07,0,2.3629e+07,-284440,0
4.1863e+06,0,0,9.60512e+07,0,2.33033e+07,-291746,0
3.78533e+06,0,0,9.60512e+07,0,2.34048e+07,-400969,0
3.3864e+06,0,0,9.60512e+07,0,2.34089e+07,-398929,0
2.98951e+06,0,0,9.60512e+07,0,2.34131e+07,-396889,0
2.62732e+06,0,0,9.60512e+07,0,2.45668e+07,-362194,0
2.66224e+06,0,0,9.60512e+07,0,2.42255e+07,34924.5,0
2.69932e+06,0,0,9.60512e+07,0,2.42299e+07,37075.7,0
2.73854e+06,0,0,9.60512e+07,0,2.42342e+07,39227.5,0
2.77992e+06,0,0,9.60512e+07,0,2.42385e+07,41379.4,0
2.83092e+06,0,0,9.60512e+07,0,2.45139e+07,51000.9,0
3.1015e+06,0,0,9.60512e+07,0,2.43281e+07,270571,0
3.37428e+06,0,0,9.60512e+07,0,2.43325e+07,272782,0
3.64927e+06,0,0,9.60512e+07,0,2.43368e+07,274994,0
3.9428e+06,0,0,9.60512e+07,0,2.49157e+07,293532,0
4.43252e+06,0,0,9.60512e+07,0,2.47505e+07,489713,0
4.9245e+06,0,0,9.60512e+07,0,2.4755e+07,491980,0
5.41874e+06,0,0,9.60512e+07,0,2.47595e+07,494248,0
5.96935e+06,0,0,9.60512e+07,0,2.66711e+07,550609,0
6.72264e+06,0,0,9.60512e+07,0,2.65007e+07,753291,0
7.47613e+06,0,0,9.60512e+07,0,2.65075e+07,753484,0
8.22981e+06,0,0,9.60512e+07,0,2.65143e+07,753677,0
8.98368e+06,0,0,9.60512e+07,0,2.65211e+07,753871,0
9.70739e+06,0,0,9.60512e+07,0,2.54557e+07,723712,0
1.04313e+07,0,0,9.60512e+07,0,2.54622e+07,723898,0
1.11554e+07,0,0,9.60512e+07,0,2.54688e+07,724083,0
1.18796e+07,0,0,9.60512e+07,0,2.54753e+07,724269,0
1.25774e+07,0,0,9.60512e+07,0,2.45365e+07,697718,0
1.29817e+07,0,0,9.60512e+07,0,2.47997e+07,404317,0
1.33882e+07,0,0,9.60512e+07,0,2.48042e+07,406561,0
1.3797e+07,0,0,9.60512e+07,0,2.48087e+07,408806,0
1.41459e+07,0,0,9.60512e+07,0,2.26219e+07,348907,0
1.3688e+07,0,0,9.60512e+07,0,2.33339e+07,-457980,0
1.3232e+07,0,0,9.60512e+07,0,2.3338e+07,-455957,0
1.27781e+07,0,0,9.60512e+07,0,2.33421e+07,-453934,0
1.23262e+07,0,0,9.60512e+07,0,2.33462e+07,-451910,0
1.18966e+07,0,0,9.60512e+07,0,2.40643e+07,-429587,0
1.17036e+07,0,0,9.60512e+07,3.27677e+179,2.38631e+07,-193008,0
1.15126e+07,0,0,9.60512e+07,0,2.38672e+07,-190995,0
1.13236e+07,0,0,9.60512e+07,0,2.38713e+07,-188981,0
1.12079e+07,0,0,9.60512e+07,0,2.63854e+07,-115699,0
1.19374e+07,0,0,9.60512e+07,0,2.56523e+07,729506,0
1.26671e+07,0,0,9.60512e+07,0,2.56586e+07,729686,0
1.3397e+07,0,0,9.60512e+07,0,2.5665e+07,729866,0
1.40288e+07,0,0,9.60512e+07,0,2.22131e+07,631802,0
1.35232e+07,0,0,9.60512e+07,0,2.32141e+07,-505592,0
1.30195e+07,0,0,9.60512e+07,0,2.3218e+07,-503656,0
1.25178e+07,0,0,9.60512e+07,0,2.32219e+07,-501721,0
1.2018e+07,0,0,9.60512e+07,0,2.32259e+07,-499784,0
1.15445e+07,0,0,9.60512e+07,0,2.40872e+07,-473482,0
1.1363e+07,0,0,9.60512e+07,0,2.38375e+07,-181484,0
1.11836e+07,0,0,9.60512e+07,0,2.38416e+07,-179469,0
1.10061e+07,0,0,9.60512e+07,0,2.38457e+07,-177453,0
1.08212e+07,0,0,9.60512e+07,0,2.35155e+07,-184937,0
1.05255e+07,0,0,9.60512e+07,0,2.36182e+07,-295688,0
1.02318e+07,0,0,9.60512e+07,0,2.36222e+07,-293701,0
9.94008e+06,0,0,9.60512e+07,0,2.36262e+07,-291714,0
9.68344e+06,0,0,9.60512e+07,0,2.4795e+07,-256639,0
9.82909e+06,0,0,9.60512e+07,0,2.44491e+07,145650,0
9.97683e+06,0,0,9.60512e+07,0,2.44533e+07,147746,0
1.01267e+07,0,0,9.60512e+07,0,2.44575e+07,149842,0
1.02786e+07,0,0,9.60512e+07,0,2.44618e+07,151938,0
1.04402e+07,0,0,9.60512e+07,0,2.47406e+07,161603,0
1.08242e+07,0,0,9.60512e+07,0,2.45521e+07,383981,0
1.12103e+07,0,0,9.60512e+07,0,2.45564e+07,386135,0
1.15986e+07,0,0,9.60512e+07,0,2.45607e+07,388289,0
1.20056e+07,0,0,9.60512e+07,0,2.5147e+07,406985,0
1.26113e+07,0,0,9.60512e+07,0,2.49794e+07,605656,0
1.32191e+07,0,0,9.60512e+07,0,2.49838e+07,607864,0
1.38292e+07,0,0,9.60512e+07,0,2.49882e+07,610073,0
1.44963e+07,0,0,9.60512e+07,0,2.69247e+07,667084,0
1.52594e+07,0,0,9.60512e+07,0,2.68474e+07,763144,0
1.60228e+07,0,0,9.60512e+07,0,2.6854e+07,763333,0
1.67863e+07,0,0,9.60512e+07,0,2.68606e+07,763521,0
1.755e+07,0,0,9.60512e+07,0,2.68673e+07,763710,0
1.82831e+07,0,0,9.60512e+07,0,2.57877e+07,733150,0
1.90165e+07,0,0,9.60512e+07,0,2.5794e+07,733331,0
1.975e+07,0,0,9.60512e+07,0,2.58004e+07,733512,0
2.04837e+07,0,0,9.60512e+07,0,2.58068e+07,733693,0
2.11905e+07,0,0,9.60512e+07,0,2.48555e+07,706789,0
2.17085e+07,0,0,9.60512e+07,0,2.5027e+07,518001,0
2.22287e+07,0,0,9.60512e+07,0,2.50314e+07,520188,0
2.2751e+07,0,0,9.60512e+07,0,2.50358e+07,522374,0
2.32126e+07,0,0,9.60512e+07,0,2.28205e+07,461612,0
2.28568e+07,0,0,9.60512e+07,0,2.35415e+07,-355820,0
2.2503e+07,0,0,9.60512e+07,0,2.35455e+07,-353849,0
2.21511e+07,0,0,9.60512e+07,0,2.35495e+07,-351879,0
2.18012e+07,0,0,9.60512e+07,0,2.35535e+07,-349908,0
2.14531e+07,0,0,9.60512e+07,0,2.3552e+07,-348096,0
2.11257e+07,0,0,9.60512e+07,3.27677e+179,2.42807e+07,-327375,0
2.10379e+07,0,0,9.60512e+07,0,2.40767e+07,-87820.4,0
2.0952e+07,0,0,9.60512e+07,0,2.40807e+07,-85862.1,0
2.08681e+07,0,0,9.60512e+07,0,2.40847e+07,-83903.1,0
2.08584e+07,0,0,9.60512e+07,0,2.6631e+07,-9759.09,0
2.15973e+07,0,0,9.60512e+07,0,2.59822e+07,738888,0
2.23363e+07,0,0,9.60512e+07,0,2.59884e+07,739064,0
2.30756e+07,0,0,9.60512e+07,0,2.59946e+07,739239,0
2.37155e+07,0,0,9.60512e+07,0,2.24982e+07,639909,0
2.33104e+07,0,0,9.60512e+07,0,2.34181e+07,-405063,0
2.29072e+07,0,0,9.60512e+07,0,2.34219e+07,-403180,0
2.25059e+07,0,0,9.60512e+07,0,2.34257e+07,-401296,0
2.21065e+07,0,0,9.60512e+07,0,2.34295e+07,-399413,0
2.17337e+07,0,0,9.60512e+07,0,2.43017e+07,-372853,0
2.16565e+07,0,0,9.60512e+07,0,2.40487e+07,-77200.4,0
2.15812e+07,0,0,9.60512e+07,0,2.40527e+07,-75240.5,0
2.15079e+07,0,0,9.60512e+07,0,2.40566e+07,-73280,0
2.1427e+07,0,0,9.60512e+07,0,2.37221e+07,-80940.1,0
2.12338e+07,0,0,9.60512e+07,0,2.38259e+07,-193184,0
2.10426e+07,0,0,9.60512e+07,0,2.38298e+07,-191251,0
2.08533e+07,0,0,9.60512e+07,0,2.38337e+07,-189318,0
2.06994e+07,0,0,9.60512e+07,0,2.50172e+07,-153878,0
2.09528e+07,0,0,9.60512e+07,0,2.46667e+07,253441,0
2.12083e+07,0,0,9.60512e+07,0,2.46708e+07,255479,0
2.14658e+07,0,0,9.60512e+07,0,2.46749e+07,257518,0
2.17254e+07,0,0,9.60512e+07,0,2.4679e+07,259557,0
2.19946e+07,0,0,9.60512e+07,0,2.49612e+07,269259,0
2.2489e+07,0,0,9.60512e+07,0,2.47702e+07,494367,0
2.29855e+07,0,0,9.60512e+07,0,2.47744e+07,496462,0
2.3484e+07,0,0,9.60512e+07,0,2.47785e+07,498557,0
2.40014e+07,0,0,9.60512e+07,0,2.5372e+07,517402,0
2.4718e+07,0,0,9.60512e+07,0,2.52039e+07,716550,0
2.54347e+07,0,0,9.60512e+07,0,2.52099e+07,716720,0
2.61516e+07,0,0,9.60512e+07,0,2.52158e+07,716890,0
2.69241e+07,0,0,9.60512e+07,0,2.71783e+07,772549,0
2.76969e+07,0,0,9.60512e+07,0,2.71847e+07,772733,0
2.84698e+07,0,0,9.60512e+07,0,2.71911e+07,772916,0
2.92429e+07,0,0,9.60512e+07,0,2.71976e+07,773099,0
3.00162e+07,0,0,9.60512e+07,0,2.7204e+07,773282,0
3.07585e+07,0,0,9.60512e+07,0,2.61107e+07,742332,0
3.1501e+07,0,0,9.60512e+07,0,2.61168e+07,742508,0
3.22437e+07,0,0,9.60512e+07,0,2.6123e+07,742684,0
3.29865e+07,0,0,9.60512e+07,0,2.61292e+07,742860,0
3.37022e+07,0,0,9.60512e+07,0,2.51658e+07,715614,0
3.43307e+07,0,0,9.60512e+07,0,2.52481e+07,628592,0
3.49615e+07,0,0,9.60512e+07,0,2.52524e+07,630718,0
3.55943e+07,0,0,9.60512e+07,0,2.52566e+07,632844,0
3.61655e+07,0,0,9.60512e+07,0,2.30136e+07,571238,0
3.59091e+07,0,0,9.60512e+07,0,2.37434e+07,-256454,0
3.56546e+07,0,0,9.60512e+07,0,2.37473e+07,-254539,0
3.54019e+07,0,0,9.60512e+07,0,2.37512e+07,-252623,0
3.51512e+07,0,0,9.60512e+07,0,2.37551e+07,-250706,0
3.49232e+07,0,0,9.60512e+07,3.27677e+179,2.44911e+07,-227973,0
3.49377e+07,0,0,9.60512e+07,0,2.42845e+07,14471.8,0
3.49541e+07,0,0,9.60512e+07,0,2.42883e+07,16372.7,0
3.49724e+07,0,0,9.60512e+07,0,2.42922e+07,18274.3,0
3.50656e+07,0,0,9.60512e+07,0,2.68699e+07,93253.4,0
3.58136e+07,0,0,9.60512e+07,0,2.6303e+07,748011,0
3.65618e+07,0,0,9.60512e+07,0,2.6309e+07,748181,0
3.73102e+07,0,0,9.60512e+07,0,2.6315e+07,748351,0
3.7958e+07,0,0,9.60512e+07,0,2.27753e+07,647791,0
3.76506e+07,0,0,9.60512e+07,0,2.36164e+07,-307331,0
3.73451e+07,0,0,9.60512e+07,0,2.36201e+07,-305503,0
3.70414e+07,0,0,9.60512e+07,0,2.36238e+07,-303675,0
3.67396e+07,0,0,9.60512e+07,0,2.36275e+07,-301847,0
3.64646e+07,0,0,9.60512e+07,0,2.45102e+07,-275040,0
3.64887e+07,0,0,9.60512e+07,0,2.42539e+07,24160.8,0
3.65148e+07,0,0,9.60512e+07,0,2.42578e+07,26063.2,0
3.65427e+07,0,0,9.60512e+07,0,2.42617e+07,27966.3,0
3.65629e+07,0,0,9.60512e+07,0,2.39228e+07,20130.5,0
3.64693e+07,0,0,9.60512e+07,0,2.40278e+07,-93567,0
3.63776e+07,0,0,9.60512e+07,0,2.40316e+07,-91691.6,0
3.62878e+07,0,0,9.60512e+07,0,2.40354e+07,-89816.1,0
3.62338e+07,0,0,9.60512e+07,0,2.52331e+07,-54023.5,0
3.6592e+07,0,0,9.60512e+07,0,2.48781e+07,358178,0
3.69521e+07,0,0,9.60512e+07,0,2.48821e+07,360157,0
3.73143e+07,0,0,9.60512e+07,0,2.48861e+07,362135,0
3.76784e+07,0,0,9.60512e+07,0,2.48901e+07,364114,0
3.80522e+07,0,0,9.60512e+07,0,2.51756e+07,373849,0
3.86538e+07,0,0,9.60512e+07,0,2.49821e+07,601604,0
3.92575e+07,0,0,9.60512e+07,0,2.49861e+07,603637,0
3.98631e+07,0,0,9.60512e+07,0,2.49901e+07,605671,0
4.04878e+07,0,0,9.60512e+07,0,2.55906e+07,624657,0
4.1213e+07,0,0,9.60512e+07,0,2.55086e+07,725213,0
4.19384e+07,0,0,9.60512e+07,0,2.55144e+07,725377,0
4.26639e+07,0,0,9.60512e+07,0,2.55202e+07,725542,0
4.34458e+07,0,0,9.60512e+07,0,2.7506e+07,781866,0
4.42278e+07,0,0,9.60512e+07,0,2.75123e+07,782044,0
4.501e+07,0,0,9.60512e+07,0,2.75185e+07,782222,0
4.57924e+07,0,0,9.60512e+07,0,2.75248e+07,782399,0
4.6575e+07,0,0,9.60512e+07,0,2.7531e+07,782577,0
4.73263e+07,0,0,9.60512e+07,0,2.64243e+07,751248,0
4.80777e+07,0,0,9.60512e+07,0,2.64303e+07,751419,0
4.88293e+07,0,0,9.60512e+07,0,2.64363e+07,751589,0
4.9581e+07,0,0,9.60512e+07,0,2.64423e+07,751760,0
5.03052e+07,0,0,9.60512e+07,0,2.54671e+07,724180,0
5.10296e+07,0,0,9.60512e+07,0,2.54729e+07,724345,0
5.17541e+07,0,0,9.60512e+07,0,2.54787e+07,724509,0
5.24787e+07,0,0,9.60512e+07,0,2.54845e+07,724674,0
5.31391e+07,0,0,9.60512e+07,0,2.32161e+07,660346,0
5.29791e+07,0,0,9.60512e+07,0,2.39394e+07,-160006,0
5.28209e+07,0,0,9.60512e+07,0,2.39432e+07,-158148,0
5.26647e+07,0,0,9.60512e+07,0,2.3947e+07,-156289,0
5.25102e+07,0,0,9.60512e+07,0,2.39508e+07,-154430,0
5.17211e+07,0,0,9.60512e+07,3.27677e+179,2.52708e+07,-789109,0
5.09322e+07,0,0,9.60512e+07,0,2.5276e+07,-788961,0
5.01433e+07,0,0,9.60512e+07,0,2.52812e+07,-788812,0
4.93547e+07,0,0,9.60512e+07,0,2.52865e+07,-788663,0
4.86401e+07,0,0,9.60512e+07,0,2.7896e+07,-714572,0
4.79257e+07,0,0,9.60512e+07,0,2.79018e+07,-714407,0
4.72115e+07,0,0,9.60512e+07,0,2.79076e+07,-714242,0
4.64974e+07,0,0,9.60512e+07,0,2.79134e+07,-714077,0
4.56815e+07,0,0,9.60512e+07,0,2.43316e+07,-815832,0
4.48659e+07,0,0,9.60512e+07,0,2.43366e+07,-815689,0
4.40503e+07,0,0,9.60512e+07,0,2.43416e+07,-815547,0
4.32349e+07,0,0,9.60512e+07,0,2.43467e+07,-815404,0
4.24196e+07,0,0,9.60512e+07,0,2.43517e+07,-815261,0
4.16298e+07,0,0,9.60512e+07,0,2.5246e+07,-789846,0
4.08401e+07,0,0,9.60512e+07,0,2.52513e+07,-789697,0
4.00506e+07,0,0,9.60512e+07,0,2.52565e+07,-789549,0
3.92612e+07,0,0,9.60512e+07,0,2.52617e+07,-789400,0
3.8462e+07,0,0,9.60512e+07,0,2.49202e+07,-799105,0
3.76631e+07,0,0,9.60512e+07,0,2.49254e+07,-798958,0
3.68643e+07,0,0,9.60512e+07,0,2.49305e+07,-798812,0
3.60656e+07,0,0,9.60512e+07,0,2.49357e+07,-798665,0
