0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.54972e+07,0,0,8.58173e+07,0,2.48901e+07,-799948,0
1.46974e+07,0,0,8.58173e+07,0,2.48962e+07,-799773,0
1.38978e+07,0,0,8.58173e+07,0,2.49024e+07,-799597,0
1.30984e+07,0,0,8.58173e+07,0,2.49086e+07,-799421,0
1.23251e+07,0,0,8.58173e+07,0,2.58256e+07,-773362,0
1.15519e+07,0,0,8.58173e+07,0,2.5832e+07,-773180,0
1.07789e+07,0,0,8.58173e+07,0,2.58384e+07,-772997,0
1.00061e+07,0,0,8.58173e+07,0,2.58449e+07,-772815,0
9.22335e+06,0,0,8.58173e+07,0,2.54961e+07,-782725,0
8.4408e+06,0,0,8.58173e+07,0,2.55024e+07,-782545,0
7.65844e+06,0,0,8.58173e+07,0,2.55088e+07,-782365,0
6.87625e+06,0,0,8.58173e+07,0,2.55151e+07,-782185,0
6.1294e+06,0,0,8.58173e+07,0,2.67589e+07,-746851,0
5.38274e+06,0,0,8.58173e+07,0,2.67656e+07,-746662,0
4.63627e+06,0,0,8.58173e+07,0,2.67723e+07,-746473,0
3.88998e+06,0,0,8.58173e+07,0,2.67789e+07,-746283,0
3.14389e+06,0,0,8.58173e+07,0,2.67856e+07,-746094,0
2.40602e+06,0,0,8.58173e+07,0,2.7084e+07,-737864,0
1.66835e+06,0,0,8.58173e+07,0,2.70907e+07,-737672,0
930871,0,0,8.58173e+07,0,2.70975e+07,-737481,0
193582,0,0,8.58173e+07,0,2.71042e+07,-737289,0
0,0,0,8.58173e+07,0,2.77294e+07,-719522,332358
0,0,0,8.58173e+07,0,2.77363e+07,-719325,719325
0,0,0,8.58173e+07,0,2.77432e+07,-719129,719129
0,0,0,8.58173e+07,0,2.77502e+07,-718933,718933
0,0,0,8.58173e+07,0,2.98103e+07,-660501,660501
0,0,0,8.58173e+07,0,2.98177e+07,-660290,660290
0,0,0,8.58173e+07,0,2.98252e+07,-660078,660078
0,0,0,8.58173e+07,0,2.98326e+07,-659867,659867
0,0,0,8.58173e+07,0,2.98401e+07,-659655,659655
0,0,0,8.58173e+07,0,2.86931e+07,-692121,692121
0,0,0,8.58173e+07,0,2.87003e+07,-691917,691917
0,0,0,8.58173e+07,0,2.87074e+07,-691714,691714
0,0,0,8.58173e+07,0,2.87146e+07,-691511,691511
0,0,0,8.58173e+07,0,2.7704e+07,-720093,720093
0,0,0,8.58173e+07,0,2.77109e+07,-719897,719897
0,0,0,8.58173e+07,0,2.77178e+07,-719701,719701
0,0,0,8.58173e+07,0,2.77247e+07,-719505,719505
0,0,0,8.58173e+07,0,2.53723e+07,-786215,786215
0,0,0,8.58173e+07,0,2.53786e+07,-786036,786036
0,0,0,8.58173e+07,0,2.53849e+07,-785858,785858
0,0,0,8.58173e+07,0,2.53912e+07,-785679,785679
0,0,0,8.58173e+07,0,2.53975e+07,-785500,785500
0,0,0,8.58173e+07,3.27677e+179,2.61723e+07,-763467,763467
0,0,0,8.58173e+07,0,2.61786e+07,-763290,763290
0,0,0,8.58173e+07,0,2.61848e+07,-763113,763113
0,0,0,8.58173e+07,0,2.6191e+07,-762936,762936
0,0,0,8.58173e+07,0,2.88997e+07,-686028,686028
0,0,0,8.58173e+07,0,2.89066e+07,-685832,685832
0,0,0,8.58173e+07,0,2.89135e+07,-685636,685636
0,0,0,8.58173e+07,0,2.89204e+07,-685439,685439
0,0,0,8.58173e+07,0,2.52039e+07,-791021,791021
0,0,0,8.58173e+07,0,2.52099e+07,-790851,790851
0,0,0,8.58173e+07,0,2.52158e+07,-790682,790682
0,0,0,8.58173e+07,0,2.52218e+07,-790512,790512
0,0,0,8.58173e+07,0,2.52278e+07,-790342,790342
0,0,0,8.58173e+07,0,2.61569e+07,-763939,763939
0,0,0,8.58173e+07,0,2.61631e+07,-763762,763762
0,0,0,8.58173e+07,0,2.61693e+07,-763586,763586
0,0,0,8.58173e+07,0,2.61755e+07,-763409,763409
0,0,0,8.58173e+07,0,2.58218e+07,-773461,773461
0,0,0,8.58173e+07,0,2.58279e+07,-773287,773287
0,0,0,8.58173e+07,0,2.58341e+07,-773113,773113
0,0,0,8.58173e+07,0,2.58402e+07,-772939,772939
0,0,0,8.58173e+07,0,2.71004e+07,-737139,737139
0,0,0,8.58173e+07,0,2.71069e+07,-736956,736956
0,0,0,8.58173e+07,0,2.71133e+07,-736773,736773
0,0,0,8.58173e+07,0,2.71197e+07,-736590,736590
0,0,0,8.58173e+07,0,2.71262e+07,-736407,736407
0,0,0,8.58173e+07,0,2.74283e+07,-728076,728076
0,0,0,8.58173e+07,0,2.74348e+07,-727890,727890
0,0,0,8.58173e+07,0,2.74413e+07,-727705,727705
0,0,0,8.58173e+07,0,2.74478e+07,-727520,727520
0,0,0,8.58173e+07,0,2.80811e+07,-709524,709524
0,0,0,8.58173e+07,0,2.80878e+07,-709335,709335
0,0,0,8.58173e+07,0,2.80944e+07,-709145,709145
0,0,0,8.58173e+07,0,2.81011e+07,-708955,708955
0,0,0,8.58173e+07,0,3.01882e+07,-649758,649758
0,0,0,8.58173e+07,0,3.01954e+07,-649554,649554
0,0,0,8.58173e+07,0,3.02026e+07,-649349,649349
0,0,0,8.58173e+07,0,3.02098e+07,-649144,649144
0,0,0,8.58173e+07,0,3.0217e+07,-648939,648939
0,0,0,8.58173e+07,0,2.90546e+07,-681843,681843
0,0,0,8.58173e+07,0,2.90616e+07,-681646,681646
0,0,0,8.58173e+07,0,2.90685e+07,-681450,681450
0,0,0,8.58173e+07,0,2.90754e+07,-681253,681253
0,0,0,8.58173e+07,0,2.80512e+07,-710220,710220
0,0,0,8.58173e+07,0,2.80578e+07,-710031,710031
0,0,0,8.58173e+07,0,2.80645e+07,-709841,709841
0,0,0,8.58173e+07,0,2.80712e+07,-709651,709651
0,0,0,8.58173e+07,0,2.56877e+07,-777244,777244
0,0,0,8.58173e+07,0,2.56938e+07,-777071,777071
0,0,0,8.58173e+07,0,2.56999e+07,-776898,776898
0,0,0,8.58173e+07,0,2.5706e+07,-776726,776726
0,0,0,8.58173e+07,0,2.5712e+07,-776553,776553
0,0,0,8.58173e+07,3.27677e+179,2.64967e+07,-754240,754240
0,0,0,8.58173e+07,0,2.65028e+07,-754069,754069
0,0,0,8.58173e+07,0,2.65088e+07,-753897,753897
0,0,0,8.58173e+07,0,2.65148e+07,-753726,753726
0,0,0,8.58173e+07,0,2.92584e+07,-675826,675826
0,0,0,8.58173e+07,0,2.92651e+07,-675636,675636
0,0,0,8.58173e+07,0,2.92718e+07,-675447,675447
0,0,0,8.58173e+07,0,2.92785e+07,-675257,675257
0,0,0,8.58173e+07,0,2.55135e+07,-782214,782214
0,0,0,8.58173e+07,0,2.55193e+07,-782050,782050
0,0,0,8.58173e+07,0,2.55251e+07,-781885,781885
0,0,0,8.58173e+07,0,2.55309e+07,-781721,781721
0,0,0,8.58173e+07,0,2.55367e+07,-781556,781556
0,0,0,8.58173e+07,0,2.64775e+07,-754821,754821
0,0,0,8.58173e+07,0,2.64835e+07,-754650,754650
0,0,0,8.58173e+07,0,2.64895e+07,-754479,754479
0,0,0,8.58173e+07,0,2.64955e+07,-754308,754308
0,0,0,8.58173e+07,0,2.6137e+07,-764497,764497
0,0,0,8.58173e+07,0,2.61429e+07,-764329,764329
0,0,0,8.58173e+07,0,2.61488e+07,-764160,764160
0,0,0,8.58173e+07,0,2.61548e+07,-763992,763992
0,0,0,8.58173e+07,0,2.74309e+07,-727741,727741
0,0,0,8.58173e+07,0,2.74371e+07,-727564,727564
0,0,0,8.58173e+07,0,2.74433e+07,-727387,727387
0,0,0,8.58173e+07,0,2.74496e+07,-727210,727210
0,0,0,8.58173e+07,0,2.74558e+07,-727032,727032
0,0,0,8.58173e+07,0,2.77615e+07,-718603,718603
0,0,0,8.58173e+07,0,2.77678e+07,-718424,718424
0,0,0,8.58173e+07,0,2.77741e+07,-718244,718244
0,0,0,8.58173e+07,0,2.77804e+07,-718065,718065
0,0,0,8.58173e+07,0,2.84214e+07,-699849,699849
0,0,0,8.58173e+07,0,2.84279e+07,-699666,699666
0,0,0,8.58173e+07,0,2.84343e+07,-699482,699482
0,0,0,8.58173e+07,0,2.84408e+07,-699298,699298
0,0,0,8.58173e+07,0,3.0554e+07,-639361,639361
0,0,0,8.58173e+07,0,3.0561e+07,-639163,639163
0,0,0,8.58173e+07,0,3.0568e+07,-638964,638964
0,0,0,8.58173e+07,0,3.05749e+07,-638766,638766
0,0,0,8.58173e+07,0,3.05819e+07,-638568,638568
0,0,0,8.58173e+07,0,2.94045e+07,-671895,671895
0,0,0,8.58173e+07,0,2.94112e+07,-671705,671705
0,0,0,8.58173e+07,0,2.94179e+07,-671515,671515
0,0,0,8.58173e+07,0,2.94246e+07,-671324,671324
0,0,0,8.58173e+07,0,2.83872e+07,-700664,700664
0,0,0,8.58173e+07,0,2.83937e+07,-700480,700480
0,0,0,8.58173e+07,0,2.84001e+07,-700297,700297
0,0,0,8.58173e+07,0,2.84066e+07,-700113,700113
0,0,0,8.58173e+07,0,2.5993e+07,-768560,768560
0,0,0,8.58173e+07,0,2.59989e+07,-768393,768393
0,0,0,8.58173e+07,0,2.60048e+07,-768226,768226
0,0,0,8.58173e+07,0,2.60107e+07,-768058,768058
0,0,0,8.58173e+07,0,2.60166e+07,-767891,767891
0,0,0,8.58173e+07,0,2.68108e+07,-745307,745307
0,0,0,8.58173e+07,3.27677e+179,2.68166e+07,-745142,745142
0,0,0,8.58173e+07,0,2.68224e+07,-744976,744976
0,0,0,8.58173e+07,0,2.68283e+07,-744810,744810
0,0,0,8.58173e+07,0,2.96057e+07,-665950,665950
0,0,0,8.58173e+07,0,2.96122e+07,-665767,665767
0,0,0,8.58173e+07,0,2.96186e+07,-665583,665583
0,0,0,8.58173e+07,0,2.96251e+07,-665399,665399
0,0,0,8.58173e+07,0,2.58133e+07,-773688,773688
0,0,0,8.58173e+07,0,2.58189e+07,-773529,773529
0,0,0,8.58173e+07,0,2.58245e+07,-773370,773370
0,0,0,8.58173e+07,0,2.58301e+07,-773210,773210
0,0,0,8.58173e+07,0,2.58357e+07,-773051,773051
0,0,0,8.58173e+07,0,2.67879e+07,-745993,745993
0,0,0,8.58173e+07,0,2.67937e+07,-745828,745828
0,0,0,8.58173e+07,0,2.67995e+07,-745662,745662
0,0,0,8.58173e+07,0,2.68053e+07,-745497,745497
0,0,0,8.58173e+07,0,2.64421e+07,-755818,755818
0,0,0,8.58173e+07,0,2.64479e+07,-755655,755655
0,0,0,8.58173e+07,0,2.64536e+07,-755492,755492
0,0,0,8.58173e+07,0,2.64593e+07,-755329,755329
0,0,0,8.58173e+07,0,2.77508e+07,-718642,718642
0,0,0,8.58173e+07,0,2.77568e+07,-718471,718471
0,0,0,8.58173e+07,0,2.77629e+07,-718299,718299
0,0,0,8.58173e+07,0,2.77689e+07,-718127,718127
0,0,0,8.58173e+07,0,2.77749e+07,-717956,717956
0,0,0,8.58173e+07,0,2.80841e+07,-709431,709431
0,0,0,8.58173e+07,0,2.80902e+07,-709258,709258
0,0,0,8.58173e+07,0,2.80963e+07,-709084,709084
0,0,0,8.58173e+07,0,2.81024e+07,-708910,708910
0,0,0,8.58173e+07,0,2.87509e+07,-690481,690481
0,0,0,8.58173e+07,0,2.87572e+07,-690303,690303
0,0,0,8.58173e+07,0,2.87634e+07,-690126,690126
0,0,0,8.58173e+07,0,2.87697e+07,-689948,689948
0,0,0,8.58173e+07,0,3.09082e+07,-629293,629293
0,0,0,8.58173e+07,0,3.09149e+07,-629101,629101
0,0,0,8.58173e+07,0,3.09217e+07,-628909,628909
0,0,0,8.58173e+07,0,3.09284e+07,-628717,628717
0,0,0,8.58173e+07,0,3.09352e+07,-628525,628525
0,0,0,8.58173e+07,0,2.97433e+07,-662263,662263
0,0,0,8.58173e+07,0,2.97498e+07,-662079,662079
0,0,0,8.58173e+07,0,2.97563e+07,-661895,661895
0,0,0,8.58173e+07,0,2.97628e+07,-661710,661710
0,0,0,8.58173e+07,0,2.87127e+07,-691410,691410
0,0,0,8.58173e+07,0,2.87189e+07,-691233,691233
0,0,0,8.58173e+07,0,2.87251e+07,-691055,691055
0,0,0,8.58173e+07,0,2.87314e+07,-690877,690877
0,0,0,8.58173e+07,0,2.62887e+07,-760151,760151
0,0,0,8.58173e+07,0,2.62944e+07,-759989,759989
0,0,0,8.58173e+07,0,2.63001e+07,-759827,759827
0,0,0,8.58173e+07,0,2.63057e+07,-759665,759665
0,0,0,8.58173e+07,0,2.63114e+07,-759503,759503
0,0,0,8.58173e+07,0,2.63114e+07,-759503,759503
0,0,0,8.58173e+07,3.27677e+179,2.71149e+07,-736658,736658
0,0,0,8.58173e+07,0,2.71205e+07,-736498,736498
0,0,0,8.58173e+07,0,2.71261e+07,-736337,736337
0,0,0,8.58173e+07,0,2.71318e+07,-736177,736177
0,0,0,8.58173e+07,0,2.99419e+07,-656389,656389
0,0,0,8.58173e+07,0,2.99482e+07,-656211,656211
0,0,0,8.58173e+07,0,2.99544e+07,-656033,656033
0,0,0,8.58173e+07,0,2.99607e+07,-655855,655855
0,0,0,8.58173e+07,0,2.61035e+07,-765434,765434
0,0,0,8.58173e+07,0,2.61089e+07,-765280,765280
0,0,0,8.58173e+07,0,2.61143e+07,-765126,765126
0,0,0,8.58173e+07,0,2.61197e+07,-764972,764972
0,0,0,8.58173e+07,0,2.61252e+07,-764818,764818
0,0,0,8.58173e+07,0,2.70883e+07,-737449,737449
0,0,0,8.58173e+07,0,2.70939e+07,-737289,737289
0,0,0,8.58173e+07,0,2.70996e+07,-737129,737129
0,0,0,8.58173e+07,0,2.71052e+07,-736969,736969
0,0,0,8.58173e+07,0,2.67374e+07,-747419,747419
0,0,0,8.58173e+07,0,2.6743e+07,-747262,747262
0,0,0,8.58173e+07,0,2.67485e+07,-747104,747104
0,0,0,8.58173e+07,0,2.67541e+07,-746946,746946
0,0,0,8.58173e+07,0,2.80604e+07,-709838,709838
0,0,0,8.58173e+07,0,2.80662e+07,-709672,709672
0,0,0,8.58173e+07,0,2.80721e+07,-709506,709506
0,0,0,8.58173e+07,0,2.80779e+07,-709340,709340
0,0,0,8.58173e+07,0,2.80837e+07,-709174,709174
0,0,0,8.58173e+07,0,2.83962e+07,-700558,700558
0,0,0,8.58173e+07,0,2.84021e+07,-700390,700390
0,0,0,8.58173e+07,0,2.8408e+07,-700222,700222
0,0,0,8.58173e+07,0,2.84139e+07,-700054,700054
0,0,0,8.58173e+07,0,2.90696e+07,-681419,681419
0,0,0,8.58173e+07,0,2.90757e+07,-681247,681247
0,0,0,8.58173e+07,0,2.90817e+07,-681075,681075
0,0,0,8.58173e+07,0,2.90878e+07,-680903,680903
0,0,0,8.58173e+07,0,3.12508e+07,-619555,619555
0,0,0,8.58173e+07,0,3.12573e+07,-619370,619370
0,0,0,8.58173e+07,0,3.12638e+07,-619184,619184
0,0,0,8.58173e+07,0,3.12703e+07,-618999,618999
0,0,0,8.58173e+07,0,3.12769e+07,-618813,618813
0,0,0,8.58173e+07,0,3.0071e+07,-652948,652948
0,0,0,8.58173e+07,0,3.00773e+07,-652770,652770
0,0,0,8.58173e+07,0,3.00835e+07,-652592,652592
0,0,0,8.58173e+07,0,3.00898e+07,-652414,652414
0,0,0,8.58173e+07,0,2.90273e+07,-682463,682463
0,0,0,8.58173e+07,0,2.90333e+07,-682291,682291
0,0,0,8.58173e+07,0,2.90394e+07,-682119,682119
0,0,0,8.58173e+07,0,2.90454e+07,-681948,681948
0,0,0,8.58173e+07,0,2.65745e+07,-752021,752021
0,0,0,8.58173e+07,0,2.658e+07,-751865,751865
0,0,0,8.58173e+07,0,2.65855e+07,-751708,751708
0,0,0,8.58173e+07,0,2.6591e+07,-751552,751552
0,0,0,8.58173e+07,0,2.65965e+07,-751395,751395
0,0,0,8.58173e+07,3.27677e+179,2.74088e+07,-728297,728297
0,0,0,8.58173e+07,3.27677e+179,2.74143e+07,-728142,728142
0,0,0,8.58173e+07,0,2.74197e+07,-727987,727987
0,0,0,8.58173e+07,0,2.74252e+07,-727833,727833
0,0,0,8.58173e+07,0,3.02669e+07,-647147,647147
0,0,0,8.58173e+07,0,3.02729e+07,-646975,646975
0,0,0,8.58173e+07,0,3.0279e+07,-646804,646804
0,0,0,8.58173e+07,0,3.0285e+07,-646632,646632
0,0,0,8.58173e+07,0,2.6384e+07,-757457,757457
0,0,0,8.58173e+07,0,2.63892e+07,-757309,757309
0,0,0,8.58173e+07,0,2.63944e+07,-757160,757160
0,0,0,8.58173e+07,0,2.63996e+07,-757012,757012
0,0,0,8.58173e+07,0,2.64048e+07,-756863,756863
0,0,0,8.58173e+07,0,2.73786e+07,-729193,729193
0,0,0,8.58173e+07,0,2.7384e+07,-729038,729038
0,0,0,8.58173e+07,0,2.73894e+07,-728884,728884
0,0,0,8.58173e+07,0,2.73949e+07,-728729,728729
0,0,0,8.58173e+07,0,2.70227e+07,-739304,739304
0,0,0,8.58173e+07,0,2.70281e+07,-739152,739152
0,0,0,8.58173e+07,0,2.70335e+07,-739000,739000
0,0,0,8.58173e+07,0,2.70388e+07,-738848,738848
0,0,0,8.58173e+07,0,2.83595e+07,-701332,701332
0,0,0,8.58173e+07,0,2.83651e+07,-701172,701172
0,0,0,8.58173e+07,0,2.83707e+07,-701012,701012
0,0,0,8.58173e+07,0,2.83764e+07,-700851,700851
0,0,0,8.58173e+07,0,2.8382e+07,-700691,700691
0,0,0,8.58173e+07,0,2.86976e+07,-691987,691987
0,0,0,8.58173e+07,0,2.87033e+07,-691825,691825
0,0,0,8.58173e+07,0,2.8709e+07,-691663,691663
0,0,0,8.58173e+07,0,2.87147e+07,-691501,691501
0,0,0,8.58173e+07,0,2.93775e+07,-672667,672667
0,0,0,8.58173e+07,0,2.93833e+07,-672501,672501
0,0,0,8.58173e+07,0,2.93892e+07,-672335,672335
0,0,0,8.58173e+07,0,2.9395e+07,-672169,672169
0,0,0,8.58173e+07,0,3.15816e+07,-610152,610152
0,0,0,8.58173e+07,0,3.15879e+07,-609973,609973
0,0,0,8.58173e+07,0,3.15942e+07,-609794,609794
0,0,0,8.58173e+07,0,3.16005e+07,-609615,609615
0,0,0,8.58173e+07,0,3.16068e+07,-609436,609436
0,0,0,8.58173e+07,0,3.03873e+07,-643954,643954
0,0,0,8.58173e+07,0,3.03934e+07,-643782,643782
0,0,0,8.58173e+07,0,3.03994e+07,-643611,643611
0,0,0,8.58173e+07,0,3.04055e+07,-643439,643439
0,0,0,8.58173e+07,0,2.93311e+07,-673825,673825
0,0,0,8.58173e+07,0,2.93369e+07,-673659,673659
0,0,0,8.58173e+07,0,2.93427e+07,-673494,673494
0,0,0,8.58173e+07,0,2.93486e+07,-673328,673328
0,0,0,8.58173e+07,0,2.68504e+07,-744174,744174
0,0,0,8.58173e+07,0,2.68557e+07,-744023,744023
0,0,0,8.58173e+07,0,2.6861e+07,-743872,743872
0,0,0,8.58173e+07,0,2.68663e+07,-743721,743721
0,0,0,8.58173e+07,0,2.68716e+07,-743570,743570
0,0,0,8.58173e+07,9.67233e+06,2.76925e+07,-720228,720228
0,0,0,8.58173e+07,0,2.76978e+07,-720079,720079
0,0,0,8.58173e+07,0,2.7703e+07,-719930,719930
0,0,0,8.58173e+07,0,2.77082e+07,-719781,719781
0,0,0,8.58173e+07,0,3.05805e+07,-638229,638229
0,0,0,8.58173e+07,0,3.05863e+07,-638064,638064
0,0,0,8.58173e+07,0,3.05921e+07,-637899,637899
0,0,0,8.58173e+07,0,3.05979e+07,-637733,637733
0,0,0,8.58173e+07,0,2.66545e+07,-749762,749762
0,0,0,8.58173e+07,0,2.66596e+07,-749619,749619
0,0,0,8.58173e+07,0,2.66646e+07,-749475,749475
0,0,0,8.58173e+07,0,2.66696e+07,-749332,749332
0,0,0,8.58173e+07,0,2.66746e+07,-749189,749189
0,0,0,8.58173e+07,0,2.76586e+07,-721229,721229
0,0,0,8.58173e+07,0,2.76638e+07,-721080,721080
0,0,0,8.58173e+07,0,2.7669e+07,-720931,720931
0,0,0,8.58173e+07,0,2.76743e+07,-720783,720783
0,0,0,8.58173e+07,0,2.72979e+07,-731478,731478
0,0,0,8.58173e+07,0,2.73031e+07,-731331,731331
0,0,0,8.58173e+07,0,2.73082e+07,-731185,731185
0,0,0,8.58173e+07,0,2.73134e+07,-731038,731038
0,0,0,8.58173e+07,0,2.86478e+07,-693130,693130
0,0,0,8.58173e+07,0,2.86533e+07,-692976,692976
0,0,0,8.58173e+07,0,2.86587e+07,-692822,692822
0,0,0,8.58173e+07,0,2.86641e+07,-692667,692667
0,0,0,8.58173e+07,0,2.86695e+07,-692513,692513
0,0,0,8.58173e+07,0,2.89883e+07,-683725,683725
0,0,0,8.58173e+07,0,2.89938e+07,-683569,683569
0,0,0,8.58173e+07,0,2.89993e+07,-683412,683412
0,0,0,8.58173e+07,0,2.90047e+07,-683256,683256
0,0,0,8.58173e+07,0,2.96742e+07,-664231,664231
0,0,0,8.58173e+07,0,2.96798e+07,-664071,664071
0,0,0,8.58173e+07,0,2.96855e+07,-663912,663912
0,0,0,8.58173e+07,0,2.96911e+07,-663752,663752
0,0,0,8.58173e+07,0,3.19004e+07,-601089,601089
0,0,0,8.58173e+07,0,3.19065e+07,-600917,600917
0,0,0,8.58173e+07,0,3.19125e+07,-600745,600745
0,0,0,8.58173e+07,0,3.19186e+07,-600572,600572
0,0,0,8.58173e+07,0,3.19246e+07,-600400,600400
0,0,0,8.58173e+07,0,3.06921e+07,-635289,635289
0,0,0,8.58173e+07,0,3.0698e+07,-635123,635123
0,0,0,8.58173e+07,0,3.07038e+07,-634957,634957
0,0,0,8.58173e+07,0,3.07096e+07,-634792,634792
0,0,0,8.58173e+07,0,2.96237e+07,-665503,665503
0,0,0,8.58173e+07,0,2.96293e+07,-665344,665344
0,0,0,8.58173e+07,0,2.96349e+07,-665184,665184
0,0,0,8.58173e+07,0,2.96405e+07,-665025,665025
0,0,0,8.58173e+07,0,2.71161e+07,-736615,736615
0,0,0,8.58173e+07,0,2.71212e+07,-736470,736470
0,0,0,8.58173e+07,0,2.71264e+07,-736325,736325
0,0,0,8.58173e+07,0,2.71315e+07,-736179,736179
0,0,0,8.58173e+07,0,2.71366e+07,-736034,736034
0,0,0,8.58173e+07,9.67233e+06,2.79657e+07,-712457,712457
0,0,0,8.58173e+07,0,2.79707e+07,-712314,712314
0,0,0,8.58173e+07,0,2.79758e+07,-712171,712171
0,0,0,8.58173e+07,0,2.79808e+07,-712028,712028
0,0,0,8.58173e+07,0,3.08824e+07,-629643,629643
0,0,0,8.58173e+07,0,3.0888e+07,-629485,629485
0,0,0,8.58173e+07,0,3.08936e+07,-629326,629326
0,0,0,8.58173e+07,0,3.08991e+07,-629167,629167
0,0,0,8.58173e+07,0,2.6915e+07,-742354,742354
0,0,0,8.58173e+07,0,2.69198e+07,-742217,742217
0,0,0,8.58173e+07,0,2.69246e+07,-742079,742079
0,0,0,8.58173e+07,0,2.69294e+07,-741942,741942
0,0,0,8.58173e+07,0,2.69343e+07,-741805,741805
0,0,0,8.58173e+07,0,2.7928e+07,-713566,713566
0,0,0,8.58173e+07,0,2.7933e+07,-713423,713423
0,0,0,8.58173e+07,0,2.79381e+07,-713280,713280
0,0,0,8.58173e+07,0,2.79431e+07,-713137,713137
0,0,0,8.58173e+07,0,2.75626e+07,-723949,723949
0,0,0,8.58173e+07,0,2.75676e+07,-723808,723808
0,0,0,8.58173e+07,0,2.75725e+07,-723668,723668
0,0,0,8.58173e+07,0,2.75775e+07,-723527,723527
0,0,0,8.58173e+07,0,2.89252e+07,-685242,685242
0,0,0,8.58173e+07,0,2.89304e+07,-685094,685094
0,0,0,8.58173e+07,0,2.89356e+07,-684946,684946
0,0,0,8.58173e+07,0,2.89408e+07,-684798,684798
0,0,0,8.58173e+07,0,2.8946e+07,-684650,684650
0,0,0,8.58173e+07,0,2.92677e+07,-675780,675780
0,0,0,8.58173e+07,0,2.9273e+07,-675630,675630
0,0,0,8.58173e+07,0,2.92782e+07,-675481,675481
0,0,0,8.58173e+07,0,2.92835e+07,-675331,675331
0,0,0,8.58173e+07,0,2.99594e+07,-656122,656122
0,0,0,8.58173e+07,0,2.99648e+07,-655969,655969
0,0,0,8.58173e+07,0,2.99702e+07,-655816,655816
0,0,0,8.58173e+07,0,2.99756e+07,-655662,655662
0,0,0,8.58173e+07,0,3.22068e+07,-592381,592381
0,0,0,8.58173e+07,0,3.22126e+07,-592215,592215
0,0,0,8.58173e+07,0,3.22184e+07,-592050,592050
0,0,0,8.58173e+07,0,3.22242e+07,-591884,591884
0,0,0,8.58173e+07,0,3.223e+07,-591719,591719
0,0,0,8.58173e+07,0,3.0985e+07,-626964,626964
0,0,0,8.58173e+07,0,3.09906e+07,-626805,626805
0,0,0,8.58173e+07,0,3.09961e+07,-626646,626646
0,0,0,8.58173e+07,0,3.10017e+07,-626487,626487
0,0,0,8.58173e+07,0,2.99048e+07,-657511,657511
0,0,0,8.58173e+07,0,2.99102e+07,-657358,657358
0,0,0,8.58173e+07,0,2.99155e+07,-657205,657205
0,0,0,8.58173e+07,0,2.99209e+07,-657052,657052
0,0,0,8.58173e+07,0,2.73713e+07,-729358,729358
0,0,0,8.58173e+07,0,2.73762e+07,-729218,729218
0,0,0,8.58173e+07,0,2.73811e+07,-729079,729079
0,0,0,8.58173e+07,0,2.7386e+07,-728939,728939
0,0,0,8.58173e+07,0,2.73909e+07,-728799,728799
0,0,0,8.58173e+07,9.67233e+06,2.82279e+07,-704999,704999
0,0,0,8.58173e+07,0,2.82328e+07,-704862,704862
0,0,0,8.58173e+07,0,2.82376e+07,-704725,704725
0,0,0,8.58173e+07,0,2.82424e+07,-704588,704588
0,0,0,8.58173e+07,0,3.11721e+07,-621405,621405
0,0,0,8.58173e+07,0,3.11774e+07,-621253,621253
0,0,0,8.58173e+07,0,3.11828e+07,-621101,621101
0,0,0,8.58173e+07,0,3.11881e+07,-620949,620949
0,0,0,8.58173e+07,0,2.71648e+07,-735248,735248
0,0,0,8.58173e+07,0,2.71694e+07,-735116,735116
0,0,0,8.58173e+07,0,2.7174e+07,-734985,734985
0,0,0,8.58173e+07,0,2.71787e+07,-734854,734854
0,0,0,8.58173e+07,0,2.71833e+07,-734722,734722
0,0,0,8.58173e+07,0,2.81864e+07,-706217,706217
0,0,0,8.58173e+07,0,2.81912e+07,-706080,706080
0,0,0,8.58173e+07,0,2.8196e+07,-705943,705943
0,0,0,8.58173e+07,0,2.82008e+07,-705807,705807
0,0,0,8.58173e+07,0,2.78164e+07,-716731,716731
0,0,0,8.58173e+07,0,2.78212e+07,-716596,716596
0,0,0,8.58173e+07,0,2.78259e+07,-716461,716461
0,0,0,8.58173e+07,0,2.78306e+07,-716327,716327
0,0,0,8.58173e+07,0,2.91911e+07,-677681,677681
0,0,0,8.58173e+07,0,2.9196e+07,-677539,677539
0,0,0,8.58173e+07,0,2.9201e+07,-677398,677398
0,0,0,8.58173e+07,0,2.9206e+07,-677256,677256
0,0,0,8.58173e+07,0,2.9211e+07,-677114,677114
0,0,0,8.58173e+07,0,2.95355e+07,-668168,668168
0,0,0,8.58173e+07,0,2.95405e+07,-668025,668025
0,0,0,8.58173e+07,0,2.95455e+07,-667881,667881
0,0,0,8.58173e+07,0,2.95506e+07,-667738,667738
0,0,0,8.58173e+07,0,3.02327e+07,-648355,648355
0,0,0,8.58173e+07,0,3.02378e+07,-648208,648208
0,0,0,8.58173e+07,0,3.0243e+07,-648061,648061
0,0,0,8.58173e+07,0,3.02482e+07,-647914,647914
0,0,0,8.58173e+07,0,3.25002e+07,-584041,584041
0,0,0,8.58173e+07,0,3.25057e+07,-583882,583882
0,0,0,8.58173e+07,0,3.25113e+07,-583724,583724
