0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.64941e+07,0,0,6.22088e+07,0,2.51471e+07,-792636,0
2.57017e+07,0,0,6.22088e+07,0,2.51538e+07,-792445,0
2.49094e+07,0,0,6.22088e+07,0,2.51606e+07,-792254,0
2.41174e+07,0,0,6.22088e+07,0,2.51673e+07,-792063,0
2.33255e+07,0,0,6.22088e+07,0,2.5174e+07,-791872,0
2.256e+07,0,0,6.22088e+07,0,2.61018e+07,-765506,0
2.17947e+07,0,0,6.22088e+07,0,2.61088e+07,-765307,0
2.10296e+07,0,0,6.22088e+07,0,2.61158e+07,-765108,0
2.02647e+07,0,0,6.22088e+07,0,2.61228e+07,-764910,0
1.94898e+07,0,0,6.22088e+07,0,2.57706e+07,-774919,0
1.8715e+07,0,0,6.22088e+07,0,2.57775e+07,-774723,0
1.79405e+07,0,0,6.22088e+07,0,2.57844e+07,-774527,0
1.71662e+07,0,0,6.22088e+07,0,2.57912e+07,-774331,0
1.64276e+07,0,0,6.22088e+07,0,2.70498e+07,-738579,0
1.56892e+07,0,0,6.22088e+07,0,2.7057e+07,-738373,0
1.49511e+07,0,0,6.22088e+07,0,2.70643e+07,-738167,0
1.42131e+07,0,0,6.22088e+07,0,2.70715e+07,-737961,0
1.34753e+07,0,0,6.22088e+07,0,2.70788e+07,-737755,0
1.27459e+07,0,0,6.22088e+07,0,2.73812e+07,-729415,0
1.20167e+07,0,0,6.22088e+07,0,2.73885e+07,-729207,0
1.12877e+07,0,0,6.22088e+07,0,2.73958e+07,-728998,0
1.05589e+07,0,0,6.22088e+07,0,2.74032e+07,-728790,0
9.84813e+06,0,0,6.22088e+07,0,2.80362e+07,-710801,0
9.13754e+06,0,0,6.22088e+07,0,2.80437e+07,-710587,0
8.42717e+06,0,0,6.22088e+07,0,2.80512e+07,-710374,0
7.71701e+06,0,0,6.22088e+07,0,2.80587e+07,-710160,0
7.06598e+06,0,0,6.22088e+07,0,3.01435e+07,-651031,0
6.41518e+06,0,0,6.22088e+07,0,3.01516e+07,-650801,0
5.76461e+06,0,0,6.22088e+07,0,3.01597e+07,-650570,0
5.11427e+06,0,0,6.22088e+07,0,3.01678e+07,-650340,0
4.46416e+06,0,0,6.22088e+07,0,3.01759e+07,-650109,0
3.78122e+06,0,0,6.22088e+07,0,2.9016e+07,-682941,0
3.0985e+06,0,0,6.22088e+07,0,2.90238e+07,-682720,0
2.416e+06,0,0,6.22088e+07,0,2.90316e+07,-682498,0
1.73372e+06,0,0,6.22088e+07,0,2.90394e+07,-682277,0
1.02254e+06,0,0,6.22088e+07,0,2.80173e+07,-711182,0
311569,0,0,6.22088e+07,0,2.80248e+07,-710969,0
0,0,0,6.22088e+07,0,2.80323e+07,-710756,87618.2
0,0,0,6.22088e+07,0,2.80398e+07,-710542,710542
0,0,0,6.22088e+07,0,2.566e+07,-778034,778034
0,0,0,6.22088e+07,0,2.56668e+07,-777840,777840
0,0,0,6.22088e+07,0,2.56736e+07,-777645,777645
0,0,0,6.22088e+07,0,2.56805e+07,-777451,777451
0,0,0,6.22088e+07,0,2.56873e+07,-777256,777256
0,0,0,6.22088e+07,3.27677e+179,2.6472e+07,-754944,754944
0,0,0,6.22088e+07,0,2.64787e+07,-754752,754752
0,0,0,6.22088e+07,0,2.64855e+07,-754559,754559
0,0,0,6.22088e+07,0,2.64923e+07,-754367,754367
0,0,0,6.22088e+07,0,2.92343e+07,-676512,676512
0,0,0,6.22088e+07,0,2.92418e+07,-676299,676299
0,0,0,6.22088e+07,0,2.92493e+07,-676085,676085
0,0,0,6.22088e+07,0,2.92568e+07,-675872,675872
0,0,0,6.22088e+07,0,2.54955e+07,-782726,782726
0,0,0,6.22088e+07,0,2.5502e+07,-782541,782541
0,0,0,6.22088e+07,0,2.55085e+07,-782356,782356
0,0,0,6.22088e+07,0,2.5515e+07,-782171,782171
0,0,0,6.22088e+07,0,2.55216e+07,-781986,781986
0,0,0,6.22088e+07,0,2.64626e+07,-755246,755246
0,0,0,6.22088e+07,0,2.64693e+07,-755054,755054
0,0,0,6.22088e+07,0,2.64761e+07,-754862,754862
0,0,0,6.22088e+07,0,2.64828e+07,-754669,754669
0,0,0,6.22088e+07,0,2.61252e+07,-764832,764832
0,0,0,6.22088e+07,0,2.61319e+07,-764643,764643
0,0,0,6.22088e+07,0,2.61385e+07,-764453,764453
0,0,0,6.22088e+07,0,2.61452e+07,-764264,764264
0,0,0,6.22088e+07,0,2.74216e+07,-728005,728005
0,0,0,6.22088e+07,0,2.74286e+07,-727806,727806
0,0,0,6.22088e+07,0,2.74356e+07,-727607,727607
0,0,0,6.22088e+07,0,2.74426e+07,-727407,727407
0,0,0,6.22088e+07,0,2.74496e+07,-727208,727208
0,0,0,6.22088e+07,0,2.7756e+07,-718758,718758
0,0,0,6.22088e+07,0,2.77631e+07,-718556,718556
0,0,0,6.22088e+07,0,2.77702e+07,-718355,718355
0,0,0,6.22088e+07,0,2.77773e+07,-718153,718153
0,0,0,6.22088e+07,0,2.8419e+07,-699917,699917
0,0,0,6.22088e+07,0,2.84263e+07,-699710,699710
0,0,0,6.22088e+07,0,2.84336e+07,-699503,699503
0,0,0,6.22088e+07,0,2.84408e+07,-699296,699296
0,0,0,6.22088e+07,0,3.05549e+07,-639334,639334
0,0,0,6.22088e+07,0,3.05628e+07,-639111,639111
0,0,0,6.22088e+07,0,3.05706e+07,-638889,638889
0,0,0,6.22088e+07,0,3.05785e+07,-638666,638666
0,0,0,6.22088e+07,0,3.05863e+07,-638443,638443
0,0,0,6.22088e+07,0,2.94096e+07,-671751,671751
0,0,0,6.22088e+07,0,2.94171e+07,-671537,671537
0,0,0,6.22088e+07,0,2.94247e+07,-671323,671323
0,0,0,6.22088e+07,0,2.94322e+07,-671109,671109
0,0,0,6.22088e+07,0,2.83953e+07,-700434,700434
0,0,0,6.22088e+07,0,2.84026e+07,-700227,700227
0,0,0,6.22088e+07,0,2.84098e+07,-700021,700021
0,0,0,6.22088e+07,0,2.84171e+07,-699814,699814
0,0,0,6.22088e+07,0,2.60033e+07,-768267,768267
0,0,0,6.22088e+07,0,2.601e+07,-768079,768079
0,0,0,6.22088e+07,0,2.60166e+07,-767891,767891
0,0,0,6.22088e+07,0,2.60232e+07,-767703,767703
0,0,0,6.22088e+07,0,2.60298e+07,-767514,767514
0,0,0,6.22088e+07,3.27677e+179,2.68252e+07,-744898,744898
0,0,0,6.22088e+07,0,2.68317e+07,-744712,744712
0,0,0,6.22088e+07,0,2.68383e+07,-744525,744525
0,0,0,6.22088e+07,0,2.68448e+07,-744339,744339
0,0,0,6.22088e+07,0,2.96249e+07,-665406,665406
0,0,0,6.22088e+07,0,2.96321e+07,-665199,665199
0,0,0,6.22088e+07,0,2.96394e+07,-664992,664992
0,0,0,6.22088e+07,0,2.96467e+07,-664785,664785
0,0,0,6.22088e+07,0,2.58327e+07,-773137,773137
0,0,0,6.22088e+07,0,2.5839e+07,-772959,772959
0,0,0,6.22088e+07,0,2.58453e+07,-772779,772779
0,0,0,6.22088e+07,0,2.58515e+07,-772600,772600
0,0,0,6.22088e+07,0,2.58578e+07,-772421,772421
0,0,0,6.22088e+07,0,2.68116e+07,-745318,745318
0,0,0,6.22088e+07,0,2.68181e+07,-745132,745132
0,0,0,6.22088e+07,0,2.68247e+07,-744946,744946
0,0,0,6.22088e+07,0,2.68312e+07,-744760,744760
0,0,0,6.22088e+07,0,2.64684e+07,-755073,755073
0,0,0,6.22088e+07,0,2.64748e+07,-754889,754889
0,0,0,6.22088e+07,0,2.64813e+07,-754706,754706
0,0,0,6.22088e+07,0,2.64877e+07,-754522,754522
0,0,0,6.22088e+07,0,2.77814e+07,-717773,717773
0,0,0,6.22088e+07,0,2.77882e+07,-717580,717580
0,0,0,6.22088e+07,0,2.77949e+07,-717387,717387
0,0,0,6.22088e+07,0,2.78017e+07,-717194,717194
0,0,0,6.22088e+07,0,2.78085e+07,-717001,717001
0,0,0,6.22088e+07,0,2.81188e+07,-708445,708445
0,0,0,6.22088e+07,0,2.81257e+07,-708249,708249
0,0,0,6.22088e+07,0,2.81325e+07,-708054,708054
0,0,0,6.22088e+07,0,2.81394e+07,-707859,707859
0,0,0,6.22088e+07,0,2.87895e+07,-689383,689383
0,0,0,6.22088e+07,0,2.87966e+07,-689182,689182
0,0,0,6.22088e+07,0,2.88036e+07,-688982,688982
0,0,0,6.22088e+07,0,2.88107e+07,-688782,688782
0,0,0,6.22088e+07,0,3.09532e+07,-628014,628014
0,0,0,6.22088e+07,0,3.09608e+07,-627798,627798
0,0,0,6.22088e+07,0,3.09684e+07,-627582,627582
0,0,0,6.22088e+07,0,3.0976e+07,-627366,627366
0,0,0,6.22088e+07,0,3.09836e+07,-627151,627151
0,0,0,6.22088e+07,0,2.97906e+07,-660921,660921
0,0,0,6.22088e+07,0,2.97978e+07,-660713,660713
0,0,0,6.22088e+07,0,2.98051e+07,-660506,660506
0,0,0,6.22088e+07,0,2.98124e+07,-660299,660299
0,0,0,6.22088e+07,0,2.87612e+07,-690029,690029
0,0,0,6.22088e+07,0,2.87683e+07,-689829,689829
0,0,0,6.22088e+07,0,2.87753e+07,-689630,689630
0,0,0,6.22088e+07,0,2.87823e+07,-689430,689430
0,0,0,6.22088e+07,0,2.63357e+07,-758812,758812
0,0,0,6.22088e+07,0,2.63421e+07,-758630,758630
0,0,0,6.22088e+07,0,2.63485e+07,-758448,758448
0,0,0,6.22088e+07,0,2.63549e+07,-758266,758266
0,0,0,6.22088e+07,0,2.63614e+07,-758084,758084
0,0,0,6.22088e+07,0,2.71671e+07,-735173,735173
0,0,0,6.22088e+07,3.27677e+179,2.71734e+07,-734992,734992
0,0,0,6.22088e+07,0,2.71798e+07,-734812,734812
0,0,0,6.22088e+07,0,2.71861e+07,-734631,734631
0,0,0,6.22088e+07,0,3.0003e+07,-654653,654653
0,0,0,6.22088e+07,0,3.001e+07,-654453,654453
0,0,0,6.22088e+07,0,3.0017e+07,-654253,654253
0,0,0,6.22088e+07,0,3.00241e+07,-654053,654053
0,0,0,6.22088e+07,0,2.6159e+07,-763855,763855
0,0,0,6.22088e+07,0,2.61651e+07,-763681,763681
0,0,0,6.22088e+07,0,2.61712e+07,-763508,763508
0,0,0,6.22088e+07,0,2.61773e+07,-763334,763334
0,0,0,6.22088e+07,0,2.61834e+07,-763161,763161
0,0,0,6.22088e+07,0,2.71495e+07,-735707,735707
0,0,0,6.22088e+07,0,2.71559e+07,-735527,735527
0,0,0,6.22088e+07,0,2.71622e+07,-735347,735347
0,0,0,6.22088e+07,0,2.71685e+07,-735167,735167
0,0,0,6.22088e+07,0,2.68006e+07,-745624,745624
0,0,0,6.22088e+07,0,2.68068e+07,-745446,745446
0,0,0,6.22088e+07,0,2.68131e+07,-745268,745268
0,0,0,6.22088e+07,0,2.68193e+07,-745090,745090
0,0,0,6.22088e+07,0,2.81297e+07,-707866,707866
0,0,0,6.22088e+07,0,2.81363e+07,-707680,707680
0,0,0,6.22088e+07,0,2.81428e+07,-707493,707493
0,0,0,6.22088e+07,0,2.81494e+07,-707306,707306
0,0,0,6.22088e+07,0,2.8156e+07,-707119,707119
0,0,0,6.22088e+07,0,2.847e+07,-698459,698459
0,0,0,6.22088e+07,0,2.84767e+07,-698270,698270
0,0,0,6.22088e+07,0,2.84833e+07,-698081,698081
0,0,0,6.22088e+07,0,2.849e+07,-697892,697892
0,0,0,6.22088e+07,0,2.91483e+07,-679183,679183
0,0,0,6.22088e+07,0,2.91551e+07,-678990,678990
0,0,0,6.22088e+07,0,2.91619e+07,-678796,678796
0,0,0,6.22088e+07,0,2.91687e+07,-678602,678602
0,0,0,6.22088e+07,0,3.13388e+07,-617052,617052
0,0,0,6.22088e+07,0,3.13462e+07,-616844,616844
0,0,0,6.22088e+07,0,3.13535e+07,-616635,616635
0,0,0,6.22088e+07,0,3.13609e+07,-616426,616426
0,0,0,6.22088e+07,0,3.13682e+07,-616217,616217
0,0,0,6.22088e+07,0,3.01594e+07,-650433,650433
0,0,0,6.22088e+07,0,3.01665e+07,-650233,650233
0,0,0,6.22088e+07,0,3.01736e+07,-650032,650032
0,0,0,6.22088e+07,0,3.01806e+07,-649831,649831
0,0,0,6.22088e+07,0,2.91155e+07,-679954,679954
0,0,0,6.22088e+07,0,2.91223e+07,-679761,679761
0,0,0,6.22088e+07,0,2.91291e+07,-679567,679567
0,0,0,6.22088e+07,0,2.91359e+07,-679374,679374
0,0,0,6.22088e+07,0,2.66576e+07,-749657,749657
0,0,0,6.22088e+07,0,2.66638e+07,-749481,749481
0,0,0,6.22088e+07,0,2.667e+07,-749304,749304
0,0,0,6.22088e+07,0,2.66762e+07,-749128,749128
0,0,0,6.22088e+07,0,2.66824e+07,-748952,748952
0,0,0,6.22088e+07,0,2.66824e+07,-748952,748952
0,0,0,6.22088e+07,3.27677e+179,2.74982e+07,-725756,725756
0,0,0,6.22088e+07,0,2.75043e+07,-725581,725581
0,0,0,6.22088e+07,0,2.75104e+07,-725407,725407
0,0,0,6.22088e+07,0,2.75166e+07,-725232,725232
0,0,0,6.22088e+07,0,3.0369e+07,-644243,644243
0,0,0,6.22088e+07,0,3.03758e+07,-644049,644049
0,0,0,6.22088e+07,0,3.03826e+07,-643856,643856
0,0,0,6.22088e+07,0,3.03894e+07,-643662,643662
0,0,0,6.22088e+07,0,2.6475e+07,-754868,754868
0,0,0,6.22088e+07,0,2.64809e+07,-754700,754700
0,0,0,6.22088e+07,0,2.64868e+07,-754533,754533
0,0,0,6.22088e+07,0,2.64927e+07,-754365,754365
0,0,0,6.22088e+07,0,2.64986e+07,-754198,754198
0,0,0,6.22088e+07,0,2.74766e+07,-726405,726405
0,0,0,6.22088e+07,0,2.74827e+07,-726230,726230
0,0,0,6.22088e+07,0,2.74889e+07,-726056,726056
0,0,0,6.22088e+07,0,2.7495e+07,-725882,725882
0,0,0,6.22088e+07,0,2.71221e+07,-736479,736479
0,0,0,6.22088e+07,0,2.71281e+07,-736307,736307
0,0,0,6.22088e+07,0,2.71342e+07,-736135,736135
0,0,0,6.22088e+07,0,2.71402e+07,-735963,735963
0,0,0,6.22088e+07,0,2.84668e+07,-698280,698280
0,0,0,6.22088e+07,0,2.84731e+07,-698100,698100
0,0,0,6.22088e+07,0,2.84795e+07,-697919,697919
0,0,0,6.22088e+07,0,2.84858e+07,-697738,697738
0,0,0,6.22088e+07,0,2.84922e+07,-697558,697558
0,0,0,6.22088e+07,0,2.88098e+07,-688798,688798
0,0,0,6.22088e+07,0,2.88163e+07,-688615,688615
0,0,0,6.22088e+07,0,2.88227e+07,-688433,688433
0,0,0,6.22088e+07,0,2.88291e+07,-688250,688250
0,0,0,6.22088e+07,0,2.94953e+07,-669317,669317
0,0,0,6.22088e+07,0,2.95019e+07,-669130,669130
0,0,0,6.22088e+07,0,2.95085e+07,-668942,668942
0,0,0,6.22088e+07,0,2.95151e+07,-668755,668755
0,0,0,6.22088e+07,0,3.17118e+07,-606450,606450
0,0,0,6.22088e+07,0,3.17189e+07,-606248,606248
0,0,0,6.22088e+07,0,3.1726e+07,-606046,606046
0,0,0,6.22088e+07,0,3.17331e+07,-605844,605844
0,0,0,6.22088e+07,0,3.17402e+07,-605642,605642
0,0,0,6.22088e+07,0,3.05162e+07,-640292,640292
0,0,0,6.22088e+07,0,3.0523e+07,-640098,640098
0,0,0,6.22088e+07,0,3.05298e+07,-639904,639904
0,0,0,6.22088e+07,0,3.05366e+07,-639710,639710
0,0,0,6.22088e+07,0,2.94581e+07,-670212,670212
0,0,0,6.22088e+07,0,2.94647e+07,-670026,670026
0,0,0,6.22088e+07,0,2.94713e+07,-669839,669839
0,0,0,6.22088e+07,0,2.94778e+07,-669652,669652
0,0,0,6.22088e+07,0,2.69688e+07,-740806,740806
0,0,0,6.22088e+07,0,2.69748e+07,-740635,740635
0,0,0,6.22088e+07,0,2.69808e+07,-740465,740465
0,0,0,6.22088e+07,0,2.69868e+07,-740294,740294
0,0,0,6.22088e+07,0,2.69928e+07,-740124,740124
0,0,0,6.22088e+07,3.27677e+179,2.78182e+07,-716653,716653
0,0,0,6.22088e+07,3.27677e+179,2.78241e+07,-716484,716484
0,0,0,6.22088e+07,0,2.78301e+07,-716316,716316
0,0,0,6.22088e+07,0,2.7836e+07,-716147,716147
0,0,0,6.22088e+07,0,3.07229e+07,-634181,634181
0,0,0,6.22088e+07,0,3.07294e+07,-633994,633994
0,0,0,6.22088e+07,0,3.0736e+07,-633807,633807
0,0,0,6.22088e+07,0,3.07426e+07,-633620,633620
0,0,0,6.22088e+07,0,2.67803e+07,-746183,746183
0,0,0,6.22088e+07,0,2.6786e+07,-746022,746022
0,0,0,6.22088e+07,0,2.67917e+07,-745860,745860
0,0,0,6.22088e+07,0,2.67974e+07,-745698,745698
0,0,0,6.22088e+07,0,2.68031e+07,-745536,745536
0,0,0,6.22088e+07,0,2.77927e+07,-717416,717416
0,0,0,6.22088e+07,0,2.77986e+07,-717248,717248
0,0,0,6.22088e+07,0,2.78045e+07,-717079,717079
0,0,0,6.22088e+07,0,2.78104e+07,-716911,716911
0,0,0,6.22088e+07,0,2.74327e+07,-727644,727644
0,0,0,6.22088e+07,0,2.74386e+07,-727478,727478
0,0,0,6.22088e+07,0,2.74444e+07,-727312,727312
0,0,0,6.22088e+07,0,2.74502e+07,-727146,727146
0,0,0,6.22088e+07,0,2.87924e+07,-689020,689020
0,0,0,6.22088e+07,0,2.87985e+07,-688845,688845
0,0,0,6.22088e+07,0,2.88046e+07,-688671,688671
0,0,0,6.22088e+07,0,2.88108e+07,-688497,688497
0,0,0,6.22088e+07,0,2.88169e+07,-688322,688322
0,0,0,6.22088e+07,0,2.9138e+07,-679467,679467
0,0,0,6.22088e+07,0,2.91442e+07,-679290,679290
0,0,0,6.22088e+07,0,2.91505e+07,-679114,679114
0,0,0,6.22088e+07,0,2.91567e+07,-678937,678937
0,0,0,6.22088e+07,0,2.98305e+07,-659788,659788
0,0,0,6.22088e+07,0,2.98369e+07,-659607,659607
0,0,0,6.22088e+07,0,2.98432e+07,-659427,659427
0,0,0,6.22088e+07,0,2.98496e+07,-659246,659246
0,0,0,6.22088e+07,0,3.2072e+07,-596212,596212
0,0,0,6.22088e+07,0,3.20788e+07,-596018,596018
0,0,0,6.22088e+07,0,3.20857e+07,-595823,595823
0,0,0,6.22088e+07,0,3.20925e+07,-595628,595628
0,0,0,6.22088e+07,0,3.20994e+07,-595433,595433
0,0,0,6.22088e+07,0,3.08606e+07,-630500,630500
0,0,0,6.22088e+07,0,3.08672e+07,-630313,630313
0,0,0,6.22088e+07,0,3.08738e+07,-630125,630125
0,0,0,6.22088e+07,0,3.08803e+07,-629938,629938
0,0,0,6.22088e+07,0,2.97888e+07,-660808,660808
0,0,0,6.22088e+07,0,2.97952e+07,-660628,660628
0,0,0,6.22088e+07,0,2.98015e+07,-660447,660447
0,0,0,6.22088e+07,0,2.98079e+07,-660267,660267
0,0,0,6.22088e+07,0,2.72692e+07,-732262,732262
0,0,0,6.22088e+07,0,2.7275e+07,-732097,732097
0,0,0,6.22088e+07,0,2.72808e+07,-731933,731933
0,0,0,6.22088e+07,0,2.72865e+07,-731769,731769
0,0,0,6.22088e+07,0,2.72923e+07,-731604,731604
0,0,0,6.22088e+07,7.71069e+06,2.81271e+07,-707867,707867
0,0,0,6.22088e+07,0,2.81328e+07,-707705,707705
0,0,0,6.22088e+07,0,2.81385e+07,-707543,707543
0,0,0,6.22088e+07,0,2.81442e+07,-707380,707380
0,0,0,6.22088e+07,0,3.10643e+07,-624471,624471
0,0,0,6.22088e+07,0,3.10706e+07,-624291,624291
0,0,0,6.22088e+07,0,3.10769e+07,-624111,624111
0,0,0,6.22088e+07,0,3.10833e+07,-623931,623931
0,0,0,6.22088e+07,0,2.70749e+07,-737805,737805
0,0,0,6.22088e+07,0,2.70804e+07,-737649,737649
0,0,0,6.22088e+07,0,2.70859e+07,-737493,737493
0,0,0,6.22088e+07,0,2.70914e+07,-737337,737337
0,0,0,6.22088e+07,0,2.70968e+07,-737181,737181
0,0,0,6.22088e+07,0,2.80975e+07,-708745,708745
0,0,0,6.22088e+07,0,2.81032e+07,-708583,708583
0,0,0,6.22088e+07,0,2.81089e+07,-708421,708421
0,0,0,6.22088e+07,0,2.81146e+07,-708259,708259
0,0,0,6.22088e+07,0,2.77323e+07,-719123,719123
0,0,0,6.22088e+07,0,2.77379e+07,-718963,718963
0,0,0,6.22088e+07,0,2.77435e+07,-718803,718803
0,0,0,6.22088e+07,0,2.77492e+07,-718644,718644
0,0,0,6.22088e+07,0,2.91064e+07,-680090,680090
0,0,0,6.22088e+07,0,2.91123e+07,-679922,679922
0,0,0,6.22088e+07,0,2.91182e+07,-679754,679754
0,0,0,6.22088e+07,0,2.91241e+07,-679586,679586
0,0,0,6.22088e+07,0,2.913e+07,-679418,679418
0,0,0,6.22088e+07,0,2.94545e+07,-670470,670470
0,0,0,6.22088e+07,0,2.94604e+07,-670301,670301
0,0,0,6.22088e+07,0,2.94664e+07,-670131,670131
0,0,0,6.22088e+07,0,2.94724e+07,-669961,669961
0,0,0,6.22088e+07,0,3.01536e+07,-650603,650603
0,0,0,6.22088e+07,0,3.01597e+07,-650429,650429
0,0,0,6.22088e+07,0,3.01658e+07,-650255,650255
0,0,0,6.22088e+07,0,3.01719e+07,-650081,650081
0,0,0,6.22088e+07,0,3.24191e+07,-586346,586346
0,0,0,6.22088e+07,0,3.24257e+07,-586158,586158
0,0,0,6.22088e+07,0,3.24323e+07,-585970,585970
0,0,0,6.22088e+07,0,3.24389e+07,-585783,585783
0,0,0,6.22088e+07,0,3.24455e+07,-585595,585595
0,0,0,6.22088e+07,0,3.11925e+07,-621065,621065
0,0,0,6.22088e+07,0,3.11988e+07,-620884,620884
0,0,0,6.22088e+07,0,3.12051e+07,-620704,620704
0,0,0,6.22088e+07,0,3.12115e+07,-620524,620524
0,0,0,6.22088e+07,0,3.01075e+07,-651748,651748
0,0,0,6.22088e+07,0,3.01136e+07,-651574,651574
0,0,0,6.22088e+07,0,3.01197e+07,-651400,651400
0,0,0,6.22088e+07,0,3.01258e+07,-651227,651227
0,0,0,6.22088e+07,0,2.75585e+07,-724032,724032
0,0,0,6.22088e+07,0,2.75641e+07,-723874,723874
0,0,0,6.22088e+07,0,2.75697e+07,-723716,723716
0,0,0,6.22088e+07,0,2.75752e+07,-723557,723557
0,0,0,6.22088e+07,0,2.75808e+07,-723399,723399
0,0,0,6.22088e+07,7.71069e+06,2.84245e+07,-699407,699407
0,0,0,6.22088e+07,0,2.843e+07,-699251,699251
0,0,0,6.22088e+07,0,2.84355e+07,-699095,699095
0,0,0,6.22088e+07,0,2.8441e+07,-698940,698940
0,0,0,6.22088e+07,0,3.1393e+07,-615123,615123
0,0,0,6.22088e+07,0,3.1399e+07,-614951,614951
0,0,0,6.22088e+07,0,3.14051e+07,-614778,614778
0,0,0,6.22088e+07,0,3.14112e+07,-614605,614605
0,0,0,6.22088e+07,0,2.73585e+07,-729740,729740
0,0,0,6.22088e+07,0,2.73637e+07,-729590,729590
0,0,0,6.22088e+07,0,2.7369e+07,-729440,729440
0,0,0,6.22088e+07,0,2.73742e+07,-729291,729291
0,0,0,6.22088e+07,0,2.73795e+07,-729141,729141
0,0,0,6.22088e+07,0,2.83909e+07,-700402,700402
0,0,0,6.22088e+07,0,2.83963e+07,-700246,700246
0,0,0,6.22088e+07,0,2.84018e+07,-700091,700091
0,0,0,6.22088e+07,0,2.84072e+07,-699935,699935
0,0,0,6.22088e+07,0,2.80205e+07,-710926,710926
0,0,0,6.22088e+07,0,2.80259e+07,-710772,710772
0,0,0,6.22088e+07,0,2.80313e+07,-710619,710619
0,0,0,6.22088e+07,0,2.80367e+07,-710466,710466
0,0,0,6.22088e+07,0,2.94083e+07,-671502,671502
0,0,0,6.22088e+07,0,2.9414e+07,-671340,671340
0,0,0,6.22088e+07,0,2.94197e+07,-671179,671179
0,0,0,6.22088e+07,0,2.94253e+07,-671018,671018
0,0,0,6.22088e+07,0,2.9431e+07,-670857,670857
0,0,0,6.22088e+07,0,2.97587e+07,-661821,661821
0,0,0,6.22088e+07,0,2.97644e+07,-661658,661658
0,0,0,6.22088e+07,0,2.97702e+07,-661495,661495
0,0,0,6.22088e+07,0,2.97759e+07,-661332,661332
0,0,0,6.22088e+07,0,3.04641e+07,-641775,641775
0,0,0,6.22088e+07,0,3.047e+07,-641607,641607
0,0,0,6.22088e+07,0,3.04759e+07,-641440,641440
0,0,0,6.22088e+07,0,3.04817e+07,-641273,641273
0,0,0,6.22088e+07,0,3.27526e+07,-576864,576864
0,0,0,6.22088e+07,0,3.2759e+07,-576684,576684
0,0,0,6.22088e+07,0,3.27653e+07,-576504,576504
0,0,0,6.22088e+07,0,3.27717e+07,-576323,576323
0,0,0,6.22088e+07,0,3.2778e+07,-576143,576143
0,0,0,6.22088e+07,0,3.15113e+07,-612001,612001
0,0,0,6.22088e+07,0,3.15173e+07,-611828,611828
0,0,0,6.22088e+07,0,3.15234e+07,-611655,611655
0,0,0,6.22088e+07,0,3.15295e+07,-611482,611482
0,0,0,6.22088e+07,0,3.04135e+07,-643046,643046
0,0,0,6.22088e+07,0,3.04193e+07,-642880,642880
0,0,0,6.22088e+07,0,3.04252e+07,-642713,642713
0,0,0,6.22088e+07,0,3.0431e+07,-642546,642546
0,0,0,6.22088e+07,0,2.78363e+07,-716130,716130
0,0,0,6.22088e+07,0,2.78417e+07,-715978,715978
0,0,0,6.22088e+07,0,2.7847e+07,-715826,715826
0,0,0,6.22088e+07,0,2.78524e+07,-715674,715674
0,0,0,6.22088e+07,0,2.78577e+07,-715522,715522
0,0,0,6.22088e+07,7.71069e+06,2.871e+07,-691286,691286
0,0,0,6.22088e+07,0,2.87153e+07,-691137,691137
0,0,0,6.22088e+07,0,2.87205e+07,-690988,690988
0,0,0,6.22088e+07,0,2.87258e+07,-690839,690839
0,0,0,6.22088e+07,0,3.17084e+07,-606153,606153
0,0,0,6.22088e+07,0,3.17142e+07,-605988,605988
0,0,0,6.22088e+07,0,3.172e+07,-605823,605823
0,0,0,6.22088e+07,0,3.17258e+07,-605658,605658
0,0,0,6.22088e+07,0,2.76305e+07,-722002,722002
0,0,0,6.22088e+07,0,2.76355e+07,-721859,721859
0,0,0,6.22088e+07,0,2.76406e+07,-721716,721716
0,0,0,6.22088e+07,0,2.76456e+07,-721573,721573
0,0,0,6.22088e+07,0,2.76506e+07,-721430,721430
0,0,0,6.22088e+07,0,2.86722e+07,-692400,692400
0,0,0,6.22088e+07,0,2.86774e+07,-692252,692252
0,0,0,6.22088e+07,0,2.86826e+07,-692103,692103
0,0,0,6.22088e+07,0,2.86879e+07,-691954,691954
0,0,0,6.22088e+07,0,2.82968e+07,-703066,703066
0,0,0,6.22088e+07,0,2.8302e+07,-702920,702920
0,0,0,6.22088e+07,0,2.83072e+07,-702773,702773
0,0,0,6.22088e+07,0,2.83123e+07,-702626,702626
0,0,0,6.22088e+07,0,2.96978e+07,-663269,663269
0,0,0,6.22088e+07,0,2.97032e+07,-663115,663115
0,0,0,6.22088e+07,0,2.97086e+07,-662961,662961
0,0,0,6.22088e+07,0,2.97141e+07,-662807,662807
0,0,0,6.22088e+07,0,2.97195e+07,-662653,662653
0,0,0,6.22088e+07,0,3.00502e+07,-653533,653533
0,0,0,6.22088e+07,0,3.00557e+07,-653377,653377
0,0,0,6.22088e+07,0,3.00612e+07,-653221,653221
0,0,0,6.22088e+07,0,3.00667e+07,-653065,653065
0,0,0,6.22088e+07,0,3.07616e+07,-633317,633317
0,0,0,6.22088e+07,0,3.07672e+07,-633157,633157
0,0,0,6.22088e+07,0,3.07728e+07,-632998,632998
