0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.76126e+06,0,0,0,0,2.38467e+07,-72514.7,0
4.69135e+06,0,0,0,0,2.38519e+07,-69912.2,0
4.62404e+06,0,0,0,0,2.38571e+07,-67309.1,0
4.50057e+06,0,0,0,0,2.17901e+07,-123474,0
3.63122e+06,0,0,0,0,2.24496e+07,-869347,0
2.76206e+06,0,0,0,0,2.24563e+07,-869158,0
1.89309e+06,0,0,0,0,2.24629e+07,-868968,0
1.02431e+06,0,0,0,0,2.24696e+07,-868779,0
174927,0,0,0,3.27677e+179,2.31516e+07,-849387,0
0,0,0,0,0,2.29693e+07,-633244,283389
622262,0,0,0,0,2.18774e+07,622262,0
1.24471e+06,0,0,0,0,2.18841e+07,622452,0
685954,0,0,0,0,2.53586e+07,-558760,0
963649,0,0,0,0,2.46342e+07,277695,0
1.24397e+06,0,0,0,0,2.46395e+07,280323,0
1.52692e+06,0,0,0,0,2.46447e+07,282950,0
1.71952e+06,0,0,0,0,2.13772e+07,192600,0
846371,0,0,0,0,2.23164e+07,-873151,0
0,0,0,0,0,2.23228e+07,-872968,0
0,0,0,0,0,2.23292e+07,-872786,872786
0,0,0,0,0,2.23356e+07,-872604,872604
0,0,0,0,0,2.31537e+07,-849356,849356
0,0,0,0,0,2.29568e+07,-616553,616553
0,0,0,0,0,2.29616e+07,-614199,614199
0,0,0,0,0,2.29663e+07,-611846,611846
0,0,0,0,0,2.26546e+07,-618487,618487
0,0,0,0,0,2.27527e+07,-722912,722912
0,0,0,0,0,2.27574e+07,-720592,720592
0,0,0,0,0,2.27621e+07,-718271,718271
0,0,0,0,0,2.387e+07,-684612,684612
0,0,0,0,0,2.35432e+07,-303161,303161
0,0,0,0,0,2.35482e+07,-300714,300714
0,0,0,0,0,2.35531e+07,-298266,298266
0,0,0,0,0,2.35581e+07,-295817,295817
0,0,0,0,0,2.38232e+07,-286199,286199
0,0,0,0,0,2.36456e+07,-75058.9,75058.9
0,0,0,0,0,2.36506e+07,-72542.8,72542.8
0,0,0,0,0,2.36556e+07,-70026,70026
0,0,0,0,0,2.42121e+07,-51834.7,51834.7
136902,0,0,0,0,2.40543e+07,136902,0
276383,0,0,0,0,2.40594e+07,139481,0
418445,0,0,0,0,2.40645e+07,142062,0
615030,0,0,0,0,2.59009e+07,196585,0
1.33839e+06,0,0,0,0,2.54478e+07,723362,0
2.06197e+06,0,0,0,0,2.54556e+07,723582,0
2.78578e+06,0,0,0,0,2.54633e+07,723802,0
3.5098e+06,0,0,0,0,2.54711e+07,724023,0
4.20489e+06,0,0,0,0,2.4449e+07,695091,0
4.65281e+06,0,0,0,0,2.46729e+07,447918,0
5.1034e+06,0,0,0,0,2.46782e+07,450591,0
5.55666e+06,0,0,0,0,2.46835e+07,453266,0
5.98692e+06,0,0,0,0,2.37807e+07,430256,0
6.04703e+06,0,0,0,0,2.41119e+07,60106.1,0
6.10969e+06,0,0,0,0,2.4117e+07,62661.2,0
6.1749e+06,0,0,0,0,2.41221e+07,65216.5,0
6.18297e+06,0,0,0,0,2.20218e+07,8063.69,0
5.41616e+06,0,0,0,0,2.27066e+07,-766811,0
4.65165e+06,0,0,0,0,2.27113e+07,-764508,0
3.88944e+06,0,0,0,0,2.2716e+07,-762205,0
3.12954e+06,0,0,0,0,2.27207e+07,-759901,0
2.39146e+06,0,0,0,3.27677e+179,2.34114e+07,-738088,0
1.88109e+06,0,0,0,0,2.32189e+07,-510370,0
1.37302e+06,0,0,0,0,2.32235e+07,-508068,0
867252,0,0,0,0,2.32282e+07,-505766,0
432293,0,0,0,0,2.56456e+07,-434959,0
847002,0,0,0,0,2.49095e+07,414710,0
1.26428e+06,0,0,0,0,2.49147e+07,417283,0
1.68414e+06,0,0,0,0,2.49199e+07,419856,0
2.01212e+06,0,0,0,0,2.16003e+07,327977,0
1.20416e+06,0,0,0,0,2.26008e+07,-807960,0
398411,0,0,0,0,2.26053e+07,-805747,0
0,0,0,0,0,2.26098e+07,-803533,6710.43
0,0,0,0,0,2.26143e+07,-801319,801319
0,0,0,0,0,2.34433e+07,-775674,775674
0,0,0,0,0,2.32039e+07,-494527,494527
0,0,0,0,0,2.32086e+07,-492223,492223
0,0,0,0,0,2.32133e+07,-489917,489917
0,0,0,0,0,2.28964e+07,-496749,496749
0,0,0,0,0,2.29959e+07,-602904,602904
0,0,0,0,0,2.30005e+07,-600632,600632
0,0,0,0,0,2.30051e+07,-598360,598360
0,0,0,0,0,2.41302e+07,-564257,564257
0,0,0,0,0,2.37982e+07,-176897,176897
0,0,0,0,0,2.38031e+07,-174501,174501
0,0,0,0,0,2.38079e+07,-172103,172103
0,0,0,0,0,2.38127e+07,-169705,169705
0,0,0,0,0,2.40818e+07,-160026,160026
54330.7,0,0,0,0,2.39013e+07,54330.7,0
111125,0,0,0,0,2.39061e+07,56794.6,0
170385,0,0,0,0,2.3911e+07,59259.2,0
248027,0,0,0,0,2.4476e+07,77642.9,0
517261,0,0,0,0,2.43156e+07,269234,0
789021,0,0,0,0,2.43206e+07,271760,0
1.06331e+06,0,0,0,0,2.43256e+07,274287,0
1.39287e+06,0,0,0,0,2.61904e+07,329565,0
2.12749e+06,0,0,0,0,2.58437e+07,734614,0
2.86232e+06,0,0,0,0,2.58513e+07,734830,0
3.59736e+06,0,0,0,0,2.58589e+07,735046,0
4.33262e+06,0,0,0,0,2.58665e+07,735261,0
5.0385e+06,0,0,0,0,2.48282e+07,705873,0
5.62273e+06,0,0,0,0,2.49421e+07,584231,0
6.20958e+06,0,0,0,0,2.49473e+07,586848,0
6.79904e+06,0,0,0,0,2.49525e+07,589467,0
7.36505e+06,0,0,0,0,2.40355e+07,566004,0
7.55508e+06,0,0,0,0,2.43717e+07,190033,0
7.74761e+06,0,0,0,0,2.43767e+07,192534,0
7.94265e+06,0,0,0,0,2.43817e+07,195036,0
8.07956e+06,0,0,0,0,2.22488e+07,136909,0
7.42955e+06,0,0,0,0,2.2944e+07,-650008,0
6.7818e+06,0,0,0,0,2.29486e+07,-647754,0
6.1363e+06,0,0,0,0,2.29532e+07,-645498,0
5.49306e+06,0,0,0,0,2.29578e+07,-643243,0
4.87188e+06,0,0,0,3.27677e+179,2.3659e+07,-621178,0
4.48183e+06,0,0,0,0,2.34633e+07,-390045,0
4.09404e+06,0,0,0,0,2.34678e+07,-387795,0
3.70849e+06,0,0,0,0,2.34724e+07,-385546,0
3.39475e+06,0,0,0,0,2.59267e+07,-313741,0
3.94361e+06,0,0,0,0,2.51791e+07,548859,0
4.49498e+06,0,0,0,0,2.51842e+07,551374,0
5.04887e+06,0,0,0,0,2.51892e+07,553889,0
5.50938e+06,0,0,0,0,2.18187e+07,460510,0
4.8165e+06,0,0,0,0,2.28343e+07,-692879,0
4.12579e+06,0,0,0,0,2.28387e+07,-690717,0
3.43723e+06,0,0,0,0,2.28431e+07,-688553,0
2.75085e+06,0,0,0,0,2.28475e+07,-686389,0
2.09041e+06,0,0,0,0,2.3689e+07,-660438,0
1.71531e+06,0,0,0,0,2.34458e+07,-375095,0
1.34247e+06,0,0,0,0,2.34504e+07,-372842,0
971880,0,0,0,0,2.34549e+07,-370590,0
594268,0,0,0,0,2.31331e+07,-377612,0
108801,0,0,0,0,2.32339e+07,-485466,0
0,0,0,0,0,2.32384e+07,-483246,265643
0,0,0,0,0,2.32429e+07,-481025,481025
0,0,0,0,0,2.43849e+07,-446492,446492
0,0,0,0,0,2.40477e+07,-53356,53356
0,0,0,0,0,2.40524e+07,-51013.7,51013.7
0,0,0,0,0,2.40571e+07,-48670.8,48670.8
0,0,0,0,0,2.40619e+07,-46327.8,46327.8
0,0,0,0,0,2.43348e+07,-36592.4,36592.4
180905,0,0,0,0,2.41513e+07,180905,0
364217,0,0,0,0,2.41561e+07,183313,0
549939,0,0,0,0,2.41609e+07,185721,0
754227,0,0,0,0,2.47342e+07,204288,0
1.15289e+06,0,0,0,0,2.45712e+07,398666,0
1.55403e+06,0,0,0,0,2.4576e+07,401135,0
1.95763e+06,0,0,0,0,2.45809e+07,403605,0
2.41725e+06,0,0,0,0,2.64735e+07,459614,0
3.16286e+06,0,0,0,0,2.62308e+07,745618,0
3.90869e+06,0,0,0,0,2.62382e+07,745829,0
4.65473e+06,0,0,0,0,2.62456e+07,746039,0
5.40098e+06,0,0,0,0,2.6253e+07,746250,0
6.1174e+06,0,0,0,0,2.5199e+07,716414,0
6.83401e+06,0,0,0,0,2.52061e+07,716617,0
7.55083e+06,0,0,0,0,2.52133e+07,716819,0
8.26785e+06,0,0,0,0,2.52204e+07,717021,0
8.95861e+06,0,0,0,0,2.42916e+07,690754,0
9.27565e+06,0,0,0,0,2.46257e+07,317044,0
9.59514e+06,0,0,0,0,2.46306e+07,319489,0
9.91707e+06,0,0,0,0,2.46354e+07,321934,0
1.01799e+07,0,0,0,0,2.24707e+07,262849,0
9.64408e+06,0,0,0,0,2.3176e+07,-535845,0
9.11044e+06,0,0,0,0,2.31805e+07,-533642,0
8.579e+06,0,0,0,0,2.3185e+07,-531438,0
8.04976e+06,0,0,0,0,2.31895e+07,-529235,0
7.54283e+06,0,0,6.81136e+07,3.27677e+179,2.39009e+07,-506929,0
7.27037e+06,0,0,6.81136e+07,0,2.37021e+07,-272462,0
7.00011e+06,0,0,6.81136e+07,0,2.37066e+07,-270267,0
6.73203e+06,0,0,6.81136e+07,0,2.3711e+07,-268071,0
6.53674e+06,0,0,6.81136e+07,0,2.62013e+07,-195296,0
7.21667e+06,0,0,6.81136e+07,0,2.54425e+07,679936,0
7.89906e+06,0,0,6.81136e+07,0,2.54474e+07,682389,0
8.58391e+06,0,0,6.81136e+07,0,2.54524e+07,684844,0
9.1739e+06,0,0,6.81136e+07,0,2.20321e+07,589993,0
8.59345e+06,0,0,6.81136e+07,0,2.30625e+07,-580450,0
8.01511e+06,0,0,6.81136e+07,0,2.30668e+07,-578340,0
7.43888e+06,0,0,6.81136e+07,0,2.30711e+07,-576229,0
6.86476e+06,0,0,6.81136e+07,0,2.30754e+07,-574118,0
6.31689e+06,0,0,6.81136e+07,0,2.3929e+07,-547871,0
6.05846e+06,0,0,6.81136e+07,0,2.36821e+07,-258433,0
5.80222e+06,0,0,6.81136e+07,0,2.36865e+07,-256236,0
5.54819e+06,0,0,6.81136e+07,0,2.3691e+07,-254038,0
5.28693e+06,0,0,6.81136e+07,0,2.33643e+07,-261251,0
4.91617e+06,0,0,6.81136e+07,0,2.34664e+07,-370767,0
4.54757e+06,0,0,6.81136e+07,0,2.34708e+07,-368601,0
4.18113e+06,0,0,6.81136e+07,0,2.34752e+07,-366434,0
3.84965e+06,0,0,6.81136e+07,0,2.46336e+07,-331485,0
3.91693e+06,0,0,6.81136e+07,0,2.42912e+07,67287,0
3.98651e+06,0,0,6.81136e+07,0,2.42959e+07,69572.5,0
4.05836e+06,0,0,6.81136e+07,0,2.43005e+07,71858,0
4.13251e+06,0,0,6.81136e+07,0,2.43051e+07,74144.2,0
4.21644e+06,0,0,6.81136e+07,0,2.45818e+07,83929.5,0
4.52093e+06,0,0,6.81136e+07,0,2.43955e+07,304490,0
4.82777e+06,0,0,6.81136e+07,0,2.44002e+07,306839,0
5.13695e+06,0,0,6.81136e+07,0,2.44048e+07,309188,0
5.46488e+06,0,0,6.81136e+07,0,2.49863e+07,327930,0
5.98991e+06,0,0,6.81136e+07,0,2.48206e+07,525024,0
6.51734e+06,0,0,6.81136e+07,0,2.48254e+07,527433,0
7.04718e+06,0,0,6.81136e+07,0,2.48302e+07,529842,0
7.63375e+06,0,0,6.81136e+07,0,2.67498e+07,586563,0
8.39011e+06,0,0,6.81136e+07,0,2.66087e+07,756358,0
9.14667e+06,0,0,6.81136e+07,0,2.66159e+07,756564,0
9.90344e+06,0,0,6.81136e+07,0,2.66231e+07,756769,0
1.06604e+07,0,0,6.81136e+07,0,2.66303e+07,756975,0
1.13871e+07,0,0,6.81136e+07,0,2.55609e+07,726703,0
1.2114e+07,0,0,6.81136e+07,0,2.55678e+07,726900,0
1.28411e+07,0,0,6.81136e+07,0,2.55748e+07,727097,0
1.35684e+07,0,0,6.81136e+07,0,2.55817e+07,727295,0
1.42691e+07,0,0,6.81136e+07,0,2.46394e+07,700643,0
1.471e+07,0,0,6.81136e+07,0,2.48735e+07,440986,0
1.51534e+07,0,0,6.81136e+07,0,2.48782e+07,443370,0
1.55992e+07,0,0,6.81136e+07,0,2.4883e+07,445755,0
1.59849e+07,0,0,6.81136e+07,0,2.26872e+07,385732,0
1.55604e+07,0,0,6.81136e+07,0,2.34024e+07,-424456,0
1.51381e+07,0,0,6.81136e+07,0,2.34068e+07,-422308,0
1.4718e+07,0,0,6.81136e+07,0,2.34112e+07,-420159,0
1.43e+07,0,0,6.81136e+07,0,2.34155e+07,-418009,0
1.39045e+07,0,0,6.81136e+07,0,2.41369e+07,-395472,0
1.37467e+07,0,0,6.81136e+07,3.27677e+179,2.39351e+07,-157756,0
1.35911e+07,0,0,6.81136e+07,0,2.39394e+07,-155617,0
1.34376e+07,0,0,6.81136e+07,0,2.39438e+07,-153478,0
1.33579e+07,0,0,6.81136e+07,0,2.64692e+07,-79757.7,0
1.40906e+07,0,0,6.81136e+07,0,2.57651e+07,732713,0
1.48235e+07,0,0,6.81136e+07,0,2.57718e+07,732905,0
1.55566e+07,0,0,6.81136e+07,0,2.57786e+07,733096,0
1.61912e+07,0,0,6.81136e+07,0,2.23117e+07,634607,0
1.57204e+07,0,0,6.81136e+07,0,2.3285e+07,-470795,0
1.52517e+07,0,0,6.81136e+07,0,2.32892e+07,-468739,0
1.4785e+07,0,0,6.81136e+07,0,2.32934e+07,-466682,0
1.43204e+07,0,0,6.81136e+07,0,2.32976e+07,-464625,0
1.38823e+07,0,0,6.81136e+07,0,2.4163e+07,-438093,0
1.37376e+07,0,0,6.81136e+07,0,2.39125e+07,-144665,0
1.35951e+07,0,0,6.81136e+07,0,2.39168e+07,-142524,0
1.34547e+07,0,0,6.81136e+07,0,2.39211e+07,-140382,0
1.33069e+07,0,0,6.81136e+07,0,2.35897e+07,-147784,0
1.3048e+07,0,0,6.81136e+07,0,2.36931e+07,-258925,0
1.27912e+07,0,0,6.81136e+07,0,2.36973e+07,-256814,0
1.25365e+07,0,0,6.81136e+07,0,2.37016e+07,-254703,0
1.23171e+07,0,0,6.81136e+07,0,2.48761e+07,-219351,0
1.2502e+07,0,0,6.81136e+07,0,2.45287e+07,184914,0
1.26892e+07,0,0,6.81136e+07,0,2.45332e+07,187140,0
1.28785e+07,0,0,6.81136e+07,0,2.45377e+07,189367,0
1.30701e+07,0,0,6.81136e+07,0,2.45422e+07,191594,0
1.32716e+07,0,0,6.81136e+07,0,2.48226e+07,201424,0
1.36965e+07,0,0,6.81136e+07,0,2.46335e+07,424968,0
1.41238e+07,0,0,6.81136e+07,0,2.46381e+07,427257,0
1.45533e+07,0,0,6.81136e+07,0,2.46426e+07,429545,0
1.50018e+07,0,0,6.81136e+07,0,2.52319e+07,448454,0
1.565e+07,0,0,6.81136e+07,0,2.50638e+07,648193,0
1.63005e+07,0,0,6.81136e+07,0,2.50685e+07,650539,0
1.69534e+07,0,0,6.81136e+07,0,2.50731e+07,652887,0
1.76637e+07,0,0,6.81136e+07,0,2.70192e+07,710298,0
1.84305e+07,0,0,6.81136e+07,0,2.69769e+07,766826,0
1.91976e+07,0,0,6.81136e+07,0,2.6984e+07,767026,0
1.99648e+07,0,0,6.81136e+07,0,2.6991e+07,767227,0
2.07322e+07,0,0,6.81136e+07,0,2.6998e+07,767427,0
2.14689e+07,0,0,6.81136e+07,0,2.59136e+07,736729,0
2.22059e+07,0,0,6.81136e+07,0,2.59203e+07,736921,0
2.2943e+07,0,0,6.81136e+07,0,2.59271e+07,737113,0
2.36803e+07,0,0,6.81136e+07,0,2.59339e+07,737305,0
2.43906e+07,0,0,6.81136e+07,0,2.49783e+07,710280,0
2.49523e+07,0,0,6.81136e+07,0,2.51149e+07,561756,0
2.55164e+07,0,0,6.81136e+07,0,2.51196e+07,564079,0
2.60828e+07,0,0,6.81136e+07,0,2.51242e+07,566401,0
2.65883e+07,0,0,6.81136e+07,0,2.28981e+07,505461,0
2.62723e+07,0,0,6.81136e+07,0,2.3623e+07,-315929,0
2.59585e+07,0,0,6.81136e+07,0,2.36272e+07,-313836,0
2.56467e+07,0,0,6.81136e+07,0,2.36315e+07,-311743,0
2.53371e+07,0,0,6.81136e+07,0,2.36357e+07,-309649,0
2.50294e+07,0,0,6.81136e+07,0,2.36341e+07,-307724,0
2.47425e+07,0,0,6.81136e+07,3.27677e+179,2.43668e+07,-286890,0
2.46965e+07,0,0,6.81136e+07,0,2.4162e+07,-46012.4,0
2.46525e+07,0,0,6.81136e+07,0,2.41663e+07,-43931.7,0
2.46107e+07,0,0,6.81136e+07,0,2.41705e+07,-41850.9,0
2.46435e+07,0,0,6.81136e+07,0,2.67301e+07,32785,0
2.53862e+07,0,0,6.81136e+07,0,2.61156e+07,742681,0
2.6129e+07,0,0,6.81136e+07,0,2.61221e+07,742867,0
2.68721e+07,0,0,6.81136e+07,0,2.61287e+07,743053,0
2.75153e+07,0,0,6.81136e+07,0,2.26145e+07,643220,0
2.71513e+07,0,0,6.81136e+07,0,2.35018e+07,-364000,0
2.67893e+07,0,0,6.81136e+07,0,2.35058e+07,-362000,0
2.64293e+07,0,0,6.81136e+07,0,2.35099e+07,-359999,0
2.60713e+07,0,0,6.81136e+07,0,2.3514e+07,-357998,0
2.57401e+07,0,0,6.81136e+07,0,2.43909e+07,-331192,0
2.57062e+07,0,0,6.81136e+07,0,2.41368e+07,-33881.8,0
2.56744e+07,0,0,6.81136e+07,0,2.4141e+07,-31798.9,0
2.56447e+07,0,0,6.81136e+07,0,2.41452e+07,-29716.7,0
2.56074e+07,0,0,6.81136e+07,0,2.38091e+07,-37305.4,0
2.54574e+07,0,0,6.81136e+07,0,2.39137e+07,-150032,0
2.53094e+07,0,0,6.81136e+07,0,2.39179e+07,-147978,0
2.51635e+07,0,0,6.81136e+07,0,2.39221e+07,-145925,0
2.50533e+07,0,0,6.81136e+07,0,2.51121e+07,-110185,0
2.53527e+07,0,0,6.81136e+07,0,2.47599e+07,299423,0
2.56543e+07,0,0,6.81136e+07,0,2.47643e+07,301588,0
2.5958e+07,0,0,6.81136e+07,0,2.47687e+07,303754,0
2.6264e+07,0,0,6.81136e+07,0,2.4773e+07,305921,0
2.65798e+07,0,0,6.81136e+07,0,2.5057e+07,315792,0
2.7122e+07,0,0,6.81136e+07,0,2.48652e+07,542235,0
2.76665e+07,0,0,6.81136e+07,0,2.48696e+07,544460,0
2.82131e+07,0,0,6.81136e+07,0,2.4874e+07,546686,0
2.87789e+07,0,0,6.81136e+07,0,2.5471e+07,565754,0
2.94994e+07,0,0,6.81136e+07,0,2.53421e+07,720480,0
3.022e+07,0,0,6.81136e+07,0,2.53485e+07,720660,0
3.09409e+07,0,0,6.81136e+07,0,2.53548e+07,720841,0
3.17177e+07,0,0,6.81136e+07,0,2.73284e+07,776818,0
3.24947e+07,0,0,6.81136e+07,0,2.73353e+07,777012,0
3.32719e+07,0,0,6.81136e+07,0,2.73421e+07,777207,0
3.40493e+07,0,0,6.81136e+07,0,2.73489e+07,777401,0
3.48269e+07,0,0,6.81136e+07,0,2.73558e+07,777596,0
3.55734e+07,0,0,6.81136e+07,0,2.62567e+07,746483,0
3.63201e+07,0,0,6.81136e+07,0,2.62632e+07,746670,0
3.70669e+07,0,0,6.81136e+07,0,2.62698e+07,746857,0
3.7814e+07,0,0,6.81136e+07,0,2.62764e+07,747044,0
3.85336e+07,0,0,6.81136e+07,0,2.53079e+07,719654,0
3.92129e+07,0,0,6.81136e+07,0,2.53498e+07,679240,0
3.98944e+07,0,0,6.81136e+07,0,2.53543e+07,681498,0
4.05781e+07,0,0,6.81136e+07,0,2.53588e+07,683757,0
4.12e+07,0,0,6.81136e+07,0,2.31032e+07,621920,0
4.09897e+07,0,0,6.81136e+07,0,2.38375e+07,-210370,0
4.07813e+07,0,0,6.81136e+07,0,2.38416e+07,-208335,0
4.0575e+07,0,0,6.81136e+07,0,2.38458e+07,-206300,0
4.03708e+07,0,0,6.81136e+07,0,2.38499e+07,-204264,0
4.01895e+07,0,0,6.81136e+07,3.27677e+179,2.45903e+07,-181291,0
4.02521e+07,0,0,6.81136e+07,0,2.43827e+07,62656,0
4.03168e+07,0,0,6.81136e+07,0,2.43868e+07,64675.5,0
4.03835e+07,0,0,6.81136e+07,0,2.43909e+07,66695.1,0
4.05257e+07,0,0,6.81136e+07,0,2.69838e+07,142218,0
4.12781e+07,0,0,6.81136e+07,0,2.64564e+07,752372,0
4.20306e+07,0,0,6.81136e+07,0,2.64627e+07,752553,0
4.27834e+07,0,0,6.81136e+07,0,2.64691e+07,752734,0
4.3435e+07,0,0,6.81136e+07,0,2.29089e+07,651593,0
4.31748e+07,0,0,6.81136e+07,0,2.37124e+07,-260176,0
4.29166e+07,0,0,6.81136e+07,0,2.37164e+07,-258235,0
4.26603e+07,0,0,6.81136e+07,0,2.37203e+07,-256293,0
4.24059e+07,0,0,6.81136e+07,0,2.37243e+07,-254351,0
4.21786e+07,0,0,6.81136e+07,0,2.46124e+07,-227282,0
4.22524e+07,0,0,6.81136e+07,0,2.43548e+07,73797.5,0
4.23282e+07,0,0,6.81136e+07,0,2.43589e+07,75818.6,0
4.24061e+07,0,0,6.81136e+07,0,2.4363e+07,77839.7,0
4.24762e+07,0,0,6.81136e+07,0,2.40224e+07,70064.8,0
4.24319e+07,0,0,6.81136e+07,0,2.41282e+07,-44206.2,0
4.23897e+07,0,0,6.81136e+07,0,2.41322e+07,-42214,0
4.23495e+07,0,0,6.81136e+07,0,2.41362e+07,-40221.3,0
4.23454e+07,0,0,6.81136e+07,0,2.53414e+07,-4107.19,0
4.27561e+07,0,0,6.81136e+07,0,2.49845e+07,410689,0
4.31689e+07,0,0,6.81136e+07,0,2.49888e+07,412790,0
4.35838e+07,0,0,6.81136e+07,0,2.4993e+07,414892,0
4.40008e+07,0,0,6.81136e+07,0,2.49973e+07,416994,0
4.44277e+07,0,0,6.81136e+07,0,2.52847e+07,426900,0
4.50838e+07,0,0,6.81136e+07,0,2.50902e+07,656155,0
4.57421e+07,0,0,6.81136e+07,0,2.50945e+07,658316,0
4.64026e+07,0,0,6.81136e+07,0,2.50988e+07,660475,0
4.70823e+07,0,0,6.81136e+07,0,2.57032e+07,679693,0
4.7812e+07,0,0,6.81136e+07,0,2.56658e+07,729682,0
4.85418e+07,0,0,6.81136e+07,0,2.5672e+07,729857,0
4.92719e+07,0,0,6.81136e+07,0,2.56781e+07,730033,0
5.00586e+07,0,0,6.81136e+07,0,2.76766e+07,786715,0
5.08455e+07,0,0,6.81136e+07,0,2.76832e+07,786904,0
5.16326e+07,0,0,6.81136e+07,0,2.76899e+07,787093,0
5.24199e+07,0,0,6.81136e+07,0,2.76965e+07,787282,0
5.32073e+07,0,0,6.81136e+07,0,2.77032e+07,787470,0
5.39633e+07,0,0,6.81136e+07,0,2.65898e+07,755955,0
5.47194e+07,0,0,6.81136e+07,0,2.65962e+07,756136,0
5.54758e+07,0,0,6.81136e+07,0,2.66026e+07,756318,0
5.62323e+07,0,0,6.81136e+07,0,2.6609e+07,756499,0
5.6961e+07,0,0,6.81136e+07,0,2.5628e+07,728754,0
5.76899e+07,0,0,6.81136e+07,0,2.56341e+07,728929,0
5.8419e+07,0,0,6.81136e+07,0,2.56403e+07,729104,0
5.91483e+07,0,0,6.81136e+07,0,2.56464e+07,729279,0
5.98129e+07,0,0,6.81136e+07,0,2.3364e+07,664550,0
5.9705e+07,0,0,6.81136e+07,0,2.40457e+07,-107911,0
5.9599e+07,0,0,6.81136e+07,0,2.40497e+07,-105937,0
5.94951e+07,0,0,6.81136e+07,0,2.40537e+07,-103962,0
5.93931e+07,0,0,6.81136e+07,0,2.40577e+07,-101986,0
5.86083e+07,0,0,6.81136e+07,3.27677e+179,2.5425e+07,-784723,0
5.78238e+07,0,0,6.81136e+07,0,2.54306e+07,-784565,0
5.70394e+07,0,0,6.81136e+07,0,2.54361e+07,-784407,0
5.62551e+07,0,0,6.81136e+07,0,2.54417e+07,-784249,0
5.55455e+07,0,0,6.81136e+07,0,2.80684e+07,-709670,0
5.4836e+07,0,0,6.81136e+07,0,2.80745e+07,-709494,0
5.41266e+07,0,0,6.81136e+07,0,2.80807e+07,-709319,0
5.34175e+07,0,0,6.81136e+07,0,2.80868e+07,-709144,0
5.26059e+07,0,0,6.81136e+07,0,2.4482e+07,-811554,0
5.17945e+07,0,0,6.81136e+07,0,2.44873e+07,-811402,0
5.09833e+07,0,0,6.81136e+07,0,2.44927e+07,-811250,0
5.01722e+07,0,0,6.81136e+07,0,2.4498e+07,-811099,0
4.93612e+07,0,0,6.81136e+07,0,2.45034e+07,-810947,0
4.85759e+07,0,0,6.81136e+07,0,2.54039e+07,-785356,0
4.77907e+07,0,0,6.81136e+07,0,2.54094e+07,-785198,0
4.70057e+07,0,0,6.81136e+07,0,2.5415e+07,-785041,0
4.62208e+07,0,0,6.81136e+07,0,2.54205e+07,-784883,0
4.54261e+07,0,0,6.81136e+07,0,2.50771e+07,-794644,0
4.46316e+07,0,0,6.81136e+07,0,2.50825e+07,-794488,0
4.38373e+07,0,0,6.81136e+07,0,2.5088e+07,-794333,0
