0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.39587e+07,-97047.9,97047.9
0,0,0,0,0,2.42294e+07,-87629.9,87629.9
128267,0,0,0,0,2.40466e+07,128267,0
258663,0,0,0,0,2.40508e+07,130396,0
391189,0,0,0,0,2.4055e+07,132526,0
541902,0,0,0,0,2.46242e+07,150712,0
885503,0,0,0,0,2.44616e+07,343601,0
1.23129e+06,0,0,0,0,2.44659e+07,345784,0
1.57925e+06,0,0,0,0,2.44702e+07,347967,0
1.9826e+06,0,0,0,0,2.63501e+07,403348,0
2.72341e+06,0,0,0,0,2.60615e+07,740806,0
3.4644e+06,0,0,0,0,2.60681e+07,740993,0
4.20558e+06,0,0,0,0,2.60746e+07,741179,0
4.94695e+06,0,0,0,0,2.60812e+07,741365,0
5.65865e+06,0,0,0,0,2.50333e+07,711703,0
6.31656e+06,0,0,0,0,2.50868e+07,657916,0
6.97674e+06,0,0,0,0,2.50913e+07,660178,0
7.63918e+06,0,0,0,0,2.50958e+07,662439,0
8.27759e+06,0,0,0,0,2.41706e+07,638410,0
8.53661e+06,0,0,0,0,2.45088e+07,259020,0
8.79779e+06,0,0,0,0,2.45132e+07,261181,0
9.06113e+06,0,0,0,0,2.45175e+07,263343,0
9.26553e+06,0,0,0,0,2.2367e+07,204395,0
8.67641e+06,0,0,0,0,2.3067e+07,-589114,0
8.08925e+06,0,0,0,0,2.3071e+07,-587166,0
7.50403e+06,0,0,0,0,2.3075e+07,-585218,0
6.92076e+06,0,0,0,0,2.30789e+07,-583270,0
6.3594e+06,0,0,8.46975e+07,3.27677e+179,2.37849e+07,-561358,0
6.03064e+06,0,0,8.46975e+07,0,2.3587e+07,-328760,0
5.70383e+06,0,0,8.46975e+07,0,2.35909e+07,-326818,0
5.37895e+06,0,0,8.46975e+07,0,2.35949e+07,-324877,0
5.12609e+06,0,0,8.46975e+07,0,2.6067e+07,-252857,0
5.74202e+06,0,0,8.46975e+07,0,2.5313e+07,615925,0
6.36011e+06,0,0,8.46975e+07,0,2.53174e+07,618095,0
6.98038e+06,0,0,8.46975e+07,0,2.53218e+07,620265,0
7.50621e+06,0,0,8.46975e+07,0,2.19257e+07,525832,0
6.86977e+06,0,0,8.46975e+07,0,2.29482e+07,-636434,0
6.23521e+06,0,0,8.46975e+07,0,2.2952e+07,-634568,0
5.6025e+06,0,0,8.46975e+07,0,2.29558e+07,-632702,0
4.97167e+06,0,0,8.46975e+07,0,2.29595e+07,-630835,0
4.36666e+06,0,0,8.46975e+07,0,2.38064e+07,-605010,0
4.04873e+06,0,0,8.46975e+07,0,2.35608e+07,-317933,0
3.73274e+06,0,0,8.46975e+07,0,2.35648e+07,-315989,0
3.41869e+06,0,0,8.46975e+07,0,2.35687e+07,-314046,0
3.09725e+06,0,0,8.46975e+07,0,2.32439e+07,-321443,0
2.66687e+06,0,0,8.46975e+07,0,2.33448e+07,-430379,0
2.23841e+06,0,0,8.46975e+07,0,2.33487e+07,-428464,0
1.81186e+06,0,0,8.46975e+07,0,2.33526e+07,-426547,0
1.41976e+06,0,0,8.46975e+07,0,2.45017e+07,-392098,0
1.42317e+06,0,0,8.46975e+07,0,2.41615e+07,3409.27,0
1.4286e+06,0,0,8.46975e+07,0,2.41656e+07,5429.93,0
1.43605e+06,0,0,8.46975e+07,0,2.41697e+07,7451.2,0
1.44552e+06,0,0,8.46975e+07,0,2.41737e+07,9472.53,0
1.46446e+06,0,0,8.46975e+07,0,2.44478e+07,18934.8,0
1.702e+06,0,0,8.46975e+07,0,2.42624e+07,237540,0
1.94162e+06,0,0,8.46975e+07,0,2.42665e+07,239617,0
2.18331e+06,0,0,8.46975e+07,0,2.42707e+07,241695,0
2.44335e+06,0,0,8.46975e+07,0,2.4847e+07,260035,0
2.89867e+06,0,0,8.46975e+07,0,2.46822e+07,455326,0
3.35613e+06,0,0,8.46975e+07,0,2.46864e+07,457456,0
3.81571e+06,0,0,8.46975e+07,0,2.46906e+07,459586,0
4.33131e+06,0,0,8.46975e+07,0,2.65945e+07,515596,0
5.08161e+06,0,0,8.46975e+07,0,2.63956e+07,750303,0
5.8321e+06,0,0,8.46975e+07,0,2.6402e+07,750485,0
6.58276e+06,0,0,8.46975e+07,0,2.64084e+07,750666,0
7.33361e+06,0,0,8.46975e+07,0,2.64148e+07,750848,0
8.05441e+06,0,0,8.46975e+07,0,2.53533e+07,720800,0
8.77539e+06,0,0,8.46975e+07,0,2.53594e+07,720974,0
9.49653e+06,0,0,8.46975e+07,0,2.53656e+07,721149,0
1.02179e+07,0,0,8.46975e+07,0,2.53717e+07,721323,0
1.09127e+07,0,0,8.46975e+07,0,2.44364e+07,694870,0
1.12813e+07,0,0,8.46975e+07,0,2.47279e+07,368608,0
1.16521e+07,0,0,8.46975e+07,0,2.47321e+07,370716,0
1.20249e+07,0,0,8.46975e+07,0,2.47364e+07,372824,0
1.23379e+07,0,0,8.46975e+07,0,2.25584e+07,313047,0
1.18473e+07,0,0,8.46975e+07,0,2.32672e+07,-490625,0
1.13586e+07,0,0,8.46975e+07,0,2.32711e+07,-488725,0
1.08717e+07,0,0,8.46975e+07,0,2.32749e+07,-486825,0
1.03868e+07,0,0,8.46975e+07,0,2.32788e+07,-484924,0
9.92401e+06,0,0,8.46975e+07,0,2.39936e+07,-462809,0
9.69668e+06,0,0,8.46975e+07,3.27677e+179,2.3793e+07,-227337,0
9.47123e+06,0,0,8.46975e+07,0,2.37968e+07,-225446,0
9.24768e+06,0,0,8.46975e+07,0,2.38007e+07,-223554,0
9.09698e+06,0,0,8.46975e+07,0,2.63039e+07,-150699,0
9.82336e+06,0,0,8.46975e+07,0,2.55425e+07,726382,0
1.05499e+07,0,0,8.46975e+07,0,2.55484e+07,726551,0
1.12766e+07,0,0,8.46975e+07,0,2.55544e+07,726721,0
1.19057e+07,0,0,8.46975e+07,0,2.21171e+07,629070,0
1.13662e+07,0,0,8.46975e+07,0,2.31449e+07,-539478,0
1.08286e+07,0,0,8.46975e+07,0,2.31486e+07,-537660,0
1.02927e+07,0,0,8.46975e+07,0,2.31523e+07,-535841,0
9.7587e+06,0,0,8.46975e+07,0,2.3156e+07,-534022,0
9.25076e+06,0,0,8.46975e+07,0,2.40133e+07,-507945,0
9.03342e+06,0,0,8.46975e+07,0,2.37645e+07,-217339,0
8.81797e+06,0,0,8.46975e+07,0,2.37684e+07,-215446,0
8.60442e+06,0,0,8.46975e+07,0,2.37722e+07,-213553,0
8.3833e+06,0,0,8.46975e+07,0,2.34432e+07,-221117,0
8.05181e+06,0,0,8.46975e+07,0,2.35452e+07,-331488,0
7.72219e+06,0,0,8.46975e+07,0,2.3549e+07,-329622,0
7.39443e+06,0,0,8.46975e+07,0,2.35528e+07,-327756,0
7.10148e+06,0,0,8.46975e+07,0,2.47161e+07,-292950,0
7.2089e+06,0,0,8.46975e+07,0,2.43715e+07,107414,0
7.31828e+06,0,0,8.46975e+07,0,2.43754e+07,109383,0
7.42963e+06,0,0,8.46975e+07,0,2.43794e+07,111352,0
7.54295e+06,0,0,8.46975e+07,0,2.43834e+07,113321,0
7.66578e+06,0,0,8.46975e+07,0,2.46607e+07,122823,0
8.00984e+06,0,0,8.46975e+07,0,2.44729e+07,344066,0
8.35593e+06,0,0,8.46975e+07,0,2.44769e+07,346090,0
8.70405e+06,0,0,8.46975e+07,0,2.44809e+07,348113,0
9.07065e+06,0,0,8.46975e+07,0,2.50643e+07,366602,0
9.63488e+06,0,0,8.46975e+07,0,2.48972e+07,564232,0
1.02012e+07,0,0,8.46975e+07,0,2.49013e+07,566306,0
1.07696e+07,0,0,8.46975e+07,0,2.49054e+07,568381,0
1.13946e+07,0,0,8.46975e+07,0,2.68326e+07,625001,0
1.21541e+07,0,0,8.46975e+07,0,2.67212e+07,759559,0
1.29139e+07,0,0,8.46975e+07,0,2.67275e+07,759736,0
1.36738e+07,0,0,8.46975e+07,0,2.67337e+07,759913,0
1.44339e+07,0,0,8.46975e+07,0,2.67399e+07,760090,0
1.51635e+07,0,0,8.46975e+07,0,2.56651e+07,729665,0
1.58934e+07,0,0,8.46975e+07,0,2.56711e+07,729835,0
1.66234e+07,0,0,8.46975e+07,0,2.56771e+07,730005,0
1.73535e+07,0,0,8.46975e+07,0,2.5683e+07,730175,0
1.80569e+07,0,0,8.46975e+07,0,2.4736e+07,703391,0
1.85323e+07,0,0,8.46975e+07,0,2.49414e+07,475393,0
1.90098e+07,0,0,8.46975e+07,0,2.49455e+07,477446,0
1.94893e+07,0,0,8.46975e+07,0,2.49496e+07,479500,0
1.99082e+07,0,0,8.46975e+07,0,2.27449e+07,418911,0
1.95135e+07,0,0,8.46975e+07,0,2.34622e+07,-394666,0
1.91207e+07,0,0,8.46975e+07,0,2.3466e+07,-392816,0
1.87297e+07,0,0,8.46975e+07,0,2.34697e+07,-390965,0
1.83406e+07,0,0,8.46975e+07,0,2.34735e+07,-389114,0
1.79532e+07,0,0,8.46975e+07,0,2.3472e+07,-387411,0
1.75864e+07,0,0,8.46975e+07,3.27677e+179,2.41968e+07,-366801,0
1.74579e+07,0,0,8.46975e+07,0,2.39937e+07,-128534,0
1.73312e+07,0,0,8.46975e+07,0,2.39974e+07,-126695,0
1.72063e+07,0,0,8.46975e+07,0,2.40011e+07,-124854,0
1.71551e+07,0,0,8.46975e+07,0,2.65346e+07,-51188.6,0
1.78903e+07,0,0,8.46975e+07,0,2.58524e+07,735195,0
1.86257e+07,0,0,8.46975e+07,0,2.58582e+07,735360,0
1.93612e+07,0,0,8.46975e+07,0,2.58639e+07,735524,0
1.99979e+07,0,0,8.46975e+07,0,2.23848e+07,636685,0
1.95529e+07,0,0,8.46975e+07,0,2.33366e+07,-445050,0
1.91096e+07,0,0,8.46975e+07,0,2.33401e+07,-443281,0
1.86681e+07,0,0,8.46975e+07,0,2.33437e+07,-441512,0
1.82283e+07,0,0,8.46975e+07,0,2.33473e+07,-439743,0
1.78149e+07,0,0,8.46975e+07,0,2.42149e+07,-413424,0
1.76955e+07,0,0,8.46975e+07,0,2.39629e+07,-119385,0
1.7578e+07,0,0,8.46975e+07,0,2.39666e+07,-117544,0
1.74623e+07,0,0,8.46975e+07,0,2.39704e+07,-115703,0
1.73388e+07,0,0,8.46975e+07,0,2.36373e+07,-123432,0
1.71036e+07,0,0,8.46975e+07,0,2.37404e+07,-235206,0
1.68702e+07,0,0,8.46975e+07,0,2.3744e+07,-233390,0
1.66387e+07,0,0,8.46975e+07,0,2.37477e+07,-231575,0
1.64422e+07,0,0,8.46975e+07,0,2.49248e+07,-196426,0
1.66509e+07,0,0,8.46975e+07,0,2.45759e+07,208663,0
1.68615e+07,0,0,8.46975e+07,0,2.45798e+07,210578,0
1.7074e+07,0,0,8.46975e+07,0,2.45836e+07,212492,0
1.72884e+07,0,0,8.46975e+07,0,2.45875e+07,214408,0
1.75123e+07,0,0,8.46975e+07,0,2.4868e+07,223946,0
1.79601e+07,0,0,8.46975e+07,0,2.46777e+07,447753,0
1.84098e+07,0,0,8.46975e+07,0,2.46816e+07,449721,0
1.88615e+07,0,0,8.46975e+07,0,2.46855e+07,451689,0
1.93318e+07,0,0,8.46975e+07,0,2.52757e+07,470317,0
2.0002e+07,0,0,8.46975e+07,0,2.51065e+07,670220,0
2.06743e+07,0,0,8.46975e+07,0,2.51105e+07,672237,0
2.13485e+07,0,0,8.46975e+07,0,2.51145e+07,674255,0
2.208e+07,0,0,8.46975e+07,0,2.70643e+07,731465,0
2.28485e+07,0,0,8.46975e+07,0,2.70381e+07,768565,0
2.36173e+07,0,0,8.46975e+07,0,2.70441e+07,768737,0
2.43862e+07,0,0,8.46975e+07,0,2.70502e+07,768909,0
2.51553e+07,0,0,8.46975e+07,0,2.70562e+07,769081,0
2.58936e+07,0,0,8.46975e+07,0,2.59685e+07,738290,0
2.6632e+07,0,0,8.46975e+07,0,2.59743e+07,738455,0
2.73706e+07,0,0,8.46975e+07,0,2.59801e+07,738620,0
2.81094e+07,0,0,8.46975e+07,0,2.59859e+07,738786,0
2.88211e+07,0,0,8.46975e+07,0,2.50275e+07,711679,0
2.94004e+07,0,0,8.46975e+07,0,2.51491e+07,579271,0
2.99816e+07,0,0,8.46975e+07,0,2.51531e+07,581268,0
3.05649e+07,0,0,8.46975e+07,0,2.51571e+07,583264,0
3.10868e+07,0,0,8.46975e+07,0,2.29262e+07,521883,0
3.07855e+07,0,0,8.46975e+07,0,2.36519e+07,-301332,0
3.04859e+07,0,0,8.46975e+07,0,2.36555e+07,-299532,0
3.01882e+07,0,0,8.46975e+07,0,2.36592e+07,-297733,0
2.98923e+07,0,0,8.46975e+07,0,2.36628e+07,-295933,0
2.96188e+07,0,0,8.46975e+07,3.27677e+179,2.43945e+07,-273432,0
2.95864e+07,0,0,8.46975e+07,0,2.41888e+07,-32450.4,0
2.95557e+07,0,0,8.46975e+07,0,2.41924e+07,-30664.3,0
2.95268e+07,0,0,8.46975e+07,0,2.41961e+07,-28878.3,0
2.95724e+07,0,0,8.46975e+07,0,2.67589e+07,45570.9,0
3.03162e+07,0,0,8.46975e+07,0,2.61537e+07,743764,0
3.10601e+07,0,0,8.46975e+07,0,2.61593e+07,743924,0
3.18042e+07,0,0,8.46975e+07,0,2.61649e+07,744084,0
3.24483e+07,0,0,8.46975e+07,0,2.26451e+07,644088,0
3.2095e+07,0,0,8.46975e+07,0,2.35228e+07,-353250,0
3.17435e+07,0,0,8.46975e+07,0,2.35263e+07,-351533,0
3.13937e+07,0,0,8.46975e+07,0,2.35298e+07,-349816,0
3.10456e+07,0,0,8.46975e+07,0,2.35333e+07,-348100,0
3.0724e+07,0,0,8.46975e+07,0,2.44107e+07,-321547,0
3.06998e+07,0,0,8.46975e+07,0,2.41557e+07,-24176.4,0
3.06774e+07,0,0,8.46975e+07,0,2.41593e+07,-22389.4,0
3.06568e+07,0,0,8.46975e+07,0,2.41629e+07,-20601.7,0
3.06283e+07,0,0,8.46975e+07,0,2.38259e+07,-28496.2,0
3.04867e+07,0,0,8.46975e+07,0,2.393e+07,-141636,0
3.03468e+07,0,0,8.46975e+07,0,2.39335e+07,-139874,0
3.02087e+07,0,0,8.46975e+07,0,2.39371e+07,-138112,0
3.01061e+07,0,0,8.46975e+07,0,2.51276e+07,-102633,0
3.04131e+07,0,0,8.46975e+07,0,2.47745e+07,307043,0
3.0722e+07,0,0,8.46975e+07,0,2.47782e+07,308901,0
3.10328e+07,0,0,8.46975e+07,0,2.4782e+07,310759,0
3.13454e+07,0,0,8.46975e+07,0,2.47858e+07,312618,0
3.16676e+07,0,0,8.46975e+07,0,2.50693e+07,322187,0
3.22161e+07,0,0,8.46975e+07,0,2.48767e+07,548481,0
3.27665e+07,0,0,8.46975e+07,0,2.48805e+07,550391,0
3.33188e+07,0,0,8.46975e+07,0,2.48843e+07,552301,0
3.38898e+07,0,0,8.46975e+07,0,2.5481e+07,571061,0
3.46107e+07,0,0,8.46975e+07,0,2.53555e+07,720860,0
3.53317e+07,0,0,8.46975e+07,0,2.53609e+07,721015,0
3.60529e+07,0,0,8.46975e+07,0,2.53664e+07,721170,0
3.683e+07,0,0,8.46975e+07,0,2.73399e+07,777144,0
3.76073e+07,0,0,8.46975e+07,0,2.73458e+07,777311,0
3.83848e+07,0,0,8.46975e+07,0,2.73516e+07,777478,0
3.91625e+07,0,0,8.46975e+07,0,2.73575e+07,777645,0
3.99403e+07,0,0,8.46975e+07,0,2.73634e+07,777812,0
4.06869e+07,0,0,8.46975e+07,0,2.6263e+07,746664,0
4.14338e+07,0,0,8.46975e+07,0,2.62687e+07,746825,0
4.21807e+07,0,0,8.46975e+07,0,2.62743e+07,746985,0
4.29279e+07,0,0,8.46975e+07,0,2.628e+07,747145,0
4.36476e+07,0,0,8.46975e+07,0,2.53105e+07,719726,0
4.43277e+07,0,0,8.46975e+07,0,2.53507e+07,680115,0
4.50098e+07,0,0,8.46975e+07,0,2.53546e+07,682053,0
4.56938e+07,0,0,8.46975e+07,0,2.53584e+07,683990,0
4.63156e+07,0,0,8.46975e+07,0,2.31023e+07,621835,0
4.61049e+07,0,0,8.46975e+07,0,2.3836e+07,-210738,0
4.58959e+07,0,0,8.46975e+07,0,2.38395e+07,-208992,0
4.56886e+07,0,0,8.46975e+07,0,2.38431e+07,-207245,0
4.54831e+07,0,0,8.46975e+07,0,2.38466e+07,-205499,0
4.46898e+07,0,0,8.46975e+07,3.27677e+179,2.51206e+07,-793381,0
4.38965e+07,0,0,8.46975e+07,0,2.51255e+07,-793241,0
4.31034e+07,0,0,8.46975e+07,0,2.51304e+07,-793102,0
4.23104e+07,0,0,8.46975e+07,0,2.51353e+07,-792962,0
4.15911e+07,0,0,8.46975e+07,0,2.77281e+07,-719346,0
4.08719e+07,0,0,8.46975e+07,0,2.77335e+07,-719192,0
4.01529e+07,0,0,8.46975e+07,0,2.7739e+07,-719037,0
3.9434e+07,0,0,8.46975e+07,0,2.77444e+07,-718882,0
3.8614e+07,0,0,8.46975e+07,0,2.41851e+07,-819999,0
3.77941e+07,0,0,8.46975e+07,0,2.41898e+07,-819865,0
3.69744e+07,0,0,8.46975e+07,0,2.41945e+07,-819730,0
3.61548e+07,0,0,8.46975e+07,0,2.41993e+07,-819596,0
3.53353e+07,0,0,8.46975e+07,0,2.4204e+07,-819462,0
3.45411e+07,0,0,8.46975e+07,0,2.50923e+07,-794217,0
3.3747e+07,0,0,8.46975e+07,0,2.50972e+07,-794078,0
3.29531e+07,0,0,8.46975e+07,0,2.51021e+07,-793939,0
3.21593e+07,0,0,8.46975e+07,0,2.5107e+07,-793799,0
3.13559e+07,0,0,8.46975e+07,0,2.47675e+07,-803449,0
3.05525e+07,0,0,8.46975e+07,0,2.47723e+07,-803311,0
2.97494e+07,0,0,8.46975e+07,0,2.47772e+07,-803174,0
2.89463e+07,0,0,8.46975e+07,0,2.4782e+07,-803036,0
