0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.4064e+07,-168629,168629
45436.8,0,0,0,0,2.38835e+07,45436.8,0
93270.7,0,0,0,0,2.38882e+07,47833.9,0
143502,0,0,0,0,2.3893e+07,50231.7,0
212034,0,0,0,0,2.44573e+07,68531.3,0
471883,0,0,0,0,2.42969e+07,259849,0
734191,0,0,0,0,2.43017e+07,262307,0
998956,0,0,0,0,2.43066e+07,264766,0
1.31887e+06,0,0,0,0,2.61692e+07,319915,0
2.05266e+06,0,0,0,0,2.58146e+07,733786,0
2.78665e+06,0,0,0,0,2.58219e+07,733996,0
3.52086e+06,0,0,0,0,2.58293e+07,734206,0
4.25527e+06,0,0,0,0,2.58367e+07,734415,0
4.96033e+06,0,0,0,0,2.47995e+07,705055,0
5.53422e+06,0,0,0,0,2.49215e+07,573891,0
6.11066e+06,0,0,0,0,2.49266e+07,576437,0
6.68964e+06,0,0,0,0,2.49316e+07,578985,0
7.24512e+06,0,0,0,0,2.40156e+07,555482,0
7.42501e+06,0,0,0,0,2.43512e+07,179889,0
7.60733e+06,0,0,0,0,2.43561e+07,182323,0
7.79209e+06,0,0,0,0,2.4361e+07,184757,0
7.91873e+06,0,0,0,0,2.22306e+07,126636,0
7.25934e+06,0,0,0,0,2.29248e+07,-659387,0
6.60215e+06,0,0,0,0,2.29292e+07,-657193,0
5.94715e+06,0,0,0,0,2.29337e+07,-654999,0
5.29434e+06,0,0,0,0,2.29382e+07,-652805,0
4.66352e+06,0,0,0,3.27677e+179,2.36384e+07,-630826,0
4.26348e+06,0,0,0,0,2.34428e+07,-400040,0
3.86563e+06,0,0,0,0,2.34472e+07,-397851,0
3.46997e+06,0,0,0,0,2.34517e+07,-395662,0
3.14596e+06,0,0,0,0,2.59027e+07,-324008,0
3.68338e+06,0,0,0,0,2.51559e+07,537424,0
4.22325e+06,0,0,0,0,2.51608e+07,539871,0
4.76557e+06,0,0,0,0,2.51658e+07,542318,0
5.21457e+06,0,0,0,0,2.17996e+07,448996,0
4.51163e+06,0,0,0,0,2.28138e+07,-702941,0
3.81079e+06,0,0,0,0,2.2818e+07,-700836,0
3.11206e+06,0,0,0,0,2.28223e+07,-698731,0
2.41543e+06,0,0,0,0,2.28266e+07,-696625,0
1.74467e+06,0,0,0,0,2.36668e+07,-670765,0
1.35881e+06,0,0,0,0,2.34238e+07,-385864,0
975132,0,0,0,0,2.34283e+07,-383673,0
593651,0,0,0,0,2.34327e+07,-381481,0
205099,0,0,0,0,2.31112e+07,-388552,0
0,0,0,0,0,2.32118e+07,-496315,86117.7
0,0,0,0,0,2.32162e+07,-494155,494155
0,0,0,0,0,2.32205e+07,-491994,491994
0,0,0,0,0,2.43608e+07,-457567,457567
0,0,0,0,0,2.40239e+07,-65042.9,65042.9
0,0,0,0,0,2.40285e+07,-62764.2,62764.2
0,0,0,0,0,2.40331e+07,-60484.4,60484.4
0,0,0,0,0,2.40377e+07,-58204.5,58204.5
0,0,0,0,0,2.43101e+07,-48544,48544
168578,0,0,0,0,2.41268e+07,168578,0
339500,0,0,0,0,2.41314e+07,170921,0
512764,0,0,0,0,2.41361e+07,173264,0
704506,0,0,0,0,2.47084e+07,191742,0
1.09028e+06,0,0,0,0,2.45455e+07,385772,0
1.47845e+06,0,0,0,0,2.45503e+07,388173,0
1.86903e+06,0,0,0,0,2.4555e+07,390576,0
2.31547e+06,0,0,0,0,2.64446e+07,446439,0
3.05996e+06,0,0,0,0,2.61912e+07,744491,0
3.80465e+06,0,0,0,0,2.61984e+07,744696,0
4.54955e+06,0,0,0,0,2.62056e+07,744901,0
5.29466e+06,0,0,0,0,2.62128e+07,745106,0
6.00997e+06,0,0,0,0,2.51602e+07,715311,0
6.71352e+06,0,0,0,0,2.51776e+07,703553,0
7.41957e+06,0,0,0,0,2.51825e+07,706041,0
8.1281e+06,0,0,0,0,2.51874e+07,708531,0
8.81269e+06,0,0,0,0,2.42579e+07,684592,0
9.11615e+06,0,0,0,0,2.45983e+07,303457,0
9.42198e+06,0,0,0,0,2.46031e+07,305835,0
9.73019e+06,0,0,0,0,2.46078e+07,308213,0
9.97935e+06,0,0,0,0,2.24464e+07,249161,0
9.43104e+06,0,0,0,0,2.31505e+07,-548319,0
8.88486e+06,0,0,0,0,2.31549e+07,-546175,0
8.34083e+06,0,0,0,0,2.31592e+07,-544032,0
7.79894e+06,0,0,0,0,2.31636e+07,-541887,0
7.27927e+06,0,0,6.5509e+07,3.27677e+179,2.38737e+07,-519674,0
6.99362e+06,0,0,6.5509e+07,0,2.36751e+07,-285645,0
6.71011e+06,0,0,6.5509e+07,0,2.36795e+07,-283510,0
6.42874e+06,0,0,6.5509e+07,0,2.36838e+07,-281374,0
6.21996e+06,0,0,6.5509e+07,0,2.61699e+07,-208775,0
6.88491e+06,0,0,6.5509e+07,0,2.54122e+07,664946,0
7.55224e+06,0,0,6.5509e+07,0,2.5417e+07,667333,0
8.22196e+06,0,0,6.5509e+07,0,2.54218e+07,669721,0
8.79693e+06,0,0,6.5509e+07,0,2.20072e+07,574968,0
8.20337e+06,0,0,6.5509e+07,0,2.30357e+07,-593560,0
7.61187e+06,0,0,6.5509e+07,0,2.30399e+07,-591507,0
7.02241e+06,0,0,6.5509e+07,0,2.30441e+07,-589453,0
6.43501e+06,0,0,6.5509e+07,0,2.30483e+07,-587399,0
5.87376e+06,0,0,6.5509e+07,0,2.39003e+07,-561251,0
5.6014e+06,0,0,6.5509e+07,0,2.36537e+07,-272367,0
5.33117e+06,0,0,6.5509e+07,0,2.3658e+07,-270228,0
5.06308e+06,0,0,6.5509e+07,0,2.36624e+07,-268090,0
4.78773e+06,0,0,6.5509e+07,0,2.33361e+07,-275346,0
4.40301e+06,0,0,6.5509e+07,0,2.34379e+07,-384727,0
4.02039e+06,0,0,6.5509e+07,0,2.34422e+07,-382619,0
3.63988e+06,0,0,6.5509e+07,0,2.34465e+07,-380511,0
3.2942e+06,0,0,6.5509e+07,0,2.46027e+07,-345679,0
3.34653e+06,0,0,6.5509e+07,0,2.42609e+07,52328.9,0
3.40108e+06,0,0,6.5509e+07,0,2.42654e+07,54552.1,0
3.45785e+06,0,0,6.5509e+07,0,2.42698e+07,56775.9,0
3.51685e+06,0,0,6.5509e+07,0,2.42743e+07,59000.2,0
3.58556e+06,0,0,6.5509e+07,0,2.45504e+07,68709.4,0
3.87438e+06,0,0,6.5509e+07,0,2.43644e+07,288812,0
4.16547e+06,0,0,6.5509e+07,0,2.43689e+07,291098,0
4.45886e+06,0,0,6.5509e+07,0,2.43734e+07,293383,0
4.77089e+06,0,0,6.5509e+07,0,2.49536e+07,312031,0
5.27959e+06,0,0,6.5509e+07,0,2.47882e+07,508703,0
5.79064e+06,0,0,6.5509e+07,0,2.47929e+07,511047,0
6.30403e+06,0,0,6.5509e+07,0,2.47975e+07,513390,0
6.87397e+06,0,0,6.5509e+07,0,2.67135e+07,569945,0
7.62891e+06,0,0,6.5509e+07,0,2.65588e+07,754940,0
8.38405e+06,0,0,6.5509e+07,0,2.65658e+07,755140,0
9.13939e+06,0,0,6.5509e+07,0,2.65728e+07,755340,0
9.89493e+06,0,0,6.5509e+07,0,2.65799e+07,755540,0
1.06203e+07,0,0,6.5509e+07,0,2.55123e+07,725320,0
1.13458e+07,0,0,6.5509e+07,0,2.5519e+07,725512,0
1.20715e+07,0,0,6.5509e+07,0,2.55258e+07,725704,0
1.27974e+07,0,0,6.5509e+07,0,2.55325e+07,725896,0
1.34967e+07,0,0,6.5509e+07,0,2.45918e+07,699291,0
1.39207e+07,0,0,6.5509e+07,0,2.48394e+07,424037,0
1.43471e+07,0,0,6.5509e+07,0,2.4844e+07,426356,0
1.47757e+07,0,0,6.5509e+07,0,2.48487e+07,428676,0
1.51444e+07,0,0,6.5509e+07,0,2.2657e+07,368711,0
1.47045e+07,0,0,6.5509e+07,0,2.33707e+07,-439951,0
1.42666e+07,0,0,6.5509e+07,0,2.3375e+07,-437861,0
1.38309e+07,0,0,6.5509e+07,0,2.33793e+07,-435770,0
1.33972e+07,0,0,6.5509e+07,0,2.33835e+07,-433678,0
1.29859e+07,0,0,6.5509e+07,0,2.41033e+07,-411240,0
1.28119e+07,0,0,6.5509e+07,3.27677e+179,2.39018e+07,-174050,0
1.26399e+07,0,0,6.5509e+07,0,2.3906e+07,-171969,0
1.247e+07,0,0,6.5509e+07,0,2.39103e+07,-169888,0
1.23737e+07,0,0,6.5509e+07,0,2.64305e+07,-96370,0
1.31049e+07,0,0,6.5509e+07,0,2.5713e+07,731231,0
1.38363e+07,0,0,6.5509e+07,0,2.57195e+07,731417,0
1.45679e+07,0,0,6.5509e+07,0,2.57261e+07,731603,0
1.52012e+07,0,0,6.5509e+07,0,2.22662e+07,633311,0
1.47143e+07,0,0,6.5509e+07,0,2.32522e+07,-486879,0
1.42295e+07,0,0,6.5509e+07,0,2.32563e+07,-484878,0
1.37466e+07,0,0,6.5509e+07,0,2.32604e+07,-482877,0
1.32657e+07,0,0,6.5509e+07,0,2.32644e+07,-480875,0
1.28113e+07,0,0,6.5509e+07,0,2.4128e+07,-454450,0
1.26496e+07,0,0,6.5509e+07,0,2.38778e+07,-161683,0
1.249e+07,0,0,6.5509e+07,0,2.3882e+07,-159600,0
1.23325e+07,0,0,6.5509e+07,0,2.38863e+07,-157517,0
1.21675e+07,0,0,6.5509e+07,0,2.35554e+07,-164957,0
1.18916e+07,0,0,6.5509e+07,0,2.36584e+07,-275917,0
1.16177e+07,0,0,6.5509e+07,0,2.36626e+07,-273864,0
1.13459e+07,0,0,6.5509e+07,0,2.36668e+07,-271810,0
1.11093e+07,0,0,6.5509e+07,0,2.48386e+07,-236586,0
1.12761e+07,0,0,6.5509e+07,0,2.44919e+07,166766,0
1.1445e+07,0,0,6.5509e+07,0,2.44963e+07,168932,0
1.16161e+07,0,0,6.5509e+07,0,2.45007e+07,171098,0
1.17894e+07,0,0,6.5509e+07,0,2.4505e+07,173265,0
1.19724e+07,0,0,6.5509e+07,0,2.47847e+07,183019,0
1.23784e+07,0,0,6.5509e+07,0,2.45959e+07,406024,0
1.27867e+07,0,0,6.5509e+07,0,2.46003e+07,408250,0
1.31972e+07,0,0,6.5509e+07,0,2.46047e+07,410477,0
1.36264e+07,0,0,6.5509e+07,0,2.51927e+07,429287,0
1.4255e+07,0,0,6.5509e+07,0,2.50248e+07,628532,0
1.48858e+07,0,0,6.5509e+07,0,2.50293e+07,630815,0
1.55189e+07,0,0,6.5509e+07,0,2.50338e+07,633098,0
1.62092e+07,0,0,6.5509e+07,0,2.69755e+07,690324,0
1.69743e+07,0,0,6.5509e+07,0,2.6917e+07,765125,0
1.77397e+07,0,0,6.5509e+07,0,2.69239e+07,765319,0
1.85052e+07,0,0,6.5509e+07,0,2.69307e+07,765514,0
1.92709e+07,0,0,6.5509e+07,0,2.69376e+07,765709,0
2.0006e+07,0,0,6.5509e+07,0,2.58554e+07,735075,0
2.07412e+07,0,0,6.5509e+07,0,2.5862e+07,735262,0
2.14767e+07,0,0,6.5509e+07,0,2.58685e+07,735449,0
2.22123e+07,0,0,6.5509e+07,0,2.58751e+07,735636,0
2.2921e+07,0,0,6.5509e+07,0,2.49215e+07,708667,0
2.34625e+07,0,0,6.5509e+07,0,2.50743e+07,541532,0
2.40063e+07,0,0,6.5509e+07,0,2.50788e+07,543792,0
2.45523e+07,0,0,6.5509e+07,0,2.50833e+07,546052,0
2.50375e+07,0,0,6.5509e+07,0,2.28622e+07,485194,0
2.47032e+07,0,0,6.5509e+07,0,2.35853e+07,-334367,0
2.43708e+07,0,0,6.5509e+07,0,2.35895e+07,-332331,0
2.40405e+07,0,0,6.5509e+07,0,2.35936e+07,-330294,0
2.37123e+07,0,0,6.5509e+07,0,2.35977e+07,-328257,0
2.33859e+07,0,0,6.5509e+07,0,2.35961e+07,-326384,0
2.30803e+07,0,0,6.5509e+07,3.27677e+179,2.4327e+07,-305602,0
2.3015e+07,0,0,6.5509e+07,0,2.41226e+07,-65336.3,0
2.29517e+07,0,0,6.5509e+07,0,2.41267e+07,-63312.3,0
2.28904e+07,0,0,6.5509e+07,0,2.41308e+07,-61287.7,0
2.29035e+07,0,0,6.5509e+07,0,2.66843e+07,13121.3,0
2.36444e+07,0,0,6.5509e+07,0,2.6054e+07,740928,0
2.43855e+07,0,0,6.5509e+07,0,2.60603e+07,741109,0
2.51268e+07,0,0,6.5509e+07,0,2.60667e+07,741290,0
2.57685e+07,0,0,6.5509e+07,0,2.25607e+07,641690,0
2.53855e+07,0,0,6.5509e+07,0,2.34631e+07,-382979,0
2.50045e+07,0,0,6.5509e+07,0,2.3467e+07,-381033,0
2.46254e+07,0,0,6.5509e+07,0,2.3471e+07,-379087,0
2.42483e+07,0,0,6.5509e+07,0,2.34749e+07,-377141,0
2.38978e+07,0,0,6.5509e+07,0,2.43497e+07,-350448,0
2.38439e+07,0,0,6.5509e+07,0,2.40961e+07,-53904.1,0
2.3792e+07,0,0,6.5509e+07,0,2.41002e+07,-51878.1,0
2.37422e+07,0,0,6.5509e+07,0,2.41043e+07,-49851.9,0
2.36847e+07,0,0,6.5509e+07,0,2.37689e+07,-57473.9,0
2.35147e+07,0,0,6.5509e+07,0,2.38731e+07,-169977,0
2.33468e+07,0,0,6.5509e+07,0,2.38772e+07,-167979,0
2.31808e+07,0,0,6.5509e+07,0,2.38812e+07,-165982,0
2.30504e+07,0,0,6.5509e+07,0,2.50682e+07,-130380,0
2.33286e+07,0,0,6.5509e+07,0,2.47168e+07,278170,0
2.36088e+07,0,0,6.5509e+07,0,2.47211e+07,280277,0
2.38912e+07,0,0,6.5509e+07,0,2.47253e+07,282383,0
2.41757e+07,0,0,6.5509e+07,0,2.47296e+07,284491,0
2.447e+07,0,0,6.5509e+07,0,2.50127e+07,294284,0
2.49901e+07,0,0,6.5509e+07,0,2.48213e+07,520110,0
2.55124e+07,0,0,6.5509e+07,0,2.48256e+07,522275,0
2.60368e+07,0,0,6.5509e+07,0,2.48299e+07,524441,0
2.65802e+07,0,0,6.5509e+07,0,2.54253e+07,543405,0
2.72989e+07,0,0,6.5509e+07,0,2.52782e+07,718663,0
2.80177e+07,0,0,6.5509e+07,0,2.52844e+07,718839,0
2.87367e+07,0,0,6.5509e+07,0,2.52906e+07,719015,0
2.95116e+07,0,0,6.5509e+07,0,2.7259e+07,774845,0
3.02866e+07,0,0,6.5509e+07,0,2.72657e+07,775034,0
3.10619e+07,0,0,6.5509e+07,0,2.72723e+07,775223,0
3.18373e+07,0,0,6.5509e+07,0,2.7279e+07,775413,0
3.26129e+07,0,0,6.5509e+07,0,2.72856e+07,775602,0
3.33574e+07,0,0,6.5509e+07,0,2.61892e+07,744565,0
3.41022e+07,0,0,6.5509e+07,0,2.61956e+07,744747,0
3.48471e+07,0,0,6.5509e+07,0,2.6202e+07,744928,0
3.55922e+07,0,0,6.5509e+07,0,2.62084e+07,745110,0
3.631e+07,0,0,6.5509e+07,0,2.52423e+07,717787,0
3.69658e+07,0,0,6.5509e+07,0,2.53028e+07,655830,0
3.76239e+07,0,0,6.5509e+07,0,2.53072e+07,658027,0
3.82841e+07,0,0,6.5509e+07,0,2.53116e+07,660224,0
3.88826e+07,0,0,6.5509e+07,0,2.30618e+07,598494,0
3.86509e+07,0,0,6.5509e+07,0,2.3794e+07,-231670,0
3.84212e+07,0,0,6.5509e+07,0,2.3798e+07,-229691,0
3.81935e+07,0,0,6.5509e+07,0,2.38021e+07,-227711,0
3.79678e+07,0,0,6.5509e+07,0,2.38061e+07,-225730,0
3.77649e+07,0,0,6.5509e+07,3.27677e+179,2.45445e+07,-202868,0
3.78053e+07,0,0,6.5509e+07,0,2.43373e+07,40384.7,0
3.78476e+07,0,0,6.5509e+07,0,2.43413e+07,42349.4,0
3.7892e+07,0,0,6.5509e+07,0,2.43453e+07,44314.7,0
3.80115e+07,0,0,6.5509e+07,0,2.69311e+07,119586,0
3.87619e+07,0,0,6.5509e+07,0,2.63855e+07,750356,0
3.95124e+07,0,0,6.5509e+07,0,2.63917e+07,750532,0
4.02631e+07,0,0,6.5509e+07,0,2.63979e+07,750708,0
4.0913e+07,0,0,6.5509e+07,0,2.28471e+07,649835,0
4.0631e+07,0,0,6.5509e+07,0,2.3668e+07,-281971,0
4.03509e+07,0,0,6.5509e+07,0,2.36719e+07,-280082,0
4.00727e+07,0,0,6.5509e+07,0,2.36757e+07,-278194,0
3.97964e+07,0,0,6.5509e+07,0,2.36795e+07,-276304,0
3.95471e+07,0,0,6.5509e+07,0,2.45652e+07,-249356,0
3.95979e+07,0,0,6.5509e+07,0,2.43082e+07,50854.8,0
3.96507e+07,0,0,6.5509e+07,0,2.43122e+07,52821,0
3.97055e+07,0,0,6.5509e+07,0,2.43162e+07,54787.8,0
3.97525e+07,0,0,6.5509e+07,0,2.39764e+07,46984.4,0
3.96855e+07,0,0,6.5509e+07,0,2.40818e+07,-67021.2,0
3.96204e+07,0,0,6.5509e+07,0,2.40857e+07,-65082.7,0
3.95573e+07,0,0,6.5509e+07,0,2.40896e+07,-63144.2,0
3.95301e+07,0,0,6.5509e+07,0,2.52914e+07,-27179,0
3.99165e+07,0,0,6.5509e+07,0,2.49354e+07,386419,0
4.0305e+07,0,0,6.5509e+07,0,2.49395e+07,388463,0
4.06955e+07,0,0,6.5509e+07,0,2.49436e+07,390507,0
4.1088e+07,0,0,6.5509e+07,0,2.49477e+07,392552,0
4.14904e+07,0,0,6.5509e+07,0,2.52343e+07,402379,0
4.21213e+07,0,0,6.5509e+07,0,2.50402e+07,630942,0
4.27544e+07,0,0,6.5509e+07,0,2.50444e+07,633043,0
4.33895e+07,0,0,6.5509e+07,0,2.50485e+07,635144,0
4.40438e+07,0,0,6.5509e+07,0,2.56512e+07,654254,0
4.47714e+07,0,0,6.5509e+07,0,2.55931e+07,727616,0
4.54992e+07,0,0,6.5509e+07,0,2.55991e+07,727787,0
4.62272e+07,0,0,6.5509e+07,0,2.56051e+07,727957,0
4.70116e+07,0,0,6.5509e+07,0,2.75978e+07,784474,0
4.77963e+07,0,0,6.5509e+07,0,2.76042e+07,784658,0
4.85811e+07,0,0,6.5509e+07,0,2.76107e+07,784841,0
4.93661e+07,0,0,6.5509e+07,0,2.76171e+07,785025,0
5.01514e+07,0,0,6.5509e+07,0,2.76236e+07,785209,0
5.09051e+07,0,0,6.5509e+07,0,2.65133e+07,753779,0
5.16591e+07,0,0,6.5509e+07,0,2.65195e+07,753956,0
5.24132e+07,0,0,6.5509e+07,0,2.65257e+07,754132,0
5.31675e+07,0,0,6.5509e+07,0,2.65319e+07,754309,0
5.38942e+07,0,0,6.5509e+07,0,2.55536e+07,726640,0
5.4621e+07,0,0,6.5509e+07,0,2.55596e+07,726810,0
5.5348e+07,0,0,6.5509e+07,0,2.55656e+07,726980,0
5.60751e+07,0,0,6.5509e+07,0,2.55716e+07,727150,0
5.67377e+07,0,0,6.5509e+07,0,2.32956e+07,662607,0
5.66057e+07,0,0,6.5509e+07,0,2.39966e+07,-131990,0
5.64757e+07,0,0,6.5509e+07,0,2.40005e+07,-130069,0
5.63475e+07,0,0,6.5509e+07,0,2.40044e+07,-128147,0
5.62213e+07,0,0,6.5509e+07,0,2.40083e+07,-126226,0
5.54345e+07,0,0,6.5509e+07,3.27677e+179,2.53537e+07,-786750,0
5.46479e+07,0,0,6.5509e+07,0,2.53591e+07,-786597,0
5.38615e+07,0,0,6.5509e+07,0,2.53645e+07,-786443,0
5.30752e+07,0,0,6.5509e+07,0,2.53699e+07,-786289,0
5.23633e+07,0,0,6.5509e+07,0,2.79887e+07,-711936,0
5.16515e+07,0,0,6.5509e+07,0,2.79947e+07,-711765,0
5.09399e+07,0,0,6.5509e+07,0,2.80007e+07,-711595,0
5.02285e+07,0,0,6.5509e+07,0,2.80067e+07,-711424,0
4.9415e+07,0,0,6.5509e+07,0,2.44125e+07,-813531,0
4.86016e+07,0,0,6.5509e+07,0,2.44177e+07,-813384,0
4.77883e+07,0,0,6.5509e+07,0,2.44229e+07,-813236,0
4.69752e+07,0,0,6.5509e+07,0,2.44281e+07,-813089,0
4.61623e+07,0,0,6.5509e+07,0,2.44332e+07,-812941,0
4.53749e+07,0,0,6.5509e+07,0,2.53309e+07,-787431,0
4.45876e+07,0,0,6.5509e+07,0,2.53363e+07,-787278,0
4.38005e+07,0,0,6.5509e+07,0,2.53417e+07,-787124,0
4.30135e+07,0,0,6.5509e+07,0,2.53471e+07,-786971,0
4.22168e+07,0,0,6.5509e+07,0,2.50046e+07,-796706,0
4.14202e+07,0,0,6.5509e+07,0,2.50099e+07,-796554,0
4.06238e+07,0,0,6.5509e+07,0,2.50152e+07,-796403,0
