0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.98908,0.1,0.04,2.53011,2.83251,0,0.455309,4.47552,99.3022,98.274,9.03165,0,0,1.95362,1.65122,0,1.45975,3.38688
85.139,85.139,4.13397,0.1,0.04,2.5308,2.8332,0,0.474143,4.47552,99.3022,98.274,4.55066,0,0,1.95402,1.65162,0,1.50937,3.38688
85.139,85.139,5.33077,0.1,0.04,2.53148,2.83388,0,0.474271,4.47552,99.3022,98.274,6.99888,0,0,1.95442,1.65202,0,1.50967,3.38688
85.139,85.139,4.71427,0.1,0.04,2.53216,2.83456,0,0.474399,4.47552,99.3022,98.274,4.86096,0,0,1.95481,1.65241,0,1.50998,3.38688
85.139,85.139,3.83312,0.09,0.04,2.49377,2.79617,0,0.474527,4.47552,99.3022,98.274,3.63847,0,0,1.93039,1.62799,0,1.51029,3.38688
85.139,85.139,3.49838,0.09,0.04,2.49444,2.79684,0,0.467333,4.47552,99.3022,98.274,3.39179,0,0,1.93078,1.62838,0,1.49142,3.38688
85.139,85.139,3.09886,0.07,0.04,2.49512,2.79752,0,0.467459,4.47552,99.3022,98.274,3.6432,0,0,1.93118,1.62878,0,1.49172,3.38688
85.139,85.139,3.14868,0.07,0.04,2.49579,2.79819,0,0.467585,4.47552,99.3022,98.274,3.13189,0,0,1.93157,1.62917,0,1.49203,3.38688
85.139,85.139,3.24789,0.07,0.04,2.62924,2.93164,0,0.467712,4.47552,99.3022,98.274,3.35108,0,0,2.02006,1.71766,0,1.49233,3.38688
85.1339,85.139,2.97579,0.07,0.04,2.62994,2.93234,0,0.492719,4.47552,99.3022,98.274,3.21453,0,0,2.02048,1.71808,0,1.5607,3.38688
84.8237,85.139,2.65081,0.08,0.04,2.63065,2.93305,0,0.492851,4.47552,99.3022,98.274,2.96307,0,0,2.02089,1.71849,0,1.56102,3.38688
84.4283,85.139,2.49361,0.07,0.04,2.63136,2.93376,0,0.492984,4.47552,99.2778,98.274,2.84467,0,0,2.02131,1.71891,0,1.56134,3.38688
83.8961,85.139,2.35273,0.07,0.04,2.63206,2.93446,0,0.493116,4.47552,98.9104,98.274,2.70894,0,0,2.02172,1.71932,0,1.56166,3.38688
83.0574,85.139,1.96303,0.06,0.04,2.60648,2.90888,0,0.493249,4.47552,98.478,98.274,2.09382,0,0,2.07062,1.76822,0,1.56198,3.38688
82.0428,85.139,1.77244,0.07,0.04,2.60718,2.90958,0,0.488455,4.47552,98.0225,98.274,1.91933,0,0,2.07104,1.76864,0,1.59976,3.38688
80.8839,85.139,1.62058,0.05,0.04,2.60788,2.91028,0,0.488586,4.47552,97.4555,98.274,1.8771,0,0,2.07147,1.76907,0,1.60009,3.38688
79.5925,85.139,1.46893,0.05,0.04,2.60858,2.91098,0,0.488717,4.47552,96.8614,98.274,1.72395,0,0,2.07189,1.76949,0,1.60042,3.38688
78.1115,85.139,1.28224,0.05,0.04,2.67724,2.97964,0,0.488849,4.47552,96.2026,98.274,1.58681,0,0,2.11557,1.81317,0,1.60075,3.38688
76.6943,85.139,1.35525,0.1,0.04,2.67796,2.98036,0,0.501715,4.47552,95.6461,98.274,1.81263,0,0,2.11601,1.81361,0,1.63449,3.38688
75.1728,85.139,1.22296,0.09,0.04,2.67867,2.98107,0,0.501849,4.47552,94.8227,98.274,1.69988,0,0,2.11644,1.81404,0,1.63483,3.38688
73.5575,85.139,1.11414,0.09,0.04,2.67939,2.98179,0,0.501983,4.47552,94.2217,98.274,1.49342,0,0,2.11688,1.81448,0,1.63516,3.38688
71.8873,85.139,1.20686,0.13,0.04,2.8793,3.1817,0,0.502118,4.47552,93.1118,98.274,1.88149,0,0,2.27357,1.97117,0,1.6355,3.38688
70.0419,85.139,1.01286,0.13,0.04,2.88007,3.18247,0,0.539581,4.47552,92.1812,98.274,1.15718,0,0,2.27405,1.97165,0,1.75656,3.38688
68.3036,85.139,1.12265,0.13,0.04,2.88083,3.18323,0,0.539724,4.47552,91.0998,98.274,1.40243,0,0,2.27452,1.97212,0,1.75693,3.38688
66.3735,85.139,0.915017,0.12,0.04,2.8816,3.184,0,0.539868,4.47552,90.3697,98.274,1.01374,0,0,2.275,1.9726,0,1.7573,3.38688
64.6663,85.139,1.11504,0.17,0.04,2.88236,3.18476,0,0.540011,4.47552,90.1053,98.274,1.78525,0,0,2.27547,1.97307,0,1.75766,3.38688
63.0373,85.139,1.09706,0.17,0.04,2.78594,3.08834,0,0.540155,4.47552,89.7719,98.274,2.58012,0,0,2.18099,1.87859,0,1.75803,3.38688
61.4299,85.139,1.1084,0.17,0.04,2.78668,3.08908,0,0.522085,4.47552,89.1404,98.274,1.69476,0,0,2.18144,1.87904,0,1.68503,3.38688
59.6589,85.139,0.923513,0.21,0.04,2.78742,3.08982,0,0.522224,4.47552,88.6463,98.274,1.51034,0,0,2.1819,1.8795,0,1.68538,3.38688
58.5591,85.139,1.70994,0.2,0.04,2.78817,3.09057,0,0.522363,4.47552,88.7431,98.274,2.17466,0,0,2.18235,1.87995,0,1.68573,3.38688
58.8605,85.139,3.14187,0.2,0.04,2.70906,3.01146,0,0.522503,4.47552,88.8101,98.274,2.99519,0,0,2.09628,1.79388,0,1.68608,3.38688
57.5597,85.139,1.46601,0.2,0.04,2.70978,3.01218,0,0.507677,4.47552,88.2109,98.274,1.46567,0,0,2.09672,1.79432,0,1.61959,3.38688
56.039,85.139,1.20938,0.19,0.04,2.7105,3.0129,0,0.507813,4.47552,88.0739,98.274,1.45087,0,0,2.09715,1.79475,0,1.61992,3.38688
56.2688,85.139,3.09669,0.22,0.04,2.71123,3.01363,0,0.507949,4.47552,88.6972,98.274,4.33745,0,0,2.09758,1.79518,0,1.62026,3.38688
57.1572,85.139,3.64792,0.21,0.04,2.48494,2.78734,0,0.508084,4.47552,89.6414,98.274,3.91126,0,0,1.91765,1.61525,0,1.62059,3.38688
56.5939,85.139,2.05007,0.19,0.04,2.48561,2.78801,0,0.465678,4.47552,89.9133,98.274,2.55347,0,0,1.91804,1.61564,0,1.48157,3.38688
56.8043,85.139,3.0137,0.23,0.04,2.48628,2.78868,0,0.465803,4.47552,90.8167,98.274,4.0322,0,0,1.91843,1.61603,0,1.48188,3.38688
61.4921,85.139,7.50527,0.19,0.04,2.48695,2.78935,0,0.465929,4.47552,92.1543,98.274,5.01405,0,0,1.91881,1.61641,0,1.48218,3.38688
63.9761,85.139,5.62667,0.22,0.04,2.48762,2.79002,0,0.466055,4.47552,92.9425,98.274,3.93118,0,0,1.9192,1.6168,0,1.48248,3.38688
63.997,85.139,2.92952,0.2,0.04,2.5757,2.8781,0,0.466181,4.47552,93.0416,98.274,3.31382,0,0,1.97187,1.66947,0,1.48278,3.38688
62.9025,85.139,1.73249,0.2,0.04,2.57637,2.87877,0,0.482687,4.47552,93.058,98.274,2.1794,0,0,1.97226,1.66986,0,1.52347,3.38688
62.7915,85.139,2.74547,0.22,0.04,2.57703,2.87943,0,0.482811,4.47552,93.5302,98.274,2.52098,0,0,1.97264,1.67024,0,1.52377,3.38688
63.4658,85.139,3.55084,0.24,0.04,2.57769,2.88009,0,0.482936,4.47552,94.4377,98.274,4.87646,0,0,1.97303,1.67063,0,1.52406,3.38688
64.1637,85.139,3.86156,0.25,0.04,2.85934,3.16174,0,0.48306,4.47552,95.8061,98.274,5.4682,0,0,2.16989,1.86749,0,1.52436,3.38688
63.7508,85.139,2.72766,0.27,0.04,2.86007,3.16247,0,0.535841,4.47552,96.3791,98.274,2.92839,0,0,2.17032,1.86792,0,1.67646,3.38688
64.3076,85.139,3.71549,0.29,0.04,2.8608,3.1632,0,0.535977,4.47552,97.2122,98.274,4.64806,0,0,2.17075,1.86835,0,1.67679,3.38688
63.6209,85.139,2.39069,0.31,0.04,2.86153,3.16393,0,0.536114,4.47552,97.3653,98.274,2.63734,0,0,2.17118,1.86878,0,1.67712,3.38688
63.3329,85.139,2.47167,0.32,0.04,2.46112,2.76352,0,0.536251,4.47552,97.7793,98.274,3.15266,0,0,1.9077,1.6053,0,1.67745,3.38688
65.7705,85.139,5.48917,0.34,0.04,2.46176,2.76416,0,0.461214,4.47552,99.2708,98.274,5.71351,0,0,1.90807,1.60567,0,1.47389,3.38688
68.9059,85.139,6.29503,0.38,0.04,2.46239,2.76479,0,0.461333,4.47552,99.3022,98.274,7.26338,0,0,1.90844,1.60604,0,1.47417,3.38688
71.3463,85.139,5.39902,0.34,0.04,2.46303,2.76543,0,0.461453,4.47552,99.3022,98.274,5.66242,0,0,1.90881,1.60641,0,1.47446,3.38688
73.1143,85.139,4.78531,0.37,0.04,2.46367,2.76607,0,0.461572,4.47552,99.3022,98.274,4.68721,0,0,1.90918,1.60678,0,1.47474,3.38688
74.048,85.139,4.05491,0.41,0.04,2.5654,2.8678,0,0.461692,4.47552,99.3022,98.274,4.7512,0,0,1.97419,1.67179,0,1.47503,3.38688
73.7897,85.139,2.74499,0.32,0.04,2.56606,2.86846,0,0.480755,4.47552,99.3022,98.274,3.58267,0,0,1.97457,1.67217,0,1.52526,3.38688
73.1679,85.139,2.36057,0.35,0.04,2.56672,2.86912,0,0.480879,4.47552,99.2648,98.274,3.21326,0,0,1.97496,1.67256,0,1.52555,3.38688
72.758,85.139,2.52066,0.49,0.04,2.56738,2.86978,0,0.481003,4.47552,99.101,98.274,3.11087,0,0,1.97534,1.67294,0,1.52585,3.38688
71.9056,85.139,2.02674,0.48,0.04,2.52848,2.83088,0,0.481127,4.47552,99.0402,98.274,2.65065,0,0,1.9506,1.6482,0,1.52615,3.38688
70.9321,85.139,1.88626,0.48,0.04,2.52913,2.83153,0,0.473837,4.47552,98.9116,98.274,2.34541,0,0,1.95098,1.64858,0,1.50703,3.38688
69.9003,85.139,1.74591,0.46,0.04,2.52978,2.83218,0,0.473959,4.47552,98.8415,98.274,2.16425,0,0,1.95136,1.64896,0,1.50733,3.38688
68.8398,85.139,1.70514,0.43,0.04,2.53044,2.83284,0,0.474082,4.47552,98.5961,98.274,2.47018,0,0,1.95174,1.64934,0,1.50762,3.38688
67.668,85.139,1.69184,0.42,0.04,2.6655,2.9679,0,0.474204,4.47552,98.242,98.274,2.22083,0,0,2.04131,1.73891,0,1.50791,3.38688
66.3208,85.139,1.44285,0.56,0.04,2.66619,2.96859,0,0.499515,4.47552,97.9487,98.274,1.89261,0,0,2.04171,1.73931,0,1.57712,3.38688
64.8137,85.139,1.26555,0.51,0.04,2.66687,2.96927,0,0.499643,4.47552,97.4705,98.274,1.87295,0,0,2.04211,1.73971,0,1.57743,3.38688
63.2157,85.139,1.15315,0.47,0.04,2.66755,2.96995,0,0.499771,4.47552,96.8421,98.274,1.71769,0,0,2.04252,1.74012,0,1.57774,3.38688
61.6018,85.139,1.09191,0.42,0.04,2.66824,2.97064,0,0.4999,4.47552,96.6407,98.274,1.51934,0,0,2.04292,1.74052,0,1.57805,3.38688
60.3465,85.139,1.41098,0.54,0.04,2.64231,2.94471,0,0.500028,4.47552,96.3505,98.274,2.21911,0,0,2.0924,1.79,0,1.57836,3.38688
59.1247,85.139,1.42866,0.5,0.04,2.64299,2.94539,0,0.495169,4.47552,96.1011,98.274,2.46373,0,0,2.09281,1.79041,0,1.61658,3.38688
57.7928,85.139,1.29504,0.47,0.04,2.64367,2.94607,0,0.495296,4.47552,95.8146,98.274,2.23687,0,0,2.09322,1.79082,0,1.6169,3.38688
56.4392,85.139,1.22428,0.39,0.04,2.64435,2.94675,0,0.495423,4.47552,95.4183,98.274,2.19411,0,0,2.09363,1.79123,0,1.61722,3.38688
54.9285,85.139,1.10169,0.52,0.04,2.71381,3.01621,0,0.495551,4.47552,94.9969,98.274,2.12415,0,0,2.13783,1.83543,0,1.61754,3.38688
53.431,85.139,1.09298,0.43,0.04,2.71451,3.01691,0,0.508568,4.47552,94.5992,98.274,2.05892,0,0,2.13825,1.83585,0,1.65168,3.38688
51.8872,85.139,1.02344,0.36,0.04,2.7152,3.0176,0,0.508699,4.47552,94.1001,98.274,2.055,0,0,2.13867,1.83627,0,1.65201,3.38688
50.2531,85.139,0.909139,0.32,0.04,2.7159,3.0183,0,0.508829,4.47552,93.563,98.274,1.87498,0,0,2.13909,1.83669,0,1.65234,3.38688
48.4174,85.139,0.824487,0.38,0.04,2.91822,3.22062,0,0.508959,4.47552,93.0188,98.274,1.83451,0,0,2.29768,1.99528,0,1.65266,3.38688
46.4363,85.139,0.627995,0.32,0.04,2.91896,3.22136,0,0.546874,4.47552,92.3956,98.274,1.80937,0,0,2.29814,1.99574,0,1.77519,3.38688
44.4183,85.139,0.551716,0.28,0.04,2.9197,3.2221,0,0.547013,4.47552,91.729,98.274,1.69303,0,0,2.2986,1.9962,0,1.77555,3.38688
42.4814,85.139,0.593518,0.35,0.04,2.92044,3.22284,0,0.547152,4.47552,91.1824,98.274,1.71602,0,0,2.29906,1.99666,0,1.7759,3.38688
40.8375,85.139,0.919701,0.3,0.04,2.92118,3.22358,0,0.547291,4.47552,90.4455,98.274,2.03529,0,0,2.29952,1.99712,0,1.77626,3.38688
39.3738,85.139,1.01418,0.28,0.04,2.82355,3.12595,0,0.54743,4.47552,89.4578,98.274,1.64215,0,0,2.20387,1.90147,0,1.77661,3.38688
37.6926,85.139,0.792487,0.33,0.04,2.82427,3.12667,0,0.529133,4.47552,88.9178,98.274,1.17049,0,0,2.20431,1.90191,0,1.70271,3.38688
35.8795,85.139,0.657964,0.32,0.04,2.82499,3.12739,0,0.529268,4.47552,87.8066,98.274,1.78112,0,0,2.20475,1.90235,0,1.70305,3.38688
33.963,85.139,0.551243,0.32,0.04,2.82571,3.12811,0,0.529403,4.47552,86.7797,98.274,0.981259,0,0,2.20518,1.90278,0,1.70339,3.38688
32.3561,85.139,0.817824,0.35,0.04,2.7456,3.048,0,0.529538,4.47552,86.0716,98.274,1.10102,0,0,2.11805,1.81565,0,1.70372,3.38688
31.147,85.139,1.25021,0.35,0.04,2.7463,3.0487,0,0.514526,4.47552,85.5114,98.274,1.40795,0,0,2.11847,1.81607,0,1.63641,3.38688
30.3745,85.139,1.71337,0.35,0.04,2.74701,3.04941,0,0.514657,4.47552,85.2475,98.274,1.91677,0,0,2.11889,1.81649,0,1.63673,3.38688
30.5195,85.139,2.68528,0.36,0.04,2.74771,3.05011,0,0.514789,4.47552,85.1044,98.274,2.36721,0,0,2.11931,1.81691,0,1.63705,3.38688
32.5935,85.139,4.40085,0.37,0.04,2.51865,2.82105,0,0.51492,4.47552,85.307,98.274,3.10032,0,0,1.93718,1.63478,0,1.63738,3.38688
33.5408,85.139,3.26998,0.39,0.04,2.5193,2.8217,0,0.471995,4.47552,85.49,98.274,3.18361,0,0,1.93756,1.63516,0,1.49667,3.38688
34.9574,85.139,3.78427,0.4,0.04,2.51995,2.82235,0,0.472116,4.47552,85.7511,98.274,3.23632,0,0,1.93793,1.63553,0,1.49696,3.38688
35.8953,85.139,3.28183,0.38,0.04,2.5206,2.823,0,0.472238,4.47552,85.9868,98.274,3.12321,0,0,1.93831,1.63591,0,1.49725,3.38688
38.0163,85.139,4.47078,0.44,0.04,2.52125,2.82365,0,0.47236,4.47552,86.1655,98.274,3.14063,0,0,1.93869,1.63629,0,1.49754,3.38688
42.5277,85.139,7.16071,0.47,0.04,2.61036,2.91276,0,0.472481,4.47552,87.6971,98.274,6.0149,0,0,1.99197,1.68957,0,1.49783,3.38688
46.2529,85.139,6.48108,0.45,0.04,2.611,2.9134,0,0.489181,4.47552,89.8561,98.274,8.40762,0,0,1.99235,1.68995,0,1.539,3.38688
49.6783,85.139,6.24865,0.42,0.04,2.61164,2.91404,0,0.489302,4.47552,91.5398,98.274,7.4185,0,0,1.99272,1.69032,0,1.53929,3.38688
53.05,85.139,6.25512,0.46,0.04,2.61229,2.91469,0,0.489422,4.47552,93.4323,98.274,7.99383,0,0,1.99309,1.69069,0,1.53958,3.38688
55.7767,85.139,5.84177,0.41,0.04,2.89729,3.19969,0,0.489543,4.47552,95.4671,98.274,8.61431,0,0,2.1923,1.8899,0,1.53986,3.38688
63.7836,85.139,11.4085,0.44,0.04,2.89799,3.20039,0,0.542951,4.47552,99.3022,98.274,14.8149,0,0,2.19272,1.89032,0,1.69377,3.38688
69.7043,85.139,9.56742,0.32,0.04,2.8987,3.2011,0,0.543084,4.47552,99.3022,98.274,14.0734,0,0,2.19314,1.89074,0,1.69409,3.38688
75.3581,85.139,9.28983,0.27,0.04,2.8994,3.2018,0,0.543216,4.47552,99.3022,98.274,14.0642,0,0,2.19355,1.89115,0,1.69442,3.38688
81.4622,85.139,9.56078,0.22,0.04,2.49417,2.79657,0,0.543348,4.47552,99.3022,98.274,15.2303,0,0,1.9269,1.6245,0,1.69474,3.38688
85.139,85.139,12.8609,0.16,0.04,2.49479,2.79719,0,0.467408,4.47552,99.3022,98.274,14.2679,0,0,1.92726,1.62486,0,1.48872,3.38688
85.139,85.139,11.2681,0.13,0.04,2.49541,2.79781,0,0.467524,4.47552,99.3022,98.274,10.8479,0,0,1.92761,1.62521,0,1.489,3.38688
85.139,85.139,10.2541,0.14,0.04,2.49602,2.79842,0,0.467639,4.47552,99.3022,98.274,8.73304,0,0,1.92797,1.62557,0,1.48927,3.38688
85.139,85.139,11.0473,0.15,0.04,2.49664,2.79904,0,0.467755,4.47552,99.3022,98.274,9.7298,0,0,1.92833,1.62593,0,1.48955,3.38688
85.139,85.139,9.15227,0.15,0.04,2.59955,2.90195,0,0.467871,4.47552,99.3022,98.274,8.67442,0,0,1.9941,1.6917,0,1.48983,3.38688
85.139,85.139,9.94482,0.16,0.04,2.60019,2.90259,0,0.487156,4.47552,99.3022,98.274,9.9777,0,0,1.99447,1.69207,0,1.54064,3.38688
85.139,85.139,11.7518,0.14,0.04,2.60083,2.90323,0,0.487276,4.47552,99.3022,98.274,13.9319,0,0,1.99485,1.69245,0,1.54093,3.38688
85.139,85.139,8.34544,0.13,0.04,2.60147,2.90387,0,0.487396,4.47552,99.3022,98.274,8.32979,0,0,1.99522,1.69282,0,1.54122,3.38688
85.139,85.139,7.28401,0.12,0.04,2.56208,2.86448,0,0.487516,4.47552,99.3022,98.274,7.82488,0,0,1.97017,1.66777,0,1.54151,3.38688
85.139,85.139,6.49801,0.13,0.04,2.56272,2.86512,0,0.480134,4.47552,99.3022,98.274,5.72408,0,0,1.97053,1.66813,0,1.52215,3.38688
85.139,85.139,5.23176,0.13,0.04,2.56335,2.86575,0,0.480253,4.47552,99.3022,98.274,4.9913,0,0,1.9709,1.6685,0,1.52243,3.38688
85.139,85.139,4.68094,0.11,0.04,2.56398,2.86638,0,0.480371,4.47552,99.3022,98.274,3.92986,0,0,1.97127,1.66887,0,1.52272,3.38688
85.139,85.139,4.1539,0.11,0.04,2.70061,3.00301,0,0.48049,4.47552,99.3022,98.274,3.66009,0,0,2.06189,1.75949,0,1.523,3.38688
85.139,85.139,4.6504,0.1,0.04,2.70128,3.00368,0,0.506095,4.47552,99.3022,98.274,4.5662,0,0,2.06227,1.75987,0,1.59301,3.38688
85.139,85.139,4.52209,0.1,0.04,2.70194,3.00434,0,0.506219,4.47552,99.3022,98.274,4.32135,0,0,2.06266,1.76026,0,1.59331,3.38688
85.139,85.139,4.27031,0.1,0.04,2.7026,3.005,0,0.506343,4.47552,99.3022,98.274,3.79107,0,0,2.06305,1.76065,0,1.59361,3.38688
85.139,85.139,3.9653,0.07,0.04,2.70326,3.00566,0,0.506467,4.47552,99.3022,98.274,3.58935,0,0,2.06344,1.76104,0,1.59391,3.38688
85.139,85.139,3.95102,0.07,0.04,2.677,2.9794,0,0.506592,4.47552,99.3022,98.274,3.87294,0,0,2.11348,1.81108,0,1.59421,3.38688
85.139,85.139,3.82755,0.06,0.04,2.67766,2.98006,0,0.50167,4.47552,99.3022,98.274,4.25339,0,0,2.11388,1.81148,0,1.63288,3.38688
85.139,85.139,3.45749,0.07,0.04,2.67831,2.98071,0,0.501793,4.47552,99.3022,98.274,3.92889,0,0,2.11428,1.81188,0,1.63319,3.38688
85.139,85.139,3.21089,0.06,0.04,2.67897,2.98137,0,0.501916,4.47552,99.3022,98.274,3.78906,0,0,2.11468,1.81228,0,1.63349,3.38688
85.0391,85.139,2.89999,0.06,0.04,2.74922,3.05162,0,0.502039,4.47552,99.3022,98.274,3.39164,0,0,2.15937,1.85697,0,1.6338,3.38688
84.683,85.139,2.60677,0.09,0.04,2.7499,3.0523,0,0.515205,4.47552,99.2339,98.274,2.78677,0,0,2.15978,1.85738,0,1.66833,3.38688
84.1612,85.139,2.41206,0.09,0.04,2.75057,3.05297,0,0.515331,4.47552,99.0483,98.274,2.79818,0,0,2.16019,1.85779,0,1.66865,3.38688
83.4712,85.139,2.23533,0.1,0.04,2.75124,3.05364,0,0.515457,4.47552,98.8071,98.274,2.49228,0,0,2.1606,1.8582,0,1.66896,3.38688
82.6633,85.139,2.27461,0.1,0.04,2.9559,3.2583,0,0.515583,4.47552,98.6427,98.274,2.84238,0,0,2.32103,2.01863,0,1.66928,3.38688
81.4751,85.139,1.85432,0.1,0.04,2.95662,3.25902,0,0.553936,4.47552,98.4177,98.274,2.67909,0,0,2.32148,2.01908,0,1.79323,3.38688
80.0363,85.139,1.57214,0.1,0.04,2.95734,3.25974,0,0.55407,4.47552,98.1009,98.274,2.42,0,0,2.32192,2.01952,0,1.79357,3.38688
79.1652,85.139,2.13903,0.1,0.04,2.95805,3.26045,0,0.554205,4.47552,97.8561,98.274,2.7231,0,0,2.32237,2.01997,0,1.79392,3.38688
79.1967,85.139,3.13797,0.14,0.04,2.95877,3.26117,0,0.554339,4.47552,97.8625,98.274,3.21143,0,0,2.32281,2.02041,0,1.79426,3.38688
79.0692,85.139,2.9301,0.14,0.04,2.85997,3.16237,0,0.554474,4.47552,97.8463,98.274,3.02949,0,0,2.22602,1.92362,0,1.7946,3.38688
79.2007,85.139,3.16704,0.14,0.04,2.86066,3.16306,0,0.535958,4.47552,97.9189,98.274,3.36509,0,0,2.22645,1.92405,0,1.71983,3.38688
78.8002,85.139,2.63114,0.14,0.04,2.86136,3.16376,0,0.536088,4.47552,98.3935,98.274,5.21917,0,0,2.22687,1.92447,0,1.72015,3.38688
77.9838,85.139,2.20586,0.12,0.04,2.86206,3.16446,0,0.536219,4.47552,98.2142,98.274,2.82378,0,0,2.22729,1.92489,0,1.72048,3.38688
78.0777,85.139,3.12683,0.12,0.04,2.78099,3.08339,0,0.53635,4.47552,98.2552,98.274,3.25229,0,0,2.13914,1.83674,0,1.72081,3.38688
79.266,85.139,4.29912,0.12,0.04,2.78167,3.08407,0,0.521158,4.47552,98.7884,98.274,4.76219,0,0,2.13954,1.83714,0,1.6527,3.38688
81.1841,85.139,5.09272,0.12,0.04,2.78235,3.08475,0,0.521285,4.47552,99.3022,98.274,5.68501,0,0,2.13994,1.83754,0,1.65301,3.38688
83.8547,85.139,5.9105,0.12,0.04,2.78303,3.08543,0,0.521412,4.47552,99.3022,98.274,7.37543,0,0,2.14035,1.83795,0,1.65332,3.38688
85.139,85.139,5.34866,0.12,0.04,2.55129,2.85369,0,0.52154,4.47552,99.3022,98.274,6.39401,0,0,1.9561,1.6537,0,1.65363,3.38688
85.139,85.139,7.17307,0.11,0.04,2.55192,2.85432,0,0.478112,4.47552,99.3022,98.274,7.54261,0,0,1.95646,1.65406,0,1.51128,3.38688
85.139,85.139,7.68508,0.11,0.04,2.55255,2.85495,0,0.478229,4.47552,99.3022,98.274,9.98651,0,0,1.95683,1.65443,0,1.51156,3.38688
85.139,85.139,8.09888,0.11,0.04,2.55318,2.85558,0,0.478347,4.47552,99.3022,98.274,11.6062,0,0,1.95719,1.65479,0,1.51184,3.38688
85.139,85.139,7.40146,0.12,0.04,2.5538,2.8562,0,0.478465,4.47552,99.3022,98.274,9.09455,0,0,1.95755,1.65515,0,1.51213,3.38688
85.139,85.139,8.16455,0.12,0.04,2.5538,2.8562,0,0.478583,4.47552,99.3022,98.274,10.8593,0,0,1.95755,1.65515,0,1.51241,3.38688
85.139,85.139,6.03181,0.12,0.04,2.64392,2.94632,0,0.478583,4.47552,99.3022,98.274,5.91788,0,0,2.01144,1.70904,0,1.51241,3.38688
85.139,85.139,4.94598,0.12,0.04,2.64454,2.94694,0,0.49547,4.47552,99.3022,98.274,4.28038,0,0,2.0118,1.7094,0,1.55404,3.38688
85.139,85.139,3.34513,0.13,0.04,2.64516,2.94756,0,0.495586,4.47552,99.3022,98.274,4.1424,0,0,2.01216,1.70976,0,1.55432,3.38688
85.139,85.139,3.69442,0.12,0.04,2.64578,2.94818,0,0.495703,4.47552,99.3022,98.274,4.21614,0,0,2.01252,1.71012,0,1.5546,3.38688
85.139,85.139,5.21983,0.12,0.04,2.93402,3.23642,0,0.495819,4.47552,99.3022,98.274,5.65265,0,0,2.214,1.9116,0,1.55487,3.38688
84.4883,85.139,2.78507,0.12,0.04,2.93471,3.23711,0,0.549836,4.47552,99.3022,98.274,5.64209,0,0,2.2144,1.912,0,1.71054,3.38688
84.7795,85.139,3.86935,0.17,0.04,2.93539,3.23779,0,0.549964,4.47552,99.3022,98.274,4.59526,0,0,2.21481,1.91241,0,1.71085,3.38688
85.139,85.139,5.46558,0.18,0.04,2.93607,3.23847,0,0.550092,4.47552,99.3022,98.274,6.63068,0,0,2.21521,1.91281,0,1.71116,3.38688
85.139,85.139,5.45094,0.12,0.04,2.52617,2.82857,0,0.55022,4.47552,99.3022,98.274,3.77833,0,0,1.94548,1.64308,0,1.71147,3.38688
85.139,85.139,3.91304,0.14,0.04,2.52677,2.82917,0,0.473404,4.47552,99.3022,98.274,3.32071,0,0,1.94583,1.64343,0,1.50308,3.38688
85.139,85.139,6.68093,0.15,0.04,2.52736,2.82976,0,0.473516,4.47552,99.3022,98.274,4.97478,0,0,1.94618,1.64378,0,1.50335,3.38688
85.139,85.139,5.81502,0.15,0.04,2.52796,2.83036,0,0.473628,4.47552,99.3022,98.274,5.86621,0,0,1.94652,1.64412,0,1.50362,3.38688
85.139,85.139,7.02803,0.16,0.04,2.52856,2.83096,0,0.47374,4.47552,99.3022,98.274,6.15809,0,0,1.94687,1.64447,0,1.50389,3.38688
85.139,85.139,5.33866,0.18,0.04,2.63261,2.93501,0,0.473852,4.47552,99.3022,98.274,6.22294,0,0,2.01337,1.71097,0,1.50415,3.38688
85.139,85.139,4.67682,0.18,0.04,2.63323,2.93563,0,0.493352,4.47552,99.3022,98.274,4.71873,0,0,2.01373,1.71133,0,1.55553,3.38688
85.139,85.139,4.37277,0.2,0.04,2.63385,2.93625,0,0.493468,4.47552,99.3022,98.274,4.25716,0,0,2.01409,1.71169,0,1.55581,3.38688
85.139,85.139,4.09031,0.18,0.04,2.63447,2.93687,0,0.493584,4.47552,99.3022,98.274,3.81062,0,0,2.01445,1.71205,0,1.55609,3.38688
85.139,85.139,3.40876,0.15,0.04,2.59461,2.89701,0,0.4937,4.47552,99.1517,98.274,3.01008,0,0,1.9891,1.6867,0,1.55637,3.38688
85.0244,85.139,2.953,0.14,0.04,2.59522,2.89762,0,0.486229,4.47552,99.0971,98.274,2.75494,0,0,1.98946,1.68706,0,1.53678,3.38688
84.6149,85.139,2.6271,0.24,0.04,2.59583,2.89823,0,0.486344,4.47552,98.9437,98.274,2.41622,0,0,1.98981,1.68741,0,1.53705,3.38688
84.0331,85.139,2.42281,0.22,0.04,2.59644,2.89884,0,0.486458,4.47552,98.8081,98.274,2.23709,0,0,1.99017,1.68777,0,1.53733,3.38688
83.352,85.139,2.40245,0.19,0.04,2.73459,3.03699,0,0.486572,4.47552,98.4907,98.274,2.2728,0,0,2.08179,1.77939,0,1.5376,3.38688
