0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.32677e+07,-462347,462347
0,0,0,0,0,2.32713e+07,-460590,460590
0,0,0,0,0,2.32748e+07,-458832,458832
0,0,0,0,0,2.29556e+07,-466246,466246
0,0,0,0,0,2.30544e+07,-573363,573363
0,0,0,0,0,2.30579e+07,-571630,571630
0,0,0,0,0,2.30614e+07,-569897,569897
0,0,0,0,0,2.41894e+07,-536221,536221
0,0,0,0,0,2.3855e+07,-148041,148041
0,0,0,0,0,2.38587e+07,-146213,146213
0,0,0,0,0,2.38624e+07,-144385,144385
0,0,0,0,0,2.38661e+07,-142556,142556
0,0,0,0,0,2.41348e+07,-133423,133423
81038.5,0,0,0,0,2.39525e+07,81038.5,0
163956,0,0,0,0,2.39562e+07,82917.3,0
248753,0,0,0,0,2.396e+07,84796.7,0
351394,0,0,0,0,2.45255e+07,102642,0
645589,0,0,0,0,2.43633e+07,294195,0
941710,0,0,0,0,2.43671e+07,296121,0
1.23976e+06,0,0,0,0,2.43709e+07,298048,0
1.59262e+06,0,0,0,0,2.62394e+07,352864,0
2.32911e+06,0,0,0,0,2.59097e+07,736489,0
3.06577e+06,0,0,0,0,2.59154e+07,736654,0
3.80258e+06,0,0,0,0,2.59212e+07,736818,0
4.53957e+06,0,0,0,0,2.5927e+07,736983,0
5.24704e+06,0,0,0,0,2.48846e+07,707475,0
5.85149e+06,0,0,0,0,2.49805e+07,604448,0
6.45793e+06,0,0,0,0,2.49844e+07,606444,0
7.06637e+06,0,0,0,0,2.49884e+07,608440,0
7.65068e+06,0,0,0,0,2.40683e+07,584303,0
7.85763e+06,0,0,0,0,2.4404e+07,206958,0
8.0665e+06,0,0,0,0,2.44078e+07,208865,0
8.27727e+06,0,0,0,0,2.44116e+07,210772,0
8.42922e+06,0,0,0,0,2.22739e+07,151948,0
7.79231e+06,0,0,0,0,2.29692e+07,-636909,0
7.15712e+06,0,0,0,0,2.29727e+07,-635191,0
6.52365e+06,0,0,0,0,2.29762e+07,-633471,0
5.8919e+06,0,0,0,0,2.29797e+07,-631752,0
5.2817e+06,0,0,0,3.27677e+179,2.36808e+07,-610195,0
4.90243e+06,0,0,0,0,2.34837e+07,-379271,0
4.52487e+06,0,0,0,0,2.34872e+07,-377559,0
4.14903e+06,0,0,0,0,2.34907e+07,-375845,0
3.84452e+06,0,0,0,0,2.59465e+07,-304502,0
4.40302e+06,0,0,0,0,2.51969e+07,558493,0
4.96342e+06,0,0,0,0,2.52007e+07,560407,0
5.52575e+06,0,0,0,0,2.52046e+07,562322,0
5.99401e+06,0,0,0,0,2.18301e+07,468263,0
5.30734e+06,0,0,0,0,2.28456e+07,-686665,0
4.62233e+06,0,0,0,0,2.28489e+07,-685018,0
3.93895e+06,0,0,0,0,2.28523e+07,-683371,0
3.25723e+06,0,0,0,0,2.28556e+07,-681724,0
2.60095e+06,0,0,0,0,2.36964e+07,-656278,0
2.22964e+06,0,0,0,0,2.3452e+07,-371318,0
1.86003e+06,0,0,0,0,2.34555e+07,-369603,0
1.49214e+06,0,0,0,0,2.3459e+07,-367888,0
1.11669e+06,0,0,0,0,2.3136e+07,-375450,0
632829,0,0,0,0,2.32358e+07,-483865,0
150655,0,0,0,0,2.32392e+07,-482175,0
0,0,0,0,0,2.32426e+07,-480483,179174
0,0,0,0,0,2.43834e+07,-446483,446483
0,0,0,0,0,2.40451e+07,-53904.2,53904.2
0,0,0,0,0,2.40487e+07,-52120.7,52120.7
0,0,0,0,0,2.40523e+07,-50337.7,50337.7
0,0,0,0,0,2.40559e+07,-48553.6,48553.6
0,0,0,0,0,2.43276e+07,-39381.1,39381.1
177470,0,0,0,0,2.4143e+07,177470,0
356773,0,0,0,0,2.41467e+07,179303,0
537910,0,0,0,0,2.41503e+07,181137,0
737027,0,0,0,0,2.47221e+07,199118,0
1.12982e+06,0,0,0,0,2.4558e+07,392791,0
1.52449e+06,0,0,0,0,2.45617e+07,394670,0
1.92104e+06,0,0,0,0,2.45654e+07,396550,0
2.37296e+06,0,0,0,0,2.64551e+07,451920,0
3.11783e+06,0,0,0,0,2.62045e+07,744870,0
3.86286e+06,0,0,0,0,2.62101e+07,745030,0
4.60805e+06,0,0,0,0,2.62158e+07,745191,0
5.3534e+06,0,0,0,0,2.62214e+07,745351,0
6.0689e+06,0,0,0,0,2.5167e+07,715503,0
6.77484e+06,0,0,0,0,2.51809e+07,705941,0
7.48273e+06,0,0,0,0,2.51848e+07,707888,0
8.19257e+06,0,0,0,0,2.51886e+07,709835,0
8.87792e+06,0,0,0,0,2.4258e+07,685354,0
9.18159e+06,0,0,0,0,2.45974e+07,303668,0
9.48712e+06,0,0,0,0,2.46011e+07,305528,0
9.79451e+06,0,0,0,0,2.46048e+07,307389,0
1.00423e+07,0,0,0,0,2.24428e+07,247831,0
9.49234e+06,0,0,0,0,2.31459e+07,-549995,0
8.94403e+06,0,0,0,0,2.31493e+07,-548318,0
8.39738e+06,0,0,0,0,2.31527e+07,-546641,0
7.85242e+06,0,0,0,0,2.31561e+07,-544964,0
7.32919e+06,0,0,0,0,2.3865e+07,-523226,0
7.03943e+06,0,0,6.3683e+07,3.27677e+179,2.36655e+07,-289768,0
6.75133e+06,0,0,6.3683e+07,0,2.36689e+07,-288099,0
6.4649e+06,0,0,6.3683e+07,0,2.36723e+07,-286429,0
6.25055e+06,0,0,6.3683e+07,0,2.61556e+07,-214350,0
6.90881e+06,0,0,6.3683e+07,0,2.53973e+07,658257,0
7.56893e+06,0,0,6.3683e+07,0,2.54011e+07,660123,0
8.23092e+06,0,0,6.3683e+07,0,2.54048e+07,661989,0
8.79773e+06,0,0,6.3683e+07,0,2.19925e+07,566808,0
8.19662e+06,0,0,6.3683e+07,0,2.30192e+07,-601103,0
7.59712e+06,0,0,6.3683e+07,0,2.30225e+07,-599498,0
6.99923e+06,0,0,6.3683e+07,0,2.30257e+07,-597893,0
6.40294e+06,0,0,6.3683e+07,0,2.3029e+07,-596288,0
5.83232e+06,0,0,6.3683e+07,0,2.38791e+07,-570619,0
5.54978e+06,0,0,6.3683e+07,0,2.36318e+07,-282545,0
5.2689e+06,0,0,6.3683e+07,0,2.36352e+07,-280875,0
4.9897e+06,0,0,6.3683e+07,0,2.36386e+07,-279204,0
4.70279e+06,0,0,6.3683e+07,0,2.33119e+07,-286913,0
4.30619e+06,0,0,6.3683e+07,0,2.34126e+07,-396595,0
3.91124e+06,0,0,6.3683e+07,0,2.3416e+07,-394948,0
3.51794e+06,0,0,6.3683e+07,0,2.34193e+07,-393301,0
3.15896e+06,0,0,6.3683e+07,0,2.45726e+07,-358986,0
3.19683e+06,0,0,6.3683e+07,0,2.42304e+07,37878.6,0
3.23645e+06,0,0,6.3683e+07,0,2.42339e+07,39615.5,0
3.2778e+06,0,0,6.3683e+07,0,2.42374e+07,41353,0
3.32089e+06,0,0,6.3683e+07,0,2.42409e+07,43091.2,0
3.37319e+06,0,0,6.3683e+07,0,2.45155e+07,52299.1,0
3.64467e+06,0,0,6.3683e+07,0,2.43288e+07,271478,0
3.91794e+06,0,0,6.3683e+07,0,2.43323e+07,273264,0
4.19299e+06,0,0,6.3683e+07,0,2.43358e+07,275050,0
4.48615e+06,0,0,6.3683e+07,0,2.49138e+07,293161,0
4.97505e+06,0,0,6.3683e+07,0,2.47478e+07,488898,0
5.46577e+06,0,0,6.3683e+07,0,2.47514e+07,490729,0
5.95833e+06,0,0,6.3683e+07,0,2.4755e+07,492560,0
6.5068e+06,0,0,6.3683e+07,0,2.66652e+07,548469,0
7.25984e+06,0,0,6.3683e+07,0,2.64918e+07,753038,0
8.01304e+06,0,0,6.3683e+07,0,2.64973e+07,753194,0
8.76639e+06,0,0,6.3683e+07,0,2.65028e+07,753350,0
9.51989e+06,0,0,6.3683e+07,0,2.65083e+07,753507,0
1.02432e+07,0,0,6.3683e+07,0,2.54422e+07,723327,0
1.09667e+07,0,0,6.3683e+07,0,2.54474e+07,723477,0
1.16903e+07,0,0,6.3683e+07,0,2.54527e+07,723627,0
1.24141e+07,0,0,6.3683e+07,0,2.5458e+07,723777,0
1.31113e+07,0,0,6.3683e+07,0,2.45186e+07,697209,0
1.35092e+07,0,0,6.3683e+07,0,2.47858e+07,397903,0
1.39089e+07,0,0,6.3683e+07,0,2.47894e+07,399716,0
1.43105e+07,0,0,6.3683e+07,0,2.4793e+07,401528,0
1.46517e+07,0,0,6.3683e+07,0,2.26074e+07,341255,0
1.41864e+07,0,0,6.3683e+07,0,2.3318e+07,-465312,0
1.37227e+07,0,0,6.3683e+07,0,2.33213e+07,-463679,0
1.32607e+07,0,0,6.3683e+07,0,2.33246e+07,-462045,0
1.28003e+07,0,0,6.3683e+07,0,2.33279e+07,-460412,0
1.23414e+07,0,0,6.3683e+07,0,2.33266e+07,-458910,0
1.19029e+07,0,0,6.3683e+07,3.27677e+179,2.40443e+07,-438501,0
1.17003e+07,0,0,6.3683e+07,0,2.38426e+07,-202575,0
1.14993e+07,0,0,6.3683e+07,0,2.38459e+07,-200952,0
1.13e+07,0,0,6.3683e+07,0,2.38492e+07,-199328,0
1.11735e+07,0,0,6.3683e+07,0,2.63592e+07,-126533,0
1.19019e+07,0,0,6.3683e+07,0,2.56162e+07,728478,0
1.26306e+07,0,0,6.3683e+07,0,2.56213e+07,728624,0
1.33593e+07,0,0,6.3683e+07,0,2.56264e+07,728769,0
1.39902e+07,0,0,6.3683e+07,0,2.21787e+07,630822,0
1.34724e+07,0,0,6.3683e+07,0,2.31883e+07,-517771,0
1.29562e+07,0,0,6.3683e+07,0,2.31915e+07,-516210,0
1.24415e+07,0,0,6.3683e+07,0,2.31947e+07,-514649,0
1.19284e+07,0,0,6.3683e+07,0,2.31978e+07,-513088,0
1.14412e+07,0,0,6.3683e+07,0,2.40569e+07,-487206,0
1.12451e+07,0,0,6.3683e+07,0,2.38069e+07,-196102,0
1.10507e+07,0,0,6.3683e+07,0,2.38101e+07,-194477,0
1.08578e+07,0,0,6.3683e+07,0,2.38134e+07,-192852,0
1.06571e+07,0,0,6.3683e+07,0,2.34831e+07,-200708,0
1.03455e+07,0,0,6.3683e+07,0,2.35848e+07,-311627,0
1.00354e+07,0,0,6.3683e+07,0,2.35881e+07,-310025,0
9.72701e+06,0,0,6.3683e+07,0,2.35913e+07,-308423,0
9.45321e+06,0,0,6.3683e+07,0,2.47568e+07,-273805,0
9.58044e+06,0,0,6.3683e+07,0,2.44108e+07,127229,0
9.70936e+06,0,0,6.3683e+07,0,2.44142e+07,128919,0
9.83997e+06,0,0,6.3683e+07,0,2.44176e+07,130609,0
9.97226e+06,0,0,6.3683e+07,0,2.4421e+07,132299,0
1.01138e+07,0,0,6.3683e+07,0,2.46984e+07,141538,0
1.04768e+07,0,0,6.3683e+07,0,2.45095e+07,362980,0
1.08415e+07,0,0,6.3683e+07,0,2.4513e+07,364717,0
1.1208e+07,0,0,6.3683e+07,0,2.45164e+07,366454,0
1.15926e+07,0,0,6.3683e+07,0,2.51004e+07,384689,0
1.21751e+07,0,0,6.3683e+07,0,2.49324e+07,582431,0
1.27593e+07,0,0,6.3683e+07,0,2.49359e+07,584211,0
1.33453e+07,0,0,6.3683e+07,0,2.49394e+07,585992,0
1.39877e+07,0,0,6.3683e+07,0,2.68697e+07,642421,0
1.47487e+07,0,0,6.3683e+07,0,2.67715e+07,760986,0
1.55098e+07,0,0,6.3683e+07,0,2.67768e+07,761138,0
1.62711e+07,0,0,6.3683e+07,0,2.67821e+07,761290,0
1.70326e+07,0,0,6.3683e+07,0,2.67875e+07,761442,0
1.77635e+07,0,0,6.3683e+07,0,2.57099e+07,730938,0
1.84946e+07,0,0,6.3683e+07,0,2.5715e+07,731084,0
1.92258e+07,0,0,6.3683e+07,0,2.57201e+07,731230,0
1.99572e+07,0,0,6.3683e+07,0,2.57253e+07,731376,0
2.06617e+07,0,0,6.3683e+07,0,2.47759e+07,704524,0
2.11513e+07,0,0,6.3683e+07,0,2.4969e+07,489575,0
2.16426e+07,0,0,6.3683e+07,0,2.49726e+07,491336,0
2.21357e+07,0,0,6.3683e+07,0,2.49761e+07,493099,0
2.25678e+07,0,0,6.3683e+07,0,2.27675e+07,432126,0
2.21849e+07,0,0,6.3683e+07,0,2.34853e+07,-382946,0
2.18035e+07,0,0,6.3683e+07,0,2.34886e+07,-381358,0
2.14238e+07,0,0,6.3683e+07,0,2.34918e+07,-379769,0
2.10456e+07,0,0,6.3683e+07,0,2.3495e+07,-378181,0
2.06895e+07,0,0,6.3683e+07,3.27677e+179,2.42188e+07,-356104,0
2.05717e+07,0,0,6.3683e+07,0,2.40148e+07,-117783,0
2.04555e+07,0,0,6.3683e+07,0,2.4018e+07,-116207,0
2.03409e+07,0,0,6.3683e+07,0,2.40212e+07,-114631,0
2.02997e+07,0,0,6.3683e+07,0,2.65571e+07,-41144.2,0
2.10358e+07,0,0,6.3683e+07,0,2.58821e+07,736040,0
2.17719e+07,0,0,6.3683e+07,0,2.5887e+07,736181,0
2.25083e+07,0,0,6.3683e+07,0,2.5892e+07,736322,0
2.31456e+07,0,0,6.3683e+07,0,2.24084e+07,637356,0
2.27089e+07,0,0,6.3683e+07,0,2.33527e+07,-436759,0
2.22736e+07,0,0,6.3683e+07,0,2.33558e+07,-435244,0
2.18399e+07,0,0,6.3683e+07,0,2.33589e+07,-433729,0
2.14077e+07,0,0,6.3683e+07,0,2.33619e+07,-432214,0
2.10015e+07,0,0,6.3683e+07,0,2.42297e+07,-406126,0
2.08895e+07,0,0,6.3683e+07,0,2.3977e+07,-112082,0
2.0779e+07,0,0,6.3683e+07,0,2.39802e+07,-110505,0
2.067e+07,0,0,6.3683e+07,0,2.39834e+07,-108928,0
2.05531e+07,0,0,6.3683e+07,0,2.36495e+07,-116929,0
2.0324e+07,0,0,6.3683e+07,0,2.37521e+07,-229053,0
2.00966e+07,0,0,6.3683e+07,0,2.37553e+07,-227499,0
1.98706e+07,0,0,6.3683e+07,0,2.37585e+07,-225944,0
1.96796e+07,0,0,6.3683e+07,0,2.49358e+07,-191034,0
1.98936e+07,0,0,6.3683e+07,0,2.4586e+07,214048,0
2.01093e+07,0,0,6.3683e+07,0,2.45893e+07,215688,0
2.03266e+07,0,0,6.3683e+07,0,2.45927e+07,217328,0
2.05456e+07,0,0,6.3683e+07,0,2.4596e+07,218968,0
2.07738e+07,0,0,6.3683e+07,0,2.4876e+07,228235,0
2.12257e+07,0,0,6.3683e+07,0,2.46851e+07,451871,0
2.16793e+07,0,0,6.3683e+07,0,2.46885e+07,453557,0
2.21345e+07,0,0,6.3683e+07,0,2.46918e+07,455242,0
2.26081e+07,0,0,6.3683e+07,0,2.52816e+07,473594,0
2.32814e+07,0,0,6.3683e+07,0,2.51118e+07,673280,0
2.39564e+07,0,0,6.3683e+07,0,2.51152e+07,675008,0
2.46331e+07,0,0,6.3683e+07,0,2.51186e+07,676736,0
2.53668e+07,0,0,6.3683e+07,0,2.70683e+07,733668,0
2.61355e+07,0,0,6.3683e+07,0,2.7043e+07,768704,0
2.69044e+07,0,0,6.3683e+07,0,2.70482e+07,768852,0
2.76734e+07,0,0,6.3683e+07,0,2.70533e+07,768999,0
2.84425e+07,0,0,6.3683e+07,0,2.70585e+07,769146,0
2.91808e+07,0,0,6.3683e+07,0,2.59698e+07,738328,0
2.99193e+07,0,0,6.3683e+07,0,2.59748e+07,738470,0
3.06579e+07,0,0,6.3683e+07,0,2.59798e+07,738612,0
3.13967e+07,0,0,6.3683e+07,0,2.59848e+07,738753,0
3.21083e+07,0,0,6.3683e+07,0,2.50256e+07,711625,0
3.26869e+07,0,0,6.3683e+07,0,2.51469e+07,578569,0
3.32671e+07,0,0,6.3683e+07,0,2.51504e+07,580278,0
3.38491e+07,0,0,6.3683e+07,0,2.51538e+07,581988,0
3.43695e+07,0,0,6.3683e+07,0,2.29228e+07,520333,0
3.40665e+07,0,0,6.3683e+07,0,2.36478e+07,-302998,0
3.3765e+07,0,0,6.3683e+07,0,2.36509e+07,-301457,0
3.34651e+07,0,0,6.3683e+07,0,2.36541e+07,-299916,0
3.31667e+07,0,0,6.3683e+07,0,2.36572e+07,-298375,0
3.28906e+07,0,0,6.3683e+07,3.27677e+179,2.43881e+07,-276140,0
3.28551e+07,0,0,6.3683e+07,0,2.41819e+07,-35496.4,0
3.28211e+07,0,0,6.3683e+07,0,2.4185e+07,-33969.6,0
3.27887e+07,0,0,6.3683e+07,0,2.41881e+07,-32441.6,0
3.28304e+07,0,0,6.3683e+07,0,2.67492e+07,41713.4,0
3.35738e+07,0,0,6.3683e+07,0,2.61401e+07,743378,0
3.43173e+07,0,0,6.3683e+07,0,2.61449e+07,743514,0
3.50609e+07,0,0,6.3683e+07,0,2.61497e+07,743651,0
3.57046e+07,0,0,6.3683e+07,0,2.26312e+07,643694,0
3.53464e+07,0,0,6.3683e+07,0,2.35122e+07,-358160,0
3.49898e+07,0,0,6.3683e+07,0,2.35152e+07,-356692,0
3.46345e+07,0,0,6.3683e+07,0,2.35182e+07,-355224,0
3.42808e+07,0,0,6.3683e+07,0,2.35211e+07,-353756,0
3.39533e+07,0,0,6.3683e+07,0,2.43974e+07,-327472,0
3.39227e+07,0,0,6.3683e+07,0,2.4142e+07,-30577,0
3.38937e+07,0,0,6.3683e+07,0,2.41451e+07,-29048.6,0
3.38662e+07,0,0,6.3683e+07,0,2.41482e+07,-27520.2,0
3.38305e+07,0,0,6.3683e+07,0,2.38109e+07,-35665.3,0
3.36815e+07,0,0,6.3683e+07,0,2.39144e+07,-148961,0
3.35341e+07,0,0,6.3683e+07,0,2.39175e+07,-147455,0
3.33881e+07,0,0,6.3683e+07,0,2.39205e+07,-145948,0
3.32774e+07,0,0,6.3683e+07,0,2.51093e+07,-110758,0
3.35756e+07,0,0,6.3683e+07,0,2.4756e+07,298248,0
3.38755e+07,0,0,6.3683e+07,0,2.47592e+07,299836,0
3.41769e+07,0,0,6.3683e+07,0,2.47624e+07,301425,0
3.44799e+07,0,0,6.3683e+07,0,2.47656e+07,303015,0
3.47922e+07,0,0,6.3683e+07,0,2.50483e+07,312305,0
3.53303e+07,0,0,6.3683e+07,0,2.48554e+07,538067,0
3.587e+07,0,0,6.3683e+07,0,2.48586e+07,539700,0
3.64113e+07,0,0,6.3683e+07,0,2.48619e+07,541333,0
3.69711e+07,0,0,6.3683e+07,0,2.54573e+07,559795,0
3.7691e+07,0,0,6.3683e+07,0,2.53219e+07,719906,0
