0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.48347e+09,0,0,0,0,3.38898e+07,1.07931e+07,0
2.49426e+09,0,0,0,0,3.38974e+07,1.07955e+07,0
2.50506e+09,0,0,0,0,3.39051e+07,1.07979e+07,0
2.51586e+09,0,0,0,0,3.39128e+07,1.08004e+07,0
2.52691e+09,0,0,0,0,3.47262e+07,1.10549e+07,0
2.53797e+09,0,0,0,0,3.4734e+07,1.10574e+07,0
2.54903e+09,0,0,0,0,3.47419e+07,1.10599e+07,0
2.56009e+09,0,0,0,0,3.47498e+07,1.10624e+07,0
2.5719e+09,0,0,0,0,3.73329e+07,1.18021e+07,0
2.5837e+09,0,0,0,0,3.73413e+07,1.18048e+07,0
2.59551e+09,0,0,0,0,3.73498e+07,1.18075e+07,0
2.60732e+09,0,0,0,0,3.73582e+07,1.18102e+07,0
2.61913e+09,0,0,0,0,3.73667e+07,1.18128e+07,0
2.63059e+09,0,0,0,0,3.59831e+07,1.14567e+07,0
2.64205e+09,0,0,0,0,3.59912e+07,1.14593e+07,0
2.65351e+09,0,0,0,0,3.59994e+07,1.14619e+07,0
2.66497e+09,0,0,0,0,3.60075e+07,1.14645e+07,0
2.67615e+09,0,0,0,0,3.48105e+07,1.11727e+07,0
2.68732e+09,0,0,0,0,3.48183e+07,1.11752e+07,0
2.6985e+09,0,0,0,0,3.48262e+07,1.11777e+07,0
2.70968e+09,0,0,0,0,3.48341e+07,1.11803e+07,0
2.72002e+09,0,0,0,0,3.18911e+07,1.03428e+07,0
2.73037e+09,0,0,0,0,3.18983e+07,1.03451e+07,0
2.74071e+09,0,0,0,0,3.19055e+07,1.03475e+07,0
2.75106e+09,0,0,0,0,3.19127e+07,1.03498e+07,0
2.76142e+09,0,0,0,0,3.192e+07,1.03522e+07,0
2.7721e+09,0,0,0,0,3.2939e+07,1.06788e+07,0
2.78278e+09,0,0,6.46726e+07,3.27677e+179,3.29462e+07,1.06811e+07,0
2.79346e+09,0,0,6.46726e+07,0,3.29534e+07,1.06834e+07,0
2.80415e+09,0,0,6.46726e+07,0,3.29606e+07,1.06858e+07,0
2.81587e+09,0,0,6.46726e+07,0,3.64259e+07,1.1729e+07,0
2.82761e+09,0,0,6.46726e+07,0,3.64339e+07,1.17315e+07,0
2.83934e+09,0,0,6.46726e+07,0,3.64418e+07,1.17341e+07,0
2.85108e+09,0,0,6.46726e+07,0,3.64497e+07,1.17366e+07,0
2.86133e+09,0,0,6.46726e+07,0,3.1641e+07,1.02525e+07,0
2.87158e+09,0,0,6.46726e+07,0,3.16479e+07,1.02547e+07,0
2.88184e+09,0,0,6.46726e+07,0,3.16548e+07,1.02569e+07,0
2.8921e+09,0,0,6.46726e+07,0,3.16617e+07,1.02592e+07,0
2.90236e+09,0,0,6.46726e+07,0,3.16686e+07,1.02614e+07,0
2.913e+09,0,0,6.46726e+07,0,3.28757e+07,1.06384e+07,0
2.92364e+09,0,0,6.46726e+07,0,3.28829e+07,1.06407e+07,0
2.93428e+09,0,0,6.46726e+07,0,3.28901e+07,1.0643e+07,0
2.94493e+09,0,0,6.46726e+07,0,3.28973e+07,1.06453e+07,0
2.95543e+09,0,0,6.46726e+07,0,3.2436e+07,1.0501e+07,0
2.96593e+09,0,0,6.46726e+07,0,3.2443e+07,1.05033e+07,0
2.97644e+09,0,0,6.46726e+07,0,3.24501e+07,1.05056e+07,0
2.98695e+09,0,0,6.46726e+07,0,3.24572e+07,1.05079e+07,0
2.99796e+09,0,0,6.46726e+07,0,3.40834e+07,1.10082e+07,0
3.00897e+09,0,0,6.46726e+07,0,3.40909e+07,1.10106e+07,0
3.01998e+09,0,0,6.46726e+07,0,3.40983e+07,1.1013e+07,0
3.03099e+09,0,0,6.46726e+07,0,3.41057e+07,1.10154e+07,0
3.04201e+09,0,0,6.46726e+07,0,3.41132e+07,1.10178e+07,0
3.05293e+09,0,0,6.46726e+07,0,3.42833e+07,1.09184e+07,0
3.06385e+09,0,0,6.46726e+07,0,3.42908e+07,1.09208e+07,0
3.07477e+09,0,0,6.46726e+07,0,3.42982e+07,1.09231e+07,0
3.0857e+09,0,0,6.46726e+07,0,3.43057e+07,1.09255e+07,0
3.09688e+09,0,0,6.46726e+07,0,3.51282e+07,1.11828e+07,0
3.10807e+09,0,0,6.46726e+07,0,3.51359e+07,1.11853e+07,0
3.11926e+09,0,0,6.46726e+07,0,3.51436e+07,1.11877e+07,0
3.13045e+09,0,0,6.46726e+07,0,3.51512e+07,1.11902e+07,0
3.14238e+09,0,0,6.46726e+07,0,3.77638e+07,1.19384e+07,0
3.15433e+09,0,0,6.46726e+07,0,3.77721e+07,1.1941e+07,0
3.16627e+09,0,0,6.46726e+07,0,3.77803e+07,1.19436e+07,0
3.17822e+09,0,0,6.46726e+07,0,3.77885e+07,1.19462e+07,0
3.19016e+09,0,0,6.46726e+07,0,3.77968e+07,1.19488e+07,0
3.20175e+09,0,0,6.46726e+07,0,3.6397e+07,1.15885e+07,0
3.21334e+09,0,0,6.46726e+07,0,3.64049e+07,1.1591e+07,0
3.22494e+09,0,0,6.46726e+07,0,3.64128e+07,1.15935e+07,0
3.23653e+09,0,0,6.46726e+07,0,3.64208e+07,1.1596e+07,0
3.24783e+09,0,0,6.46726e+07,0,3.52097e+07,1.13008e+07,0
3.25914e+09,0,0,6.46726e+07,0,3.52173e+07,1.13033e+07,0
3.27044e+09,0,0,6.46726e+07,0,3.5225e+07,1.13057e+07,0
3.28175e+09,0,0,6.46726e+07,0,3.52327e+07,1.13082e+07,0
3.29221e+09,0,0,6.46726e+07,0,3.22557e+07,1.04611e+07,0
3.30268e+09,0,0,6.46726e+07,0,3.22627e+07,1.04633e+07,0
3.31314e+09,0,0,6.46726e+07,0,3.22698e+07,1.04656e+07,0
3.32361e+09,0,0,6.46726e+07,0,3.22768e+07,1.04679e+07,0
3.33408e+09,0,0,6.46726e+07,0,3.22838e+07,1.04702e+07,0
3.34455e+09,0,0,6.46726e+07,0,3.22838e+07,1.04702e+07,0
3.35535e+09,0,0,6.46726e+07,3.27677e+179,3.33142e+07,1.08004e+07,0
3.36615e+09,0,0,6.46726e+07,0,3.33212e+07,1.08027e+07,0
3.37696e+09,0,0,6.46726e+07,0,3.33282e+07,1.08049e+07,0
3.38776e+09,0,0,6.46726e+07,0,3.33352e+07,1.08072e+07,0
3.39963e+09,0,0,6.46726e+07,0,3.68396e+07,1.18622e+07,0
3.41149e+09,0,0,6.46726e+07,0,3.68474e+07,1.18647e+07,0
3.42336e+09,0,0,6.46726e+07,0,3.68551e+07,1.18671e+07,0
3.43523e+09,0,0,6.46726e+07,0,3.68628e+07,1.18696e+07,0
3.4456e+09,0,0,6.46726e+07,0,3.19993e+07,1.03686e+07,0
3.45597e+09,0,0,6.46726e+07,0,3.2006e+07,1.03708e+07,0
3.46634e+09,0,0,6.46726e+07,0,3.20128e+07,1.03729e+07,0
3.47672e+09,0,0,6.46726e+07,0,3.20195e+07,1.03751e+07,0
3.48709e+09,0,0,6.46726e+07,0,3.20262e+07,1.03773e+07,0
3.49785e+09,0,0,6.46726e+07,0,3.32466e+07,1.07584e+07,0
3.50861e+09,0,0,6.46726e+07,0,3.32536e+07,1.07607e+07,0
3.51937e+09,0,0,6.46726e+07,0,3.32606e+07,1.07629e+07,0
3.53014e+09,0,0,6.46726e+07,0,3.32676e+07,1.07652e+07,0
3.54076e+09,0,0,6.46726e+07,0,3.28008e+07,1.06191e+07,0
3.55138e+09,0,0,6.46726e+07,0,3.28077e+07,1.06214e+07,0
3.562e+09,0,0,6.46726e+07,0,3.28146e+07,1.06236e+07,0
3.57263e+09,0,0,6.46726e+07,0,3.28214e+07,1.06258e+07,0
3.58376e+09,0,0,6.46726e+07,0,3.44657e+07,1.11317e+07,0
3.5949e+09,0,0,6.46726e+07,0,3.44729e+07,1.1134e+07,0
3.60603e+09,0,0,6.46726e+07,0,3.44801e+07,1.11363e+07,0
3.61717e+09,0,0,6.46726e+07,0,3.44874e+07,1.11387e+07,0
3.62831e+09,0,0,6.46726e+07,0,3.44946e+07,1.1141e+07,0
3.63935e+09,0,0,6.46726e+07,0,3.46663e+07,1.10404e+07,0
3.65039e+09,0,0,6.46726e+07,0,3.46736e+07,1.10427e+07,0
3.66144e+09,0,0,6.46726e+07,0,3.46809e+07,1.1045e+07,0
3.67249e+09,0,0,6.46726e+07,0,3.46881e+07,1.10473e+07,0
3.68379e+09,0,0,6.46726e+07,0,3.55195e+07,1.13074e+07,0
3.6951e+09,0,0,6.46726e+07,0,3.5527e+07,1.13098e+07,0
3.70642e+09,0,0,6.46726e+07,0,3.55344e+07,1.13121e+07,0
3.71773e+09,0,0,6.46726e+07,0,3.55419e+07,1.13145e+07,0
3.7298e+09,0,0,6.46726e+07,0,3.81832e+07,1.2071e+07,0
3.74188e+09,0,0,6.46726e+07,0,3.81912e+07,1.20735e+07,0
3.75395e+09,0,0,6.46726e+07,0,3.81992e+07,1.2076e+07,0
3.76603e+09,0,0,6.46726e+07,0,3.82072e+07,1.20786e+07,0
3.77811e+09,0,0,6.46726e+07,0,3.82152e+07,1.20811e+07,0
3.78983e+09,0,0,6.46726e+07,0,3.67996e+07,1.17167e+07,0
3.80155e+09,0,0,6.46726e+07,0,3.68073e+07,1.17191e+07,0
3.81327e+09,0,0,6.46726e+07,0,3.6815e+07,1.17216e+07,0
3.82499e+09,0,0,6.46726e+07,0,3.68228e+07,1.1724e+07,0
3.83642e+09,0,0,6.46726e+07,0,3.5598e+07,1.14254e+07,0
3.84785e+09,0,0,6.46726e+07,0,3.56055e+07,1.14278e+07,0
3.85928e+09,0,0,6.46726e+07,0,3.56129e+07,1.14302e+07,0
3.87071e+09,0,0,6.46726e+07,0,3.56204e+07,1.14326e+07,0
3.88128e+09,0,0,6.46726e+07,0,3.26104e+07,1.05761e+07,0
3.89186e+09,0,0,6.46726e+07,0,3.26172e+07,1.05783e+07,0
3.90244e+09,0,0,6.46726e+07,0,3.2624e+07,1.05805e+07,0
3.91303e+09,0,0,6.46726e+07,0,3.26309e+07,1.05827e+07,0
3.92361e+09,0,0,6.46726e+07,0,3.26377e+07,1.0585e+07,0
3.93453e+09,0,0,6.46726e+07,3.27677e+179,3.36791e+07,1.09187e+07,0
3.94545e+09,0,0,6.46726e+07,0,3.36859e+07,1.09209e+07,0
3.95637e+09,0,0,6.46726e+07,0,3.36927e+07,1.09231e+07,0
3.9673e+09,0,0,6.46726e+07,0,3.36995e+07,1.09253e+07,0
3.97929e+09,0,0,6.46726e+07,0,3.72419e+07,1.19917e+07,0
3.99128e+09,0,0,6.46726e+07,0,3.72494e+07,1.19941e+07,0
4.00328e+09,0,0,6.46726e+07,0,3.72569e+07,1.19965e+07,0
4.01528e+09,0,0,6.46726e+07,0,3.72644e+07,1.19989e+07,0
4.02576e+09,0,0,6.46726e+07,0,3.23477e+07,1.04814e+07,0
4.03625e+09,0,0,6.46726e+07,0,3.23542e+07,1.04836e+07,0
4.04673e+09,0,0,6.46726e+07,0,3.23607e+07,1.04857e+07,0
4.05722e+09,0,0,6.46726e+07,0,3.23672e+07,1.04878e+07,0
4.06771e+09,0,0,6.46726e+07,0,3.23737e+07,1.04899e+07,0
4.07858e+09,0,0,6.46726e+07,0,3.36072e+07,1.08751e+07,0
4.08946e+09,0,0,6.46726e+07,0,3.36139e+07,1.08773e+07,0
4.10034e+09,0,0,6.46726e+07,0,3.36207e+07,1.08794e+07,0
4.11122e+09,0,0,6.46726e+07,0,3.36275e+07,1.08816e+07,0
4.12196e+09,0,0,6.46726e+07,0,3.31554e+07,1.07339e+07,0
4.13269e+09,0,0,6.46726e+07,0,3.31621e+07,1.07361e+07,0
4.14343e+09,0,0,6.46726e+07,0,3.31687e+07,1.07382e+07,0
