0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.39083e+07,-121822,121822
0,0,0,0,0,2.39122e+07,-119873,119873
0,0,0,0,0,2.4182e+07,-110597,110597
104580,0,0,0,0,2.39994e+07,104580,0
211164,0,0,0,0,2.40034e+07,106584,0
319752,0,0,0,0,2.40073e+07,108588,0
446354,0,0,0,0,2.45747e+07,126602,0
765176,0,0,0,0,2.44123e+07,318822,0
1.08605e+06,0,0,0,0,2.44164e+07,320876,0
1.40898e+06,0,0,0,0,2.44204e+07,322931,0
1.78701e+06,0,0,0,0,2.62946e+07,378028,0
2.52565e+06,0,0,0,0,2.59854e+07,738641,0
3.26447e+06,0,0,0,0,2.59915e+07,738817,0
4.00346e+06,0,0,0,0,2.59977e+07,738992,0
4.74263e+06,0,0,0,0,2.60039e+07,739167,0
5.45221e+06,0,0,0,0,2.49587e+07,709583,0
6.08331e+06,0,0,0,0,2.50335e+07,631099,0
6.71654e+06,0,0,0,0,2.50377e+07,633228,0
7.35189e+06,0,0,0,0,2.50419e+07,635357,0
7.96317e+06,0,0,0,0,2.41193e+07,611273,0
8.19607e+06,0,0,0,0,2.44563e+07,232908,0
8.43102e+06,0,0,0,0,2.44603e+07,234942,0
8.66799e+06,0,0,0,0,2.44644e+07,236977,0
8.84608e+06,0,0,0,0,2.23203e+07,178091,0
8.233e+06,0,0,0,0,2.3018e+07,-613085,0
7.62175e+06,0,0,0,0,2.30217e+07,-611253,0
7.01233e+06,0,0,0,0,2.30254e+07,-609419,0
6.40474e+06,0,0,0,0,2.30292e+07,-607585,0
5.81889e+06,0,0,0,3.27677e+179,2.37327e+07,-585852,0
5.4648e+06,0,0,0,0,2.35352e+07,-354094,0
5.11253e+06,0,0,0,0,2.35389e+07,-352267,0
4.76209e+06,0,0,0,0,2.35426e+07,-350440,0
4.48333e+06,0,0,0,0,2.60066e+07,-278759,0
5.07045e+06,0,0,0,0,2.52548e+07,587121,0
5.65961e+06,0,0,0,0,2.52589e+07,589162,0
6.25082e+06,0,0,0,0,2.5263e+07,591204,0
6.74778e+06,0,0,0,0,2.18778e+07,496959,0
6.08615e+06,0,0,0,0,2.28967e+07,-661627,0
5.42628e+06,0,0,0,0,2.29003e+07,-659871,0
4.76817e+06,0,0,0,0,2.29039e+07,-658115,0
4.11181e+06,0,0,0,0,2.29074e+07,-656358,0
3.48108e+06,0,0,0,0,2.37512e+07,-630723,0
3.13638e+06,0,0,0,0,2.35063e+07,-344707,0
2.7935e+06,0,0,0,0,2.351e+07,-342879,0
2.45245e+06,0,0,0,0,2.35137e+07,-341050,0
2.10392e+06,0,0,0,0,2.31898e+07,-348530,0
1.64671e+06,0,0,0,0,2.32901e+07,-457204,0
1.19131e+06,0,0,0,0,2.32938e+07,-455401,0
737714,0,0,0,0,2.32974e+07,-453599,0
318339,0,0,0,0,2.44424e+07,-419374,0
293003,0,0,0,0,2.41031e+07,-25335.8,0
269569,0,0,0,0,2.41069e+07,-23434.3,0
248037,0,0,0,0,2.41108e+07,-21532.2,0
228407,0,0,0,0,2.41146e+07,-19630.1,0
218094,0,0,0,0,2.43875e+07,-10313.1,0
425506,0,0,0,0,2.42026e+07,207413,0
634873,0,0,0,0,2.42064e+07,209367,0
846195,0,0,0,0,2.42103e+07,211322,0
1.07568e+06,0,0,0,0,2.47844e+07,229482,0
1.49964e+06,0,0,0,0,2.46199e+07,423962,0
1.92561e+06,0,0,0,0,2.46239e+07,425966,0
2.35358e+06,0,0,0,0,2.46278e+07,427971,0
2.83724e+06,0,0,0,0,2.65246e+07,483660,0
3.58481e+06,0,0,0,0,2.62998e+07,747578,0
4.33256e+06,0,0,0,0,2.63058e+07,747749,0
5.08048e+06,0,0,0,0,2.63118e+07,747920,0
5.82857e+06,0,0,0,0,2.63178e+07,748091,0
6.54672e+06,0,0,0,0,2.52598e+07,718143,0
7.26503e+06,0,0,0,0,2.52656e+07,718307,0
7.9835e+06,0,0,0,0,2.52714e+07,718472,0
8.70213e+06,0,0,0,0,2.52772e+07,718636,0
9.3944e+06,0,0,0,0,2.4345e+07,692272,0
9.73044e+06,0,0,0,0,2.46624e+07,336038,0
1.00685e+07,0,0,0,0,2.46664e+07,338022,0
1.04085e+07,0,0,0,0,2.46704e+07,340006,0
1.06888e+07,0,0,0,0,2.25004e+07,280338,0
1.01684e+07,0,0,0,0,2.32063e+07,-520401,0
9.64979e+06,0,0,0,0,2.321e+07,-518613,0
9.13297e+06,0,0,0,0,2.32136e+07,-516825,0
8.61793e+06,0,0,0,0,2.32172e+07,-515036,0
8.12482e+06,0,0,0,0,2.39291e+07,-493111,0
7.86617e+06,0,0,8.18202e+07,3.27677e+179,2.37291e+07,-258649,0
7.6093e+06,0,0,8.18202e+07,0,2.37327e+07,-256869,0
7.35421e+06,0,0,8.18202e+07,0,2.37363e+07,-255089,0
7.17159e+06,0,0,8.18202e+07,0,2.62295e+07,-182622,0
7.8651e+06,0,0,8.18202e+07,0,2.54685e+07,693507,0
8.5606e+06,0,0,8.18202e+07,0,2.54725e+07,695496,0
9.25808e+06,0,0,8.18202e+07,0,2.54765e+07,697486,0
9.86013e+06,0,0,8.18202e+07,0,2.20509e+07,602044,0
9.28974e+06,0,0,8.18202e+07,0,2.30819e+07,-570385,0
8.72107e+06,0,0,8.18202e+07,0,2.30854e+07,-568674,0
8.15411e+06,0,0,8.18202e+07,0,2.30888e+07,-566962,0
7.58885e+06,0,0,8.18202e+07,0,2.30923e+07,-565251,0
7.04948e+06,0,0,8.18202e+07,0,2.3946e+07,-539379,0
6.79943e+06,0,0,8.18202e+07,0,2.3698e+07,-250043,0
6.55117e+06,0,0,8.18202e+07,0,2.37016e+07,-248262,0
6.30469e+06,0,0,8.18202e+07,0,2.37052e+07,-246480,0
6.05058e+06,0,0,8.18202e+07,0,2.33774e+07,-254116,0
5.68643e+06,0,0,8.18202e+07,0,2.34787e+07,-364142,0
5.32405e+06,0,0,8.18202e+07,0,2.34823e+07,-362386,0
4.96342e+06,0,0,8.18202e+07,0,2.34859e+07,-360629,0
4.63735e+06,0,0,8.18202e+07,0,2.46442e+07,-326070,0
4.70989e+06,0,0,8.18202e+07,0,2.43007e+07,72539,0
4.78428e+06,0,0,8.18202e+07,0,2.43044e+07,74391.9,0
4.86052e+06,0,0,8.18202e+07,0,2.43082e+07,76244.2,0
4.93862e+06,0,0,8.18202e+07,0,2.43119e+07,78097.7,0
5.02607e+06,0,0,8.18202e+07,0,2.45879e+07,87452.5,0
5.33373e+06,0,0,8.18202e+07,0,2.44006e+07,307661,0
5.6433e+06,0,0,8.18202e+07,0,2.44044e+07,309565,0
5.95477e+06,0,0,8.18202e+07,0,2.44081e+07,311469,0
6.28454e+06,0,0,8.18202e+07,0,2.49888e+07,329768,0
6.81099e+06,0,0,8.18202e+07,0,2.48223e+07,526449,0
7.33939e+06,0,0,8.18202e+07,0,2.48261e+07,528401,0
7.86974e+06,0,0,8.18202e+07,0,2.483e+07,530354,0
8.45636e+06,0,0,8.18202e+07,0,2.67487e+07,586617,0
9.21265e+06,0,0,8.18202e+07,0,2.66062e+07,756288,0
9.9691e+06,0,0,8.18202e+07,0,2.6612e+07,756455,0
1.07257e+07,0,0,8.18202e+07,0,2.66179e+07,756621,0
1.14825e+07,0,0,8.18202e+07,0,2.66238e+07,756788,0
1.2209e+07,0,0,8.18202e+07,0,2.55533e+07,726486,0
1.29356e+07,0,0,8.18202e+07,0,2.55589e+07,726646,0
1.36624e+07,0,0,8.18202e+07,0,2.55645e+07,726806,0
1.43894e+07,0,0,8.18202e+07,0,2.55702e+07,726966,0
1.50897e+07,0,0,8.18202e+07,0,2.4627e+07,700291,0
1.55262e+07,0,0,8.18202e+07,0,2.48634e+07,436529,0
1.59647e+07,0,0,8.18202e+07,0,2.48672e+07,438461,0
1.64051e+07,0,0,8.18202e+07,0,2.48711e+07,440394,0
1.67851e+07,0,0,8.18202e+07,0,2.26759e+07,379963,0
1.6355e+07,0,0,8.18202e+07,0,2.33899e+07,-430098,0
1.59266e+07,0,0,8.18202e+07,0,2.33934e+07,-428356,0
1.55e+07,0,0,8.18202e+07,0,2.33969e+07,-426615,0
1.50751e+07,0,0,8.18202e+07,0,2.34005e+07,-424872,0
1.46518e+07,0,0,8.18202e+07,0,2.33991e+07,-423270,0
1.42491e+07,0,0,8.18202e+07,3.27677e+179,2.41203e+07,-402761,0
1.40834e+07,0,0,8.18202e+07,0,2.39179e+07,-165669,0
1.39195e+07,0,0,8.18202e+07,0,2.39214e+07,-163938,0
1.37573e+07,0,0,8.18202e+07,0,2.39249e+07,-162206,0
1.36683e+07,0,0,8.18202e+07,0,2.64466e+07,-88977.5,0
1.44001e+07,0,0,8.18202e+07,0,2.57339e+07,731826,0
1.51321e+07,0,0,8.18202e+07,0,2.57394e+07,731981,0
1.58642e+07,0,0,8.18202e+07,0,2.57448e+07,732136,0
1.6498e+07,0,0,8.18202e+07,0,2.22814e+07,633745,0
1.60165e+07,0,0,8.18202e+07,0,2.32622e+07,-481523,0
1.55366e+07,0,0,8.18202e+07,0,2.32656e+07,-479858,0
1.50584e+07,0,0,8.18202e+07,0,2.3269e+07,-478194,0
1.45819e+07,0,0,8.18202e+07,0,2.32724e+07,-476529,0
1.41314e+07,0,0,8.18202e+07,0,2.41356e+07,-450429,0
1.39736e+07,0,0,8.18202e+07,0,2.38846e+07,-157862,0
1.38175e+07,0,0,8.18202e+07,0,2.38881e+07,-156129,0
1.36631e+07,0,0,8.18202e+07,0,2.38917e+07,-154396,0
1.35009e+07,0,0,8.18202e+07,0,2.356e+07,-162189,0
1.32273e+07,0,0,8.18202e+07,0,2.36623e+07,-273534,0
1.29555e+07,0,0,8.18202e+07,0,2.36658e+07,-271826,0
1.26854e+07,0,0,8.18202e+07,0,2.36693e+07,-270118,0
1.24502e+07,0,0,8.18202e+07,0,2.48406e+07,-235235,0
1.2618e+07,0,0,8.18202e+07,0,2.44931e+07,167820,0
1.27876e+07,0,0,8.18202e+07,0,2.44967e+07,169622,0
1.2959e+07,0,0,8.18202e+07,0,2.45004e+07,171424,0
1.31322e+07,0,0,8.18202e+07,0,2.4504e+07,173226,0
1.33149e+07,0,0,8.18202e+07,0,2.47829e+07,182615,0
1.37201e+07,0,0,8.18202e+07,0,2.45934e+07,405236,0
1.41272e+07,0,0,8.18202e+07,0,2.4597e+07,407087,0
1.45361e+07,0,0,8.18202e+07,0,2.46007e+07,408940,0
1.49635e+07,0,0,8.18202e+07,0,2.51877e+07,427371,0
1.55897e+07,0,0,8.18202e+07,0,2.50192e+07,626190,0
1.62178e+07,0,0,8.18202e+07,0,2.50229e+07,628088,0
1.68478e+07,0,0,8.18202e+07,0,2.50267e+07,629987,0
1.75346e+07,0,0,8.18202e+07,0,2.69667e+07,686806,0
1.82993e+07,0,0,8.18202e+07,0,2.69044e+07,764764,0
1.90643e+07,0,0,8.18202e+07,0,2.69101e+07,764926,0
1.98293e+07,0,0,8.18202e+07,0,2.69157e+07,765088,0
2.05946e+07,0,0,8.18202e+07,0,2.69214e+07,765250,0
2.13292e+07,0,0,8.18202e+07,0,2.58388e+07,734603,0
2.2064e+07,0,0,8.18202e+07,0,2.58442e+07,734758,0
2.27989e+07,0,0,8.18202e+07,0,2.58497e+07,734914,0
2.35339e+07,0,0,8.18202e+07,0,2.58552e+07,735069,0
2.4242e+07,0,0,8.18202e+07,0,2.49013e+07,708091,0
2.47763e+07,0,0,8.18202e+07,0,2.50588e+07,534285,0
2.53125e+07,0,0,8.18202e+07,0,2.50625e+07,536164,0
2.58505e+07,0,0,8.18202e+07,0,2.50663e+07,538043,0
2.63274e+07,0,0,8.18202e+07,0,2.28466e+07,476866,0
2.59851e+07,0,0,8.18202e+07,0,2.35683e+07,-342264,0
2.56445e+07,0,0,8.18202e+07,0,2.35718e+07,-340571,0
2.53057e+07,0,0,8.18202e+07,0,2.35752e+07,-338877,0
2.49685e+07,0,0,8.18202e+07,0,2.35787e+07,-337183,0
2.46536e+07,0,0,8.18202e+07,3.27677e+179,2.43064e+07,-314895,0
2.45783e+07,0,0,8.18202e+07,0,2.41015e+07,-75248.2,0
2.45048e+07,0,0,8.18202e+07,0,2.4105e+07,-73567.5,0
2.44329e+07,0,0,8.18202e+07,0,2.41084e+07,-71886.8,0
2.4435e+07,0,0,8.18202e+07,0,2.66577e+07,2079.35,0
2.51749e+07,0,0,8.18202e+07,0,2.60175e+07,739890,0
2.59149e+07,0,0,8.18202e+07,0,2.60228e+07,740041,0
2.66551e+07,0,0,8.18202e+07,0,2.6028e+07,740191,0
2.72958e+07,0,0,8.18202e+07,0,2.25264e+07,640712,0
2.69007e+07,0,0,8.18202e+07,0,2.34375e+07,-395133,0
2.65072e+07,0,0,8.18202e+07,0,2.34408e+07,-393518,0
2.61153e+07,0,0,8.18202e+07,0,2.34441e+07,-391902,0
2.5725e+07,0,0,8.18202e+07,0,2.34474e+07,-390286,0
2.5361e+07,0,0,8.18202e+07,0,2.43199e+07,-363967,0
2.52927e+07,0,0,8.18202e+07,0,2.40661e+07,-68264.5,0
2.52262e+07,0,0,8.18202e+07,0,2.40695e+07,-66582.8,0
2.51612e+07,0,0,8.18202e+07,0,2.40729e+07,-64901.1,0
2.50884e+07,0,0,8.18202e+07,0,2.37374e+07,-72849.1,0
2.49029e+07,0,0,8.18202e+07,0,2.38408e+07,-185479,0
2.47191e+07,0,0,8.18202e+07,0,2.38441e+07,-183821,0
2.45369e+07,0,0,8.18202e+07,0,2.38475e+07,-182163,0
2.439e+07,0,0,8.18202e+07,0,2.50314e+07,-146970,0
2.46504e+07,0,0,8.18202e+07,0,2.468e+07,260402,0
2.49125e+07,0,0,8.18202e+07,0,2.46835e+07,262151,0
2.51764e+07,0,0,8.18202e+07,0,2.4687e+07,263899,0
2.54421e+07,0,0,8.18202e+07,0,2.46906e+07,265649,0
2.57171e+07,0,0,8.18202e+07,0,2.49724e+07,275066,0
2.62172e+07,0,0,8.18202e+07,0,2.47806e+07,500027,0
2.6719e+07,0,0,8.18202e+07,0,2.47842e+07,501824,0
2.72226e+07,0,0,8.18202e+07,0,2.47877e+07,503622,0
2.77448e+07,0,0,8.18202e+07,0,2.5381e+07,522177,0
2.84617e+07,0,0,8.18202e+07,0,2.52158e+07,716890,0
2.91787e+07,0,0,8.18202e+07,0,2.5221e+07,717035,0
2.98959e+07,0,0,8.18202e+07,0,2.52261e+07,717181,0
3.06687e+07,0,0,8.18202e+07,0,2.71884e+07,772837,0
3.14417e+07,0,0,8.18202e+07,0,2.71939e+07,772994,0
3.22149e+07,0,0,8.18202e+07,0,2.71994e+07,773152,0
3.29882e+07,0,0,8.18202e+07,0,2.7205e+07,773309,0
3.37616e+07,0,0,8.18202e+07,0,2.72105e+07,773466,0
3.45041e+07,0,0,8.18202e+07,0,2.6116e+07,742483,0
3.52468e+07,0,0,8.18202e+07,0,2.61213e+07,742634,0
3.59896e+07,0,0,8.18202e+07,0,2.61266e+07,742785,0
3.67325e+07,0,0,8.18202e+07,0,2.61319e+07,742936,0
3.74482e+07,0,0,8.18202e+07,0,2.51676e+07,715663,0
3.80773e+07,0,0,8.18202e+07,0,2.52485e+07,629185,0
3.87083e+07,0,0,8.18202e+07,0,2.52521e+07,631009,0
3.93412e+07,0,0,8.18202e+07,0,2.52558e+07,632832,0
3.99121e+07,0,0,8.18202e+07,0,2.30123e+07,570928,0
3.96551e+07,0,0,8.18202e+07,0,2.37416e+07,-257010,0
3.93997e+07,0,0,8.18202e+07,0,2.37449e+07,-255367,0
3.9146e+07,0,0,8.18202e+07,0,2.37483e+07,-253724,0
3.88939e+07,0,0,8.18202e+07,0,2.37516e+07,-252080,0
3.86643e+07,0,0,8.18202e+07,3.27677e+179,2.44869e+07,-229624,0
3.86768e+07,0,0,8.18202e+07,0,2.42797e+07,12500.3,0
3.86909e+07,0,0,8.18202e+07,0,2.42831e+07,14128.7,0
3.87067e+07,0,0,8.18202e+07,0,2.42864e+07,15757.7,0
3.87971e+07,0,0,8.18202e+07,0,2.68625e+07,90437.1,0
3.95448e+07,0,0,8.18202e+07,0,2.62926e+07,747715,0
4.02927e+07,0,0,8.18202e+07,0,2.62977e+07,747860,0
4.10407e+07,0,0,8.18202e+07,0,2.63029e+07,748006,0
4.16882e+07,0,0,8.18202e+07,0,2.2764e+07,647471,0
4.13769e+07,0,0,8.18202e+07,0,2.36076e+07,-311317,0
4.10671e+07,0,0,8.18202e+07,0,2.36108e+07,-309752,0
4.07589e+07,0,0,8.18202e+07,0,2.36139e+07,-308186,0
4.04523e+07,0,0,8.18202e+07,0,2.36171e+07,-306620,0
4.01722e+07,0,0,8.18202e+07,0,2.44987e+07,-280092,0
4.01909e+07,0,0,8.18202e+07,0,2.4242e+07,18650.4,0
4.02111e+07,0,0,8.18202e+07,0,2.42453e+07,20280.3,0
4.02331e+07,0,0,8.18202e+07,0,2.42487e+07,21910.3,0
4.02469e+07,0,0,8.18202e+07,0,2.39095e+07,13809,0
4.01468e+07,0,0,8.18202e+07,0,2.40138e+07,-100071,0
4.00483e+07,0,0,8.18202e+07,0,2.40171e+07,-98464.2,0
3.99515e+07,0,0,8.18202e+07,0,2.40204e+07,-96857.4,0
3.98901e+07,0,0,8.18202e+07,0,2.52165e+07,-61365.2,0
4.02403e+07,0,0,8.18202e+07,0,2.48612e+07,350190,0
4.05922e+07,0,0,8.18202e+07,0,2.48647e+07,351885,0
4.09458e+07,0,0,8.18202e+07,0,2.48681e+07,353579,0
4.1301e+07,0,0,8.18202e+07,0,2.48715e+07,355274,0
4.16657e+07,0,0,8.18202e+07,0,2.51561e+07,364717,0
4.22577e+07,0,0,8.18202e+07,0,2.49622e+07,591944,0
4.28514e+07,0,0,8.18202e+07,0,2.49656e+07,593685,0
4.34468e+07,0,0,8.18202e+07,0,2.49691e+07,595427,0
4.40609e+07,0,0,8.18202e+07,0,2.55683e+07,614100,0
4.47852e+07,0,0,8.18202e+07,0,2.5477e+07,724314,0
