0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.06218e+06,0,0,0,0,2.4336e+07,278442,0
4.34251e+06,0,0,0,0,2.43397e+07,280336,0
4.59957e+06,0,0,0,0,2.34533e+07,257055,0
4.49309e+06,0,0,0,0,2.37767e+07,-106481,0
4.38841e+06,0,0,0,0,2.37803e+07,-104671,0
4.28555e+06,0,0,0,0,2.37839e+07,-102861,0
4.126e+06,0,0,0,0,2.17245e+07,-159556,0
3.2539e+06,0,0,0,0,2.23528e+07,-872100,0
2.38193e+06,0,0,0,0,2.23575e+07,-871968,0
1.51009e+06,0,0,0,0,2.23621e+07,-871837,0
638388,0,0,0,0,2.23667e+07,-871705,0
0,0,0,0,3.27677e+179,2.30434e+07,-852464,0
0,0,0,0,0,2.28897e+07,-671433,671433
0,0,0,0,0,2.2893e+07,-669799,669799
0,0,0,0,0,2.28964e+07,-668165,668165
0,0,0,0,0,2.5262e+07,-599456,599456
231846,0,0,0,0,2.45399e+07,231846,0
465518,0,0,0,0,2.45435e+07,233672,0
701017,0,0,0,0,2.45472e+07,235499,0
845893,0,0,0,0,2.12966e+07,144876,0
0,0,0,0,0,2.21951e+07,-876601,0
0,0,0,0,0,2.21995e+07,-876474,876474
0,0,0,0,0,2.2204e+07,-876347,876347
0,0,0,0,0,2.22084e+07,-876221,876221
0,0,0,0,0,2.30196e+07,-853170,853170
0,0,0,0,0,2.28588e+07,-663976,663976
0,0,0,0,0,2.28621e+07,-662340,662340
0,0,0,0,0,2.28654e+07,-660704,660704
0,0,0,0,0,2.25542e+07,-668004,668004
0,0,0,0,0,2.26503e+07,-772452,772452
0,0,0,0,0,2.26536e+07,-770838,770838
0,0,0,0,0,2.26569e+07,-769224,769224
0,0,0,0,0,2.37557e+07,-736488,736488
0,0,0,0,0,2.34298e+07,-358347,358347
0,0,0,0,0,2.34332e+07,-356646,356646
0,0,0,0,0,2.34366e+07,-354943,354943
0,0,0,0,0,2.34401e+07,-353241,353241
0,0,0,0,0,2.37018e+07,-344421,344421
0,0,0,0,0,2.3524e+07,-135554,135554
0,0,0,0,0,2.35275e+07,-133804,133804
0,0,0,0,0,2.35309e+07,-132054,132054
0,0,0,0,0,2.40817e+07,-114750,114750
71788.5,0,0,0,0,2.39236e+07,71788.5,0
145371,0,0,0,0,2.39271e+07,73582.2,0
220748,0,0,0,0,2.39307e+07,75377.1,0
349444,0,0,0,0,2.57508e+07,128696,0
1.06693e+06,0,0,0,0,2.52411e+07,717485,0
1.78457e+06,0,0,0,0,2.52465e+07,717638,0
2.50236e+06,0,0,0,0,2.52518e+07,717791,0
3.2203e+06,0,0,0,0,2.52572e+07,717944,0
3.90949e+06,0,0,0,0,2.42415e+07,689192,0
4.28277e+06,0,0,0,0,2.45233e+07,373280,0
4.65791e+06,0,0,0,0,2.4527e+07,375139,0
5.03491e+06,0,0,0,0,2.45306e+07,376998,0
5.38831e+06,0,0,0,0,2.36342e+07,353401,0
5.37405e+06,0,0,0,0,2.39611e+07,-14263.4,0
5.36156e+06,0,0,0,0,2.39646e+07,-12487.2,0
5.35085e+06,0,0,0,0,2.39682e+07,-10709.9,0
5.28276e+06,0,0,0,0,2.18857e+07,-68092,0
4.44617e+06,0,0,0,0,2.25629e+07,-836584,0
3.61119e+06,0,0,0,0,2.25661e+07,-834982,0
2.77781e+06,0,0,0,0,2.25694e+07,-833380,0
1.94603e+06,0,0,0,0,2.25726e+07,-831779,0
1.13518e+06,0,0,0,3.27677e+179,2.32554e+07,-810855,0
549185,0,0,0,0,2.30633e+07,-585993,0
0,0,0,0,0,2.30665e+07,-584393,0
626088,0,0,0,0,2.20119e+07,626088,0
112717,0,0,0,0,2.54617e+07,-513371,0
439835,0,0,0,0,2.47313e+07,327118,0
768741,0,0,0,0,2.47349e+07,328907,0
1.09944e+06,0,0,0,0,2.47385e+07,330697,0
1.33845e+06,0,0,0,0,2.14518e+07,239011,0
468437,0,0,0,0,2.24267e+07,-870012,0
0,0,0,0,0,2.24311e+07,-869887,0
0,0,0,0,0,2.24355e+07,-869763,869763
0,0,0,0,0,2.24398e+07,-869639,869639
0,0,0,0,0,2.32598e+07,-846338,846338
0,0,0,0,0,2.30306e+07,-579127,579127
0,0,0,0,0,2.30339e+07,-577524,577524
0,0,0,0,0,2.30371e+07,-575921,575921
0,0,0,0,0,2.27224e+07,-583354,583354
0,0,0,0,0,2.28195e+07,-689005,689005
0,0,0,0,0,2.28227e+07,-687425,687425
0,0,0,0,0,2.28259e+07,-685845,685845
0,0,0,0,0,2.39367e+07,-652799,652799
0,0,0,0,0,2.36071e+07,-270550,270550
0,0,0,0,0,2.36104e+07,-268884,268884
0,0,0,0,0,2.36138e+07,-267217,267217
0,0,0,0,0,2.36172e+07,-265549,265549
0,0,0,0,0,2.38816e+07,-256687,256687
0,0,0,0,0,2.37018e+07,-45583.3,45583.3
0,0,0,0,0,2.37052e+07,-43870.2,43870.2
0,0,0,0,0,2.37085e+07,-42156.4,42156.4
0,0,0,0,0,2.42652e+07,-24718.3,24718.3
163805,0,0,0,0,2.41053e+07,163805,0
329367,0,0,0,0,2.41087e+07,165562,0
496686,0,0,0,0,2.41122e+07,167319,0
717849,0,0,0,0,2.59521e+07,221163,0
1.44316e+06,0,0,0,0,2.55163e+07,725309,0
2.16862e+06,0,0,0,0,2.55216e+07,725459,0
2.89423e+06,0,0,0,0,2.55269e+07,725609,0
3.61998e+06,0,0,0,0,2.55322e+07,725759,0
4.31667e+06,0,0,0,0,2.45052e+07,696689,0
4.78474e+06,0,0,0,0,2.47105e+07,468064,0
5.25462e+06,0,0,0,0,2.47141e+07,469884,0
5.72633e+06,0,0,0,0,2.47177e+07,471705,0
6.17412e+06,0,0,0,0,2.38114e+07,447792,0
6.2502e+06,0,0,0,0,2.41417e+07,76080.3,0
6.32802e+06,0,0,0,0,2.41452e+07,77819.4,0
6.40758e+06,0,0,0,0,2.41487e+07,79559.5,0
6.42908e+06,0,0,0,0,2.20435e+07,21500.5,0
5.67371e+06,0,0,0,0,2.27279e+07,-755366,0
4.91992e+06,0,0,0,0,2.27311e+07,-753798,0
4.16769e+06,0,0,0,0,2.27343e+07,-752230,0
3.41702e+06,0,0,0,0,2.27375e+07,-750661,0
2.68746e+06,0,0,0,3.27677e+179,2.34275e+07,-729562,0
2.18514e+06,0,0,0,0,2.32332e+07,-502326,0
1.68437e+06,0,0,0,0,2.32364e+07,-500762,0
1.18518e+06,0,0,0,0,2.32396e+07,-499197,0
756095,0,0,0,0,2.56571e+07,-429083,0
1.17649e+06,0,0,0,0,2.49188e+07,420399,0
1.59864e+06,0,0,0,0,2.49223e+07,422147,0
2.02254e+06,0,0,0,0,2.49258e+07,423896,0
2.3537e+06,0,0,0,0,2.16037e+07,331166,0
1.5478e+06,0,0,0,0,2.26031e+07,-805906,0
743396,0,0,0,0,2.26061e+07,-804402,0
0,0,0,0,0,2.26092e+07,-802897,0
0,0,0,0,0,2.26122e+07,-801392,801392
0,0,0,0,0,2.34396e+07,-776462,776462
0,0,0,0,0,2.31988e+07,-496080,496080
0,0,0,0,0,2.3202e+07,-494514,494514
0,0,0,0,0,2.32052e+07,-492947,492947
0,0,0,0,0,2.2887e+07,-500512,500512
0,0,0,0,0,2.2985e+07,-607345,607345
0,0,0,0,0,2.29881e+07,-605800,605800
0,0,0,0,0,2.29912e+07,-604256,604256
0,0,0,0,0,2.41138e+07,-570912,570912
0,0,0,0,0,2.37805e+07,-184647,184647
0,0,0,0,0,2.37838e+07,-183018,183018
0,0,0,0,0,2.37871e+07,-181389,181389
0,0,0,0,0,2.37904e+07,-179759,179759
0,0,0,0,0,2.40575e+07,-170858,170858
42429.5,0,0,0,0,2.38757e+07,42429.5,0
86533.2,0,0,0,0,2.3879e+07,44103.6,0
132312,0,0,0,0,2.38823e+07,45778.4,0
195655,0,0,0,0,2.44448e+07,63343.8,0
449460,0,0,0,0,2.4283e+07,253805,0
704982,0,0,0,0,2.42864e+07,255522,0
962221,0,0,0,0,2.42898e+07,257239,0
1.27381e+06,0,0,0,0,2.6149e+07,311593,0
2.00677e+06,0,0,0,0,2.57855e+07,732960,0
2.73988e+06,0,0,0,0,2.57907e+07,733107,0
3.47313e+06,0,0,0,0,2.57958e+07,733253,0
4.20653e+06,0,0,0,0,2.5801e+07,733400,0
4.91055e+06,0,0,0,0,2.47631e+07,704020,0
5.47129e+06,0,0,0,0,2.48935e+07,560737,0
6.03381e+06,0,0,0,0,2.4897e+07,562516,0
6.5981e+06,0,0,0,0,2.49005e+07,564295,0
7.13817e+06,0,0,0,0,2.39847e+07,540071,0
7.30257e+06,0,0,0,0,2.43183e+07,164398,0
7.46867e+06,0,0,0,0,2.43217e+07,166097,0
7.63646e+06,0,0,0,0,2.43251e+07,167797,0
7.74554e+06,0,0,0,0,2.21978e+07,109072,0
7.06955e+06,0,0,0,0,2.28893e+07,-675982,0
6.3951e+06,0,0,0,0,2.28924e+07,-674450,0
5.72219e+06,0,0,0,0,2.28955e+07,-672918,0
5.0508e+06,0,0,0,0,2.28986e+07,-671386,0
4.40068e+06,0,0,0,3.27677e+179,2.35957e+07,-650119,0
3.98012e+06,0,0,0,0,2.33993e+07,-420565,0
3.56108e+06,0,0,0,0,2.34024e+07,-419038,0
3.14356e+06,0,0,0,0,2.34055e+07,-417512,0
2.79684e+06,0,0,0,0,2.5848e+07,-346722,0
3.30838e+06,0,0,0,0,2.51019e+07,511542,0
3.82163e+06,0,0,0,0,2.51053e+07,513248,0
4.33659e+06,0,0,0,0,2.51088e+07,514954,0
4.75779e+06,0,0,0,0,2.1752e+07,421202,0
4.03006e+06,0,0,0,0,2.27617e+07,-727729,0
3.3038e+06,0,0,0,0,2.27647e+07,-726261,0
2.57901e+06,0,0,0,0,2.27677e+07,-724793,0
1.85568e+06,0,0,0,0,2.27707e+07,-723325,0
1.15749e+06,0,0,0,0,2.36065e+07,-698189,0
742531,0,0,0,0,2.33631e+07,-414960,0
329099,0,0,0,0,2.33662e+07,-413432,0
0,0,0,0,0,2.33693e+07,-411903,0
0,0,0,0,0,2.30477e+07,-419601,419601
0,0,0,0,0,2.31466e+07,-527589,527589
0,0,0,0,0,2.31497e+07,-526083,526083
0,0,0,0,0,2.31527e+07,-524576,524576
0,0,0,0,0,2.42867e+07,-490942,490942
0,0,0,0,0,2.39499e+07,-100758,100758
0,0,0,0,0,2.39531e+07,-99168.5,99168.5
0,0,0,0,0,2.39563e+07,-97579.2,97579.2
0,0,0,0,0,2.39595e+07,-95989.9,95989.9
0,0,0,0,0,2.42293e+07,-87054.3,87054.3
128363,0,0,0,0,2.40454e+07,128363,0
258360,0,0,0,0,2.40487e+07,129997,0
389991,0,0,0,0,2.40519e+07,131631,0
539308,0,0,0,0,2.462e+07,149317,0
880976,0,0,0,0,2.44565e+07,341668,0
1.22432e+06,0,0,0,0,2.44598e+07,343343,0
1.56934e+06,0,0,0,0,2.44631e+07,345018,0
1.9692e+06,0,0,0,0,2.63411e+07,399866,0
2.70963e+06,0,0,0,0,2.60482e+07,740429,0
3.4502e+06,0,0,0,0,2.60533e+07,740571,0
4.19092e+06,0,0,0,0,2.60583e+07,740714,0
4.93177e+06,0,0,0,0,2.60633e+07,740857,0
5.64295e+06,0,0,0,0,2.50147e+07,711174,0
6.29413e+06,0,0,0,0,2.50721e+07,651183,0
6.94705e+06,0,0,0,0,2.50756e+07,652918,0
7.6017e+06,0,0,0,0,2.5079e+07,654653,0
8.23182e+06,0,0,0,0,2.41537e+07,630122,0
8.4824e+06,0,0,0,0,2.44906e+07,250579,0
8.73464e+06,0,0,0,0,2.44939e+07,252237,0
8.98853e+06,0,0,0,0,2.44972e+07,253895,0
9.18305e+06,0,0,0,0,2.23483e+07,194518,0
8.58452e+06,0,0,0,0,2.30467e+07,-598529,0
7.98749e+06,0,0,0,0,2.30497e+07,-597035,0
7.39195e+06,0,0,0,0,2.30527e+07,-595540,0
6.7979e+06,0,0,0,0,2.30558e+07,-594046,0
6.22528e+06,0,0,0,0,2.37598e+07,-572617,0
5.88448e+06,0,0,6.51327e+07,3.27677e+179,2.35613e+07,-340805,0
5.54516e+06,0,0,6.51327e+07,0,2.35643e+07,-339318,0
5.20733e+06,0,0,6.51327e+07,0,2.35674e+07,-337830,0
4.94095e+06,0,0,6.51327e+07,0,2.60343e+07,-266384,0
5.54139e+06,0,0,6.51327e+07,0,2.52806e+07,600446,0
6.1435e+06,0,0,6.51327e+07,0,2.52839e+07,602108,0
6.74727e+06,0,0,6.51327e+07,0,2.52872e+07,603771,0
7.25629e+06,0,0,6.51327e+07,0,2.18968e+07,509018,0
6.60481e+06,0,0,6.51327e+07,0,2.29165e+07,-651480,0
5.95476e+06,0,0,6.51327e+07,0,2.29194e+07,-650050,0
5.30614e+06,0,0,6.51327e+07,0,2.29223e+07,-648620,0
4.65895e+06,0,0,6.51327e+07,0,2.29252e+07,-647190,0
4.03709e+06,0,0,6.51327e+07,0,2.37693e+07,-621855,0
3.70124e+06,0,0,6.51327e+07,0,2.35233e+07,-335851,0
3.36688e+06,0,0,6.51327e+07,0,2.35263e+07,-334363,0
3.03401e+06,0,0,6.51327e+07,0,2.35293e+07,-332873,0
2.6933e+06,0,0,6.51327e+07,0,2.32045e+07,-340702,0
2.24348e+06,0,0,6.51327e+07,0,2.33042e+07,-449820,0
1.79513e+06,0,0,6.51327e+07,0,2.33072e+07,-448353,0
1.34825e+06,0,0,6.51327e+07,0,2.33102e+07,-446885,0
935277,0,0,6.51327e+07,0,2.44553e+07,-412971,0
916310,0,0,6.51327e+07,0,2.4115e+07,-18966.7,0
898892,0,0,6.51327e+07,0,2.41181e+07,-17418.5,0
883022,0,0,6.51327e+07,0,2.41213e+07,-15870.2,0
868700,0,0,6.51327e+07,0,2.41244e+07,-14321.3,0
863346,0,0,6.51327e+07,0,2.43967e+07,-5353.95,0
1.07548e+06,0,0,6.51327e+07,0,2.42109e+07,212138,0
1.28921e+06,0,0,6.51327e+07,0,2.42141e+07,213729,0
1.50453e+06,0,0,6.51327e+07,0,2.42172e+07,215320,0
1.73766e+06,0,0,6.51327e+07,0,2.47908e+07,233123,0
2.16497e+06,0,0,6.51327e+07,0,2.46256e+07,427313,0
2.59391e+06,0,0,6.51327e+07,0,2.46288e+07,428944,0
3.02449e+06,0,0,6.51327e+07,0,2.4632e+07,430576,0
3.51039e+06,0,0,6.51327e+07,0,2.65284e+07,485904,0
4.2581e+06,0,0,6.51327e+07,0,2.63043e+07,747707,0
5.00595e+06,0,0,6.51327e+07,0,2.63092e+07,747847,0
5.75393e+06,0,0,6.51327e+07,0,2.63141e+07,747986,0
6.50206e+06,0,0,6.51327e+07,0,2.6319e+07,748125,0
7.2202e+06,0,0,6.51327e+07,0,2.52599e+07,718145,0
7.93848e+06,0,0,6.51327e+07,0,2.52646e+07,718279,0
8.6569e+06,0,0,6.51327e+07,0,2.52693e+07,718413,0
9.37544e+06,0,0,6.51327e+07,0,2.5274e+07,718546,0
1.00676e+07,0,0,6.51327e+07,0,2.43409e+07,692156,0
1.04022e+07,0,0,6.51327e+07,0,2.46585e+07,334557,0
1.07383e+07,0,0,6.51327e+07,0,2.46617e+07,336171,0
1.10761e+07,0,0,6.51327e+07,0,2.4665e+07,337786,0
1.13539e+07,0,0,6.51327e+07,0,2.2495e+07,277771,0
1.08308e+07,0,0,6.51327e+07,0,2.32e+07,-523065,0
1.03092e+07,0,0,6.51327e+07,0,2.3203e+07,-521610,0
9.78905e+06,0,0,6.51327e+07,0,2.3206e+07,-520154,0
9.27036e+06,0,0,6.51327e+07,0,2.32089e+07,-518698,0
8.753e+06,0,0,6.51327e+07,0,2.32077e+07,-517359,0
8.25588e+06,0,0,6.51327e+07,3.27677e+179,2.39197e+07,-497115,0
7.99278e+06,0,0,6.51327e+07,0,2.37191e+07,-263104,0
7.73112e+06,0,0,6.51327e+07,0,2.37221e+07,-261657,0
7.47091e+06,0,0,6.51327e+07,0,2.3725e+07,-260211,0
7.28278e+06,0,0,6.51327e+07,0,2.62157e+07,-188128,0
7.96982e+06,0,0,6.51327e+07,0,2.54546e+07,687043,0
8.65848e+06,0,0,6.51327e+07,0,2.54578e+07,688659,0
9.34876e+06,0,0,6.51327e+07,0,2.54611e+07,690277,0
9.94331e+06,0,0,6.51327e+07,0,2.20377e+07,594548,0
9.36609e+06,0,0,6.51327e+07,0,2.30671e+07,-577221,0
8.79026e+06,0,0,6.51327e+07,0,2.307e+07,-575830,0
8.21582e+06,0,0,6.51327e+07,0,2.30728e+07,-574439,0
7.64277e+06,0,0,6.51327e+07,0,2.30756e+07,-573048,0
7.09525e+06,0,0,6.51327e+07,0,2.39277e+07,-547522,0
6.83643e+06,0,0,6.51327e+07,0,2.36793e+07,-258819,0
6.57906e+06,0,0,6.51327e+07,0,2.36822e+07,-257371,0
6.32314e+06,0,0,6.51327e+07,0,2.36852e+07,-255923,0
6.05926e+06,0,0,6.51327e+07,0,2.33571e+07,-263881,0
5.68515e+06,0,0,6.51327e+07,0,2.34577e+07,-374101,0
5.31248e+06,0,0,6.51327e+07,0,2.34606e+07,-372674,0
4.94123e+06,0,0,6.51327e+07,0,2.34634e+07,-371246,0
4.60417e+06,0,0,6.51327e+07,0,2.46195e+07,-337062,0
4.66483e+06,0,0,6.51327e+07,0,2.42758e+07,60657.2,0
4.72699e+06,0,0,6.51327e+07,0,2.42788e+07,62162.6,0
4.79066e+06,0,0,6.51327e+07,0,2.42819e+07,63668.7,0
4.85584e+06,0,0,6.51327e+07,0,2.42849e+07,65174.7,0
4.93001e+06,0,0,6.51327e+07,0,2.45597e+07,74170.5,0
5.22368e+06,0,0,6.51327e+07,0,2.4372e+07,293678,0
5.51891e+06,0,0,6.51327e+07,0,2.43751e+07,295226,0
5.81568e+06,0,0,6.51327e+07,0,2.43782e+07,296774,0
6.13037e+06,0,0,6.51327e+07,0,2.49571e+07,314687,0
6.64103e+06,0,0,6.51327e+07,0,2.47901e+07,510664,0
7.15328e+06,0,0,6.51327e+07,0,2.47932e+07,512250,0
7.66712e+06,0,0,6.51327e+07,0,2.47964e+07,513837,0
8.23675e+06,0,0,6.51327e+07,0,2.67106e+07,569629,0
8.99154e+06,0,0,6.51327e+07,0,2.65535e+07,754790,0
9.74647e+06,0,0,6.51327e+07,0,2.65582e+07,754925,0
1.05015e+07,0,0,6.51327e+07,0,2.6563e+07,755061,0
1.12567e+07,0,0,6.51327e+07,0,2.65678e+07,755196,0
1.19817e+07,0,0,6.51327e+07,0,2.54985e+07,724928,0
1.27067e+07,0,0,6.51327e+07,0,2.55031e+07,725058,0
1.34319e+07,0,0,6.51327e+07,0,2.55076e+07,725188,0
1.41572e+07,0,0,6.51327e+07,0,2.55122e+07,725318,0
1.48559e+07,0,0,6.51327e+07,0,2.45702e+07,698675,0
1.52721e+07,0,0,6.51327e+07,0,2.48218e+07,416248,0
1.569e+07,0,0,6.51327e+07,0,2.4825e+07,417819,0
1.61093e+07,0,0,6.51327e+07,0,2.48281e+07,419389,0
1.64681e+07,0,0,6.51327e+07,0,2.26376e+07,358750,0
1.60184e+07,0,0,6.51327e+07,0,2.33492e+07,-449665,0
1.55702e+07,0,0,6.51327e+07,0,2.33521e+07,-448250,0
1.51233e+07,0,0,6.51327e+07,0,2.33549e+07,-446835,0
1.46779e+07,0,0,6.51327e+07,0,2.33578e+07,-445419,0
1.42542e+07,0,0,6.51327e+07,3.27677e+179,2.40751e+07,-423689,0
1.40667e+07,0,0,6.51327e+07,0,2.38726e+07,-187542,0
1.38806e+07,0,0,6.51327e+07,0,2.38754e+07,-186138,0
1.36958e+07,0,0,6.51327e+07,0,2.38783e+07,-184734,0
1.35838e+07,0,0,6.51327e+07,0,2.63921e+07,-112034,0
1.43135e+07,0,0,6.51327e+07,0,2.56601e+07,729726,0
1.50434e+07,0,0,6.51327e+07,0,2.56645e+07,729852,0
1.57733e+07,0,0,6.51327e+07,0,2.56689e+07,729978,0
1.64052e+07,0,0,6.51327e+07,0,2.22149e+07,631851,0
1.59002e+07,0,0,6.51327e+07,0,2.32136e+07,-505028,0
1.53965e+07,0,0,6.51327e+07,0,2.32164e+07,-503677,0
1.48942e+07,0,0,6.51327e+07,0,2.32191e+07,-502327,0
1.43932e+07,0,0,6.51327e+07,0,2.32219e+07,-500977,0
1.39179e+07,0,0,6.51327e+07,0,2.40818e+07,-475269,0
1.3734e+07,0,0,6.51327e+07,0,2.38309e+07,-183945,0
1.35514e+07,0,0,6.51327e+07,0,2.38338e+07,-182539,0
1.33703e+07,0,0,6.51327e+07,0,2.38366e+07,-181134,0
1.31811e+07,0,0,6.51327e+07,0,2.35054e+07,-189222,0
1.28806e+07,0,0,6.51327e+07,0,2.36068e+07,-300516,0
1.25814e+07,0,0,6.51327e+07,0,2.36096e+07,-299131,0
1.22837e+07,0,0,6.51327e+07,0,2.36124e+07,-297745,0
1.20204e+07,0,0,6.51327e+07,0,2.47789e+07,-263302,0
1.21584e+07,0,0,6.51327e+07,0,2.4432e+07,138025,0
1.22979e+07,0,0,6.51327e+07,0,2.44349e+07,139486,0
1.24388e+07,0,0,6.51327e+07,0,2.44379e+07,140948,0
1.25813e+07,0,0,6.51327e+07,0,2.44408e+07,142410,0
1.27327e+07,0,0,6.51327e+07,0,2.4718e+07,151429,0
1.31056e+07,0,0,6.51327e+07,0,2.45285e+07,372893,0
1.348e+07,0,0,6.51327e+07,0,2.45315e+07,374395,0
1.38559e+07,0,0,6.51327e+07,0,2.45345e+07,375897,0
1.42498e+07,0,0,6.51327e+07,0,2.51186e+07,393914,0
1.48414e+07,0,0,6.51327e+07,0,2.49499e+07,591623,0
1.54346e+07,0,0,6.51327e+07,0,2.4953e+07,593163,0
1.60293e+07,0,0,6.51327e+07,0,2.4956e+07,594703,0
1.66802e+07,0,0,6.51327e+07,0,2.68876e+07,650942,0
1.74419e+07,0,0,6.51327e+07,0,2.67955e+07,761668,0
1.82037e+07,0,0,6.51327e+07,0,2.68001e+07,761800,0
1.89656e+07,0,0,6.51327e+07,0,2.68047e+07,761931,0
1.97277e+07,0,0,6.51327e+07,0,2.68093e+07,762062,0
2.04592e+07,0,0,6.51327e+07,0,2.57301e+07,731514,0
2.11908e+07,0,0,6.51327e+07,0,2.57346e+07,731640,0
2.19226e+07,0,0,6.51327e+07,0,2.5739e+07,731766,0
2.26545e+07,0,0,6.51327e+07,0,2.57435e+07,731892,0
2.33595e+07,0,0,6.51327e+07,0,2.47927e+07,705003,0
2.3855e+07,0,0,6.51327e+07,0,2.49804e+07,495554,0
2.43521e+07,0,0,6.51327e+07,0,2.49834e+07,497078,0
2.48507e+07,0,0,6.51327e+07,0,2.49865e+07,498602,0
2.52881e+07,0,0,6.51327e+07,0,2.27761e+07,437354,0
2.49097e+07,0,0,6.51327e+07,0,2.3494e+07,-378420,0
2.45326e+07,0,0,6.51327e+07,0,2.34967e+07,-377047,0
2.41569e+07,0,0,6.51327e+07,0,2.34995e+07,-375674,0
2.37826e+07,0,0,6.51327e+07,0,2.35023e+07,-374301,0
2.34302e+07,0,0,6.51327e+07,3.27677e+179,2.4226e+07,-352429,0
2.3316e+07,0,0,6.51327e+07,0,2.40215e+07,-114214,0
2.32031e+07,0,0,6.51327e+07,0,2.40243e+07,-112853,0
2.30916e+07,0,0,6.51327e+07,0,2.4027e+07,-111491,0
2.30534e+07,0,0,6.51327e+07,0,2.65633e+07,-38196.5,0
2.37897e+07,0,0,6.51327e+07,0,2.589e+07,736265,0
2.45261e+07,0,0,6.51327e+07,0,2.58943e+07,736387,0
2.52626e+07,0,0,6.51327e+07,0,2.58986e+07,736509,0
2.59001e+07,0,0,6.51327e+07,0,2.24134e+07,637500,0
2.54651e+07,0,0,6.51327e+07,0,2.33558e+07,-434985,0
2.50314e+07,0,0,6.51327e+07,0,2.33584e+07,-433677,0
2.45991e+07,0,0,6.51327e+07,0,2.33611e+07,-432369,0
2.4168e+07,0,0,6.51327e+07,0,2.33637e+07,-431060,0
2.37628e+07,0,0,6.51327e+07,0,2.42312e+07,-405177,0
2.36515e+07,0,0,6.51327e+07,0,2.3978e+07,-111313,0
2.35416e+07,0,0,6.51327e+07,0,2.39807e+07,-109951,0
2.3433e+07,0,0,6.51327e+07,0,2.39835e+07,-108588,0
2.33162e+07,0,0,6.51327e+07,0,2.36492e+07,-116805,0
2.3087e+07,0,0,6.51327e+07,0,2.37514e+07,-229143,0
2.28592e+07,0,0,6.51327e+07,0,2.37541e+07,-227801,0
2.26328e+07,0,0,6.51327e+07,0,2.37568e+07,-226458,0
2.2441e+07,0,0,6.51327e+07,0,2.49336e+07,-191765,0
2.26541e+07,0,0,6.51327e+07,0,2.45834e+07,213058,0
2.28685e+07,0,0,6.51327e+07,0,2.45863e+07,214474,0
2.30844e+07,0,0,6.51327e+07,0,2.45892e+07,215890,0
2.33017e+07,0,0,6.51327e+07,0,2.4592e+07,217307,0
2.35281e+07,0,0,6.51327e+07,0,2.48716e+07,226347,0
2.39778e+07,0,0,6.51327e+07,0,2.46802e+07,449705,0
2.4429e+07,0,0,6.51327e+07,0,2.46831e+07,451160,0
2.48816e+07,0,0,6.51327e+07,0,2.4686e+07,452616,0
2.53523e+07,0,0,6.51327e+07,0,2.52751e+07,470731,0
2.60224e+07,0,0,6.51327e+07,0,2.51049e+07,670118,0
2.6694e+07,0,0,6.51327e+07,0,2.51078e+07,671610,0
2.73671e+07,0,0,6.51327e+07,0,2.51108e+07,673102,0
2.80969e+07,0,0,6.51327e+07,0,2.70592e+07,729772,0
