0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
936183,0,0,0,0,2.47111e+07,315233,0
1.16125e+06,0,0,0,0,2.1432e+07,225068,0
290448,0,0,0,0,2.23989e+07,-870803,0
0,0,0,0,0,2.24066e+07,-870583,289687
0,0,0,0,0,2.24144e+07,-870363,870363
0,0,0,0,0,2.24221e+07,-870143,870143
0,0,0,0,0,2.32449e+07,-846761,846761
0,0,0,0,0,2.30235e+07,-584288,584288
0,0,0,0,0,2.30292e+07,-581446,581446
0,0,0,0,0,2.3035e+07,-578605,578605
0,0,0,0,0,2.27228e+07,-584798,584798
0,0,0,0,0,2.28223e+07,-689207,689207
0,0,0,0,0,2.2828e+07,-686406,686406
0,0,0,0,0,2.28337e+07,-683605,683605
0,0,0,0,0,2.39477e+07,-649318,649318
0,0,0,0,0,2.36205e+07,-265615,265615
0,0,0,0,0,2.36264e+07,-262660,262660
0,0,0,0,0,2.36324e+07,-259705,259705
0,0,0,0,0,2.36384e+07,-256749,256749
0,0,0,0,0,2.39058e+07,-246587,246587
0,0,0,0,0,2.37283e+07,-33900.6,33900.6
0,0,0,0,0,2.37343e+07,-30862.9,30862.9
0,0,0,0,0,2.37404e+07,-27824.6,27824.6
0,0,0,0,0,2.43008e+07,-9029.95,9029.95
181201,0,0,0,0,2.41432e+07,181201,0
365518,0,0,0,0,2.41494e+07,184316,0
552950,0,0,0,0,2.41555e+07,187432,0
795723,0,0,0,0,2.6003e+07,242773,0
1.52308e+06,0,0,0,0,2.55885e+07,727361,0
2.25071e+06,0,0,0,0,2.55979e+07,727627,0
2.9786e+06,0,0,0,0,2.56072e+07,727892,0
3.70676e+06,0,0,0,0,2.56166e+07,728158,0
4.40586e+06,0,0,0,0,2.45901e+07,699104,0
4.90456e+06,0,0,0,0,2.47747e+07,498699,0
5.40649e+06,0,0,0,0,2.47811e+07,501926,0
5.91164e+06,0,0,0,0,2.47875e+07,505154,0
6.39419e+06,0,0,0,0,2.38803e+07,482544,0
6.50489e+06,0,0,0,0,2.42145e+07,110704,0
6.61868e+06,0,0,0,0,2.42207e+07,113789,0
6.73556e+06,0,0,0,0,2.42269e+07,116874,0
6.79543e+06,0,0,0,0,2.21145e+07,59876.9,0
6.07609e+06,0,0,0,0,2.28044e+07,-719341,0
5.35953e+06,0,0,0,0,2.28101e+07,-716560,0
4.64575e+06,0,0,0,0,2.28157e+07,-713780,0
3.93475e+06,0,0,0,0,2.28214e+07,-710998,0
3.24617e+06,0,0,0,3.27677e+179,2.35176e+07,-688581,0
2.78725e+06,0,0,0,0,2.33247e+07,-458919,0
2.33111e+06,0,0,0,0,2.33304e+07,-456140,0
1.87775e+06,0,0,0,0,2.3336e+07,-453360,0
1.49614e+06,0,0,0,0,2.57708e+07,-381610,0
1.97045e+06,0,0,0,0,2.50308e+07,474303,0
2.44786e+06,0,0,0,0,2.5037e+07,477409,0
2.92837e+06,0,0,0,0,2.50433e+07,480516,0
3.31688e+06,0,0,0,0,2.17014e+07,388506,0
2.56196e+06,0,0,0,0,2.27097e+07,-754915,0
1.80972e+06,0,0,0,0,2.27152e+07,-752243,0
1.06015e+06,0,0,0,0,2.27206e+07,-749570,0
313253,0,0,0,0,2.2726e+07,-746897,0
0,0,0,0,0,2.3562e+07,-720622,94115.7
0,0,0,0,0,2.33218e+07,-436969,436969
0,0,0,0,0,2.33275e+07,-434187,434187
0,0,0,0,0,2.33331e+07,-431404,431404
0,0,0,0,0,2.30148e+07,-437827,437827
0,0,0,0,0,2.3116e+07,-544325,544325
0,0,0,0,0,2.31215e+07,-541583,541583
0,0,0,0,0,2.31271e+07,-538839,538839
0,0,0,0,0,2.42619e+07,-504017,504017
0,0,0,0,0,2.39283e+07,-113180,113180
0,0,0,0,0,2.39341e+07,-110286,110286
0,0,0,0,0,2.394e+07,-107392,107392
0,0,0,0,0,2.39458e+07,-104497,104497
0,0,0,0,0,2.4218e+07,-94260.9,94260.9
122308,0,0,0,0,2.4037e+07,122308,0
247590,0,0,0,0,2.40429e+07,125283,0
375848,0,0,0,0,2.40488e+07,128258,0
523134,0,0,0,0,2.46195e+07,147285,0
864096,0,0,0,0,2.44587e+07,340963,0
1.20811e+06,0,0,0,0,2.44647e+07,344013,0
1.55517e+06,0,0,0,0,2.44707e+07,347064,0
1.95849e+06,0,0,0,0,2.63525e+07,403317,0
2.69944e+06,0,0,0,0,2.60664e+07,740945,0
3.44064e+06,0,0,0,0,2.60756e+07,741206,0
4.18211e+06,0,0,0,0,2.60847e+07,741466,0
4.92383e+06,0,0,0,0,2.60939e+07,741726,0
5.63595e+06,0,0,0,0,2.5048e+07,712120,0
6.29922e+06,0,0,0,0,2.50998e+07,663265,0
6.96564e+06,0,0,0,0,2.5106e+07,666426,0
7.63523e+06,0,0,0,0,2.51122e+07,669587,0
8.28166e+06,0,0,0,0,2.4188e+07,646430,0
8.54922e+06,0,0,0,0,2.45282e+07,267561,0
8.8198e+06,0,0,0,0,2.45342e+07,270581,0
9.09341e+06,0,0,0,0,2.45403e+07,273602,0
9.30883e+06,0,0,0,0,2.23885e+07,215428,0
8.73051e+06,0,0,0,0,2.3091e+07,-578328,0
8.1549e+06,0,0,0,0,2.30966e+07,-575606,0
7.58202e+06,0,0,0,0,2.31021e+07,-572883,0
7.01186e+06,0,0,0,0,2.31076e+07,-570160,0
6.46442e+06,0,0,6.14103e+07,3.27677e+179,2.38165e+07,-547439,0
6.15076e+06,0,0,6.14103e+07,0,2.36198e+07,-313655,0
5.83982e+06,0,0,6.14103e+07,0,2.36253e+07,-310939,0
5.5316e+06,0,0,6.14103e+07,0,2.36308e+07,-308222,0
5.29634e+06,0,0,6.14103e+07,0,2.61101e+07,-235267,0
5.93259e+06,0,0,6.14103e+07,0,2.53562e+07,636258,0
6.57189e+06,0,0,6.14103e+07,0,2.53623e+07,639295,0
7.21422e+06,0,0,6.14103e+07,0,2.53684e+07,642331,0
7.76273e+06,0,0,6.14103e+07,0,2.19651e+07,548509,0
7.14675e+06,0,0,6.14103e+07,0,2.29917e+07,-615981,0
6.53338e+06,0,0,6.14103e+07,0,2.2997e+07,-613370,0
5.92262e+06,0,0,6.14103e+07,0,2.30023e+07,-610758,0
5.31447e+06,0,0,6.14103e+07,0,2.30076e+07,-608145,0
4.73297e+06,0,0,6.14103e+07,0,2.38586e+07,-581500,0
4.44019e+06,0,0,6.14103e+07,0,2.36139e+07,-292782,0
4.15013e+06,0,0,6.14103e+07,0,2.36194e+07,-290063,0
3.86279e+06,0,0,6.14103e+07,0,2.36249e+07,-287343,0
3.56879e+06,0,0,6.14103e+07,0,2.33005e+07,-293996,0
3.16624e+06,0,0,6.14103e+07,0,2.34033e+07,-402546,0
2.76638e+06,0,0,6.14103e+07,0,2.34088e+07,-399865,0
2.3692e+06,0,0,6.14103e+07,0,2.34142e+07,-397183,0
2.00735e+06,0,0,6.14103e+07,0,2.45693e+07,-361842,0
2.04332e+06,0,0,6.14103e+07,0,2.42294e+07,35968.3,0
2.08212e+06,0,0,6.14103e+07,0,2.42351e+07,38795.7,0
2.12374e+06,0,0,6.14103e+07,0,2.42408e+07,41624.2,0
2.1682e+06,0,0,6.14103e+07,0,2.42466e+07,44453.4,0
2.22295e+06,0,0,6.14103e+07,0,2.45235e+07,54756.2,0
2.49807e+06,0,0,6.14103e+07,0,2.43389e+07,275118,0
2.77609e+06,0,0,6.14103e+07,0,2.43447e+07,278025,0
3.05703e+06,0,0,6.14103e+07,0,2.43504e+07,280933,0
3.35721e+06,0,0,6.14103e+07,0,2.49311e+07,300181,0
3.85443e+06,0,0,6.14103e+07,0,2.47672e+07,497223,0
4.35463e+06,0,0,6.14103e+07,0,2.47731e+07,500203,0
4.85782e+06,0,0,6.14103e+07,0,2.4779e+07,503185,0
5.41814e+06,0,0,6.14103e+07,0,2.66943e+07,560323,0
6.17237e+06,0,0,6.14103e+07,0,2.65338e+07,754230,0
6.92686e+06,0,0,6.14103e+07,0,2.65427e+07,754484,0
7.68159e+06,0,0,6.14103e+07,0,2.65517e+07,754738,0
8.43659e+06,0,0,6.14103e+07,0,2.65606e+07,754993,0
9.16143e+06,0,0,6.14103e+07,0,2.54956e+07,724847,0
9.88652e+06,0,0,6.14103e+07,0,2.55042e+07,725091,0
1.06119e+07,0,0,6.14103e+07,0,2.55128e+07,725336,0
1.13374e+07,0,0,6.14103e+07,0,2.55214e+07,725580,0
1.20365e+07,0,0,6.14103e+07,0,2.45829e+07,699037,0
1.24574e+07,0,0,6.14103e+07,0,2.48348e+07,420899,0
1.28812e+07,0,0,6.14103e+07,0,2.48407e+07,423850,0
1.3308e+07,0,0,6.14103e+07,0,2.48466e+07,426801,0
1.36755e+07,0,0,6.14103e+07,0,2.26564e+07,367473,0
1.3235e+07,0,0,6.14103e+07,0,2.33711e+07,-440501,0
1.27972e+07,0,0,6.14103e+07,0,2.33766e+07,-437842,0
1.2362e+07,0,0,6.14103e+07,0,2.3382e+07,-435181,0
1.19295e+07,0,0,6.14103e+07,0,2.33874e+07,-432521,0
1.15199e+07,0,0,6.14103e+07,3.27677e+179,2.41085e+07,-409508,0
1.13482e+07,0,0,6.14103e+07,0,2.39081e+07,-171699,0
1.11792e+07,0,0,6.14103e+07,0,2.39135e+07,-169049,0
1.10128e+07,0,0,6.14103e+07,0,2.39189e+07,-166398,0
1.09205e+07,0,0,6.14103e+07,0,2.64417e+07,-92271.5,0
1.16522e+07,0,0,6.14103e+07,0,2.57292e+07,731692,0
1.23841e+07,0,0,6.14103e+07,0,2.57375e+07,731929,0
1.31163e+07,0,0,6.14103e+07,0,2.57459e+07,732166,0
1.37502e+07,0,0,6.14103e+07,0,2.22848e+07,633842,0
1.32699e+07,0,0,6.14103e+07,0,2.32672e+07,-480248,0
1.27922e+07,0,0,6.14103e+07,0,2.32723e+07,-477701,0
1.23171e+07,0,0,6.14103e+07,0,2.32775e+07,-475152,0
1.18445e+07,0,0,6.14103e+07,0,2.32827e+07,-472603,0
1.13989e+07,0,0,6.14103e+07,0,2.41484e+07,-445601,0
1.12469e+07,0,0,6.14103e+07,0,2.38991e+07,-151939,0
1.10976e+07,0,0,6.14103e+07,0,2.39045e+07,-149286,0
1.0951e+07,0,0,6.14103e+07,0,2.39098e+07,-146633,0
1.07975e+07,0,0,6.14103e+07,0,2.35796e+07,-153516,0
1.05334e+07,0,0,6.14103e+07,0,2.3684e+07,-264073,0
1.02719e+07,0,0,6.14103e+07,0,2.36893e+07,-261457,0
1.00131e+07,0,0,6.14103e+07,0,2.36946e+07,-258841,0
9.79011e+06,0,0,6.14103e+07,0,2.48696e+07,-222997,0
9.97173e+06,0,0,6.14103e+07,0,2.45235e+07,181618,0
1.01561e+07,0,0,6.14103e+07,0,2.45291e+07,184377,0
1.03432e+07,0,0,6.14103e+07,0,2.45346e+07,187136,0
1.05331e+07,0,0,6.14103e+07,0,2.45402e+07,189896,0
1.07334e+07,0,0,6.14103e+07,0,2.48217e+07,200259,0
1.11577e+07,0,0,6.14103e+07,0,2.46337e+07,424318,0
1.15849e+07,0,0,6.14103e+07,0,2.46393e+07,427154,0
1.20149e+07,0,0,6.14103e+07,0,2.46449e+07,429991,0
1.24643e+07,0,0,6.14103e+07,0,2.52354e+07,449450,0
1.31141e+07,0,0,6.14103e+07,0,2.50684e+07,649772,0
1.37668e+07,0,0,6.14103e+07,0,2.50742e+07,652680,0
1.44223e+07,0,0,6.14103e+07,0,2.50799e+07,655588,0
1.51359e+07,0,0,6.14103e+07,0,2.70279e+07,713585,0
1.59031e+07,0,0,6.14103e+07,0,2.69899e+07,767196,0
1.66706e+07,0,0,6.14103e+07,0,2.69987e+07,767444,0
1.74383e+07,0,0,6.14103e+07,0,2.70074e+07,767692,0
1.82062e+07,0,0,6.14103e+07,0,2.70161e+07,767941,0
1.89435e+07,0,0,6.14103e+07,0,2.59325e+07,737268,0
1.9681e+07,0,0,6.14103e+07,0,2.59409e+07,737506,0
2.04187e+07,0,0,6.14103e+07,0,2.59493e+07,737744,0
2.11567e+07,0,0,6.14103e+07,0,2.59577e+07,737983,0
2.18677e+07,0,0,6.14103e+07,0,2.50028e+07,710976,0
2.24382e+07,0,0,6.14103e+07,0,2.51339e+07,570530,0
2.30116e+07,0,0,6.14103e+07,0,2.51397e+07,573408,0
2.35879e+07,0,0,6.14103e+07,0,2.51455e+07,576287,0
2.41037e+07,0,0,6.14103e+07,0,2.29177e+07,515826,0
2.37977e+07,0,0,6.14103e+07,0,2.36444e+07,-306025,0
2.34943e+07,0,0,6.14103e+07,0,2.36497e+07,-303431,0
2.31934e+07,0,0,6.14103e+07,0,2.3655e+07,-300836,0
2.28952e+07,0,0,6.14103e+07,0,2.36603e+07,-298241,0
2.26203e+07,0,0,6.14103e+07,0,2.43934e+07,-274949,0
2.2587e+07,0,0,6.14103e+07,3.27677e+179,2.41894e+07,-33217.7,0
2.25564e+07,0,0,6.14103e+07,0,2.41946e+07,-30635.4,0
2.25283e+07,0,0,6.14103e+07,0,2.41999e+07,-28052.4,0
2.25756e+07,0,0,6.14103e+07,0,2.67651e+07,47214.1,0
2.33196e+07,0,0,6.14103e+07,0,2.61636e+07,744046,0
2.40639e+07,0,0,6.14103e+07,0,2.61717e+07,744277,0
2.48084e+07,0,0,6.14103e+07,0,2.61799e+07,744508,0
2.54529e+07,0,0,6.14103e+07,0,2.26602e+07,644518,0
2.5105e+07,0,0,6.14103e+07,0,2.35358e+07,-347865,0
2.47597e+07,0,0,6.14103e+07,0,2.35409e+07,-345382,0
2.44168e+07,0,0,6.14103e+07,0,2.35459e+07,-342899,0
2.40763e+07,0,0,6.14103e+07,0,2.35509e+07,-340416,0
2.37633e+07,0,0,6.14103e+07,0,2.44309e+07,-313068,0
2.37487e+07,0,0,6.14103e+07,0,2.41772e+07,-14589.9,0
2.37367e+07,0,0,6.14103e+07,0,2.41825e+07,-12004.9,0
2.37273e+07,0,0,6.14103e+07,0,2.41877e+07,-9419.36,0
2.37107e+07,0,0,6.14103e+07,0,2.38517e+07,-16530.6,0
2.35817e+07,0,0,6.14103e+07,0,2.39576e+07,-129048,0
2.34552e+07,0,0,6.14103e+07,0,2.39628e+07,-126500,0
2.33312e+07,0,0,6.14103e+07,0,2.39679e+07,-123951,0
2.32436e+07,0,0,6.14103e+07,0,2.51623e+07,-87620.3,0
2.35672e+07,0,0,6.14103e+07,0,2.48102e+07,323625,0
2.38936e+07,0,0,6.14103e+07,0,2.48156e+07,326313,0
2.42226e+07,0,0,6.14103e+07,0,2.48211e+07,329001,0
2.45542e+07,0,0,6.14103e+07,0,2.48265e+07,331690,0
2.48964e+07,0,0,6.14103e+07,0,2.51124e+07,342108,0
2.54661e+07,0,0,6.14103e+07,0,2.4921e+07,569769,0
2.60387e+07,0,0,6.14103e+07,0,2.49265e+07,572532,0
2.66139e+07,0,0,6.14103e+07,0,2.4932e+07,575295,0
2.72089e+07,0,0,6.14103e+07,0,2.5532e+07,594956,0
2.79318e+07,0,0,6.14103e+07,0,2.54281e+07,722925,0
2.8655e+07,0,0,6.14103e+07,0,2.5436e+07,723149,0
2.93784e+07,0,0,6.14103e+07,0,2.54439e+07,723373,0
3.01579e+07,0,0,6.14103e+07,0,2.7426e+07,779593,0
3.09378e+07,0,0,6.14103e+07,0,2.74345e+07,779834,0
3.17179e+07,0,0,6.14103e+07,0,2.7443e+07,780076,0
3.24982e+07,0,0,6.14103e+07,0,2.74515e+07,780317,0
3.32787e+07,0,0,6.14103e+07,0,2.746e+07,780559,0
3.40281e+07,0,0,6.14103e+07,0,2.63583e+07,749372,0
3.47777e+07,0,0,6.14103e+07,0,2.63664e+07,749604,0
3.55275e+07,0,0,6.14103e+07,0,2.63746e+07,749836,0
3.62776e+07,0,0,6.14103e+07,0,2.63828e+07,750068,0
3.70002e+07,0,0,6.14103e+07,0,2.54119e+07,722610,0
3.77166e+07,0,0,6.14103e+07,0,2.54254e+07,716333,0
3.84357e+07,0,0,6.14103e+07,0,2.54311e+07,719137,0
3.91576e+07,0,0,6.14103e+07,0,2.54367e+07,721941,0
3.98168e+07,0,0,6.14103e+07,0,2.31734e+07,659131,0
3.96418e+07,0,0,6.14103e+07,0,2.39107e+07,-175003,0
3.94693e+07,0,0,6.14103e+07,0,2.39159e+07,-172476,0
3.92993e+07,0,0,6.14103e+07,0,2.3921e+07,-169949,0
3.91319e+07,0,0,6.14103e+07,0,2.39261e+07,-167421,0
3.89668e+07,0,0,6.14103e+07,0,2.39241e+07,-165097,0
3.8823e+07,0,0,6.14103e+07,3.27677e+179,2.46709e+07,-143861,0
3.89246e+07,0,0,6.14103e+07,0,2.44634e+07,101688,0
3.90288e+07,0,0,6.14103e+07,0,2.44685e+07,104199,0
3.91356e+07,0,0,6.14103e+07,0,2.44736e+07,106712,0
3.93186e+07,0,0,6.14103e+07,0,2.70801e+07,183085,0
4.00747e+07,0,0,6.14103e+07,0,2.65867e+07,756079,0
4.0831e+07,0,0,6.14103e+07,0,2.65946e+07,756304,0
4.15876e+07,0,0,6.14103e+07,0,2.66026e+07,756529,0
4.22425e+07,0,0,6.14103e+07,0,2.30257e+07,654915,0
4.20235e+07,0,0,6.14103e+07,0,2.37975e+07,-218933,0
4.1807e+07,0,0,6.14103e+07,0,2.38024e+07,-216519,0
4.15929e+07,0,0,6.14103e+07,0,2.38073e+07,-214103,0
4.13812e+07,0,0,6.14103e+07,0,2.38122e+07,-211688,0
4.11972e+07,0,0,6.14103e+07,0,2.47061e+07,-184009,0
4.13164e+07,0,0,6.14103e+07,0,2.44481e+07,119156,0
4.1438e+07,0,0,6.14103e+07,0,2.44532e+07,121670,0
4.15622e+07,0,0,6.14103e+07,0,2.44583e+07,124184,0
4.16791e+07,0,0,6.14103e+07,0,2.41167e+07,116847,0
4.16815e+07,0,0,6.14103e+07,0,2.4224e+07,2416.37,0
4.16864e+07,0,0,6.14103e+07,0,2.4229e+07,4894.85,0
4.16938e+07,0,0,6.14103e+07,0,2.42341e+07,7373.4,0
4.17379e+07,0,0,6.14103e+07,0,2.54473e+07,44173.2,0
4.21998e+07,0,0,6.14103e+07,0,2.50893e+07,461870,0
4.26643e+07,0,0,6.14103e+07,0,2.50946e+07,464484,0
4.31314e+07,0,0,6.14103e+07,0,2.50999e+07,467098,0
4.36011e+07,0,0,6.14103e+07,0,2.51052e+07,469713,0
4.40813e+07,0,0,6.14103e+07,0,2.53953e+07,480180,0
4.47926e+07,0,0,6.14103e+07,0,2.52007e+07,711342,0
4.55066e+07,0,0,6.14103e+07,0,2.5206e+07,714028,0
4.62234e+07,0,0,6.14103e+07,0,2.52114e+07,716716,0
4.69575e+07,0,0,6.14103e+07,0,2.58228e+07,734145,0
4.76919e+07,0,0,6.14103e+07,0,2.58305e+07,734363,0
4.84265e+07,0,0,6.14103e+07,0,2.58381e+07,734581,0
4.91613e+07,0,0,6.14103e+07,0,2.58458e+07,734799,0
4.99531e+07,0,0,6.14103e+07,0,2.78589e+07,791896,0
5.07453e+07,0,0,6.14103e+07,0,2.78671e+07,792131,0
5.15376e+07,0,0,6.14103e+07,0,2.78754e+07,792366,0
5.23302e+07,0,0,6.14103e+07,0,2.78837e+07,792601,0
5.31231e+07,0,0,6.14103e+07,0,2.78919e+07,792836,0
5.38842e+07,0,0,6.14103e+07,0,2.67725e+07,761149,0
5.46456e+07,0,0,6.14103e+07,0,2.67804e+07,761374,0
5.54072e+07,0,0,6.14103e+07,0,2.67884e+07,761600,0
5.6169e+07,0,0,6.14103e+07,0,2.67963e+07,761826,0
5.6903e+07,0,0,6.14103e+07,0,2.58099e+07,733927,0
5.76371e+07,0,0,6.14103e+07,0,2.58175e+07,734145,0
5.83715e+07,0,0,6.14103e+07,0,2.58252e+07,734362,0
5.9106e+07,0,0,6.14103e+07,0,2.58328e+07,734580,0
5.97755e+07,0,0,6.14103e+07,0,2.35351e+07,669419,0
5.97279e+07,0,0,6.14103e+07,0,2.41697e+07,-47564.1,0
5.96828e+07,0,0,6.14103e+07,0,2.41747e+07,-45107.2,0
5.96401e+07,0,0,6.14103e+07,0,2.41797e+07,-42650.3,0
5.95999e+07,0,0,6.14103e+07,0,2.41847e+07,-40192.3,0
5.88204e+07,0,0,6.14103e+07,3.27677e+179,2.56086e+07,-779500,0
5.80411e+07,0,0,6.14103e+07,0,2.56156e+07,-779303,0
5.7262e+07,0,0,6.14103e+07,0,2.56225e+07,-779107,0
5.64831e+07,0,0,6.14103e+07,0,2.56294e+07,-778910,0
5.57794e+07,0,0,6.14103e+07,0,2.8278e+07,-703709,0
5.50759e+07,0,0,6.14103e+07,0,2.82856e+07,-703491,0
5.43727e+07,0,0,6.14103e+07,0,2.82933e+07,-703272,0
5.36696e+07,0,0,6.14103e+07,0,2.8301e+07,-703054,0
5.28634e+07,0,0,6.14103e+07,0,2.46686e+07,-806246,0
5.20573e+07,0,0,6.14103e+07,0,2.46753e+07,-806057,0
5.12514e+07,0,0,6.14103e+07,0,2.46819e+07,-805868,0
5.04458e+07,0,0,6.14103e+07,0,2.46886e+07,-805679,0
4.96403e+07,0,0,6.14103e+07,0,2.46952e+07,-805490,0
4.88606e+07,0,0,6.14103e+07,0,2.56045e+07,-779650,0
4.80812e+07,0,0,6.14103e+07,0,2.56114e+07,-779454,0
4.73019e+07,0,0,6.14103e+07,0,2.56183e+07,-779257,0
4.65228e+07,0,0,6.14103e+07,0,2.56252e+07,-779061,0
4.5734e+07,0,0,6.14103e+07,0,2.52802e+07,-788867,0
4.49453e+07,0,0,6.14103e+07,0,2.5287e+07,-788674,0
4.41568e+07,0,0,6.14103e+07,0,2.52938e+07,-788480,0
4.33685e+07,0,0,6.14103e+07,0,2.53006e+07,-788286,0
4.26153e+07,0,0,6.14103e+07,0,2.6534e+07,-753248,0
4.18622e+07,0,0,6.14103e+07,0,2.65412e+07,-753044,0
4.11094e+07,0,0,6.14103e+07,0,2.65484e+07,-752840,0
4.03568e+07,0,0,6.14103e+07,0,2.65555e+07,-752637,0
3.96043e+07,0,0,6.14103e+07,0,2.65627e+07,-752433,0
3.88601e+07,0,0,6.14103e+07,0,2.68591e+07,-744258,0
3.8116e+07,0,0,6.14103e+07,0,2.68664e+07,-744052,0
3.73722e+07,0,0,6.14103e+07,0,2.68736e+07,-743845,0
3.66285e+07,0,0,6.14103e+07,0,2.68809e+07,-743639,0
3.59025e+07,0,0,6.14103e+07,0,2.75013e+07,-726008,0
3.51767e+07,0,0,6.14103e+07,0,2.75087e+07,-725797,0
3.44511e+07,0,0,6.14103e+07,0,2.75162e+07,-725585,0
3.37258e+07,0,0,6.14103e+07,0,2.75236e+07,-725374,0
3.45296e+07,0,0,6.14103e+07,0,2.82792e+07,803845,0
3.53337e+07,0,0,6.14103e+07,0,2.82873e+07,804073,0
3.6138e+07,0,0,6.14103e+07,0,2.82953e+07,804301,0
3.69425e+07,0,0,6.14103e+07,0,2.83033e+07,804529,0
3.77473e+07,0,0,6.14103e+07,0,2.83113e+07,804757,0
3.70486e+07,0,0,6.14103e+07,0,2.84622e+07,-698687,0
3.63501e+07,0,0,6.14103e+07,0,2.84699e+07,-698468,0
3.56519e+07,0,0,6.14103e+07,0,2.84776e+07,-698249,0
3.49538e+07,0,0,6.14103e+07,0,2.84853e+07,-698030,0
3.42275e+07,0,0,6.14103e+07,0,2.74837e+07,-726356,0
3.35013e+07,0,0,6.14103e+07,0,2.74912e+07,-726145,0
3.27754e+07,0,0,6.14103e+07,0,2.74986e+07,-725934,0
3.20497e+07,0,0,6.14103e+07,0,2.7506e+07,-725722,0
3.12578e+07,0,0,6.14103e+07,0,2.51737e+07,-791866,0
3.04662e+07,0,0,6.14103e+07,0,2.51804e+07,-791673,0
2.96747e+07,0,0,6.14103e+07,0,2.51872e+07,-791481,0
2.88834e+07,0,0,6.14103e+07,0,2.5194e+07,-791288,0
2.80923e+07,0,0,6.14103e+07,0,2.52007e+07,-791096,0
2.73231e+07,0,0,6.14103e+07,3.27677e+179,2.59698e+07,-769227,0
2.6554e+07,0,0,6.14103e+07,0,2.59765e+07,-769036,0
2.57852e+07,0,0,6.14103e+07,0,2.59832e+07,-768845,0
2.50165e+07,0,0,6.14103e+07,0,2.59899e+07,-768654,0
2.43242e+07,0,0,6.14103e+07,0,2.86774e+07,-692350,0
2.3632e+07,0,0,6.14103e+07,0,2.86848e+07,-692138,0
2.29401e+07,0,0,6.14103e+07,0,2.86923e+07,-691927,0
2.22484e+07,0,0,6.14103e+07,0,2.86997e+07,-691715,0
2.1452e+07,0,0,6.14103e+07,0,2.50134e+07,-796439,0
