0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.94606e+06,0,0,1.02586e+08,0,2.43121e+07,261627,0
2.21052e+06,0,0,1.02586e+08,0,2.43177e+07,264463,0
2.47782e+06,0,0,1.02586e+08,0,2.43233e+07,267299,0
2.76427e+06,0,0,1.02586e+08,0,2.4903e+07,286450,0
3.24738e+06,0,0,1.02586e+08,0,2.47391e+07,483111,0
3.7334e+06,0,0,1.02586e+08,0,2.47449e+07,486018,0
4.22232e+06,0,0,1.02586e+08,0,2.47506e+07,488926,0
4.76822e+06,0,0,1.02586e+08,0,2.66627e+07,545902,0
5.52122e+06,0,0,1.02586e+08,0,2.64904e+07,752997,0
6.27446e+06,0,0,1.02586e+08,0,2.64991e+07,753245,0
7.02796e+06,0,0,1.02586e+08,0,2.65078e+07,753493,0
7.7817e+06,0,0,1.02586e+08,0,2.65166e+07,753741,0
8.50534e+06,0,0,1.02586e+08,0,2.54532e+07,723640,0
9.22922e+06,0,0,1.02586e+08,0,2.54615e+07,723878,0
9.95333e+06,0,0,1.02586e+08,0,2.54699e+07,724116,0
1.06777e+07,0,0,1.02586e+08,0,2.54783e+07,724354,0
1.13755e+07,0,0,1.02586e+08,0,2.45412e+07,697851,0
1.17816e+07,0,0,1.02586e+08,0,2.48048e+07,406028,0
1.21905e+07,0,0,1.02586e+08,0,2.48106e+07,408906,0
1.26023e+07,0,0,1.02586e+08,0,2.48164e+07,411785,0
1.29547e+07,0,0,1.02586e+08,0,2.26298e+07,352491,0
1.25006e+07,0,0,1.02586e+08,0,2.33432e+07,-454153,0
1.2049e+07,0,0,1.02586e+08,0,2.33485e+07,-451560,0
1.16001e+07,0,0,1.02586e+08,0,2.33538e+07,-448965,0
1.11537e+07,0,0,1.02586e+08,0,2.3359e+07,-446369,0
1.07302e+07,0,0,1.02586e+08,3.27677e+179,2.40788e+07,-423458,0
1.05441e+07,0,0,1.02586e+08,0,2.38786e+07,-186128,0
1.03606e+07,0,0,1.02586e+08,0,2.38839e+07,-183543,0
1.01796e+07,0,0,1.02586e+08,0,2.38891e+07,-180957,0
1.00726e+07,0,0,1.02586e+08,0,2.64072e+07,-107024,0
1.0803e+07,0,0,1.02586e+08,0,2.56828e+07,730373,0
1.15336e+07,0,0,1.02586e+08,0,2.56909e+07,730604,0
1.22644e+07,0,0,1.02586e+08,0,2.56991e+07,730835,0
1.28971e+07,0,0,1.02586e+08,0,2.22442e+07,632685,0
1.24025e+07,0,0,1.02586e+08,0,2.32379e+07,-494597,0
1.19104e+07,0,0,1.02586e+08,0,2.32429e+07,-492111,0
1.14208e+07,0,0,1.02586e+08,0,2.3248e+07,-489625,0
1.09336e+07,0,0,1.02586e+08,0,2.3253e+07,-487139,0
1.04734e+07,0,0,1.02586e+08,0,2.4117e+07,-460245,0
1.03062e+07,0,0,1.02586e+08,0,2.3868e+07,-167189,0
1.01416e+07,0,0,1.02586e+08,0,2.38733e+07,-164601,0
9.97957e+06,0,0,1.02586e+08,0,2.38785e+07,-162012,0
9.81063e+06,0,0,1.02586e+08,0,2.35488e+07,-168943,0
9.53128e+06,0,0,1.02586e+08,0,2.36528e+07,-279350,0
9.25448e+06,0,0,1.02586e+08,0,2.3658e+07,-276799,0
8.98023e+06,0,0,1.02586e+08,0,2.36632e+07,-274247,0
8.7417e+06,0,0,1.02586e+08,0,2.48358e+07,-238531,0
8.90694e+06,0,0,1.02586e+08,0,2.44902e+07,165246,0
9.07488e+06,0,0,1.02586e+08,0,2.44957e+07,167937,0
9.24551e+06,0,0,1.02586e+08,0,2.45011e+07,170629,0
9.41883e+06,0,0,1.02586e+08,0,2.45066e+07,173321,0
9.60243e+06,0,0,1.02586e+08,0,2.47873e+07,183602,0
1.00096e+07,0,0,1.02586e+08,0,2.45996e+07,407160,0
1.04195e+07,0,0,1.02586e+08,0,2.46051e+07,409926,0
1.08322e+07,0,0,1.02586e+08,0,2.46105e+07,412693,0
1.12643e+07,0,0,1.02586e+08,0,2.51997e+07,432049,0
1.18962e+07,0,0,1.02586e+08,0,2.50329e+07,631909,0
1.25309e+07,0,0,1.02586e+08,0,2.50385e+07,634746,0
1.31685e+07,0,0,1.02586e+08,0,2.50441e+07,637582,0
1.38639e+07,0,0,1.02586e+08,0,2.69881e+07,695396,0
1.46295e+07,0,0,1.02586e+08,0,2.69353e+07,765644,0
1.53954e+07,0,0,1.02586e+08,0,2.69438e+07,765886,0
1.61616e+07,0,0,1.02586e+08,0,2.69524e+07,766128,0
1.69279e+07,0,0,1.02586e+08,0,2.69609e+07,766370,0
1.76637e+07,0,0,1.02586e+08,0,2.58793e+07,735755,0
1.83997e+07,0,0,1.02586e+08,0,2.58875e+07,735987,0
1.91359e+07,0,0,1.02586e+08,0,2.58957e+07,736220,0
1.98723e+07,0,0,1.02586e+08,0,2.59038e+07,736452,0
2.05818e+07,0,0,1.02586e+08,0,2.49507e+07,709497,0
2.11338e+07,0,0,1.02586e+08,0,2.50966e+07,551980,0
2.16886e+07,0,0,1.02586e+08,0,2.51023e+07,554788,0
2.22462e+07,0,0,1.02586e+08,0,2.51079e+07,557596,0
2.27434e+07,0,0,1.02586e+08,0,2.28847e+07,497197,0
2.24204e+07,0,0,1.02586e+08,0,2.36098e+07,-322983,0
2.21e+07,0,0,1.02586e+08,0,2.36149e+07,-320453,0
2.1782e+07,0,0,1.02586e+08,0,2.36201e+07,-317922,0
2.14666e+07,0,0,1.02586e+08,0,2.36252e+07,-315391,0
2.11744e+07,0,0,1.02586e+08,0,2.43567e+07,-292207,0
2.11234e+07,0,0,1.02586e+08,3.27677e+179,2.4153e+07,-51050.7,0
2.10749e+07,0,0,1.02586e+08,0,2.41581e+07,-48532.1,0
2.10288e+07,0,0,1.02586e+08,0,2.41632e+07,-46012.3,0
2.10579e+07,0,0,1.02586e+08,0,2.67227e+07,29033.2,0
2.18003e+07,0,0,1.02586e+08,0,2.61065e+07,742423,0
2.2543e+07,0,0,1.02586e+08,0,2.61145e+07,742649,0
2.32858e+07,0,0,1.02586e+08,0,2.61224e+07,742874,0
2.39289e+07,0,0,1.02586e+08,0,2.26103e+07,643099,0
2.35635e+07,0,0,1.02586e+08,0,2.34999e+07,-365467,0
2.32004e+07,0,0,1.02586e+08,0,2.35048e+07,-363046,0
2.28398e+07,0,0,1.02586e+08,0,2.35097e+07,-360624,0
2.24816e+07,0,0,1.02586e+08,0,2.35147e+07,-358201,0
2.21506e+07,0,0,1.02586e+08,0,2.43926e+07,-330971,0
2.21174e+07,0,0,1.02586e+08,0,2.41393e+07,-33215.7,0
2.20867e+07,0,0,1.02586e+08,0,2.41444e+07,-30694.4,0
2.20585e+07,0,0,1.02586e+08,0,2.41495e+07,-28172.5,0
2.20232e+07,0,0,1.02586e+08,0,2.38142e+07,-35324.9,0
2.18756e+07,0,0,1.02586e+08,0,2.39197e+07,-147645,0
2.17304e+07,0,0,1.02586e+08,0,2.39248e+07,-145160,0
2.15877e+07,0,0,1.02586e+08,0,2.39298e+07,-142674,0
2.14812e+07,0,0,1.02586e+08,0,2.51213e+07,-106483,0
2.1785e+07,0,0,1.02586e+08,0,2.47699e+07,303763,0
2.20914e+07,0,0,1.02586e+08,0,2.47752e+07,306385,0
2.24004e+07,0,0,1.02586e+08,0,2.47805e+07,309006,0
2.2712e+07,0,0,1.02586e+08,0,2.47858e+07,311629,0
2.3034e+07,0,0,1.02586e+08,0,2.50709e+07,321964,0
2.3583e+07,0,0,1.02586e+08,0,2.48799e+07,549035,0
2.41348e+07,0,0,1.02586e+08,0,2.48852e+07,551730,0
2.46892e+07,0,0,1.02586e+08,0,2.48905e+07,554425,0
2.52632e+07,0,0,1.02586e+08,0,2.54891e+07,573978,0
2.59844e+07,0,0,1.02586e+08,0,2.53681e+07,721218,0
2.67058e+07,0,0,1.02586e+08,0,2.53758e+07,721436,0
2.74275e+07,0,0,1.02586e+08,0,2.53835e+07,721655,0
2.82052e+07,0,0,1.02586e+08,0,2.73607e+07,777736,0
2.89832e+07,0,0,1.02586e+08,0,2.7369e+07,777971,0
2.97614e+07,0,0,1.02586e+08,0,2.73773e+07,778207,0
3.05398e+07,0,0,1.02586e+08,0,2.73856e+07,778443,0
3.13185e+07,0,0,1.02586e+08,0,2.73939e+07,778679,0
3.20661e+07,0,0,1.02586e+08,0,2.62946e+07,747562,0
3.28139e+07,0,0,1.02586e+08,0,2.63026e+07,747788,0
3.35619e+07,0,0,1.02586e+08,0,2.63105e+07,748014,0
3.43101e+07,0,0,1.02586e+08,0,2.63185e+07,748241,0
3.5031e+07,0,0,1.02586e+08,0,2.53498e+07,720844,0
3.57252e+07,0,0,1.02586e+08,0,2.5381e+07,694199,0
3.64221e+07,0,0,1.02586e+08,0,2.53864e+07,696934,0
3.71218e+07,0,0,1.02586e+08,0,2.53919e+07,699669,0
3.77599e+07,0,0,1.02586e+08,0,2.31331e+07,638190,0
3.75648e+07,0,0,1.02586e+08,0,2.38695e+07,-195182,0
3.7372e+07,0,0,1.02586e+08,0,2.38745e+07,-192718,0
3.71818e+07,0,0,1.02586e+08,0,2.38795e+07,-190252,0
3.6994e+07,0,0,1.02586e+08,0,2.38846e+07,-187787,0
3.68085e+07,0,0,1.02586e+08,0,2.38826e+07,-185520,0
3.66441e+07,0,0,1.02586e+08,3.27677e+179,2.46274e+07,-164341,0
3.67247e+07,0,0,1.02586e+08,0,2.44202e+07,80538.2,0
3.68077e+07,0,0,1.02586e+08,0,2.44252e+07,82988,0
3.68931e+07,0,0,1.02586e+08,0,2.44302e+07,85438.5,0
3.70547e+07,0,0,1.02586e+08,0,2.70299e+07,161563,0
3.78088e+07,0,0,1.02586e+08,0,2.65193e+07,754161,0
3.85632e+07,0,0,1.02586e+08,0,2.6527e+07,754380,0
3.93178e+07,0,0,1.02586e+08,0,2.65347e+07,754599,0
3.99711e+07,0,0,1.02586e+08,0,2.29669e+07,653241,0
3.97313e+07,0,0,1.02586e+08,0,2.37551e+07,-239706,0
3.9494e+07,0,0,1.02586e+08,0,2.37599e+07,-237350,0
3.9259e+07,0,0,1.02586e+08,0,2.37647e+07,-234995,0
3.90264e+07,0,0,1.02586e+08,0,2.37695e+07,-232638,0
3.88213e+07,0,0,1.02586e+08,0,2.46609e+07,-205085,0
3.89185e+07,0,0,1.02586e+08,0,2.44035e+07,97242.4,0
3.90182e+07,0,0,1.02586e+08,0,2.44085e+07,99694.3,0
3.91204e+07,0,0,1.02586e+08,0,2.44134e+07,102147,0
3.92151e+07,0,0,1.02586e+08,0,2.40726e+07,94774.2,0
3.91957e+07,0,0,1.02586e+08,0,2.41796e+07,-19413.2,0
3.91787e+07,0,0,1.02586e+08,0,2.41845e+07,-16995.3,0
3.91642e+07,0,0,1.02586e+08,0,2.41894e+07,-14577.4,0
3.91862e+07,0,0,1.02586e+08,0,2.53993e+07,22070.6,0
3.96248e+07,0,0,1.02586e+08,0,2.50421e+07,438609,0
4.0066e+07,0,0,1.02586e+08,0,2.50473e+07,441158,0
4.05097e+07,0,0,1.02586e+08,0,2.50524e+07,443709,0
4.0956e+07,0,0,1.02586e+08,0,2.50576e+07,446259,0
4.14126e+07,0,0,1.02586e+08,0,2.53469e+07,456641,0
4.20997e+07,0,0,1.02586e+08,0,2.51527e+07,687127,0
4.27895e+07,0,0,1.02586e+08,0,2.51579e+07,689747,0
4.34818e+07,0,0,1.02586e+08,0,2.5163e+07,692369,0
4.4194e+07,0,0,1.02586e+08,0,2.57706e+07,712109,0
4.49263e+07,0,0,1.02586e+08,0,2.57605e+07,732375,0
4.56589e+07,0,0,1.02586e+08,0,2.5768e+07,732588,0
4.63917e+07,0,0,1.02586e+08,0,2.57755e+07,732800,0
4.71815e+07,0,0,1.02586e+08,0,2.77829e+07,789737,0
4.79714e+07,0,0,1.02586e+08,0,2.7791e+07,789966,0
4.87616e+07,0,0,1.02586e+08,0,2.7799e+07,790195,0
4.9552e+07,0,0,1.02586e+08,0,2.78071e+07,790425,0
5.03427e+07,0,0,1.02586e+08,0,2.78152e+07,790654,0
5.11017e+07,0,0,1.02586e+08,0,2.66986e+07,759049,0
5.1861e+07,0,0,1.02586e+08,0,2.67064e+07,759269,0
5.26205e+07,0,0,1.02586e+08,0,2.67141e+07,759489,0
5.33802e+07,0,0,1.02586e+08,0,2.67219e+07,759709,0
5.41121e+07,0,0,1.02586e+08,0,2.5738e+07,731883,0
5.48442e+07,0,0,1.02586e+08,0,2.57455e+07,732096,0
5.55765e+07,0,0,1.02586e+08,0,2.57529e+07,732308,0
5.6309e+07,0,0,1.02586e+08,0,2.57604e+07,732520,0
5.69766e+07,0,0,1.02586e+08,0,2.3469e+07,667537,0
5.69057e+07,0,0,1.02586e+08,0,2.41221e+07,-70876.4,0
5.68372e+07,0,0,1.02586e+08,0,2.4127e+07,-68480.1,0
5.67711e+07,0,0,1.02586e+08,0,2.41319e+07,-66083.2,0
5.67074e+07,0,0,1.02586e+08,0,2.41367e+07,-63685.7,0
5.5926e+07,0,0,1.02586e+08,3.27677e+179,2.55395e+07,-781466,0
5.51447e+07,0,0,1.02586e+08,0,2.55463e+07,-781275,0
5.43636e+07,0,0,1.02586e+08,0,2.5553e+07,-781083,0
5.35827e+07,0,0,1.02586e+08,0,2.55597e+07,-780891,0
5.28768e+07,0,0,1.02586e+08,0,2.82006e+07,-705910,0
5.21711e+07,0,0,1.02586e+08,0,2.82081e+07,-705697,0
5.14656e+07,0,0,1.02586e+08,0,2.82155e+07,-705484,0
5.07604e+07,0,0,1.02586e+08,0,2.8223e+07,-705271,0
4.99522e+07,0,0,1.02586e+08,0,2.4601e+07,-808169,0
4.91442e+07,0,0,1.02586e+08,0,2.46075e+07,-807985,0
4.83364e+07,0,0,1.02586e+08,0,2.4614e+07,-807801,0
4.75288e+07,0,0,1.02586e+08,0,2.46205e+07,-807616,0
4.67213e+07,0,0,1.02586e+08,0,2.46269e+07,-807432,0
4.59397e+07,0,0,1.02586e+08,0,2.55334e+07,-781672,0
4.51582e+07,0,0,1.02586e+08,0,2.55402e+07,-781480,0
4.43769e+07,0,0,1.02586e+08,0,2.55469e+07,-781288,0
4.35958e+07,0,0,1.02586e+08,0,2.55537e+07,-781097,0
4.28049e+07,0,0,1.02586e+08,0,2.52094e+07,-790879,0
4.20142e+07,0,0,1.02586e+08,0,2.52161e+07,-790690,0
4.12237e+07,0,0,1.02586e+08,0,2.52227e+07,-790501,0
4.04334e+07,0,0,1.02586e+08,0,2.52294e+07,-790311,0
3.9678e+07,0,0,1.02586e+08,0,2.6459e+07,-755382,0
3.89229e+07,0,0,1.02586e+08,0,2.6466e+07,-755183,0
3.81679e+07,0,0,1.02586e+08,0,2.6473e+07,-754984,0
3.74131e+07,0,0,1.02586e+08,0,2.648e+07,-754785,0
3.66585e+07,0,0,1.02586e+08,0,2.6487e+07,-754586,0
3.59121e+07,0,0,1.02586e+08,0,2.67823e+07,-746441,0
3.51658e+07,0,0,1.02586e+08,0,2.67894e+07,-746240,0
3.44198e+07,0,0,1.02586e+08,0,2.67965e+07,-746038,0
3.3674e+07,0,0,1.02586e+08,0,2.68036e+07,-745837,0
3.29457e+07,0,0,1.02586e+08,0,2.74219e+07,-728264,0
3.22176e+07,0,0,1.02586e+08,0,2.74292e+07,-728058,0
3.14898e+07,0,0,1.02586e+08,0,2.74364e+07,-727852,0
3.07621e+07,0,0,1.02586e+08,0,2.74437e+07,-727645,0
3.15635e+07,0,0,1.02586e+08,0,2.81929e+07,801392,0
3.23651e+07,0,0,1.02586e+08,0,2.82008e+07,801615,0
3.3167e+07,0,0,1.02586e+08,0,2.82086e+07,801837,0
3.3969e+07,0,0,1.02586e+08,0,2.82164e+07,802059,0
3.47713e+07,0,0,1.02586e+08,0,2.82242e+07,802282,0
3.40703e+07,0,0,1.02586e+08,0,2.83784e+07,-701068,0
3.33694e+07,0,0,1.02586e+08,0,2.83859e+07,-700854,0
3.26688e+07,0,0,1.02586e+08,0,2.83935e+07,-700640,0
3.19683e+07,0,0,1.02586e+08,0,2.8401e+07,-700427,0
3.12397e+07,0,0,1.02586e+08,0,2.74024e+07,-728670,0
3.05112e+07,0,0,1.02586e+08,0,2.74096e+07,-728464,0
2.97829e+07,0,0,1.02586e+08,0,2.74168e+07,-728258,0
2.90549e+07,0,0,1.02586e+08,0,2.74241e+07,-728052,0
2.82609e+07,0,0,1.02586e+08,0,2.50989e+07,-793992,0
2.74671e+07,0,0,1.02586e+08,0,2.51055e+07,-793805,0
2.66735e+07,0,0,1.02586e+08,0,2.51121e+07,-793617,0
2.588e+07,0,0,1.02586e+08,0,2.51187e+07,-793429,0
2.50868e+07,0,0,1.02586e+08,0,2.51253e+07,-793241,0
2.43154e+07,0,0,1.02586e+08,3.27677e+179,2.58918e+07,-771445,0
2.35441e+07,0,0,1.02586e+08,0,2.58984e+07,-771259,0
2.2773e+07,0,0,1.02586e+08,0,2.59049e+07,-771074,0
2.20021e+07,0,0,1.02586e+08,0,2.59114e+07,-770887,0
2.13073e+07,0,0,1.02586e+08,0,2.85902e+07,-694830,0
2.06127e+07,0,0,1.02586e+08,0,2.85974e+07,-694623,0
1.99183e+07,0,0,1.02586e+08,0,2.86047e+07,-694417,0
1.92241e+07,0,0,1.02586e+08,0,2.8612e+07,-694211,0
