0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.1703,85.139,7.28105,0.2,0.04,2.70576,3.00816,0,0.506924,4.47552,93.421,98.274,7.25021,0,0,2.09432,1.79192,0,1.61774,3.38688
66.9852,85.139,9.0494,0.21,0.04,2.70647,3.00887,0,0.507059,4.47552,95.0148,98.274,8.73553,0,0,2.09475,1.79235,0,1.61807,3.38688
72.5921,85.139,8.84455,0.16,0.04,2.70719,3.00959,0,0.507193,4.47552,96.7533,98.274,9.18186,0,0,2.09517,1.79277,0,1.6184,3.38688
76.4575,85.139,6.87569,0.15,0.04,2.4812,2.7836,0,0.507328,4.47552,98.0318,98.274,6.96509,0,0,1.91548,1.61308,0,1.61873,3.38688
85.139,85.139,14.9309,0.13,0.04,2.48186,2.78426,0,0.464977,4.47552,99.3022,98.274,21.4524,0,0,1.91587,1.61347,0,1.4799,3.38688
85.139,85.139,11.6093,0.05,0.04,2.48253,2.78493,0,0.465101,4.47552,99.3022,98.274,16.142,0,0,1.91625,1.61385,0,1.4802,3.38688
85.139,85.139,12.9174,0.06,0.04,2.48319,2.78559,0,0.465226,4.47552,99.3022,98.274,17.203,0,0,1.91664,1.61424,0,1.4805,3.38688
85.139,85.139,12.3236,0.08,0.04,2.48386,2.78626,0,0.46535,4.47552,99.3022,98.274,14.9351,0,0,1.91702,1.61462,0,1.48079,3.38688
85.139,85.139,8.36816,0.09,0.04,2.57181,2.87421,0,0.465475,4.47552,99.3022,98.274,10.285,0,0,1.96962,1.66722,0,1.48109,3.38688
85.139,85.139,5.09182,0.09,0.04,2.57247,2.87487,0,0.481958,4.47552,99.3022,98.274,5.3331,0,0,1.97,1.6676,0,1.52173,3.38688
85.139,85.139,5.83315,0.1,0.04,2.57313,2.87553,0,0.482081,4.47552,99.3022,98.274,5.09865,0,0,1.97038,1.66798,0,1.52202,3.38688
85.139,85.139,4.80272,0.1,0.04,2.57379,2.87619,0,0.482204,4.47552,99.3022,98.274,4.5734,0,0,1.97076,1.66836,0,1.52232,3.38688
85.139,85.139,3.60195,0.09,0.04,2.85504,3.15744,0,0.482328,4.47552,99.2857,98.274,3.19273,0,0,2.16735,1.86495,0,1.52261,3.38688
85.139,85.139,3.49086,0.09,0.04,2.85577,3.15817,0,0.535035,4.47552,99.2182,98.274,2.71431,0,0,2.16778,1.86538,0,1.6745,3.38688
85.139,85.139,4.56599,0.09,0.04,2.85649,3.15889,0,0.535171,4.47552,99.3022,98.274,4.62525,0,0,2.1682,1.8658,0,1.67483,3.38688
85.139,85.139,4.67922,0.1,0.04,2.85721,3.15961,0,0.535306,4.47552,99.3022,98.274,4.26973,0,0,2.16863,1.86623,0,1.67515,3.38688
85.139,85.139,4.84835,0.09,0.04,2.45734,2.75974,0,0.535442,4.47552,99.3022,98.274,5.71672,0,0,1.9055,1.6031,0,1.67548,3.38688
85.139,85.139,4.92413,0.09,0.04,2.45797,2.76037,0,0.460506,4.47552,99.3022,98.274,6.49132,0,0,1.90587,1.60347,0,1.47219,3.38688
85.139,85.139,5.33382,0.1,0.04,2.45861,2.76101,0,0.460624,4.47552,99.3022,98.274,5.75465,0,0,1.90624,1.60384,0,1.47247,3.38688
85.139,85.139,4.94638,0.12,0.04,2.45924,2.76164,0,0.460743,4.47552,99.3022,98.274,5.61673,0,0,1.9066,1.6042,0,1.47276,3.38688
85.139,85.139,8.95027,0.12,0.04,2.45987,2.76227,0,0.460861,4.47552,99.3022,98.274,9.80294,0,0,1.90697,1.60457,0,1.47304,3.38688
85.139,85.139,5.36785,0.13,0.04,2.56145,2.86385,0,0.460979,4.47552,99.3022,98.274,6.01753,0,0,1.97189,1.66949,0,1.47333,3.38688
85.139,85.139,5.32439,0.14,0.04,2.56211,2.86451,0,0.480016,4.47552,99.3022,98.274,7.08492,0,0,1.97227,1.66987,0,1.52348,3.38688
85.139,85.139,4.63687,0.14,0.04,2.56276,2.86516,0,0.480138,4.47552,99.3022,98.274,8.49209,0,0,1.97265,1.67025,0,1.52377,3.38688
85.139,85.139,3.45686,0.14,0.04,2.56341,2.86581,0,0.480261,4.47552,99.3022,98.274,6.13797,0,0,1.97303,1.67063,0,1.52407,3.38688
85.139,85.139,3.87507,0.13,0.04,2.52456,2.82696,0,0.480384,4.47552,99.3022,98.274,6.31454,0,0,1.94832,1.64592,0,1.52436,3.38688
85.139,85.139,3.77915,0.12,0.04,2.52521,2.82761,0,0.473103,4.47552,99.3022,98.274,4.99941,0,0,1.9487,1.6463,0,1.50527,3.38688
85.139,85.139,3.14548,0.11,0.04,2.52586,2.82826,0,0.473224,4.47552,99.3022,98.274,4.33918,0,0,1.94907,1.64667,0,1.50556,3.38688
84.9704,85.139,2.78398,0.1,0.04,2.5265,2.8289,0,0.473345,4.47552,99.3022,98.274,3.83036,0,0,1.94945,1.64705,0,1.50585,3.38688
84.4512,85.139,2.51727,0.15,0.04,2.66137,2.96377,0,0.473467,4.47552,99.3022,98.274,3.46969,0,0,2.03889,1.73649,0,1.50614,3.38688
84.1074,85.139,2.68989,0.12,0.04,2.66205,2.96445,0,0.498742,4.47552,99.3022,98.274,4.80193,0,0,2.03929,1.73689,0,1.57525,3.38688
83.6321,85.139,2.54037,0.11,0.04,2.66273,2.96513,0,0.498868,4.47552,99.3022,98.274,4.24571,0,0,2.03969,1.73729,0,1.57556,3.38688
83.0644,85.139,2.39739,0.09,0.04,2.66341,2.96581,0,0.498995,4.47552,99.3022,98.274,3.73341,0,0,2.04009,1.73769,0,1.57586,3.38688
82.3805,85.139,2.22716,0.09,0.04,2.66408,2.96648,0,0.499122,4.47552,99.3022,98.274,3.5385,0,0,2.04048,1.73808,0,1.57617,3.38688
82.108,85.139,2.59304,0.09,0.04,2.63819,2.94059,0,0.499249,4.47552,99.3022,98.274,3.24427,0,0,2.08989,1.78749,0,1.57648,3.38688
81.8708,85.139,2.61201,0.08,0.04,2.63886,2.94126,0,0.494396,4.47552,99.3022,98.274,3.07862,0,0,2.0903,1.7879,0,1.61465,3.38688
81.4752,85.139,2.44,0.07,0.04,2.63953,2.94193,0,0.494522,4.47552,99.268,98.274,2.78532,0,0,2.09071,1.78831,0,1.61496,3.38688
81.0104,85.139,2.35468,0.05,0.04,2.6402,2.9426,0,0.494648,4.47552,99.1998,98.274,2.65791,0,0,2.09111,1.78871,0,1.61528,3.38688
80.3647,85.139,2.1943,0.05,0.04,2.70957,3.01197,0,0.494774,4.47552,98.9996,98.274,2.44547,0,0,2.13524,1.83284,0,1.6156,3.38688
79.7906,85.139,2.26946,0.05,0.04,2.71025,3.01265,0,0.507773,4.47552,98.7788,98.274,2.66011,0,0,2.13566,1.83326,0,1.64969,3.38688
79.1072,85.139,2.14303,0.06,0.04,2.71094,3.01334,0,0.507902,4.47552,98.4767,98.274,2.74926,0,0,2.13608,1.83368,0,1.65001,3.38688
78.2947,85.139,2.00508,0.11,0.04,2.71163,3.01403,0,0.508031,4.47552,98.1233,98.274,2.51124,0,0,2.1365,1.8341,0,1.65033,3.38688
77.293,85.139,1.97211,0.11,0.04,2.91366,3.21606,0,0.50816,4.47552,97.8233,98.274,2.70394,0,0,2.29486,1.99246,0,1.65066,3.38688
76.4639,85.139,2.10552,0.12,0.04,2.91439,3.21679,0,0.54602,4.47552,97.4528,98.274,2.18849,0,0,2.29532,1.99292,0,1.77301,3.38688
75.8838,85.139,2.37054,0.13,0.04,2.91513,3.21753,0,0.546157,4.47552,97.0986,98.274,2.52947,0,0,2.29577,1.99337,0,1.77336,3.38688
74.8318,85.139,1.89855,0.12,0.04,2.91586,3.21826,0,0.546295,4.47552,96.6557,98.274,1.83826,0,0,2.29623,1.99383,0,1.77371,3.38688
74.2133,85.139,2.3127,0.12,0.04,2.9166,3.219,0,0.546433,4.47552,96.585,98.274,3.16553,0,0,2.29668,1.99428,0,1.77406,3.38688
73.6311,85.139,2.33564,0.13,0.04,2.8191,3.1215,0,0.54657,4.47552,96.6184,98.274,3.03612,0,0,2.20116,1.89876,0,1.77442,3.38688
73.776,85.139,3.10023,0.15,0.04,2.81981,3.12221,0,0.528298,4.47552,97.0317,98.274,3.77562,0,0,2.20159,1.89919,0,1.70062,3.38688
73.4214,85.139,2.59105,0.15,0.04,2.82052,3.12292,0,0.528432,4.47552,98.0061,98.274,5.9285,0,0,2.20203,1.89963,0,1.70095,3.38688
72.6956,85.139,2.21757,0.16,0.04,2.82123,3.12363,0,0.528566,4.47552,98.0992,98.274,3.25589,0,0,2.20246,1.90006,0,1.70129,3.38688
72.2309,85.139,2.42289,0.15,0.04,2.74124,3.04364,0,0.528699,4.47552,98.2458,98.274,3.28208,0,0,2.11545,1.81305,0,1.70162,3.38688
71.7265,85.139,2.42569,0.15,0.04,2.74193,3.04433,0,0.513708,4.47552,98.657,98.274,3.22586,0,0,2.11587,1.81347,0,1.6344,3.38688
72.3273,85.139,3.85903,0.15,0.04,2.74263,3.04503,0,0.513838,4.47552,99.3022,98.274,6.24365,0,0,2.11628,1.81388,0,1.63472,3.38688
74.0753,85.139,4.89589,0.15,0.04,2.74332,3.04572,0,0.513968,4.47552,99.3022,98.274,7.34072,0,0,2.1167,1.8143,0,1.63504,3.38688
76.299,85.139,5.08517,0.13,0.04,2.51459,2.81699,0,0.514099,4.47552,99.3022,98.274,7.01561,0,0,1.93483,1.63243,0,1.63536,3.38688
78.9744,85.139,5.85079,0.14,0.04,2.51523,2.81763,0,0.471234,4.47552,99.3022,98.274,6.72429,0,0,1.9352,1.6328,0,1.49485,3.38688
81.802,85.139,5.99327,0.15,0.04,2.51587,2.81827,0,0.471354,4.47552,99.3022,98.274,6.61893,0,0,1.93557,1.63317,0,1.49514,3.38688
84.0848,85.139,5.50703,0.14,0.04,2.51652,2.81892,0,0.471475,4.47552,99.3022,98.274,6.97369,0,0,1.93595,1.63355,0,1.49542,3.38688
85.139,85.139,5.86069,0.14,0.04,2.51716,2.81956,0,0.471595,4.47552,99.3022,98.274,8.15808,0,0,1.93632,1.63392,0,1.49571,3.38688
85.139,85.139,4.59349,0.09,0.04,2.60614,2.90854,0,0.471716,4.47552,99.3022,98.274,6.34243,0,0,1.98953,1.68713,0,1.496,3.38688
85.139,85.139,7.07661,0.1,0.04,2.60677,2.90917,0,0.48839,4.47552,99.3022,98.274,6.54143,0,0,1.9899,1.6875,0,1.53711,3.38688
85.139,85.139,5.07109,0.11,0.04,2.60741,2.90981,0,0.48851,4.47552,99.3022,98.274,6.33928,0,0,1.99027,1.68787,0,1.53739,3.38688
85.139,85.139,6.22133,0.12,0.04,2.60805,2.91045,0,0.488629,4.47552,99.3022,98.274,6.70961,0,0,1.99064,1.68824,0,1.53768,3.38688
85.139,85.139,10.6299,0.12,0.04,2.89263,3.19503,0,0.488748,4.47552,99.3022,98.274,8.81397,0,0,2.18955,1.88715,0,1.53797,3.38688
85.139,85.139,12.608,0.11,0.04,2.89333,3.19573,0,0.542078,4.47552,99.3022,98.274,11.6295,0,0,2.18996,1.88756,0,1.69165,3.38688
85.139,85.139,6.45791,0.12,0.04,2.89403,3.19643,0,0.542209,4.47552,99.3022,98.274,6.37444,0,0,2.19038,1.88798,0,1.69197,3.38688
85.139,85.139,5.15195,0.11,0.04,2.89473,3.19713,0,0.542341,4.47552,99.3022,98.274,5.91919,0,0,2.19079,1.88839,0,1.69228,3.38688
85.139,85.139,4.83688,0.12,0.04,2.49008,2.79248,0,0.542472,4.47552,99.3022,98.274,6.11321,0,0,1.92452,1.62212,0,1.6926,3.38688
85.139,85.139,5.70735,0.13,0.04,2.49069,2.79309,0,0.466641,4.47552,99.3022,98.274,5.56912,0,0,1.92488,1.62248,0,1.48688,3.38688
85.139,85.139,8.15695,0.14,0.04,2.4913,2.7937,0,0.466756,4.47552,99.3022,98.274,9.14462,0,0,1.92523,1.62283,0,1.48716,3.38688
85.139,85.139,7.27676,0.15,0.04,2.49192,2.79432,0,0.46687,4.47552,99.3022,98.274,9.66253,0,0,1.92559,1.62319,0,1.48743,3.38688
85.139,85.139,5.66869,0.17,0.04,2.49253,2.79493,0,0.466985,4.47552,99.3022,98.274,5.94547,0,0,1.92594,1.62354,0,1.48771,3.38688
85.139,85.139,7.93351,0.17,0.04,2.59528,2.89768,0,0.4671,4.47552,99.3022,98.274,12.3327,0,0,1.99161,1.68921,0,1.48798,3.38688
85.139,85.139,8.44072,0.17,0.04,2.59592,2.89832,0,0.486356,4.47552,99.3022,98.274,8.94265,0,0,1.99198,1.68958,0,1.53872,3.38688
85.139,85.139,5.14378,0.16,0.04,2.59655,2.89895,0,0.486475,4.47552,99.3022,98.274,6.46643,0,0,1.99235,1.68995,0,1.539,3.38688
85.139,85.139,4.33155,0.15,0.04,2.59719,2.89959,0,0.486594,4.47552,99.3022,98.274,6.0316,0,0,1.99272,1.69032,0,1.53929,3.38688
85.139,85.139,4.28823,0.14,0.04,2.55785,2.86025,0,0.486712,4.47552,99.3022,98.274,6.17759,0,0,1.9677,1.6653,0,1.53957,3.38688
85.139,85.139,5.39857,0.14,0.04,2.55847,2.86087,0,0.479341,4.47552,99.3022,98.274,6.88116,0,0,1.96806,1.66566,0,1.52024,3.38688
85.139,85.139,4.4398,0.14,0.04,2.5591,2.8615,0,0.479458,4.47552,99.3022,98.274,4.96186,0,0,1.96843,1.66603,0,1.52053,3.38688
85.139,85.139,3.8722,0.11,0.04,2.55972,2.86212,0,0.479575,4.47552,99.3022,98.274,4.14794,0,0,1.96879,1.66639,0,1.52081,3.38688
85.139,85.139,3.50239,0.1,0.04,2.69615,2.99855,0,0.479692,4.47552,99.3022,98.274,3.74481,0,0,2.05927,1.75687,0,1.52109,3.38688
85.139,85.139,3.56665,0.09,0.04,2.69681,2.99921,0,0.505259,4.47552,99.3022,98.274,4.8546,0,0,2.05966,1.75726,0,1.59099,3.38688
85.139,85.139,3.44447,0.09,0.04,2.69746,2.99986,0,0.505382,4.47552,99.3022,98.274,4.30322,0,0,2.06004,1.75764,0,1.59129,3.38688
85.139,85.139,3.22783,0.09,0.04,2.69812,3.00052,0,0.505505,4.47552,99.3022,98.274,3.80693,0,0,2.06042,1.75802,0,1.59159,3.38688
85.139,85.139,3.01834,0.06,0.04,2.69878,3.00118,0,0.505628,4.47552,99.3022,98.274,3.54176,0,0,2.06081,1.75841,0,1.59188,3.38688
85.139,85.139,2.94478,0.06,0.04,2.67255,2.97495,0,0.505751,4.47552,99.1117,98.274,2.80737,0,0,2.11078,1.80838,0,1.59218,3.38688
85.139,85.139,2.9203,0.04,0.04,2.6732,2.9756,0,0.500835,4.47552,98.8175,98.274,2.26622,0,0,2.11117,1.80877,0,1.63078,3.38688
84.9334,85.139,2.69301,0.03,0.04,2.67385,2.97625,0,0.500957,4.47552,98.3329,98.274,2.25218,0,0,2.11157,1.80917,0,1.63109,3.38688
84.4994,85.139,2.45831,0.08,0.04,2.6745,2.9769,0,0.501079,4.47552,97.7829,98.274,2.01893,0,0,2.11196,1.80956,0,1.6314,3.38688
83.7908,85.139,2.20747,0.08,0.04,2.74464,3.04704,0,0.501201,4.47552,96.7893,98.274,1.85065,0,0,2.15658,1.85418,0,1.6317,3.38688
83.0149,85.139,2.118,0.06,0.04,2.74531,3.04771,0,0.514346,4.47552,95.8886,98.274,1.36055,0,0,2.15699,1.85459,0,1.66618,3.38688
82.1051,85.139,1.96225,0.07,0.04,2.74597,3.04837,0,0.51447,4.47552,94.8631,98.274,1.35989,0,0,2.1574,1.855,0,1.66649,3.38688
81.0594,85.139,1.81761,0.08,0.04,2.74664,3.04904,0,0.514595,4.47552,93.9263,98.274,1.21057,0,0,2.1578,1.8554,0,1.6668,3.38688
79.8911,85.139,1.85124,0.08,0.04,2.95098,3.25338,0,0.51472,4.47552,92.676,98.274,1.38824,0,0,2.31798,2.01558,0,1.66712,3.38688
78.4591,85.139,1.55944,0.08,0.04,2.95169,3.25409,0,0.553014,4.47552,91.4182,98.274,1.04251,0,0,2.31842,2.01602,0,1.79087,3.38688
77.0062,85.139,1.52484,0.15,0.04,2.95241,3.25481,0,0.553147,4.47552,90.0952,98.274,0.976868,0,0,2.31887,2.01647,0,1.79122,3.38688
75.2754,85.139,1.25011,0.15,0.04,2.95312,3.25552,0,0.553281,4.47552,88.9478,98.274,0.785101,0,0,2.31931,2.01691,0,1.79156,3.38688
73.7713,85.139,1.45317,0.15,0.04,2.95383,3.25623,0,0.553414,4.47552,88.226,98.274,1.15932,0,0,2.31975,2.01735,0,1.7919,3.38688
72.4035,85.139,1.51892,0.17,0.04,2.85517,3.15757,0,0.553547,4.47552,87.8609,98.274,1.77415,0,0,2.2231,1.9207,0,1.79224,3.38688
71.5589,85.139,2.05519,0.18,0.04,2.85586,3.15826,0,0.535058,4.47552,87.7526,98.274,2.90591,0,0,2.22352,1.92112,0,1.71757,3.38688
71.0948,85.139,2.46487,0.18,0.04,2.85655,3.15895,0,0.535188,4.47552,87.6881,98.274,2.82769,0,0,2.22394,1.92154,0,1.71789,3.38688
71.9094,85.139,3.81788,0.16,0.04,2.85724,3.15964,0,0.535317,4.47552,88.2237,98.274,4.94496,0,0,2.22436,1.92196,0,1.71822,3.38688
72.1732,85.139,3.28888,0.16,0.04,2.77629,3.07869,0,0.535446,4.47552,88.4828,98.274,3.8575,0,0,2.13633,1.83393,0,1.71854,3.38688
70.5837,85.139,1.44926,0.16,0.04,2.77696,3.07936,0,0.520277,4.47552,88.9278,98.274,4.19094,0,0,2.13674,1.83434,0,1.65053,3.38688
69.4406,85.139,1.82082,0.16,0.04,2.77764,3.08004,0,0.520403,4.47552,89.6224,98.274,5.03199,0,0,2.13714,1.83474,0,1.65084,3.38688
73.5442,85.139,7.29513,0.16,0.04,2.77831,3.08071,0,0.520529,4.47552,91.5517,98.274,8.8268,0,0,2.13754,1.83514,0,1.65115,3.38688
74.4783,85.139,3.90335,0.17,0.04,2.54692,2.84932,0,0.520655,4.47552,93.0185,98.274,6.90616,0,0,1.95356,1.65116,0,1.65146,3.38688
74.2803,85.139,2.7138,0.15,0.04,2.54754,2.84994,0,0.477292,4.47552,93.5291,98.274,4.01715,0,0,1.95392,1.65152,0,1.50932,3.38688
75.3761,85.139,4.1667,0.15,0.04,2.54816,2.85056,0,0.477409,4.47552,94.9642,98.274,6.37307,0,0,1.95429,1.65189,0,1.5096,3.38688
82.695,85.139,10.4141,0.16,0.04,2.54879,2.85119,0,0.477526,4.47552,96.8831,98.274,7.63267,0,0,1.95465,1.65225,0,1.50988,3.38688
85.0932,85.139,5.75827,0.14,0.04,2.54941,2.85181,0,0.477642,4.47552,97.9971,98.274,5.74271,0,0,1.95501,1.65261,0,1.51016,3.38688
85.139,85.139,6.31972,0.14,0.04,2.54941,2.85181,0,0.477759,4.47552,99.3022,98.274,5.94242,0,0,1.95501,1.65261,0,1.51044,3.38688
85.139,85.139,7.79454,0.12,0.04,2.63938,2.94178,0,0.477759,4.47552,99.3022,98.274,6.47976,0,0,2.00881,1.70641,0,1.51044,3.38688
85.139,85.139,7.28944,0.13,0.04,2.63999,2.94239,0,0.494619,4.47552,99.3022,98.274,6.17706,0,0,2.00916,1.70676,0,1.552,3.38688
85.139,85.139,6.65658,0.13,0.04,2.64061,2.94301,0,0.494734,4.47552,99.3022,98.274,4.62614,0,0,2.00952,1.70712,0,1.55228,3.38688
85.139,85.139,7.07047,0.13,0.04,2.64122,2.94362,0,0.49485,4.47552,99.3022,98.274,5.02863,0,0,2.00988,1.70748,0,1.55256,3.38688
85.139,85.139,7.41333,0.13,0.04,2.92901,3.23141,0,0.494965,4.47552,99.3022,98.274,4.69432,0,0,2.21104,1.90864,0,1.55283,3.38688
85.139,85.139,5.33114,0.13,0.04,2.92969,3.23209,0,0.548897,4.47552,99.3022,98.274,5.0848,0,0,2.21144,1.90904,0,1.70825,3.38688
85.139,85.139,5.44671,0.14,0.04,2.93037,3.23277,0,0.549024,4.47552,99.3022,98.274,4.40278,0,0,2.21184,1.90944,0,1.70856,3.38688
85.139,85.139,5.71486,0.14,0.04,2.93104,3.23344,0,0.549151,4.47552,99.3022,98.274,4.43906,0,0,2.21224,1.90984,0,1.70887,3.38688
85.139,85.139,9.71375,0.14,0.04,2.52178,2.82418,0,0.549278,4.47552,99.3022,98.274,9.15216,0,0,1.94293,1.64053,0,1.70918,3.38688
85.139,85.139,9.48881,0.16,0.04,2.52237,2.82477,0,0.472581,4.47552,99.3022,98.274,9.21156,0,0,1.94327,1.64087,0,1.50111,3.38688
85.139,85.139,10.436,0.16,0.04,2.52296,2.82536,0,0.472691,4.47552,99.3022,98.274,11.452,0,0,1.94362,1.64122,0,1.50137,3.38688
85.139,85.139,18.8322,0.17,0.04,2.52355,2.82595,0,0.472802,4.47552,99.3022,98.274,16.4777,0,0,1.94396,1.64156,0,1.50164,3.38688
85.139,85.139,9.87591,0.19,0.04,2.52414,2.82654,0,0.472913,4.47552,99.3022,98.274,9.25033,0,0,1.9443,1.6419,0,1.5019,3.38688
85.139,85.139,8.71703,0.19,0.04,2.62803,2.93043,0,0.473024,4.47552,99.3022,98.274,14.8489,0,0,2.0107,1.7083,0,1.50217,3.38688
85.139,85.139,7.6594,0.2,0.04,2.62864,2.93104,0,0.492493,4.47552,99.3022,98.274,19.3138,0,0,2.01106,1.70866,0,1.55347,3.38688
85.139,85.139,6.12047,0.19,0.04,2.62925,2.93165,0,0.492607,4.47552,99.3022,98.274,16.8902,0,0,2.01141,1.70901,0,1.55374,3.38688
85.139,85.139,4.85715,0.19,0.04,2.62987,2.93227,0,0.492722,4.47552,99.3022,98.274,11.9747,0,0,2.01177,1.70937,0,1.55402,3.38688
85.139,85.139,5.21814,0.16,0.04,2.59006,2.89246,0,0.492837,4.47552,99.3022,98.274,6.82046,0,0,1.98645,1.68405,0,1.55429,3.38688
85.139,85.139,4.87874,0.15,0.04,2.59066,2.89306,0,0.485377,4.47552,99.3022,98.274,6.13438,0,0,1.98681,1.68441,0,1.53473,3.38688
85.139,85.139,4.44185,0.14,0.04,2.59127,2.89367,0,0.48549,4.47552,99.3022,98.274,5.70868,0,0,1.98716,1.68476,0,1.53501,3.38688
85.139,85.139,4.207,0.11,0.04,2.59187,2.89427,0,0.485604,4.47552,99.3022,98.274,5.78676,0,0,1.98751,1.68511,0,1.53528,3.38688
85.139,85.139,4.07483,0.11,0.04,2.7298,3.0322,0,0.485717,4.47552,99.3022,98.274,4.73713,0,0,2.07899,1.77659,0,1.53555,3.38688
85.139,85.139,3.94741,0.09,0.04,2.73044,3.03284,0,0.511565,4.47552,99.3022,98.274,5.21311,0,0,2.07936,1.77696,0,1.60623,3.38688
85.139,85.139,3.59667,0.09,0.04,2.73107,3.03347,0,0.511684,4.47552,99.3022,98.274,4.54292,0,0,2.07973,1.77733,0,1.60651,3.38688
85.139,85.139,3.30564,0.08,0.04,2.73171,3.03411,0,0.511803,4.47552,99.3022,98.274,3.80821,0,0,2.0801,1.7777,0,1.6068,3.38688
85.139,85.139,3.64891,0.07,0.04,2.73234,3.03474,0,0.511922,4.47552,99.3022,98.274,3.55905,0,0,2.08047,1.77807,0,1.60709,3.38688
85.139,85.139,4.02894,0.06,0.04,2.70579,3.00819,0,0.512041,4.47552,99.3022,98.274,3.75116,0,0,2.13098,1.82858,0,1.60737,3.38688
85.139,85.139,3.72673,0.05,0.04,2.70642,3.00882,0,0.507065,4.47552,99.3022,98.274,3.6014,0,0,2.13136,1.82896,0,1.6464,3.38688
85.139,85.139,3.48031,0.05,0.04,2.70705,3.00945,0,0.507183,4.47552,99.3022,98.274,3.66952,0,0,2.13175,1.82935,0,1.64669,3.38688
85.139,85.139,3.26909,0.05,0.04,2.70768,3.01008,0,0.507301,4.47552,99.3022,98.274,3.59736,0,0,2.13213,1.82973,0,1.64699,3.38688
84.754,85.139,2.5243,0.05,0.04,2.77857,3.08097,0,0.507419,4.47552,99.0741,98.274,2.51569,0,0,2.17723,1.87483,0,1.64728,3.38688
84.1907,85.139,2.33873,0.11,0.04,2.77921,3.08161,0,0.520704,4.47552,98.8,98.274,2.24406,0,0,2.17762,1.87522,0,1.68213,3.38688
83.6838,85.139,2.38107,0.11,0.04,2.77986,3.08226,0,0.520825,4.47552,98.6015,98.274,2.55631,0,0,2.17802,1.87562,0,1.68243,3.38688
83.2838,85.139,2.47572,0.11,0.04,2.7805,3.0829,0,0.520945,4.47552,98.4518,98.274,2.69926,0,0,2.17841,1.87601,0,1.68274,3.38688
82.5513,85.139,2.32464,0.12,0.04,2.98708,3.28948,0,0.521066,4.47552,98.0977,98.274,2.18321,0,0,2.34035,2.03795,0,1.68304,3.38688
81.8193,85.139,2.32332,0.13,0.04,2.98777,3.29017,0,0.55978,4.47552,97.5732,98.274,2.06775,0,0,2.34078,2.03838,0,1.80815,3.38688
80.7009,85.139,1.96002,0.13,0.04,2.98846,3.29086,0,0.559908,4.47552,97.1234,98.274,1.82119,0,0,2.3412,2.0388,0,1.80848,3.38688
79.7824,85.139,2.13368,0.12,0.04,2.98915,3.29155,0,0.560037,4.47552,96.8707,98.274,2.39326,0,0,2.34163,2.03923,0,1.80881,3.38688
78.8419,85.139,2.13612,0.13,0.04,2.98983,3.29223,0,0.560166,4.47552,96.6531,98.274,2.68488,0,0,2.34205,2.03965,0,1.80914,3.38688
78.3742,85.139,2.55667,0.15,0.04,2.89005,3.19245,0,0.560295,4.47552,96.8359,98.274,3.83572,0,0,2.24432,1.94192,0,1.80947,3.38688
78.2065,85.139,2.88829,0.15,0.04,2.89072,3.19312,0,0.541596,4.47552,97.0239,98.274,3.56439,0,0,2.24473,1.94233,0,1.73396,3.38688
79.5711,85.139,4.50454,0.16,0.04,2.89139,3.19379,0,0.541721,4.47552,97.9708,98.274,6.09132,0,0,2.24513,1.94273,0,1.73428,3.38688
80.5819,85.139,4.33957,0.12,0.04,2.89205,3.19445,0,0.541846,4.47552,98.7623,98.274,5.5082,0,0,2.24554,1.94314,0,1.73459,3.38688
79.6613,85.139,2.17348,0.12,0.04,2.81018,3.11258,0,0.541971,4.47552,98.6196,98.274,3.53401,0,0,2.15652,1.85412,0,1.7349,3.38688
78.4823,85.139,1.88662,0.13,0.04,2.81083,3.11323,0,0.526628,4.47552,98.4161,98.274,2.08546,0,0,2.15691,1.85451,0,1.66613,3.38688
79.1495,85.139,3.79908,0.15,0.04,2.81148,3.11388,0,0.52675,4.47552,98.9061,98.274,4.49506,0,0,2.1573,1.8549,0,1.66643,3.38688
83.3881,85.139,7.55418,0.15,0.04,2.81213,3.11453,0,0.526872,4.47552,99.3022,98.274,9.03007,0,0,2.15769,1.85529,0,1.66673,3.38688
85.139,85.139,5.64052,0.14,0.04,2.57818,2.88058,0,0.526994,4.47552,99.3022,98.274,5.7481,0,0,1.97168,1.66928,0,1.66703,3.38688
85.139,85.139,6.85913,0.13,0.04,2.57878,2.88118,0,0.48315,4.47552,99.3022,98.274,7.52767,0,0,1.97203,1.66963,0,1.52332,3.38688
85.139,85.139,7.59624,0.14,0.04,2.57938,2.88178,0,0.483263,4.47552,99.3022,98.274,7.22826,0,0,1.97238,1.66998,0,1.52359,3.38688
85.139,85.139,8.78207,0.14,0.04,2.57998,2.88238,0,0.483376,4.47552,99.3022,98.274,8.69158,0,0,1.97272,1.67032,0,1.52386,3.38688
85.139,85.139,9.32228,0.14,0.04,2.58058,2.88298,0,0.483488,4.47552,99.3022,98.274,7.21161,0,0,1.97307,1.67067,0,1.52413,3.38688
85.139,85.139,10.0976,0.21,0.04,2.67151,2.97391,0,0.483601,4.47552,99.3022,98.274,9.41195,0,0,2.02744,1.72504,0,1.5244,3.38688
