0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.52029e+07,0,0,6.11468e+07,0,2.51192e+07,345424,0
2.57761e+07,0,0,6.11468e+07,0,2.49278e+07,573181,0
2.6352e+07,0,0,6.11468e+07,0,2.49333e+07,575956,0
2.69307e+07,0,0,6.11468e+07,0,2.49388e+07,578730,0
2.75291e+07,0,0,6.11468e+07,0,2.55391e+07,598409,0
2.82524e+07,0,0,6.11468e+07,0,2.5438e+07,723206,0
2.89758e+07,0,0,6.11468e+07,0,2.54459e+07,723431,0
2.96994e+07,0,0,6.11468e+07,0,2.54538e+07,723656,0
3.04793e+07,0,0,6.11468e+07,0,2.74368e+07,779898,0
3.12595e+07,0,0,6.11468e+07,0,2.74453e+07,780141,0
3.20399e+07,0,0,6.11468e+07,0,2.74538e+07,780383,0
3.28205e+07,0,0,6.11468e+07,0,2.74624e+07,780626,0
3.36014e+07,0,0,6.11468e+07,0,2.74709e+07,780868,0
3.4351e+07,0,0,6.11468e+07,0,2.63688e+07,749670,0
3.51009e+07,0,0,6.11468e+07,0,2.6377e+07,749903,0
3.58511e+07,0,0,6.11468e+07,0,2.63852e+07,750136,0
3.66014e+07,0,0,6.11468e+07,0,2.63934e+07,750369,0
3.73243e+07,0,0,6.11468e+07,0,2.54221e+07,722901,0
3.80443e+07,0,0,6.11468e+07,0,2.54328e+07,719976,0
3.87671e+07,0,0,6.11468e+07,0,2.54384e+07,722791,0
3.94907e+07,0,0,6.11468e+07,0,2.54458e+07,723575,0
4.01501e+07,0,0,6.11468e+07,0,2.31828e+07,659399,0
3.99784e+07,0,0,6.11468e+07,0,2.39175e+07,-171682,0
3.98093e+07,0,0,6.11468e+07,0,2.39227e+07,-169145,0
3.96426e+07,0,0,6.11468e+07,0,2.39278e+07,-166607,0
3.94786e+07,0,0,6.11468e+07,0,2.3933e+07,-164069,0
3.93168e+07,0,0,6.11468e+07,0,2.39309e+07,-161736,0
3.91763e+07,0,0,6.11468e+07,3.27677e+179,2.46781e+07,-140490,0
3.92815e+07,0,0,6.11468e+07,0,2.44705e+07,105169,0
3.93892e+07,0,0,6.11468e+07,0,2.44756e+07,107690,0
3.94994e+07,0,0,6.11468e+07,0,2.44807e+07,110213,0
3.9686e+07,0,0,6.11468e+07,0,2.70883e+07,186627,0
4.04424e+07,0,0,6.11468e+07,0,2.65978e+07,756395,0
4.11991e+07,0,0,6.11468e+07,0,2.66058e+07,756621,0
4.19559e+07,0,0,6.11468e+07,0,2.66137e+07,756847,0
4.26111e+07,0,0,6.11468e+07,0,2.30354e+07,655191,0
4.23956e+07,0,0,6.11468e+07,0,2.38044e+07,-215515,0
4.21825e+07,0,0,6.11468e+07,0,2.38093e+07,-213090,0
4.19718e+07,0,0,6.11468e+07,0,2.38143e+07,-210665,0
4.17636e+07,0,0,6.11468e+07,0,2.38192e+07,-208240,0
4.15831e+07,0,0,6.11468e+07,0,2.47135e+07,-180541,0
4.17058e+07,0,0,6.11468e+07,0,2.44554e+07,122763,0
4.18311e+07,0,0,6.11468e+07,0,2.44605e+07,125287,0
4.19589e+07,0,0,6.11468e+07,0,2.44656e+07,127812,0
4.20794e+07,0,0,6.11468e+07,0,2.41239e+07,120480,0
4.20854e+07,0,0,6.11468e+07,0,2.42313e+07,6009.03,0
4.20939e+07,0,0,6.11468e+07,0,2.42364e+07,8497.6,0
4.21049e+07,0,0,6.11468e+07,0,2.42414e+07,10986.2,0
4.21527e+07,0,0,6.11468e+07,0,2.54552e+07,47811.1,0
4.26184e+07,0,0,6.11468e+07,0,2.50971e+07,465698,0
4.30867e+07,0,0,6.11468e+07,0,2.51024e+07,468323,0
4.35577e+07,0,0,6.11468e+07,0,2.51077e+07,470948,0
4.40312e+07,0,0,6.11468e+07,0,2.5113e+07,473574,0
4.45153e+07,0,0,6.11468e+07,0,2.54033e+07,484054,0
4.52306e+07,0,0,6.11468e+07,0,2.52086e+07,715327,0
4.59475e+07,0,0,6.11468e+07,0,2.5215e+07,716872,0
4.66646e+07,0,0,6.11468e+07,0,2.52225e+07,717086,0
4.7399e+07,0,0,6.11468e+07,0,2.58343e+07,734472,0
4.81337e+07,0,0,6.11468e+07,0,2.5842e+07,734690,0
4.88686e+07,0,0,6.11468e+07,0,2.58497e+07,734909,0
4.96038e+07,0,0,6.11468e+07,0,2.58574e+07,735128,0
5.0396e+07,0,0,6.11468e+07,0,2.78714e+07,792252,0
5.11885e+07,0,0,6.11468e+07,0,2.78797e+07,792487,0
5.19812e+07,0,0,6.11468e+07,0,2.7888e+07,792723,0
5.27742e+07,0,0,6.11468e+07,0,2.78963e+07,792959,0
5.35674e+07,0,0,6.11468e+07,0,2.79046e+07,793195,0
5.43289e+07,0,0,6.11468e+07,0,2.67847e+07,761494,0
5.50906e+07,0,0,6.11468e+07,0,2.67926e+07,761721,0
5.58526e+07,0,0,6.11468e+07,0,2.68006e+07,761947,0
5.66147e+07,0,0,6.11468e+07,0,2.68086e+07,762174,0
5.7349e+07,0,0,6.11468e+07,0,2.58217e+07,734264,0
5.80835e+07,0,0,6.11468e+07,0,2.58294e+07,734482,0
5.88182e+07,0,0,6.11468e+07,0,2.58371e+07,734701,0
5.95531e+07,0,0,6.11468e+07,0,2.58448e+07,734919,0
6.02228e+07,0,0,6.11468e+07,0,2.3546e+07,669728,0
6.01791e+07,0,0,6.11468e+07,0,2.41775e+07,-43727.2,0
6.01378e+07,0,0,6.11468e+07,0,2.41825e+07,-41260.3,0
6.0099e+07,0,0,6.11468e+07,0,2.41875e+07,-38793.4,0
6.00627e+07,0,0,6.11468e+07,0,2.41926e+07,-36325.8,0
5.92835e+07,0,0,6.11468e+07,3.27677e+179,2.562e+07,-779176,0
5.85046e+07,0,0,6.11468e+07,0,2.5627e+07,-778979,0
5.77258e+07,0,0,6.11468e+07,0,2.56339e+07,-778781,0
5.69472e+07,0,0,6.11468e+07,0,2.56409e+07,-778584,0
5.62439e+07,0,0,6.11468e+07,0,2.82907e+07,-703347,0
5.55407e+07,0,0,6.11468e+07,0,2.82984e+07,-703128,0
5.48378e+07,0,0,6.11468e+07,0,2.83061e+07,-702908,0
5.41351e+07,0,0,6.11468e+07,0,2.83138e+07,-702689,0
5.33292e+07,0,0,6.11468e+07,0,2.46797e+07,-805930,0
5.25235e+07,0,0,6.11468e+07,0,2.46864e+07,-805740,0
5.17179e+07,0,0,6.11468e+07,0,2.46931e+07,-805550,0
5.09125e+07,0,0,6.11468e+07,0,2.46998e+07,-805360,0
5.01074e+07,0,0,6.11468e+07,0,2.47064e+07,-805170,0
4.93281e+07,0,0,6.11468e+07,0,2.56162e+07,-779318,0
4.85489e+07,0,0,6.11468e+07,0,2.56231e+07,-779120,0
4.777e+07,0,0,6.11468e+07,0,2.56301e+07,-778923,0
4.69913e+07,0,0,6.11468e+07,0,2.5637e+07,-778726,0
4.62028e+07,0,0,6.11468e+07,0,2.52918e+07,-788536,0
4.54144e+07,0,0,6.11468e+07,0,2.52986e+07,-788342,0
4.46263e+07,0,0,6.11468e+07,0,2.53055e+07,-788147,0
4.38383e+07,0,0,6.11468e+07,0,2.53123e+07,-787952,0
4.30854e+07,0,0,6.11468e+07,0,2.65464e+07,-752897,0
4.23327e+07,0,0,6.11468e+07,0,2.65536e+07,-752692,0
4.15802e+07,0,0,6.11468e+07,0,2.65608e+07,-752488,0
4.0828e+07,0,0,6.11468e+07,0,2.6568e+07,-752283,0
4.00759e+07,0,0,6.11468e+07,0,2.65752e+07,-752078,0
3.9332e+07,0,0,6.11468e+07,0,2.68717e+07,-743899,0
3.85883e+07,0,0,6.11468e+07,0,2.6879e+07,-743692,0
3.78448e+07,0,0,6.11468e+07,0,2.68863e+07,-743484,0
3.71015e+07,0,0,6.11468e+07,0,2.68936e+07,-743277,0
3.63759e+07,0,0,6.11468e+07,0,2.75143e+07,-725637,0
3.56505e+07,0,0,6.11468e+07,0,2.75218e+07,-725425,0
3.49252e+07,0,0,6.11468e+07,0,2.75293e+07,-725212,0
3.42002e+07,0,0,6.11468e+07,0,2.75367e+07,-725000,0
3.50045e+07,0,0,6.11468e+07,0,2.82934e+07,804249,0
3.5809e+07,0,0,6.11468e+07,0,2.83015e+07,804478,0
3.66137e+07,0,0,6.11468e+07,0,2.83095e+07,804707,0
3.74186e+07,0,0,6.11468e+07,0,2.83176e+07,804936,0
3.82238e+07,0,0,6.11468e+07,0,2.83257e+07,805165,0
3.75255e+07,0,0,6.11468e+07,0,2.8476e+07,-698295,0
3.68274e+07,0,0,6.11468e+07,0,2.84837e+07,-698075,0
3.61296e+07,0,0,6.11468e+07,0,2.84914e+07,-697855,0
3.54319e+07,0,0,6.11468e+07,0,2.84992e+07,-697635,0
3.47059e+07,0,0,6.11468e+07,0,2.74971e+07,-725975,0
3.39802e+07,0,0,6.11468e+07,0,2.75046e+07,-725763,0
3.32546e+07,0,0,6.11468e+07,0,2.7512e+07,-725551,0
3.25293e+07,0,0,6.11468e+07,0,2.75195e+07,-725339,0
3.17378e+07,0,0,6.11468e+07,0,2.5186e+07,-791515,0
3.09465e+07,0,0,6.11468e+07,0,2.51928e+07,-791322,0
3.01553e+07,0,0,6.11468e+07,0,2.51996e+07,-791129,0
2.93644e+07,0,0,6.11468e+07,0,2.52064e+07,-790936,0
2.85736e+07,0,0,6.11468e+07,0,2.52132e+07,-790742,0
2.78048e+07,0,0,6.11468e+07,3.27677e+179,2.59827e+07,-768861,0
2.70361e+07,0,0,6.11468e+07,0,2.59894e+07,-768670,0
2.62676e+07,0,0,6.11468e+07,0,2.59961e+07,-768478,0
2.54994e+07,0,0,6.11468e+07,0,2.60029e+07,-768287,0
2.48074e+07,0,0,6.11468e+07,0,2.86917e+07,-691942,0
2.41157e+07,0,0,6.11468e+07,0,2.86992e+07,-691729,0
2.34242e+07,0,0,6.11468e+07,0,2.87067e+07,-691517,0
2.27329e+07,0,0,6.11468e+07,0,2.87142e+07,-691304,0
2.19368e+07,0,0,6.11468e+07,0,2.50259e+07,-796083,0
