0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.12734e+06,0,0,0,0,2.49785e+07,699776,0
2.82909e+06,0,0,0,0,2.49824e+07,701749,0
3.50423e+06,0,0,0,0,2.39765e+07,675140,0
3.78026e+06,0,0,0,0,2.43312e+07,276027,0
4.05817e+06,0,0,0,0,2.43349e+07,277908,0
4.33795e+06,0,0,0,0,2.43386e+07,279788,0
4.59445e+06,0,0,0,0,2.34523e+07,256496,0
4.48742e+06,0,0,0,0,2.37755e+07,-107030,0
4.38219e+06,0,0,0,0,2.37791e+07,-105233,0
4.27875e+06,0,0,0,0,2.37827e+07,-103436,0
4.11861e+06,0,0,0,0,2.17235e+07,-160139,0
3.24647e+06,0,0,0,0,2.23513e+07,-872145,0
2.37445e+06,0,0,0,0,2.23559e+07,-872014,0
1.50257e+06,0,0,0,0,2.23605e+07,-871883,0
630819,0,0,0,0,2.23651e+07,-871752,0
0,0,0,0,3.27677e+179,2.30416e+07,-852513,0
0,0,0,0,0,2.28884e+07,-672050,672050
0,0,0,0,0,2.28917e+07,-670427,670427
0,0,0,0,0,2.2895e+07,-668805,668805
0,0,0,0,0,2.52605e+07,-600114,600114
231105,0,0,0,0,2.45383e+07,231105,0
464023,0,0,0,0,2.4542e+07,232918,0
698756,0,0,0,0,2.45456e+07,234733,0
842861,0,0,0,0,2.12953e+07,144105,0
0,0,0,0,0,2.21931e+07,-876657,0
0,0,0,0,0,2.21975e+07,-876531,876531
0,0,0,0,0,2.2202e+07,-876405,876405
0,0,0,0,0,2.22064e+07,-876279,876279
0,0,0,0,0,2.30174e+07,-853232,853232
0,0,0,0,0,2.28572e+07,-664743,664743
0,0,0,0,0,2.28605e+07,-663118,663118
0,0,0,0,0,2.28638e+07,-661493,661493
0,0,0,0,0,2.25526e+07,-668804,668804
0,0,0,0,0,2.26487e+07,-773252,773252
0,0,0,0,0,2.26519e+07,-771650,771650
0,0,0,0,0,2.26552e+07,-770048,770048
0,0,0,0,0,2.37539e+07,-737327,737327
0,0,0,0,0,2.34279e+07,-359239,359239
641532,0,0,0,0,2.25571e+07,641532,0
285673,0,0,0,0,2.34348e+07,-355859,0
0,0,0,0,0,2.34382e+07,-354169,0
0,0,0,0,0,2.36998e+07,-345362,345362
0,0,0,0,0,2.3522e+07,-136532,136532
0,0,0,0,0,2.35255e+07,-134795,134795
0,0,0,0,0,2.35289e+07,-133057,133057
0,0,0,0,0,2.40796e+07,-115767,115767
70735.8,0,0,0,0,2.39215e+07,70735.8,0
143253,0,0,0,0,2.3925e+07,72517.5,0
217552,0,0,0,0,2.39285e+07,74299.2,0
345151,0,0,0,0,2.57484e+07,127598,0
1.06254e+06,0,0,0,0,2.52377e+07,717390,0
1.78008e+06,0,0,0,0,2.52431e+07,717542,0
2.49778e+06,0,0,0,0,2.52484e+07,717694,0
3.21562e+06,0,0,0,0,2.52538e+07,717846,0
3.90472e+06,0,0,0,0,2.42382e+07,689097,0
4.27679e+06,0,0,0,0,2.45209e+07,372074,0
4.65071e+06,0,0,0,0,2.45245e+07,373919,0
5.02648e+06,0,0,0,0,2.45282e+07,375765,0
5.37864e+06,0,0,0,0,2.36319e+07,352158,0
5.36317e+06,0,0,0,0,2.39586e+07,-15465.7,0
5.34947e+06,0,0,0,0,2.39622e+07,-13701.5,0
5.33753e+06,0,0,0,0,2.39657e+07,-11937.3,0
5.26821e+06,0,0,0,0,2.18835e+07,-69322.6,0
4.4305e+06,0,0,0,0,2.25605e+07,-837711,0
3.59438e+06,0,0,0,0,2.25638e+07,-836121,0
2.75984e+06,0,0,0,0,2.2567e+07,-834531,0
1.9269e+06,0,0,0,0,2.25702e+07,-832940,0
1.11487e+06,0,0,0,3.27677e+179,2.32529e+07,-812030,0
527659,0,0,0,0,2.30608e+07,-587215,0
0,0,0,0,0,2.3064e+07,-585626,0
0,0,0,0,0,2.30672e+07,-584036,584036
0,0,0,0,0,2.54587e+07,-514639,514639
325702,0,0,0,0,2.47284e+07,325702,0
653181,0,0,0,0,2.4732e+07,327478,0
982436,0,0,0,0,2.47356e+07,329256,0
1.22001e+06,0,0,0,0,2.14494e+07,237572,0
349895,0,0,0,0,2.24231e+07,-870114,0
0,0,0,0,0,2.24275e+07,-869991,170202
0,0,0,0,0,2.24318e+07,-869868,869868
0,0,0,0,0,2.24361e+07,-869744,869744
0,0,0,0,0,2.32559e+07,-846448,846448
0,0,0,0,0,2.30278e+07,-580494,580494
0,0,0,0,0,2.30311e+07,-578903,578903
0,0,0,0,0,2.30343e+07,-577311,577311
0,0,0,0,0,2.27196e+07,-584753,584753
0,0,0,0,0,2.28166e+07,-690396,690396
0,0,0,0,0,2.28198e+07,-688828,688828
0,0,0,0,0,2.2823e+07,-687259,687259
0,0,0,0,0,2.39336e+07,-654230,654230
0,0,0,0,0,2.3604e+07,-272064,272064
0,0,0,0,0,2.36073e+07,-270409,270409
0,0,0,0,0,2.36107e+07,-268754,268754
0,0,0,0,0,2.3614e+07,-267098,267098
0,0,0,0,0,2.38784e+07,-258249,258249
0,0,0,0,0,2.36985e+07,-47198.5,47198.5
0,0,0,0,0,2.37019e+07,-45497.3,45497.3
0,0,0,0,0,2.37053e+07,-43795.5,43795.5
0,0,0,0,0,2.42618e+07,-26373.1,26373.1
162101,0,0,0,0,2.41019e+07,162101,0
325946,0,0,0,0,2.41053e+07,163846,0
491537,0,0,0,0,2.41088e+07,165590,0
710947,0,0,0,0,2.59483e+07,219410,0
1.43611e+06,0,0,0,0,2.5511e+07,725159,0
2.16141e+06,0,0,0,0,2.55163e+07,725307,0
2.88687e+06,0,0,0,0,2.55215e+07,725456,0
3.61247e+06,0,0,0,0,2.55268e+07,725605,0
4.30902e+06,0,0,0,0,2.45e+07,696541,0
4.7752e+06,0,0,0,0,2.47067e+07,466187,0
5.2432e+06,0,0,0,0,2.47103e+07,467994,0
5.713e+06,0,0,0,0,2.47139e+07,469802,0
6.15888e+06,0,0,0,0,2.38078e+07,445882,0
6.23312e+06,0,0,0,0,2.4138e+07,74238.3,0
6.30908e+06,0,0,0,0,2.41415e+07,75965.3,0
6.38678e+06,0,0,0,0,2.41449e+07,77692.9,0
6.40641e+06,0,0,0,0,2.20402e+07,19634.7,0
5.64934e+06,0,0,0,0,2.27244e+07,-757069,0
4.89383e+06,0,0,0,0,2.27276e+07,-755512,0
4.13988e+06,0,0,0,0,2.27308e+07,-753955,0
3.38748e+06,0,0,0,0,2.27339e+07,-752397,0
2.65617e+06,0,0,0,3.27677e+179,2.34238e+07,-731313,0
2.15202e+06,0,0,0,0,2.32295e+07,-504141,0
1.64944e+06,0,0,0,0,2.32327e+07,-502587,0
1.1484e+06,0,0,0,0,2.32358e+07,-501034,0
717456,0,0,0,0,2.56527e+07,-430947,0
1.13578e+06,0,0,0,0,2.49146e+07,418322,0
1.55584e+06,0,0,0,0,2.49181e+07,420058,0
1.97763e+06,0,0,0,0,2.49215e+07,421795,0
2.30671e+06,0,0,0,0,2.16002e+07,329076,0
1.49898e+06,0,0,0,0,2.25993e+07,-807733,0
692736,0,0,0,0,2.26024e+07,-806239,0
0,0,0,0,0,2.26054e+07,-804745,0
0,0,0,0,0,2.26084e+07,-803251,803251
0,0,0,0,0,2.34356e+07,-778337,778337
0,0,0,0,0,2.31948e+07,-498035,498035
0,0,0,0,0,2.3198e+07,-496480,496480
0,0,0,0,0,2.32011e+07,-494925,494925
0,0,0,0,0,2.2883e+07,-502499,502499
0,0,0,0,0,2.29809e+07,-609315,609315
0,0,0,0,0,2.29841e+07,-607781,607781
0,0,0,0,0,2.29872e+07,-606248,606248
0,0,0,0,0,2.41094e+07,-572922,572922
0,0,0,0,0,2.37762e+07,-186768,186768
0,0,0,0,0,2.37795e+07,-185151,185151
0,0,0,0,0,2.37827e+07,-183534,183534
0,0,0,0,0,2.3786e+07,-181916,181916
0,0,0,0,0,2.4053e+07,-173028,173028
40191.5,0,0,0,0,2.38712e+07,40191.5,0
82045.1,0,0,0,0,2.38745e+07,41853.6,0
125561,0,0,0,0,2.38778e+07,43516.4,0
186627,0,0,0,0,2.44401e+07,61065.6,0
438091,0,0,0,0,2.42783e+07,251464,0
691260,0,0,0,0,2.42817e+07,253169,0
946133,0,0,0,0,2.42851e+07,254874,0
1.25533e+06,0,0,0,0,2.61437e+07,309200,0
1.98809e+06,0,0,0,0,2.57783e+07,732756,0
2.72099e+06,0,0,0,0,2.57834e+07,732901,0
3.45404e+06,0,0,0,0,2.57885e+07,733046,0
4.18723e+06,0,0,0,0,2.57937e+07,733192,0
4.89105e+06,0,0,0,0,2.4756e+07,703819,0
5.44925e+06,0,0,0,0,2.48885e+07,558204,0
6.00922e+06,0,0,0,0,2.4892e+07,559970,0
6.57096e+06,0,0,0,0,2.48955e+07,561736,0
7.10846e+06,0,0,0,0,2.39798e+07,537507,0
7.27039e+06,0,0,0,0,2.43133e+07,161930,0
7.43401e+06,0,0,0,0,2.43167e+07,163618,0
7.59932e+06,0,0,0,0,2.43201e+07,165306,0
7.7059e+06,0,0,0,0,2.21934e+07,106587,0
7.02766e+06,0,0,0,0,2.28846e+07,-678247,0
6.35093e+06,0,0,0,0,2.28877e+07,-676726,0
5.67573e+06,0,0,0,0,2.28908e+07,-675205,0
5.00204e+06,0,0,0,0,2.28939e+07,-673683,0
4.34961e+06,0,0,0,3.27677e+179,2.35908e+07,-652433,0
3.92665e+06,0,0,0,0,2.33944e+07,-422959,0
3.50521e+06,0,0,0,0,2.33975e+07,-421443,0
3.08528e+06,0,0,0,0,2.34006e+07,-419928,0
2.73611e+06,0,0,0,0,2.58423e+07,-349170,0
3.24493e+06,0,0,0,0,2.50964e+07,508820,0
3.75544e+06,0,0,0,0,2.50998e+07,510514,0
4.26765e+06,0,0,0,0,2.51032e+07,512209,0
4.68613e+06,0,0,0,0,2.17475e+07,418474,0
3.95602e+06,0,0,0,0,2.27569e+07,-730109,0
3.22737e+06,0,0,0,0,2.27598e+07,-728652,0
2.50017e+06,0,0,0,0,2.27628e+07,-727194,0
1.77444e+06,0,0,0,0,2.27657e+07,-725737,0
1.07382e+06,0,0,0,0,2.36013e+07,-700619,0
656327,0,0,0,0,2.33579e+07,-417490,0
240354,0,0,0,0,2.3361e+07,-415973,0
0,0,0,0,0,2.33641e+07,-414455,0
0,0,0,0,0,2.30426e+07,-422161,422161
0,0,0,0,0,2.31414e+07,-530124,530124
0,0,0,0,0,2.31445e+07,-528628,528628
0,0,0,0,0,2.31475e+07,-527132,527132
0,0,0,0,0,2.42811e+07,-493520,493520
0,0,0,0,0,2.39444e+07,-103474,103474
0,0,0,0,0,2.39476e+07,-101896,101896
0,0,0,0,0,2.39507e+07,-100318,100318
0,0,0,0,0,2.39539e+07,-98739.3,98739.3
0,0,0,0,0,2.42236e+07,-89817.5,89817.5
125517,0,0,0,0,2.40398e+07,125517,0
252655,0,0,0,0,2.4043e+07,127139,0
381416,0,0,0,0,2.40462e+07,128761,0
527847,0,0,0,0,2.46141e+07,146431,0
866551,0,0,0,0,2.44506e+07,338704,0
1.20692e+06,0,0,0,0,2.44539e+07,340367,0
1.54895e+06,0,0,0,0,2.44571e+07,342031,0
1.9458e+06,0,0,0,0,2.63345e+07,396848,0
2.68597e+06,0,0,0,0,2.60392e+07,740171,0
3.42628e+06,0,0,0,0,2.60442e+07,740313,0
4.16674e+06,0,0,0,0,2.60492e+07,740455,0
4.90733e+06,0,0,0,0,2.60542e+07,740597,0
5.61826e+06,0,0,0,0,2.50059e+07,710923,0
6.26626e+06,0,0,0,0,2.50658e+07,648009,0
6.916e+06,0,0,0,0,2.50692e+07,649731,0
7.56745e+06,0,0,0,0,2.50726e+07,651454,0
8.19437e+06,0,0,0,0,2.41477e+07,626920,0
8.44187e+06,0,0,0,0,2.44844e+07,247502,0
8.69102e+06,0,0,0,0,2.44877e+07,249148,0
8.94181e+06,0,0,0,0,2.4491e+07,250794,0
9.13324e+06,0,0,0,0,2.23429e+07,191427,0
8.5319e+06,0,0,0,0,2.30409e+07,-601343,0
7.93204e+06,0,0,0,0,2.30439e+07,-599859,0
7.33366e+06,0,0,0,0,2.3047e+07,-598375,0
6.73677e+06,0,0,0,0,2.305e+07,-596891,0
6.16129e+06,0,0,0,0,2.37537e+07,-575481,0
5.81753e+06,0,0,6.60999e+07,3.27677e+179,2.35553e+07,-343763,0
5.47524e+06,0,0,6.60999e+07,0,2.35583e+07,-342287,0
5.13443e+06,0,0,6.60999e+07,0,2.35613e+07,-340809,0
4.86503e+06,0,0,6.60999e+07,0,2.60273e+07,-269400,0
5.46213e+06,0,0,6.60999e+07,0,2.52738e+07,597094,0
6.06087e+06,0,0,6.60999e+07,0,2.52771e+07,598745,0
6.66127e+06,0,0,6.60999e+07,0,2.52804e+07,600396,0
7.16694e+06,0,0,6.60999e+07,0,2.18912e+07,505669,0
6.51254e+06,0,0,6.60999e+07,0,2.29105e+07,-654401,0
5.85956e+06,0,0,6.60999e+07,0,2.29134e+07,-652981,0
5.208e+06,0,0,6.60999e+07,0,2.29163e+07,-651561,0
4.55785e+06,0,0,6.60999e+07,0,2.29192e+07,-650141,0
3.93303e+06,0,0,6.60999e+07,0,2.37629e+07,-624825,0
3.59409e+06,0,0,6.60999e+07,0,2.3517e+07,-338942,0
3.25662e+06,0,0,6.60999e+07,0,2.352e+07,-337463,0
2.92064e+06,0,0,6.60999e+07,0,2.3523e+07,-335985,0
2.57682e+06,0,0,6.60999e+07,0,2.31982e+07,-343821,0
2.12391e+06,0,0,6.60999e+07,0,2.32979e+07,-452905,0
1.67247e+06,0,0,6.60999e+07,0,2.33009e+07,-451448,0
1.22248e+06,0,0,6.60999e+07,0,2.33038e+07,-449990,0
806375,0,0,6.60999e+07,0,2.44485e+07,-416100,0
784114,0,0,6.60999e+07,0,2.41083e+07,-22261.6,0
763389,0,0,6.60999e+07,0,2.41114e+07,-20724.7,0
744202,0,0,6.60999e+07,0,2.41145e+07,-19187.1,0
726552,0,0,6.60999e+07,0,2.41177e+07,-17649.5,0
717857,0,0,6.60999e+07,0,2.43898e+07,-8695.93,0
926554,0,0,6.60999e+07,0,2.42041e+07,208697,0
1.13683e+06,0,0,6.60999e+07,0,2.42072e+07,210278,0
1.34869e+06,0,0,6.60999e+07,0,2.42104e+07,211858,0
1.57833e+06,0,0,6.60999e+07,0,2.47837e+07,229643,0
2.00208e+06,0,0,6.60999e+07,0,2.46185e+07,423743,0
2.42744e+06,0,0,6.60999e+07,0,2.46217e+07,425363,0
2.85442e+06,0,0,6.60999e+07,0,2.46249e+07,426983,0
3.3367e+06,0,0,6.60999e+07,0,2.65205e+07,482277,0
4.0841e+06,0,0,6.60999e+07,0,2.62934e+07,747398,0
4.83163e+06,0,0,6.60999e+07,0,2.62983e+07,747537,0
5.57931e+06,0,0,6.60999e+07,0,2.63032e+07,747675,0
6.32712e+06,0,0,6.60999e+07,0,2.6308e+07,747813,0
7.04497e+06,0,0,6.60999e+07,0,2.52493e+07,717845,0
7.76294e+06,0,0,6.60999e+07,0,2.5254e+07,717978,0
8.48105e+06,0,0,6.60999e+07,0,2.52587e+07,718110,0
9.1993e+06,0,0,6.60999e+07,0,2.52634e+07,718243,0
9.89116e+06,0,0,6.60999e+07,0,2.43306e+07,691863,0
1.0222e+07,0,0,6.60999e+07,0,2.46511e+07,330884,0
1.05545e+07,0,0,6.60999e+07,0,2.46543e+07,332488,0
1.08886e+07,0,0,6.60999e+07,0,2.46575e+07,334091,0
1.11627e+07,0,0,6.60999e+07,0,2.24885e+07,274091,0
1.06363e+07,0,0,6.60999e+07,0,2.31932e+07,-526413,0
1.01113e+07,0,0,6.60999e+07,0,2.31961e+07,-524968,0
9.58781e+06,0,0,6.60999e+07,0,2.31991e+07,-523522,0
9.06574e+06,0,0,6.60999e+07,0,2.3202e+07,-522077,0
8.54499e+06,0,0,6.60999e+07,0,2.32009e+07,-520747,0
8.04448e+06,0,0,6.60999e+07,3.27677e+179,2.39125e+07,-500513,0
7.77786e+06,0,0,6.60999e+07,0,2.3712e+07,-266613,0
7.51269e+06,0,0,6.60999e+07,0,2.37149e+07,-265177,0
7.24895e+06,0,0,6.60999e+07,0,2.37178e+07,-263740,0
7.05725e+06,0,0,6.60999e+07,0,2.62074e+07,-191698,0
7.74033e+06,0,0,6.60999e+07,0,2.54466e+07,683078,0
8.42501e+06,0,0,6.60999e+07,0,2.54498e+07,684684,0
9.1113e+06,0,0,6.60999e+07,0,2.5453e+07,686290,0
9.70189e+06,0,0,6.60999e+07,0,2.20312e+07,590593,0
9.12123e+06,0,0,6.60999e+07,0,2.30601e+07,-580667,0
8.54194e+06,0,0,6.60999e+07,0,2.30629e+07,-579286,0
7.96403e+06,0,0,6.60999e+07,0,2.30657e+07,-577905,0
7.38751e+06,0,0,6.60999e+07,0,2.30685e+07,-576523,0
6.83649e+06,0,0,6.60999e+07,0,2.39202e+07,-551019,0
6.57404e+06,0,0,6.60999e+07,0,2.36719e+07,-262455,0
6.31302e+06,0,0,6.60999e+07,0,2.36748e+07,-261017,0
6.05344e+06,0,0,6.60999e+07,0,2.36777e+07,-259579,0
5.7859e+06,0,0,6.60999e+07,0,2.33498e+07,-267543,0
5.40818e+06,0,0,6.60999e+07,0,2.34503e+07,-377723,0
5.03187e+06,0,0,6.60999e+07,0,2.34532e+07,-376306,0
4.65698e+06,0,0,6.60999e+07,0,2.3456e+07,-374888,0
4.31625e+06,0,0,6.60999e+07,0,2.46115e+07,-340729,0
4.37305e+06,0,0,6.60999e+07,0,2.42679e+07,56798,0
4.43134e+06,0,0,6.60999e+07,0,2.4271e+07,58293.2,0
4.49113e+06,0,0,6.60999e+07,0,2.4274e+07,59788,0
4.55242e+06,0,0,6.60999e+07,0,2.4277e+07,61283.9,0
4.62268e+06,0,0,6.60999e+07,0,2.45517e+07,70264.9,0
4.91234e+06,0,0,6.60999e+07,0,2.43641e+07,289661,0
5.20354e+06,0,0,6.60999e+07,0,2.43671e+07,291198,0
5.49627e+06,0,0,6.60999e+07,0,2.43701e+07,292735,0
5.8069e+06,0,0,6.60999e+07,0,2.49488e+07,310629,0
6.31341e+06,0,0,6.60999e+07,0,2.47819e+07,506504,0
6.82149e+06,0,0,6.60999e+07,0,2.4785e+07,508079,0
7.33114e+06,0,0,6.60999e+07,0,2.47881e+07,509654,0
7.89655e+06,0,0,6.60999e+07,0,2.67014e+07,565409,0
8.65098e+06,0,0,6.60999e+07,0,2.65408e+07,754431,0
9.40555e+06,0,0,6.60999e+07,0,2.65456e+07,754565,0
1.01602e+07,0,0,6.60999e+07,0,2.65503e+07,754700,0
1.09151e+07,0,0,6.60999e+07,0,2.6555e+07,754834,0
1.16397e+07,0,0,6.60999e+07,0,2.54862e+07,724580,0
1.23644e+07,0,0,6.60999e+07,0,2.54908e+07,724709,0
1.30892e+07,0,0,6.60999e+07,0,2.54953e+07,724838,0
1.38142e+07,0,0,6.60999e+07,0,2.54999e+07,724967,0
1.45125e+07,0,0,6.60999e+07,0,2.45582e+07,698336,0
1.49245e+07,0,0,6.60999e+07,0,2.48133e+07,411998,0
1.53381e+07,0,0,6.60999e+07,0,2.48164e+07,413556,0
1.57532e+07,0,0,6.60999e+07,0,2.48195e+07,415116,0
1.61077e+07,0,0,6.60999e+07,0,2.26301e+07,354497,0
1.56541e+07,0,0,6.60999e+07,0,2.33413e+07,-453533,0
1.5202e+07,0,0,6.60999e+07,0,2.33442e+07,-452127,0
1.47513e+07,0,0,6.60999e+07,0,2.3347e+07,-450722,0
1.4302e+07,0,0,6.60999e+07,0,2.33499e+07,-449317,0
1.38744e+07,0,0,6.60999e+07,3.27677e+179,2.40668e+07,-427606,0
1.36828e+07,0,0,6.60999e+07,0,2.38643e+07,-191586,0
1.34926e+07,0,0,6.60999e+07,0,2.38672e+07,-190192,0
1.33038e+07,0,0,6.60999e+07,0,2.387e+07,-188797,0
1.31877e+07,0,0,6.60999e+07,0,2.63826e+07,-116144,0
1.3917e+07,0,0,6.60999e+07,0,2.56472e+07,729360,0
1.46465e+07,0,0,6.60999e+07,0,2.56516e+07,729485,0
1.53761e+07,0,0,6.60999e+07,0,2.5656e+07,729610,0
1.60076e+07,0,0,6.60999e+07,0,2.22036e+07,631532,0
1.54987e+07,0,0,6.60999e+07,0,2.32056e+07,-508985,0
1.4991e+07,0,0,6.60999e+07,0,2.32083e+07,-507644,0
1.44847e+07,0,0,6.60999e+07,0,2.3211e+07,-506304,0
1.39797e+07,0,0,6.60999e+07,0,2.32137e+07,-504963,0
1.35005e+07,0,0,6.60999e+07,0,2.40732e+07,-479277,0
1.33124e+07,0,0,6.60999e+07,0,2.38224e+07,-188111,0
1.31256e+07,0,0,6.60999e+07,0,2.38253e+07,-186715,0
1.29403e+07,0,0,6.60999e+07,0,2.38281e+07,-185319,0
1.27469e+07,0,0,6.60999e+07,0,2.3497e+07,-193413,0
1.24422e+07,0,0,6.60999e+07,0,2.35983e+07,-304659,0
1.2139e+07,0,0,6.60999e+07,0,2.36011e+07,-303283,0
1.18371e+07,0,0,6.60999e+07,0,2.36039e+07,-301908,0
1.15696e+07,0,0,6.60999e+07,0,2.47698e+07,-267491,0
1.17032e+07,0,0,6.60999e+07,0,2.4423e+07,133618,0
1.18383e+07,0,0,6.60999e+07,0,2.4426e+07,135069,0
1.19748e+07,0,0,6.60999e+07,0,2.44289e+07,136520,0
1.21127e+07,0,0,6.60999e+07,0,2.44318e+07,137971,0
1.22597e+07,0,0,6.60999e+07,0,2.47089e+07,146977,0
1.2628e+07,0,0,6.60999e+07,0,2.45194e+07,368314,0
1.29978e+07,0,0,6.60999e+07,0,2.45224e+07,369806,0
1.33691e+07,0,0,6.60999e+07,0,2.45253e+07,371297,0
1.37584e+07,0,0,6.60999e+07,0,2.51091e+07,389295,0
1.43453e+07,0,0,6.60999e+07,0,2.49406e+07,586889,0
1.49337e+07,0,0,6.60999e+07,0,2.49436e+07,588419,0
1.55237e+07,0,0,6.60999e+07,0,2.49466e+07,589948,0
1.61698e+07,0,0,6.60999e+07,0,2.68771e+07,646146,0
1.69311e+07,0,0,6.60999e+07,0,2.67811e+07,761260,0
1.76925e+07,0,0,6.60999e+07,0,2.67857e+07,761391,0
1.8454e+07,0,0,6.60999e+07,0,2.67903e+07,761521,0
1.92157e+07,0,0,6.60999e+07,0,2.67949e+07,761652,0
1.99468e+07,0,0,6.60999e+07,0,2.57162e+07,731119,0
2.0678e+07,0,0,6.60999e+07,0,2.57207e+07,731244,0
2.14094e+07,0,0,6.60999e+07,0,2.57251e+07,731369,0
2.21409e+07,0,0,6.60999e+07,0,2.57295e+07,731495,0
2.28455e+07,0,0,6.60999e+07,0,2.47792e+07,704619,0
2.33362e+07,0,0,6.60999e+07,0,2.49707e+07,490742,0
2.38285e+07,0,0,6.60999e+07,0,2.49737e+07,492254,0
2.43223e+07,0,0,6.60999e+07,0,2.49768e+07,493768,0
2.47548e+07,0,0,6.60999e+07,0,2.27676e+07,432544,0
2.4372e+07,0,0,6.60999e+07,0,2.3485e+07,-382793,0
2.39906e+07,0,0,6.60999e+07,0,2.34878e+07,-381429,0
2.36105e+07,0,0,6.60999e+07,0,2.34906e+07,-380066,0
2.32318e+07,0,0,6.60999e+07,0,2.34934e+07,-378702,0
2.2875e+07,0,0,6.60999e+07,3.27677e+179,2.42166e+07,-356851,0
2.27562e+07,0,0,6.60999e+07,0,2.40122e+07,-118776,0
2.26388e+07,0,0,6.60999e+07,0,2.40149e+07,-117426,0
2.25227e+07,0,0,6.60999e+07,0,2.40177e+07,-116074,0
2.24799e+07,0,0,6.60999e+07,0,2.65525e+07,-42828.5,0
2.32157e+07,0,0,6.60999e+07,0,2.58755e+07,735853,0
2.39517e+07,0,0,6.60999e+07,0,2.58797e+07,735974,0
2.46878e+07,0,0,6.60999e+07,0,2.5884e+07,736095,0
2.53249e+07,0,0,6.60999e+07,0,2.24008e+07,637141,0
2.48855e+07,0,0,6.60999e+07,0,2.33467e+07,-439438,0
2.44474e+07,0,0,6.60999e+07,0,2.33493e+07,-438139,0
2.40105e+07,0,0,6.60999e+07,0,2.3352e+07,-436840,0
2.3575e+07,0,0,6.60999e+07,0,2.33546e+07,-435541,0
2.31653e+07,0,0,6.60999e+07,0,2.42215e+07,-409681,0
2.30493e+07,0,0,6.60999e+07,0,2.39685e+07,-115992,0
2.29347e+07,0,0,6.60999e+07,0,2.39712e+07,-114640,0
2.28214e+07,0,0,6.60999e+07,0,2.39739e+07,-113288,0
2.26999e+07,0,0,6.60999e+07,0,2.36398e+07,-121509,0
2.24661e+07,0,0,6.60999e+07,0,2.37419e+07,-233791,0
2.22336e+07,0,0,6.60999e+07,0,2.37446e+07,-232458,0
2.20025e+07,0,0,6.60999e+07,0,2.37474e+07,-231125,0
2.1806e+07,0,0,6.60999e+07,0,2.49234e+07,-196461,0
2.20141e+07,0,0,6.60999e+07,0,2.45734e+07,208120,0
2.22237e+07,0,0,6.60999e+07,0,2.45763e+07,209526,0
2.24346e+07,0,0,6.60999e+07,0,2.45791e+07,210932,0
2.26469e+07,0,0,6.60999e+07,0,2.4582e+07,212338,0
2.28683e+07,0,0,6.60999e+07,0,2.48613e+07,221364,0
2.33129e+07,0,0,6.60999e+07,0,2.46701e+07,444583,0
2.37589e+07,0,0,6.60999e+07,0,2.4673e+07,446028,0
2.42064e+07,0,0,6.60999e+07,0,2.46758e+07,447473,0
2.4672e+07,0,0,6.60999e+07,0,2.52646e+07,465568,0
2.53368e+07,0,0,6.60999e+07,0,2.50944e+07,664828,0
2.60031e+07,0,0,6.60999e+07,0,2.50973e+07,666310,0
2.66709e+07,0,0,6.60999e+07,0,2.51003e+07,667791,0
2.73953e+07,0,0,6.60999e+07,0,2.70475e+07,724418,0
