0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.9977e+06,0,0,0,0,2.3369e+07,-436061,0
2.5636e+06,0,0,0,0,2.33729e+07,-434104,0
2.20058e+06,0,0,0,0,2.58115e+07,-363021,0
2.69455e+06,0,0,0,0,2.50679e+07,493974,0
3.19071e+06,0,0,0,0,2.50723e+07,496161,0
3.68906e+06,0,0,0,0,2.50767e+07,498349,0
4.09431e+06,0,0,0,0,2.17268e+07,405247,0
3.35314e+06,0,0,0,0,2.27355e+07,-741171,0
2.61385e+06,0,0,0,0,2.27394e+07,-739289,0
1.87644e+06,0,0,0,0,2.27432e+07,-737407,0
1.14092e+06,0,0,0,0,2.2747e+07,-735525,0
430908,0,0,0,0,2.35824e+07,-710010,0
4121.25,0,0,0,0,2.33403e+07,-426786,0
0,0,0,0,0,2.33443e+07,-424827,416585
0,0,0,0,0,2.33482e+07,-422867,422867
0,0,0,0,0,2.3028e+07,-430122,430122
0,0,0,0,0,2.31276e+07,-537540,537540
0,0,0,0,0,2.31315e+07,-535608,535608
0,0,0,0,0,2.31354e+07,-533676,533676
0,0,0,0,0,2.42691e+07,-499651,499651
0,0,0,0,0,2.39335e+07,-109451,109451
0,0,0,0,0,2.39376e+07,-107413,107413
0,0,0,0,0,2.39418e+07,-105375,105375
0,0,0,0,0,2.39459e+07,-103337,103337
0,0,0,0,0,2.42163e+07,-93958.1,93958.1
121741,0,0,0,0,2.40336e+07,121741,0
245575,0,0,0,0,2.40377e+07,123835,0
371506,0,0,0,0,2.40418e+07,125930,0
515575,0,0,0,0,2.46105e+07,144069,0
852349,0,0,0,0,2.4448e+07,336774,0
1.19127e+06,0,0,0,0,2.44523e+07,338921,0
1.53234e+06,0,0,0,0,2.44565e+07,341069,0
1.92871e+06,0,0,0,0,2.63348e+07,396372,0
2.66892e+06,0,0,0,0,2.60405e+07,740210,0
3.40931e+06,0,0,0,0,2.6047e+07,740393,0
4.14989e+06,0,0,0,0,2.60534e+07,740576,0
4.89065e+06,0,0,0,0,2.60599e+07,740760,0
5.60177e+06,0,0,0,0,2.50128e+07,711119,0
6.25229e+06,0,0,0,0,2.50721e+07,650527,0
6.90505e+06,0,0,0,0,2.50765e+07,652752,0
7.56002e+06,0,0,0,0,2.50809e+07,654977,0
8.19096e+06,0,0,0,0,2.41565e+07,630932,0
8.44278e+06,0,0,0,0,2.44943e+07,251825,0
8.69673e+06,0,0,0,0,2.44986e+07,253951,0
8.95281e+06,0,0,0,0,2.45029e+07,256078,0
9.14996e+06,0,0,0,0,2.23541e+07,197147,0
8.55424e+06,0,0,0,0,2.30535e+07,-595719,0
7.96044e+06,0,0,0,0,2.30574e+07,-593803,0
7.36855e+06,0,0,0,0,2.30613e+07,-591886,0
6.77858e+06,0,0,0,0,2.30652e+07,-589969,0
6.21047e+06,0,0,6.9143e+07,3.27677e+179,2.37705e+07,-568107,0
5.87473e+06,0,0,6.9143e+07,0,2.35727e+07,-335740,0
5.5409e+06,0,0,6.9143e+07,0,2.35766e+07,-333831,0
5.20898e+06,0,0,6.9143e+07,0,2.35805e+07,-331921,0
4.94899e+06,0,0,6.9143e+07,0,2.60504e+07,-259994,0
5.55698e+06,0,0,6.9143e+07,0,2.5297e+07,607989,0
6.1671e+06,0,0,6.9143e+07,0,2.53013e+07,610123,0
6.77936e+06,0,0,6.9143e+07,0,2.53056e+07,612258,0
7.29723e+06,0,0,6.9143e+07,0,2.19125e+07,517876,0
6.65386e+06,0,0,6.9143e+07,0,2.2934e+07,-643376,0
6.01232e+06,0,0,6.9143e+07,0,2.29377e+07,-641540,0
5.37261e+06,0,0,6.9143e+07,0,2.29415e+07,-639704,0
4.73475e+06,0,0,6.9143e+07,0,2.29452e+07,-637867,0
4.12265e+06,0,0,6.9143e+07,0,2.37912e+07,-612095,0
3.79734e+06,0,0,6.9143e+07,0,2.35458e+07,-325310,0
3.47394e+06,0,0,6.9143e+07,0,2.35497e+07,-323398,0
3.15246e+06,0,0,6.9143e+07,0,2.35535e+07,-321487,0
2.82355e+06,0,0,6.9143e+07,0,2.3229e+07,-328907,0
2.38578e+06,0,0,6.9143e+07,0,2.33298e+07,-437771,0
1.94989e+06,0,0,6.9143e+07,0,2.33336e+07,-435886,0
1.51589e+06,0,0,6.9143e+07,0,2.33374e+07,-434001,0
1.11628e+06,0,0,6.9143e+07,0,2.44854e+07,-399614,0
1.11177e+06,0,0,6.9143e+07,0,2.41454e+07,-4510.76,0
1.10924e+06,0,0,6.9143e+07,0,2.41494e+07,-2523.44,0
1.10871e+06,0,0,6.9143e+07,0,2.41534e+07,-534.977,0
1.11016e+06,0,0,6.9143e+07,0,2.41575e+07,1453.56,0
1.12104e+06,0,0,6.9143e+07,0,2.44312e+07,10875.9,0
1.35028e+06,0,0,6.9143e+07,0,2.42459e+07,229239,0
1.58156e+06,0,0,6.9143e+07,0,2.425e+07,231282,0
1.81489e+06,0,0,6.9143e+07,0,2.4254e+07,233326,0
2.0665e+06,0,0,6.9143e+07,0,2.48298e+07,251617,0
2.51319e+06,0,0,6.9143e+07,0,2.4665e+07,446684,0
2.96197e+06,0,0,6.9143e+07,0,2.46692e+07,448779,0
3.41284e+06,0,0,6.9143e+07,0,2.46733e+07,450875,0
3.91964e+06,0,0,6.9143e+07,0,2.65752e+07,506796,0
4.66919e+06,0,0,6.9143e+07,0,2.63692e+07,749552,0
5.41892e+06,0,0,6.9143e+07,0,2.63755e+07,749731,0
6.16883e+06,0,0,6.9143e+07,0,2.63818e+07,749910,0
6.91892e+06,0,0,6.9143e+07,0,2.63881e+07,750088,0
7.63899e+06,0,0,6.9143e+07,0,2.53275e+07,720068,0
8.35922e+06,0,0,6.9143e+07,0,2.53336e+07,720239,0
9.07964e+06,0,0,6.9143e+07,0,2.53396e+07,720411,0
9.80022e+06,0,0,6.9143e+07,0,2.53456e+07,720583,0
1.04944e+07,0,0,6.9143e+07,0,2.44112e+07,694154,0
1.0854e+07,0,0,6.9143e+07,0,2.47099e+07,359634,0
1.12157e+07,0,0,6.9143e+07,0,2.4714e+07,361707,0
1.15795e+07,0,0,6.9143e+07,0,2.47182e+07,363782,0
1.18835e+07,0,0,6.9143e+07,0,2.25424e+07,304035,0
1.13847e+07,0,0,6.9143e+07,0,2.32504e+07,-498830,0
1.08877e+07,0,0,6.9143e+07,0,2.32542e+07,-496960,0
1.03926e+07,0,0,6.9143e+07,0,2.3258e+07,-495091,0
9.89943e+06,0,0,6.9143e+07,0,2.32618e+07,-493222,0
9.42827e+06,0,0,6.9143e+07,0,2.39758e+07,-471158,0
9.1923e+06,0,0,6.9143e+07,3.27677e+179,2.37754e+07,-235965,0
8.9582e+06,0,0,6.9143e+07,0,2.37792e+07,-234104,0
8.72596e+06,0,0,6.9143e+07,0,2.37829e+07,-232243,0
8.56646e+06,0,0,6.9143e+07,0,2.62834e+07,-159495,0
9.28566e+06,0,0,6.9143e+07,0,2.55205e+07,719202,0
1.00069e+07,0,0,6.9143e+07,0,2.55246e+07,721282,0
1.07303e+07,0,0,6.9143e+07,0,2.55288e+07,723362,0
1.1358e+07,0,0,6.9143e+07,0,2.20935e+07,627730,0
1.081e+07,0,0,6.9143e+07,0,2.31276e+07,-547994,0
1.02638e+07,0,0,6.9143e+07,0,2.31312e+07,-546205,0
9.71942e+06,0,0,6.9143e+07,0,2.31348e+07,-544416,0
9.1768e+06,0,0,6.9143e+07,0,2.31385e+07,-542627,0
8.66019e+06,0,0,6.9143e+07,0,2.39948e+07,-516606,0
8.43384e+06,0,0,6.9143e+07,0,2.37462e+07,-226351,0
8.20935e+06,0,0,6.9143e+07,0,2.375e+07,-224488,0
7.98673e+06,0,0,6.9143e+07,0,2.37537e+07,-222625,0
7.75652e+06,0,0,6.9143e+07,0,2.34251e+07,-230209,0
7.41603e+06,0,0,6.9143e+07,0,2.35269e+07,-340486,0
7.07738e+06,0,0,6.9143e+07,0,2.35306e+07,-338650,0
6.74057e+06,0,0,6.9143e+07,0,2.35344e+07,-336813,0
6.43849e+06,0,0,6.9143e+07,0,2.46963e+07,-302076,0
6.5363e+06,0,0,6.9143e+07,0,2.4352e+07,97805,0
6.63604e+06,0,0,6.9143e+07,0,2.43559e+07,99741.2,0
6.73772e+06,0,0,6.9143e+07,0,2.43598e+07,101678,0
6.84133e+06,0,0,6.9143e+07,0,2.43637e+07,103615,0
6.95441e+06,0,0,6.9143e+07,0,2.46407e+07,113078,0
7.28844e+06,0,0,6.9143e+07,0,2.4453e+07,334035,0
7.62447e+06,0,0,6.9143e+07,0,2.44569e+07,336026,0
7.96249e+06,0,0,6.9143e+07,0,2.44609e+07,338017,0
8.31894e+06,0,0,6.9143e+07,0,2.50435e+07,356453,0
8.87276e+06,0,0,6.9143e+07,0,2.48766e+07,553821,0
9.42862e+06,0,0,6.9143e+07,0,2.48806e+07,555862,0
9.98653e+06,0,0,6.9143e+07,0,2.48846e+07,557903,0
1.06009e+07,0,0,6.9143e+07,0,2.68095e+07,614425,0
1.13596e+07,0,0,6.9143e+07,0,2.66895e+07,758658,0
1.21184e+07,0,0,6.9143e+07,0,2.66957e+07,758832,0
1.28774e+07,0,0,6.9143e+07,0,2.67018e+07,759006,0
1.36366e+07,0,0,6.9143e+07,0,2.67079e+07,759180,0
1.43654e+07,0,0,6.9143e+07,0,2.56343e+07,728789,0
1.50944e+07,0,0,6.9143e+07,0,2.56402e+07,728956,0
1.58235e+07,0,0,6.9143e+07,0,2.56461e+07,729123,0
1.65528e+07,0,0,6.9143e+07,0,2.56519e+07,729291,0
1.72553e+07,0,0,6.9143e+07,0,2.4706e+07,702536,0
1.772e+07,0,0,6.9143e+07,0,2.49199e+07,464684,0
1.81867e+07,0,0,6.9143e+07,0,2.4924e+07,466704,0
1.86554e+07,0,0,6.9143e+07,0,2.4928e+07,468724,0
1.90636e+07,0,0,6.9143e+07,0,2.27259e+07,408179,0
1.86592e+07,0,0,6.9143e+07,0,2.34423e+07,-404429,0
1.82566e+07,0,0,6.9143e+07,0,2.3446e+07,-402608,0
1.78558e+07,0,0,6.9143e+07,0,2.34497e+07,-400787,0
1.74568e+07,0,0,6.9143e+07,0,2.34534e+07,-398967,0
1.70595e+07,0,0,6.9143e+07,0,2.34519e+07,-397292,0
1.66828e+07,0,0,6.9143e+07,3.27677e+179,2.41758e+07,-376709,0
1.65441e+07,0,0,6.9143e+07,0,2.39728e+07,-138766,0
1.64071e+07,0,0,6.9143e+07,0,2.39765e+07,-136957,0
1.6272e+07,0,0,6.9143e+07,0,2.39802e+07,-135146,0
1.62104e+07,0,0,6.9143e+07,0,2.65103e+07,-61601,0
1.69446e+07,0,0,6.9143e+07,0,2.58197e+07,734267,0
1.7679e+07,0,0,6.9143e+07,0,2.58254e+07,734429,0
1.84136e+07,0,0,6.9143e+07,0,2.58311e+07,734591,0
1.90495e+07,0,0,6.9143e+07,0,2.23563e+07,635875,0
1.85944e+07,0,0,6.9143e+07,0,2.33161e+07,-455099,0
1.81411e+07,0,0,6.9143e+07,0,2.33196e+07,-453360,0
1.76894e+07,0,0,6.9143e+07,0,2.33231e+07,-451620,0
1.72396e+07,0,0,6.9143e+07,0,2.33267e+07,-449879,0
1.68159e+07,0,0,6.9143e+07,0,2.4193e+07,-423620,0
1.66859e+07,0,0,6.9143e+07,0,2.39413e+07,-129987,0
1.65578e+07,0,0,6.9143e+07,0,2.3945e+07,-128176,0
1.64314e+07,0,0,6.9143e+07,0,2.39487e+07,-126364,0
1.62973e+07,0,0,6.9143e+07,0,2.3616e+07,-134111,0
1.60515e+07,0,0,6.9143e+07,0,2.37189e+07,-245767,0
1.58075e+07,0,0,6.9143e+07,0,2.37225e+07,-243981,0
1.55654e+07,0,0,6.9143e+07,0,2.37261e+07,-242195,0
1.53582e+07,0,0,6.9143e+07,0,2.49016e+07,-207119,0
1.55556e+07,0,0,6.9143e+07,0,2.45531e+07,197409,0
1.57549e+07,0,0,6.9143e+07,0,2.45569e+07,199293,0
1.59561e+07,0,0,6.9143e+07,0,2.45607e+07,201176,0
1.61592e+07,0,0,6.9143e+07,0,2.45645e+07,203061,0
1.63717e+07,0,0,6.9143e+07,0,2.48445e+07,212558,0
1.68078e+07,0,0,6.9143e+07,0,2.46545e+07,436038,0
1.72457e+07,0,0,6.9143e+07,0,2.46583e+07,437973,0
1.76857e+07,0,0,6.9143e+07,0,2.46621e+07,439910,0
1.81441e+07,0,0,6.9143e+07,0,2.52514e+07,458484,0
1.88022e+07,0,0,6.9143e+07,0,2.50824e+07,658088,0
1.94623e+07,0,0,6.9143e+07,0,2.50863e+07,660072,0
2.01244e+07,0,0,6.9143e+07,0,2.50903e+07,662058,0
2.08435e+07,0,0,6.9143e+07,0,2.70375e+07,719159,0
2.1611e+07,0,0,6.9143e+07,0,2.70012e+07,767518,0
2.23787e+07,0,0,6.9143e+07,0,2.70072e+07,767687,0
2.31466e+07,0,0,6.9143e+07,0,2.70131e+07,767856,0
2.39146e+07,0,0,6.9143e+07,0,2.70191e+07,768026,0
2.46519e+07,0,0,6.9143e+07,0,2.59327e+07,737274,0
2.53893e+07,0,0,6.9143e+07,0,2.59385e+07,737436,0
2.61269e+07,0,0,6.9143e+07,0,2.59442e+07,737599,0
2.68647e+07,0,0,6.9143e+07,0,2.59499e+07,737762,0
2.75754e+07,0,0,6.9143e+07,0,2.49927e+07,710690,0
2.81422e+07,0,0,6.9143e+07,0,2.51242e+07,566875,0
2.87111e+07,0,0,6.9143e+07,0,2.51281e+07,568840,0
2.92819e+07,0,0,6.9143e+07,0,2.51321e+07,570804,0
2.97914e+07,0,0,6.9143e+07,0,2.29043e+07,509479,0
2.94787e+07,0,0,6.9143e+07,0,2.36289e+07,-312610,0
2.91679e+07,0,0,6.9143e+07,0,2.36325e+07,-310840,0
2.88588e+07,0,0,6.9143e+07,0,2.36361e+07,-309070,0
2.85515e+07,0,0,6.9143e+07,0,2.36397e+07,-307299,0
2.82667e+07,0,0,6.9143e+07,3.27677e+179,2.43702e+07,-284857,0
2.82224e+07,0,0,6.9143e+07,0,2.41648e+07,-44243,0
2.818e+07,0,0,6.9143e+07,0,2.41683e+07,-42485.9,0
2.81392e+07,0,0,6.9143e+07,0,2.41719e+07,-40728.8,0
2.81728e+07,0,0,6.9143e+07,0,2.6731e+07,33587.2,0
2.89155e+07,0,0,6.9143e+07,0,2.61161e+07,742697,0
2.96584e+07,0,0,6.9143e+07,0,2.61217e+07,742854,0
3.04014e+07,0,0,6.9143e+07,0,2.61272e+07,743011,0
3.10445e+07,0,0,6.9143e+07,0,2.26124e+07,643158,0
3.06797e+07,0,0,6.9143e+07,0,2.34993e+07,-364790,0
3.03166e+07,0,0,6.9143e+07,0,2.35028e+07,-363101,0
2.99552e+07,0,0,6.9143e+07,0,2.35062e+07,-361412,0
2.95955e+07,0,0,6.9143e+07,0,2.35096e+07,-359724,0
2.92623e+07,0,0,6.9143e+07,0,2.43857e+07,-333235,0
2.92259e+07,0,0,6.9143e+07,0,2.4131e+07,-36324.4,0
2.91914e+07,0,0,6.9143e+07,0,2.41345e+07,-34566.4,0
2.91586e+07,0,0,6.9143e+07,0,2.41381e+07,-32807.8,0
2.91179e+07,0,0,6.9143e+07,0,2.38015e+07,-40717,0
2.89641e+07,0,0,6.9143e+07,0,2.39054e+07,-153716,0
2.88122e+07,0,0,6.9143e+07,0,2.39089e+07,-151983,0
2.86619e+07,0,0,6.9143e+07,0,2.39124e+07,-150250,0
2.85471e+07,0,0,6.9143e+07,0,2.51011e+07,-114850,0
2.88412e+07,0,0,6.9143e+07,0,2.47484e+07,294192,0
2.91373e+07,0,0,6.9143e+07,0,2.47521e+07,296020,0
2.94351e+07,0,0,6.9143e+07,0,2.47558e+07,297848,0
2.97348e+07,0,0,6.9143e+07,0,2.47595e+07,299676,0
3.0044e+07,0,0,6.9143e+07,0,2.50426e+07,309204,0
3.05791e+07,0,0,6.9143e+07,0,2.48502e+07,535130,0
3.11161e+07,0,0,6.9143e+07,0,2.4854e+07,537009,0
3.1655e+07,0,0,6.9143e+07,0,2.48577e+07,538888,0
3.22126e+07,0,0,6.9143e+07,0,2.54534e+07,557592,0
3.29324e+07,0,0,6.9143e+07,0,2.5317e+07,719766,0
3.36523e+07,0,0,6.9143e+07,0,2.53224e+07,719918,0
3.43724e+07,0,0,6.9143e+07,0,2.53277e+07,720071,0
3.51483e+07,0,0,6.9143e+07,0,2.72982e+07,775958,0
3.59244e+07,0,0,6.9143e+07,0,2.73039e+07,776122,0
3.67007e+07,0,0,6.9143e+07,0,2.73097e+07,776286,0
3.74772e+07,0,0,6.9143e+07,0,2.73155e+07,776450,0
3.82538e+07,0,0,6.9143e+07,0,2.73213e+07,776615,0
3.89993e+07,0,0,6.9143e+07,0,2.62225e+07,745512,0
3.9745e+07,0,0,6.9143e+07,0,2.62281e+07,745670,0
4.04908e+07,0,0,6.9143e+07,0,2.62336e+07,745828,0
4.12368e+07,0,0,6.9143e+07,0,2.62392e+07,745986,0
4.19554e+07,0,0,6.9143e+07,0,2.52711e+07,718606,0
4.26215e+07,0,0,6.9143e+07,0,2.53225e+07,666082,0
4.32895e+07,0,0,6.9143e+07,0,2.53263e+07,667988,0
4.39594e+07,0,0,6.9143e+07,0,2.53302e+07,669895,0
4.45672e+07,0,0,6.9143e+07,0,2.30775e+07,607809,0
4.43437e+07,0,0,6.9143e+07,0,2.38099e+07,-223488,0
4.41219e+07,0,0,6.9143e+07,0,2.38134e+07,-221770,0
4.39019e+07,0,0,6.9143e+07,0,2.38169e+07,-220052,0
4.36835e+07,0,0,6.9143e+07,0,2.38204e+07,-218334,0
4.28891e+07,0,0,6.9143e+07,3.27677e+179,2.50829e+07,-794455,0
4.20948e+07,0,0,6.9143e+07,0,2.50877e+07,-794317,0
4.13006e+07,0,0,6.9143e+07,0,2.50925e+07,-794180,0
4.05065e+07,0,0,6.9143e+07,0,2.50974e+07,-794042,0
3.9786e+07,0,0,6.9143e+07,0,2.76859e+07,-720546,0
3.90656e+07,0,0,6.9143e+07,0,2.76913e+07,-720394,0
3.83454e+07,0,0,6.9143e+07,0,2.76966e+07,-720242,0
3.76253e+07,0,0,6.9143e+07,0,2.7702e+07,-720089,0
3.68042e+07,0,0,6.9143e+07,0,2.41483e+07,-821046,0
3.59833e+07,0,0,6.9143e+07,0,2.41529e+07,-820914,0
3.51625e+07,0,0,6.9143e+07,0,2.41576e+07,-820782,0
3.43419e+07,0,0,6.9143e+07,0,2.41622e+07,-820650,0
3.35214e+07,0,0,6.9143e+07,0,2.41669e+07,-820518,0
3.2726e+07,0,0,6.9143e+07,0,2.50537e+07,-795316,0
3.19309e+07,0,0,6.9143e+07,0,2.50585e+07,-795179,0
3.11358e+07,0,0,6.9143e+07,0,2.50634e+07,-795042,0
3.03409e+07,0,0,6.9143e+07,0,2.50682e+07,-794905,0
2.95364e+07,0,0,6.9143e+07,0,2.47291e+07,-804541,0
2.8732e+07,0,0,6.9143e+07,0,2.47339e+07,-804405,0
2.79277e+07,0,0,6.9143e+07,0,2.47386e+07,-804270,0
2.71236e+07,0,0,6.9143e+07,0,2.47434e+07,-804135,0
2.63536e+07,0,0,6.9143e+07,0,2.59462e+07,-769967,0
