0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.31924e+07,-507036,507036
0,0,0,0,0,2.31986e+07,-503993,503993
0,0,0,0,0,2.32047e+07,-500949,500949
0,0,0,0,0,2.43457e+07,-465669,465669
0,0,0,0,0,2.4011e+07,-72619.3,72619.3
0,0,0,0,0,2.40175e+07,-69409.7,69409.7
0,0,0,0,0,2.4024e+07,-66199,66199
0,0,0,0,0,2.40305e+07,-62987.6,62987.6
0,0,0,0,0,2.43047e+07,-52397.7,52397.7
165580,0,0,0,0,2.41234e+07,165580,0
334460,0,0,0,0,2.41299e+07,168880,0
506640,0,0,0,0,2.41364e+07,172181,0
698258,0,0,0,0,2.47108e+07,191617,0
1.08488e+06,0,0,0,0,2.45498e+07,386623,0
1.47489e+06,0,0,0,0,2.45564e+07,390007,0
1.86828e+06,0,0,0,0,2.45631e+07,393391,0
2.31854e+06,0,0,0,0,2.64557e+07,450265,0
3.06352e+06,0,0,0,0,2.62082e+07,744976,0
3.80878e+06,0,0,0,0,2.62184e+07,745264,0
4.55434e+06,0,0,0,0,2.62285e+07,745553,0
5.30018e+06,0,0,0,0,2.62387e+07,745842,0
6.01628e+06,0,0,0,0,2.51879e+07,716097,0
6.72985e+06,0,0,0,0,2.52001e+07,713576,0
7.4465e+06,0,0,0,0,2.52074e+07,716652,0
8.16343e+06,0,0,0,0,2.52171e+07,716929,0
8.85417e+06,0,0,0,0,2.4291e+07,690738,0
9.17108e+06,0,0,0,0,2.46278e+07,316913,0
9.49135e+06,0,0,0,0,2.46345e+07,320263,0
9.81496e+06,0,0,0,0,2.46412e+07,323614,0
1.00804e+07,0,0,0,0,2.24774e+07,265412,0
9.54767e+06,0,0,0,0,2.31846e+07,-532699,0
9.01799e+06,0,0,0,0,2.31908e+07,-529679,0
8.49134e+06,0,0,0,0,2.31969e+07,-526659,0
7.9677e+06,0,0,0,0,2.32031e+07,-523638,0
7.4672e+06,0,0,8.10032e+07,3.27677e+179,2.39167e+07,-500499,0
7.20217e+06,0,0,8.10032e+07,0,2.37194e+07,-265026,0
6.94016e+06,0,0,8.10032e+07,0,2.37255e+07,-262014,0
6.68116e+06,0,0,8.10032e+07,0,2.37316e+07,-259000,0
6.49584e+06,0,0,8.10032e+07,0,2.62269e+07,-185313,0
7.18774e+06,0,0,8.10032e+07,0,2.5469e+07,691894,0
7.883e+06,0,0,8.10032e+07,0,2.54757e+07,695262,0
8.58163e+06,0,0,8.10032e+07,0,2.54825e+07,698631,0
9.18616e+06,0,0,8.10032e+07,0,2.20582e+07,604527,0
8.61913e+06,0,0,8.10032e+07,0,2.30919e+07,-567030,0
8.05499e+06,0,0,8.10032e+07,0,2.30977e+07,-564134,0
7.49376e+06,0,0,8.10032e+07,0,2.31036e+07,-561236,0
6.93542e+06,0,0,8.10032e+07,0,2.31095e+07,-558338,0
6.40417e+06,0,0,8.10032e+07,0,2.39666e+07,-531251,0
6.16379e+06,0,0,8.10032e+07,0,2.37208e+07,-240384,0
5.92642e+06,0,0,8.10032e+07,0,2.37269e+07,-237368,0
5.69207e+06,0,0,8.10032e+07,0,2.37331e+07,-234350,0
5.4513e+06,0,0,8.10032e+07,0,2.34071e+07,-240769,0
5.10154e+06,0,0,8.10032e+07,0,2.35111e+07,-349761,0
4.75475e+06,0,0,8.10032e+07,0,2.35172e+07,-346787,0
4.41094e+06,0,0,8.10032e+07,0,2.35232e+07,-343812,0
4.10298e+06,0,0,8.10032e+07,0,2.46868e+07,-307956,0
4.19581e+06,0,0,8.10032e+07,0,2.43451e+07,92829.1,0
4.29178e+06,0,0,8.10032e+07,0,2.43515e+07,95966,0
4.39088e+06,0,0,8.10032e+07,0,2.43578e+07,99103.6,0
4.49312e+06,0,0,8.10032e+07,0,2.43641e+07,102242,0
4.60603e+06,0,0,8.10032e+07,0,2.46435e+07,112906,0
4.94112e+06,0,0,8.10032e+07,0,2.44583e+07,335091,0
5.27943e+06,0,0,8.10032e+07,0,2.44647e+07,338315,0
5.62098e+06,0,0,8.10032e+07,0,2.44711e+07,341541,0
5.9822e+06,0,0,8.10032e+07,0,2.50565e+07,361223,0
6.54216e+06,0,0,8.10032e+07,0,2.4892e+07,559961,0
7.10543e+06,0,0,8.10032e+07,0,2.48986e+07,563268,0
7.672e+06,0,0,8.10032e+07,0,2.49051e+07,566575,0
8.29643e+06,0,0,8.10032e+07,0,2.68348e+07,624430,0
9.05614e+06,0,0,8.10032e+07,0,2.67266e+07,759712,0
9.81614e+06,0,0,8.10032e+07,0,2.67365e+07,759994,0
1.05764e+07,0,0,8.10032e+07,0,2.67465e+07,760276,0
1.1337e+07,0,0,8.10032e+07,0,2.67564e+07,760558,0
1.20672e+07,0,0,8.10032e+07,0,2.56845e+07,730215,0
1.27977e+07,0,0,8.10032e+07,0,2.5694e+07,730486,0
1.35284e+07,0,0,8.10032e+07,0,2.57035e+07,730757,0
1.42595e+07,0,0,8.10032e+07,0,2.5713e+07,731028,0
1.49638e+07,0,0,8.10032e+07,0,2.47683e+07,704310,0
1.54508e+07,0,0,8.10032e+07,0,2.49679e+07,487010,0
1.59411e+07,0,0,8.10032e+07,0,2.49744e+07,490283,0
1.64346e+07,0,0,8.10032e+07,0,2.4981e+07,493557,0
1.68687e+07,0,0,8.10032e+07,0,2.27746e+07,434072,0
1.64889e+07,0,0,8.10032e+07,0,2.34954e+07,-379808,0
1.6112e+07,0,0,8.10032e+07,0,2.35014e+07,-376858,0
1.57381e+07,0,0,8.10032e+07,0,2.35074e+07,-373907,0
1.53672e+07,0,0,8.10032e+07,0,2.35134e+07,-370956,0
1.50197e+07,0,0,8.10032e+07,3.27677e+179,2.42407e+07,-347494,0
1.49121e+07,0,0,8.10032e+07,0,2.40392e+07,-107557,0
1.48075e+07,0,0,8.10032e+07,0,2.40452e+07,-104617,0
1.47058e+07,0,0,8.10032e+07,0,2.40512e+07,-101677,0
1.46791e+07,0,0,8.10032e+07,0,2.65947e+07,-26689.5,0
1.54167e+07,0,0,8.10032e+07,0,2.59354e+07,737555,0
1.61545e+07,0,0,8.10032e+07,0,2.59446e+07,737818,0
1.68926e+07,0,0,8.10032e+07,0,2.59539e+07,738082,0
1.75316e+07,0,0,8.10032e+07,0,2.24656e+07,638984,0
1.71151e+07,0,0,8.10032e+07,0,2.33974e+07,-416463,0
1.67015e+07,0,0,8.10032e+07,0,2.34032e+07,-413637,0
1.62907e+07,0,0,8.10032e+07,0,2.34089e+07,-410810,0
1.58827e+07,0,0,8.10032e+07,0,2.34147e+07,-407982,0
1.55022e+07,0,0,8.10032e+07,0,2.4288e+07,-380499,0
1.5418e+07,0,0,8.10032e+07,0,2.40372e+07,-84148.8,0
1.53368e+07,0,0,8.10032e+07,0,2.40432e+07,-81206.1,0
1.52586e+07,0,0,8.10032e+07,0,2.40492e+07,-78262.3,0
1.51736e+07,0,0,8.10032e+07,0,2.37167e+07,-84936,0
1.49775e+07,0,0,8.10032e+07,0,2.38225e+07,-196154,0
1.47842e+07,0,0,8.10032e+07,0,2.38283e+07,-193253,0
1.45939e+07,0,0,8.10032e+07,0,2.38342e+07,-190351,0
1.44399e+07,0,0,8.10032e+07,0,2.50198e+07,-153937,0
1.46943e+07,0,0,8.10032e+07,0,2.46713e+07,254397,0
1.49518e+07,0,0,8.10032e+07,0,2.46775e+07,257457,0
1.52123e+07,0,0,8.10032e+07,0,2.46837e+07,260518,0
1.54759e+07,0,0,8.10032e+07,0,2.46899e+07,263580,0
1.57502e+07,0,0,8.10032e+07,0,2.49743e+07,274311,0
1.62508e+07,0,0,8.10032e+07,0,2.47853e+07,500598,0
1.67545e+07,0,0,8.10032e+07,0,2.47915e+07,503744,0
1.72614e+07,0,0,8.10032e+07,0,2.47977e+07,506890,0
1.77882e+07,0,0,8.10032e+07,0,2.5394e+07,526806,0
1.85057e+07,0,0,8.10032e+07,0,2.52364e+07,717474,0
1.92234e+07,0,0,8.10032e+07,0,2.52454e+07,717729,0
1.99414e+07,0,0,8.10032e+07,0,2.52543e+07,717984,0
2.07152e+07,0,0,8.10032e+07,0,2.7223e+07,773820,0
2.14893e+07,0,0,8.10032e+07,0,2.72326e+07,774095,0
2.22637e+07,0,0,8.10032e+07,0,2.72423e+07,774371,0
2.30383e+07,0,0,8.10032e+07,0,2.7252e+07,774646,0
2.38133e+07,0,0,8.10032e+07,0,2.72617e+07,774921,0
2.45573e+07,0,0,8.10032e+07,0,2.61691e+07,743993,0
2.53015e+07,0,0,8.10032e+07,0,2.61784e+07,744258,0
2.6046e+07,0,0,8.10032e+07,0,2.61877e+07,744522,0
2.67908e+07,0,0,8.10032e+07,0,2.6197e+07,744786,0
2.75084e+07,0,0,8.10032e+07,0,2.52341e+07,717554,0
2.81614e+07,0,0,8.10032e+07,0,2.52998e+07,652994,0
2.88176e+07,0,0,8.10032e+07,0,2.53061e+07,656187,0
2.94769e+07,0,0,8.10032e+07,0,2.53125e+07,659380,0
3.00756e+07,0,0,8.10032e+07,0,2.30645e+07,598639,0
2.98449e+07,0,0,8.10032e+07,0,2.37985e+07,-230635,0
2.96172e+07,0,0,8.10032e+07,0,2.38044e+07,-227757,0
2.93923e+07,0,0,8.10032e+07,0,2.38102e+07,-224879,0
2.91703e+07,0,0,8.10032e+07,0,2.38161e+07,-222001,0
2.89721e+07,0,0,8.10032e+07,0,2.45567e+07,-198228,0
2.90181e+07,0,0,8.10032e+07,3.27677e+179,2.43513e+07,46059.1,0
2.90671e+07,0,0,8.10032e+07,0,2.43571e+07,48924,0
2.91188e+07,0,0,8.10032e+07,0,2.43629e+07,51788.9,0
2.92469e+07,0,0,8.10032e+07,0,2.69534e+07,128041,0
2.99981e+07,0,0,8.10032e+07,0,2.64173e+07,751260,0
3.07497e+07,0,0,8.10032e+07,0,2.64263e+07,751516,0
3.15014e+07,0,0,8.10032e+07,0,2.64353e+07,751773,0
3.21523e+07,0,0,8.10032e+07,0,2.2882e+07,650826,0
3.18827e+07,0,0,8.10032e+07,0,2.36954e+07,-269611,0
3.16158e+07,0,0,8.10032e+07,0,2.3701e+07,-266857,0
3.13517e+07,0,0,8.10032e+07,0,2.37066e+07,-264103,0
3.10903e+07,0,0,8.10032e+07,0,2.37122e+07,-261348,0
3.08569e+07,0,0,8.10032e+07,0,2.46015e+07,-233482,0
3.09251e+07,0,0,8.10032e+07,0,2.43458e+07,68212,0
3.09962e+07,0,0,8.10032e+07,0,2.43516e+07,71079,0
3.10701e+07,0,0,8.10032e+07,0,2.43574e+07,73947.2,0
3.11371e+07,0,0,8.10032e+07,0,2.40186e+07,67020.9,0
3.10907e+07,0,0,8.10032e+07,0,2.4126e+07,-46372.6,0
3.10472e+07,0,0,8.10032e+07,0,2.41317e+07,-43545.9,0
3.10065e+07,0,0,8.10032e+07,0,2.41375e+07,-40718.6,0
3.10027e+07,0,0,8.10032e+07,0,2.53445e+07,-3765.36,0
3.14146e+07,0,0,8.10032e+07,0,2.49894e+07,411925,0
3.18295e+07,0,0,8.10032e+07,0,2.49954e+07,414906,0
3.22474e+07,0,0,8.10032e+07,0,2.50014e+07,417888,0
3.26683e+07,0,0,8.10032e+07,0,2.50075e+07,420871,0
3.31e+07,0,0,8.10032e+07,0,2.52968e+07,431662,0
3.37619e+07,0,0,8.10032e+07,0,2.51041e+07,661945,0
3.44269e+07,0,0,8.10032e+07,0,2.51101e+07,665009,0
3.5095e+07,0,0,8.10032e+07,0,2.51162e+07,668075,0
3.57832e+07,0,0,8.10032e+07,0,2.57231e+07,688214,0
3.65137e+07,0,0,8.10032e+07,0,2.5695e+07,730512,0
3.72445e+07,0,0,8.10032e+07,0,2.57037e+07,730761,0
3.79755e+07,0,0,8.10032e+07,0,2.57125e+07,731009,0
3.87633e+07,0,0,8.10032e+07,0,2.77164e+07,787846,0
3.95515e+07,0,0,8.10032e+07,0,2.77258e+07,788114,0
4.03398e+07,0,0,8.10032e+07,0,2.77353e+07,788382,0
4.11285e+07,0,0,8.10032e+07,0,2.77447e+07,788650,0
4.19174e+07,0,0,8.10032e+07,0,2.77541e+07,788919,0
4.26748e+07,0,0,8.10032e+07,0,2.66414e+07,757421,0
4.34325e+07,0,0,8.10032e+07,0,2.66504e+07,757678,0
4.41904e+07,0,0,8.10032e+07,0,2.66595e+07,757935,0
4.49486e+07,0,0,8.10032e+07,0,2.66685e+07,758193,0
4.56791e+07,0,0,8.10032e+07,0,2.56879e+07,730459,0
4.64098e+07,0,0,8.10032e+07,0,2.56966e+07,730707,0
4.71408e+07,0,0,8.10032e+07,0,2.57054e+07,730955,0
4.7872e+07,0,0,8.10032e+07,0,2.57141e+07,731204,0
4.85383e+07,0,0,8.10032e+07,0,2.3428e+07,666371,0
4.8453e+07,0,0,8.10032e+07,0,2.40939e+07,-85293.5,0
4.83705e+07,0,0,8.10032e+07,0,2.40996e+07,-82490.9,0
4.82909e+07,0,0,8.10032e+07,0,2.41053e+07,-79687.1,0
4.8214e+07,0,0,8.10032e+07,0,2.4111e+07,-76883.2,0
4.81397e+07,0,0,8.10032e+07,0,2.41087e+07,-74305.2,0
4.80869e+07,0,0,8.10032e+07,3.27677e+179,2.48646e+07,-52813,0
4.82826e+07,0,0,8.10032e+07,0,2.46552e+07,195708,0
4.84811e+07,0,0,8.10032e+07,0,2.46609e+07,198495,0
4.86823e+07,0,0,8.10032e+07,0,2.46665e+07,201282,0
4.89611e+07,0,0,8.10032e+07,0,2.73028e+07,278760,0
4.97257e+07,0,0,8.10032e+07,0,2.68866e+07,764608,0
5.04906e+07,0,0,8.10032e+07,0,2.68954e+07,764858,0
5.12557e+07,0,0,8.10032e+07,0,2.69042e+07,765107,0
5.1918e+07,0,0,8.10032e+07,0,2.32875e+07,662360,0
5.17914e+07,0,0,8.10032e+07,0,2.39857e+07,-126589,0
5.16675e+07,0,0,8.10032e+07,0,2.39911e+07,-123910,0
5.15463e+07,0,0,8.10032e+07,0,2.39966e+07,-121231,0
5.14278e+07,0,0,8.10032e+07,0,2.4002e+07,-118552,0
5.13374e+07,0,0,8.10032e+07,0,2.49067e+07,-90318.5,0
5.1554e+07,0,0,8.10032e+07,0,2.46462e+07,216575,0
5.17734e+07,0,0,8.10032e+07,0,2.46519e+07,219363,0
5.19955e+07,0,0,8.10032e+07,0,2.46575e+07,222153,0
5.22105e+07,0,0,8.10032e+07,0,2.43125e+07,214976,0
5.231e+07,0,0,8.10032e+07,0,2.44215e+07,99459.3,0
5.24122e+07,0,0,8.10032e+07,0,2.44271e+07,102209,0
5.25171e+07,0,0,8.10032e+07,0,2.44327e+07,104959,0
5.26596e+07,0,0,8.10032e+07,0,2.56606e+07,142432,0
5.32248e+07,0,0,8.10032e+07,0,2.5299e+07,565278,0
5.3793e+07,0,0,8.10032e+07,0,2.53048e+07,568177,0
5.43641e+07,0,0,8.10032e+07,0,2.53107e+07,571078,0
5.49381e+07,0,0,8.10032e+07,0,2.53166e+07,573979,0
5.55229e+07,0,0,8.10032e+07,0,2.56107e+07,584825,0
5.62478e+07,0,0,8.10032e+07,0,2.54967e+07,724881,0
5.69729e+07,0,0,8.10032e+07,0,2.5505e+07,725117,0
5.76982e+07,0,0,8.10032e+07,0,2.55133e+07,725353,0
5.84412e+07,0,0,8.10032e+07,0,2.61328e+07,742959,0
5.91844e+07,0,0,8.10032e+07,0,2.61413e+07,743201,0
5.99279e+07,0,0,8.10032e+07,0,2.61498e+07,743443,0
6.06715e+07,0,0,8.10032e+07,0,2.61583e+07,743684,0
6.1473e+07,0,0,8.10032e+07,0,2.81966e+07,801495,0
6.22748e+07,0,0,8.10032e+07,0,2.82057e+07,801755,0
6.30768e+07,0,0,8.10032e+07,0,2.82149e+07,802016,0
6.38791e+07,0,0,8.10032e+07,0,2.82241e+07,802277,0
6.46816e+07,0,0,8.10032e+07,0,2.82332e+07,802537,0
6.54521e+07,0,0,8.10032e+07,0,2.71009e+07,770484,0
6.62228e+07,0,0,8.10032e+07,0,2.71097e+07,770734,0
6.69938e+07,0,0,8.10032e+07,0,2.71185e+07,770985,0
6.77651e+07,0,0,8.10032e+07,0,2.71273e+07,771235,0
6.85081e+07,0,0,8.10032e+07,0,2.61294e+07,743013,0
6.92513e+07,0,0,8.10032e+07,0,2.61379e+07,743255,0
6.99948e+07,0,0,8.10032e+07,0,2.61464e+07,743496,0
7.07386e+07,0,0,8.10032e+07,0,2.61549e+07,743737,0
7.14163e+07,0,0,8.10032e+07,0,2.38292e+07,677783,0
7.14724e+07,0,0,8.10032e+07,0,2.43812e+07,56073,0
7.15312e+07,0,0,8.10032e+07,0,2.43867e+07,58798,0
7.15927e+07,0,0,8.10032e+07,0,2.43922e+07,61523.7,0
7.1657e+07,0,0,8.10032e+07,0,2.43978e+07,64250.5,0
7.08862e+07,0,0,8.10032e+07,3.27677e+179,2.5916e+07,-770758,0
7.01157e+07,0,0,8.10032e+07,0,2.59237e+07,-770540,0
6.93454e+07,0,0,8.10032e+07,0,2.59313e+07,-770322,0
6.85753e+07,0,0,8.10032e+07,0,2.5939e+07,-770103,0
6.78813e+07,0,0,8.10032e+07,0,2.8622e+07,-693925,0
6.71877e+07,0,0,8.10032e+07,0,2.86305e+07,-693683,0
6.64942e+07,0,0,8.10032e+07,0,2.8639e+07,-693441,0
6.5801e+07,0,0,8.10032e+07,0,2.86475e+07,-693199,0
6.50033e+07,0,0,8.10032e+07,0,2.49692e+07,-797696,0
6.42058e+07,0,0,8.10032e+07,0,2.49766e+07,-797487,0
6.34086e+07,0,0,8.10032e+07,0,2.4984e+07,-797277,0
6.26115e+07,0,0,8.10032e+07,0,2.49913e+07,-797067,0
6.18146e+07,0,0,8.10032e+07,0,2.49987e+07,-796858,0
6.1044e+07,0,0,8.10032e+07,0,2.59205e+07,-770664,0
6.02735e+07,0,0,8.10032e+07,0,2.59281e+07,-770446,0
5.95033e+07,0,0,8.10032e+07,0,2.59358e+07,-770228,0
5.87333e+07,0,0,8.10032e+07,0,2.59435e+07,-770010,0
5.79534e+07,0,0,8.10032e+07,0,2.55945e+07,-779926,0
5.71736e+07,0,0,8.10032e+07,0,2.56021e+07,-779711,0
5.63941e+07,0,0,8.10032e+07,0,2.56096e+07,-779496,0
5.56149e+07,0,0,8.10032e+07,0,2.56172e+07,-779281,0
5.48711e+07,0,0,8.10032e+07,0,2.68676e+07,-743762,0
5.41276e+07,0,0,8.10032e+07,0,2.68755e+07,-743536,0
5.33843e+07,0,0,8.10032e+07,0,2.68835e+07,-743310,0
5.26412e+07,0,0,8.10032e+07,0,2.68914e+07,-743083,0
5.18983e+07,0,0,8.10032e+07,0,2.68994e+07,-742857,0
5.11638e+07,0,0,8.10032e+07,0,2.72004e+07,-734554,0
5.04294e+07,0,0,8.10032e+07,0,2.72085e+07,-734325,0
4.96953e+07,0,0,8.10032e+07,0,2.72165e+07,-734096,0
4.89615e+07,0,0,8.10032e+07,0,2.72246e+07,-733867,0
4.82455e+07,0,0,8.10032e+07,0,2.7854e+07,-715979,0
4.75298e+07,0,0,8.10032e+07,0,2.78623e+07,-715745,0
4.68142e+07,0,0,8.10032e+07,0,2.78705e+07,-715510,0
4.6099e+07,0,0,8.10032e+07,0,2.78788e+07,-715276,0
4.69137e+07,0,0,8.10032e+07,0,2.86629e+07,814750,0
4.77287e+07,0,0,8.10032e+07,0,2.86717e+07,815002,0
4.8544e+07,0,0,8.10032e+07,0,2.86806e+07,815255,0
4.93595e+07,0,0,8.10032e+07,0,2.86895e+07,815508,0
5.01752e+07,0,0,8.10032e+07,0,2.86984e+07,815761,0
4.94871e+07,0,0,8.10032e+07,0,2.88345e+07,-688101,0
4.87993e+07,0,0,8.10032e+07,0,2.88431e+07,-687859,0
4.81117e+07,0,0,8.10032e+07,0,2.88516e+07,-687616,0
4.74243e+07,0,0,8.10032e+07,0,2.88601e+07,-687373,0
4.67082e+07,0,0,8.10032e+07,0,2.78455e+07,-716069,0
4.59924e+07,0,0,8.10032e+07,0,2.78537e+07,-715835,0
4.52768e+07,0,0,8.10032e+07,0,2.7862e+07,-715601,0
4.45614e+07,0,0,8.10032e+07,0,2.78702e+07,-715367,0
4.3779e+07,0,0,8.10032e+07,0,2.55061e+07,-782410,0
4.29968e+07,0,0,8.10032e+07,0,2.55136e+07,-782197,0
4.22148e+07,0,0,8.10032e+07,0,2.55211e+07,-781983,0
4.14331e+07,0,0,8.10032e+07,0,2.55286e+07,-781770,0
4.06515e+07,0,0,8.10032e+07,0,2.55361e+07,-781556,0
3.98921e+07,0,0,8.10032e+07,3.27677e+179,2.63167e+07,-759362,0
3.9133e+07,0,0,8.10032e+07,0,2.63241e+07,-759150,0
3.83741e+07,0,0,8.10032e+07,0,2.63315e+07,-758939,0
3.76153e+07,0,0,8.10032e+07,0,2.6339e+07,-758727,0
3.6934e+07,0,0,8.10032e+07,0,2.90651e+07,-681324,0
3.62529e+07,0,0,8.10032e+07,0,2.90733e+07,-681090,0
3.55721e+07,0,0,8.10032e+07,0,2.90816e+07,-680855,0
3.48914e+07,0,0,8.10032e+07,0,2.90898e+07,-680621,0
