0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.25154e+07,-851579,0
0,0,0,0,0,2.25223e+07,-848166,848166
0,0,0,0,0,2.25293e+07,-844753,844753
0,0,0,0,0,2.33562e+07,-818038,818038
0,0,0,0,0,2.31208e+07,-537208,537208
0,0,0,0,0,2.3128e+07,-533656,533656
0,0,0,0,0,2.31352e+07,-530102,530102
0,0,0,0,0,2.28224e+07,-535642,535642
0,0,0,0,0,2.29239e+07,-640028,640028
0,0,0,0,0,2.2931e+07,-636525,636525
0,0,0,0,0,2.29381e+07,-633022,633022
0,0,0,0,0,2.40611e+07,-597820,597820
0,0,0,0,0,2.37331e+07,-210830,210830
0,0,0,0,0,2.37406e+07,-207135,207135
0,0,0,0,0,2.3748e+07,-203439,203439
0,0,0,0,0,2.37555e+07,-199742,199742
0,0,0,0,0,2.40263e+07,-188788,188788
26154.9,0,0,0,0,2.38491e+07,26154.9,0
56108.3,0,0,0,0,2.38566e+07,29953.4,0
89860.9,0,0,0,0,2.38641e+07,33752.6,0
143290,0,0,0,0,2.44302e+07,53428.7,0
389131,0,0,0,0,2.4273e+07,245841,0
638867,0,0,0,0,2.42807e+07,249736,0
892499,0,0,0,0,2.42884e+07,253632,0
1.20267e+06,0,0,0,0,2.6152e+07,310169,0
1.93586e+06,0,0,0,0,2.57938e+07,733196,0
2.66939e+06,0,0,0,0,2.58055e+07,733528,0
3.40325e+06,0,0,0,0,2.58172e+07,733860,0
4.13744e+06,0,0,0,0,2.58289e+07,734193,0
4.8424e+06,0,0,0,0,2.47961e+07,704959,0
5.4152e+06,0,0,0,0,2.49233e+07,572794,0
5.99203e+06,0,0,0,0,2.49312e+07,576831,0
6.5729e+06,0,0,0,0,2.49392e+07,580867,0
7.13174e+06,0,0,0,0,2.40257e+07,558840,0
7.31627e+06,0,0,0,0,2.43643e+07,184534,0
7.50466e+06,0,0,0,0,2.4372e+07,188390,0
7.69691e+06,0,0,0,0,2.43797e+07,192248,0
7.83239e+06,0,0,0,0,2.22496e+07,135479,0
7.18231e+06,0,0,0,0,2.29471e+07,-650075,0
6.53571e+06,0,0,0,0,2.29542e+07,-646598,0
5.89259e+06,0,0,0,0,2.29613e+07,-643121,0
5.25295e+06,0,0,0,0,2.29684e+07,-639643,0
4.63661e+06,0,0,0,3.27677e+179,2.36725e+07,-616344,0
4.25276e+06,0,0,0,0,2.34791e+07,-383845,0
3.87239e+06,0,0,0,0,2.34862e+07,-380370,0
3.4955e+06,0,0,0,0,2.34933e+07,-376895,0
3.19173e+06,0,0,0,0,2.59534e+07,-303768,0
3.75298e+06,0,0,0,0,2.52077e+07,561257,0
4.31813e+06,0,0,0,0,2.52155e+07,565142,0
4.88715e+06,0,0,0,0,2.52233e+07,569028,0
5.36398e+06,0,0,0,0,2.18488e+07,476827,0
4.68647e+06,0,0,0,0,2.28687e+07,-677515,0
4.01229e+06,0,0,0,0,2.28755e+07,-674174,0
3.34146e+06,0,0,0,0,2.28823e+07,-670832,0
2.67397e+06,0,0,0,0,2.28891e+07,-667489,0
2.03368e+06,0,0,0,0,2.37352e+07,-640293,0
1.68069e+06,0,0,0,0,2.34939e+07,-352985,0
1.33119e+06,0,0,0,0,2.35009e+07,-349506,0
985162,0,0,0,0,2.3508e+07,-346026,0
633310,0,0,0,0,2.31875e+07,-351852,0
174458,0,0,0,0,2.32911e+07,-458851,0
0,0,0,0,0,2.32981e+07,-455421,106505
0,0,0,0,0,2.33051e+07,-451990,451990
0,0,0,0,0,2.4454e+07,-416118,416118
0,0,0,0,0,2.4118e+07,-20208,20208
0,0,0,0,0,2.41253e+07,-16589.2,16589.2
0,0,0,0,0,2.41327e+07,-12969.8,12969.8
0,0,0,0,0,2.414e+07,-9349.76,9349.76
1697.32,0,0,0,0,2.44168e+07,1697.32,0
223193,0,0,0,0,2.4235e+07,221496,0
448409,0,0,0,0,2.42424e+07,225216,0
677346,0,0,0,0,2.42498e+07,228937,0
926248,0,0,0,0,2.48287e+07,248903,0
1.37187e+06,0,0,0,0,2.46675e+07,445625,0
1.82131e+06,0,0,0,0,2.4675e+07,449439,0
2.27457e+06,0,0,0,0,2.46825e+07,453255,0
2.7855e+06,0,0,0,0,2.65891e+07,510930,0
3.53568e+06,0,0,0,0,2.63914e+07,750183,0
4.28619e+06,0,0,0,0,2.64029e+07,750509,0
5.03702e+06,0,0,0,0,2.64143e+07,750834,0
5.78818e+06,0,0,0,0,2.64258e+07,751160,0
6.50942e+06,0,0,0,0,2.53686e+07,721237,0
7.23097e+06,0,0,0,0,2.53796e+07,721549,0
7.95283e+06,0,0,0,0,2.53906e+07,721862,0
8.67501e+06,0,0,0,0,2.54016e+07,722174,0
9.37083e+06,0,0,0,0,2.44699e+07,695823,0
9.75151e+06,0,0,0,0,2.47565e+07,380685,0
1.0136e+07,0,0,0,0,2.47641e+07,384461,0
1.05242e+07,0,0,0,0,2.47716e+07,388239,0
1.08542e+07,0,0,0,0,2.25923e+07,329999,0
1.03805e+07,0,0,0,0,2.33056e+07,-473737,0
9.91014e+06,0,0,0,0,2.33125e+07,-470333,0
9.44321e+06,0,0,0,0,2.33194e+07,-466928,0
8.97969e+06,0,0,0,0,2.33263e+07,-463523,0
8.53985e+06,0,0,7.1051e+07,3.27677e+179,2.40462e+07,-439844,0
8.33766e+06,0,0,7.1051e+07,0,2.38481e+07,-202190,0
8.13886e+06,0,0,7.1051e+07,0,2.3855e+07,-198793,0
7.94347e+06,0,0,7.1051e+07,0,2.38619e+07,-195397,0
7.8227e+06,0,0,7.1051e+07,0,2.63777e+07,-120764,0
8.552e+06,0,0,7.1051e+07,0,2.56448e+07,729293,0
9.28159e+06,0,0,7.1051e+07,0,2.56555e+07,729597,0
1.00115e+07,0,0,7.1051e+07,0,2.56662e+07,729901,0
1.06434e+07,0,0,7.1051e+07,0,2.2218e+07,631940,0
1.01397e+07,0,0,7.1051e+07,0,2.32213e+07,-503777,0
9.63915e+06,0,0,7.1051e+07,0,2.32279e+07,-500511,0
9.1419e+06,0,0,7.1051e+07,0,2.32346e+07,-497245,0
8.64793e+06,0,0,7.1051e+07,0,2.32412e+07,-493978,0
8.18161e+06,0,0,7.1051e+07,0,2.41062e+07,-466319,0
8.00893e+06,0,0,7.1051e+07,0,2.38591e+07,-172677,0
7.83965e+06,0,0,7.1051e+07,0,2.3866e+07,-169276,0
7.67378e+06,0,0,7.1051e+07,0,2.38728e+07,-165875,0
7.50179e+06,0,0,7.1051e+07,0,2.35449e+07,-171990,0
7.22023e+06,0,0,7.1051e+07,0,2.36505e+07,-281554,0
6.94203e+06,0,0,7.1051e+07,0,2.36573e+07,-278201,0
6.66719e+06,0,0,7.1051e+07,0,2.36641e+07,-274847,0
6.42886e+06,0,0,7.1051e+07,0,2.48385e+07,-238326,0
6.59516e+06,0,0,7.1051e+07,0,2.44946e+07,166304,0
6.76501e+06,0,0,7.1051e+07,0,2.45018e+07,169840,0
6.93838e+06,0,0,7.1051e+07,0,2.45089e+07,173377,0
7.1153e+06,0,0,7.1051e+07,0,2.45161e+07,176915,0
7.30334e+06,0,0,7.1051e+07,0,2.47987e+07,188046,0
7.71593e+06,0,0,7.1051e+07,0,2.46126e+07,412586,0
8.13215e+06,0,0,7.1051e+07,0,2.46198e+07,416222,0
8.55201e+06,0,0,7.1051e+07,0,2.4627e+07,419858,0
8.99211e+06,0,0,7.1051e+07,0,2.52185e+07,440101,0
9.63314e+06,0,0,7.1051e+07,0,2.50533e+07,641030,0
1.02779e+07,0,0,7.1051e+07,0,2.50607e+07,644758,0
1.09264e+07,0,0,7.1051e+07,0,2.5068e+07,648486,0
1.16337e+07,0,0,7.1051e+07,0,2.70165e+07,707269,0
1.24004e+07,0,0,7.1051e+07,0,2.69758e+07,766795,0
1.31676e+07,0,0,7.1051e+07,0,2.6987e+07,767113,0
1.3935e+07,0,0,7.1051e+07,0,2.69982e+07,767431,0
1.47027e+07,0,0,7.1051e+07,0,2.70094e+07,767749,0
1.54399e+07,0,0,7.1051e+07,0,2.59284e+07,737152,0
1.61774e+07,0,0,7.1051e+07,0,2.59392e+07,737457,0
1.69151e+07,0,0,7.1051e+07,0,2.59499e+07,737762,0
1.76532e+07,0,0,7.1051e+07,0,2.59607e+07,738068,0
1.83643e+07,0,0,7.1051e+07,0,2.50079e+07,711123,0
1.89367e+07,0,0,7.1051e+07,0,2.51399e+07,572436,0
1.95129e+07,0,0,7.1051e+07,0,2.51473e+07,576127,0
2.00927e+07,0,0,7.1051e+07,0,2.51547e+07,579818,0
2.06128e+07,0,0,7.1051e+07,0,2.29273e+07,520132,0
2.03114e+07,0,0,7.1051e+07,0,2.36558e+07,-301382,0
2.00134e+07,0,0,7.1051e+07,0,2.36626e+07,-298056,0
1.97186e+07,0,0,7.1051e+07,0,2.36694e+07,-294730,0
1.94272e+07,0,0,7.1051e+07,0,2.36761e+07,-291402,0
1.91599e+07,0,0,7.1051e+07,3.27677e+179,2.44114e+07,-267359,0
1.91352e+07,0,0,7.1051e+07,0,2.42087e+07,-24673,0
1.91139e+07,0,0,7.1051e+07,0,2.42154e+07,-21358.9,0
1.90958e+07,0,0,7.1051e+07,0,2.42222e+07,-18044.1,0
1.91539e+07,0,0,7.1051e+07,0,2.67924e+07,58054.6,0
1.9899e+07,0,0,7.1051e+07,0,2.62018e+07,745132,0
2.06444e+07,0,0,7.1051e+07,0,2.62122e+07,745429,0
2.13902e+07,0,0,7.1051e+07,0,2.62227e+07,745726,0
2.20358e+07,0,0,7.1051e+07,0,2.26992e+07,645628,0
2.17017e+07,0,0,7.1051e+07,0,2.35658e+07,-334041,0
2.13709e+07,0,0,7.1051e+07,0,2.35722e+07,-330855,0
2.10432e+07,0,0,7.1051e+07,0,2.35787e+07,-327668,0
2.07187e+07,0,0,7.1051e+07,0,2.35852e+07,-324480,0
2.04224e+07,0,0,7.1051e+07,0,2.44685e+07,-296376,0
2.04258e+07,0,0,7.1051e+07,0,2.42157e+07,3448.86,0
2.04326e+07,0,0,7.1051e+07,0,2.42225e+07,6766.81,0
2.04427e+07,0,0,7.1051e+07,0,2.42292e+07,10085.4,0
2.04463e+07,0,0,7.1051e+07,0,2.38938e+07,3682.76,0
2.0338e+07,0,0,7.1051e+07,0,2.40014e+07,-108391,0
2.02328e+07,0,0,7.1051e+07,0,2.40081e+07,-105120,0
2.0131e+07,0,0,7.1051e+07,0,2.40147e+07,-101849,0
2.00663e+07,0,0,7.1051e+07,0,2.52139e+07,-64698.4,0
2.04147e+07,0,0,7.1051e+07,0,2.48624e+07,348441,0
2.07666e+07,0,0,7.1051e+07,0,2.48693e+07,351891,0
2.1122e+07,0,0,7.1051e+07,0,2.48763e+07,355342,0
2.14808e+07,0,0,7.1051e+07,0,2.48833e+07,358793,0
2.18508e+07,0,0,7.1051e+07,0,2.51716e+07,369999,0
2.24499e+07,0,0,7.1051e+07,0,2.49812e+07,599164,0
2.30526e+07,0,0,7.1051e+07,0,2.49882e+07,602710,0
2.36589e+07,0,0,7.1051e+07,0,2.49952e+07,606258,0
2.42856e+07,0,0,7.1051e+07,0,2.5599e+07,626764,0
2.50113e+07,0,0,7.1051e+07,0,2.55229e+07,725618,0
2.57372e+07,0,0,7.1051e+07,0,2.5533e+07,725906,0
2.64634e+07,0,0,7.1051e+07,0,2.55431e+07,726194,0
2.72461e+07,0,0,7.1051e+07,0,2.75354e+07,782700,0
2.80291e+07,0,0,7.1051e+07,0,2.75463e+07,783010,0
2.88124e+07,0,0,7.1051e+07,0,2.75572e+07,783321,0
2.9596e+07,0,0,7.1051e+07,0,2.75681e+07,783631,0
3.038e+07,0,0,7.1051e+07,0,2.7579e+07,783941,0
3.11327e+07,0,0,7.1051e+07,0,2.64748e+07,752684,0
3.18856e+07,0,0,7.1051e+07,0,2.64852e+07,752982,0
3.26389e+07,0,0,7.1051e+07,0,2.64957e+07,753280,0
3.33925e+07,0,0,7.1051e+07,0,2.65062e+07,753578,0
3.41185e+07,0,0,7.1051e+07,0,2.5533e+07,726053,0
3.48449e+07,0,0,7.1051e+07,0,2.55431e+07,726341,0
3.55715e+07,0,0,7.1051e+07,0,2.55532e+07,726628,0
3.62984e+07,0,0,7.1051e+07,0,2.55633e+07,726915,0
3.69609e+07,0,0,7.1051e+07,0,2.32918e+07,662499,0
3.68277e+07,0,0,7.1051e+07,0,2.39976e+07,-133218,0
3.66977e+07,0,0,7.1051e+07,0,2.40042e+07,-129974,0
3.6571e+07,0,0,7.1051e+07,0,2.40108e+07,-126729,0
3.64475e+07,0,0,7.1051e+07,0,2.40174e+07,-123484,0
3.63484e+07,0,0,7.1051e+07,0,2.47677e+07,-99090.9,0
3.64969e+07,0,0,7.1051e+07,3.27677e+179,2.45604e+07,148500,0
3.66487e+07,0,0,7.1051e+07,0,2.4567e+07,151729,0
3.68036e+07,0,0,7.1051e+07,0,2.45736e+07,154959,0
3.70361e+07,0,0,7.1051e+07,0,2.71968e+07,232483,0
3.77967e+07,0,0,7.1051e+07,0,2.6745e+07,760581,0
3.85576e+07,0,0,7.1051e+07,0,2.67552e+07,760870,0
3.93187e+07,0,0,7.1051e+07,0,2.67654e+07,761160,0
3.99777e+07,0,0,7.1051e+07,0,2.31686e+07,658978,0
3.98092e+07,0,0,7.1051e+07,0,2.39017e+07,-168493,0
3.96438e+07,0,0,7.1051e+07,0,2.3908e+07,-165389,0
3.94815e+07,0,0,7.1051e+07,0,2.39143e+07,-162283,0
3.93224e+07,0,0,7.1051e+07,0,2.39206e+07,-159178,0
3.91917e+07,0,0,7.1051e+07,0,2.48218e+07,-130642,0
3.93669e+07,0,0,7.1051e+07,0,2.45636e+07,175207,0
3.95454e+07,0,0,7.1051e+07,0,2.45701e+07,178439,0
3.9727e+07,0,0,7.1051e+07,0,2.45767e+07,181672,0
3.9902e+07,0,0,7.1051e+07,0,2.42341e+07,174986,0
3.99625e+07,0,0,7.1051e+07,0,2.43436e+07,60459.4,0
4.00261e+07,0,0,7.1051e+07,0,2.43501e+07,63646.3,0
4.0093e+07,0,0,7.1051e+07,0,2.43565e+07,66833.2,0
4.01975e+07,0,0,7.1051e+07,0,2.558e+07,104591,0
4.07236e+07,0,0,7.1051e+07,0,2.52209e+07,526024,0
4.1253e+07,0,0,7.1051e+07,0,2.52277e+07,529384,0
4.17857e+07,0,0,7.1051e+07,0,2.52345e+07,532746,0
4.23218e+07,0,0,7.1051e+07,0,2.52413e+07,536109,0
4.28692e+07,0,0,7.1051e+07,0,2.55352e+07,547384,0
4.35911e+07,0,0,7.1051e+07,0,2.53923e+07,721914,0
4.43133e+07,0,0,7.1051e+07,0,2.54019e+07,722187,0
4.50358e+07,0,0,7.1051e+07,0,2.54115e+07,722461,0
4.57758e+07,0,0,7.1051e+07,0,2.603e+07,740037,0
4.65161e+07,0,0,7.1051e+07,0,2.60399e+07,740317,0
4.72567e+07,0,0,7.1051e+07,0,2.60497e+07,740597,0
4.79976e+07,0,0,7.1051e+07,0,2.60596e+07,740877,0
4.87961e+07,0,0,7.1051e+07,0,2.80916e+07,798512,0
4.95949e+07,0,0,7.1051e+07,0,2.81022e+07,798814,0
5.0394e+07,0,0,7.1051e+07,0,2.81129e+07,799116,0
5.11934e+07,0,0,7.1051e+07,0,2.81235e+07,799418,0
5.19932e+07,0,0,7.1051e+07,0,2.81341e+07,799721,0
5.2761e+07,0,0,7.1051e+07,0,2.70072e+07,767821,0
5.35291e+07,0,0,7.1051e+07,0,2.70174e+07,768111,0
5.42975e+07,0,0,7.1051e+07,0,2.70276e+07,768401,0
5.50662e+07,0,0,7.1051e+07,0,2.70378e+07,768691,0
5.58068e+07,0,0,7.1051e+07,0,2.60446e+07,740602,0
5.65477e+07,0,0,7.1051e+07,0,2.60544e+07,740881,0
5.72888e+07,0,0,7.1051e+07,0,2.60643e+07,741161,0
5.80303e+07,0,0,7.1051e+07,0,2.60741e+07,741441,0
5.8706e+07,0,0,7.1051e+07,0,2.37569e+07,675726,0
5.87366e+07,0,0,7.1051e+07,0,2.43306e+07,30627.1,0
5.87704e+07,0,0,7.1051e+07,0,2.4337e+07,33786.8,0
5.88074e+07,0,0,7.1051e+07,0,2.43434e+07,36947.2,0
5.88475e+07,0,0,7.1051e+07,0,2.43499e+07,40108.1,0
5.88905e+07,0,0,7.1051e+07,0,2.43473e+07,43014.4,0
5.89553e+07,0,0,7.1051e+07,3.27677e+179,2.51148e+07,64837.1,0
5.92725e+07,0,0,7.1051e+07,0,2.49031e+07,317201,0
5.95929e+07,0,0,7.1051e+07,0,2.49095e+07,320342,0
5.99163e+07,0,0,7.1051e+07,0,2.49158e+07,323484,0
6.03187e+07,0,0,7.1051e+07,0,2.75907e+07,402391,0
6.10944e+07,0,0,7.1051e+07,0,2.72742e+07,775629,0
6.18703e+07,0,0,7.1051e+07,0,2.72841e+07,775910,0
6.26465e+07,0,0,7.1051e+07,0,2.7294e+07,776192,0
6.33184e+07,0,0,7.1051e+07,0,2.36257e+07,671981,0
6.33112e+07,0,0,7.1051e+07,0,2.42289e+07,-7262.62,0
6.33069e+07,0,0,7.1051e+07,0,2.4235e+07,-4243.24,0
6.33057e+07,0,0,7.1051e+07,0,2.42412e+07,-1222.65,0
6.33075e+07,0,0,7.1051e+07,0,2.42473e+07,1797.98,0
6.33383e+07,0,0,7.1051e+07,0,2.51659e+07,30748.2,0
6.36807e+07,0,0,7.1051e+07,0,2.49023e+07,342458,0
6.40263e+07,0,0,7.1051e+07,0,2.49086e+07,345602,0
6.43751e+07,0,0,7.1051e+07,0,2.4915e+07,348746,0
6.47168e+07,0,0,7.1051e+07,0,2.45654e+07,341776,0
6.49417e+07,0,0,7.1051e+07,0,2.46768e+07,224857,0
6.51697e+07,0,0,7.1051e+07,0,2.4683e+07,227956,0
6.54007e+07,0,0,7.1051e+07,0,2.46893e+07,231057,0
6.56701e+07,0,0,7.1051e+07,0,2.59363e+07,269401,0
6.6369e+07,0,0,7.1051e+07,0,2.55699e+07,698900,0
6.70712e+07,0,0,7.1051e+07,0,2.55765e+07,702169,0
6.77766e+07,0,0,7.1051e+07,0,2.55831e+07,705438,0
6.84853e+07,0,0,7.1051e+07,0,2.55898e+07,708708,0
6.92054e+07,0,0,7.1051e+07,0,2.5889e+07,720044,0
6.99413e+07,0,0,7.1051e+07,0,2.58847e+07,735914,0
7.06775e+07,0,0,7.1051e+07,0,2.58941e+07,736180,0
7.14139e+07,0,0,7.1051e+07,0,2.59034e+07,736445,0
7.21683e+07,0,0,7.1051e+07,0,2.65334e+07,754348,0
7.29229e+07,0,0,7.1051e+07,0,2.6543e+07,754621,0
7.36778e+07,0,0,7.1051e+07,0,2.65526e+07,754893,0
7.44329e+07,0,0,7.1051e+07,0,2.65622e+07,755166,0
7.52468e+07,0,0,7.1051e+07,0,2.86329e+07,813898,0
7.6061e+07,0,0,7.1051e+07,0,2.86432e+07,814192,0
7.68755e+07,0,0,7.1051e+07,0,2.86536e+07,814486,0
7.76903e+07,0,0,7.1051e+07,0,2.86639e+07,814779,0
7.85054e+07,0,0,7.1051e+07,0,2.86742e+07,815073,0
7.92879e+07,0,0,7.1051e+07,0,2.75252e+07,782547,0
8.00708e+07,0,0,7.1051e+07,0,2.75351e+07,782829,0
8.08539e+07,0,0,7.1051e+07,0,2.7545e+07,783112,0
8.16373e+07,0,0,7.1051e+07,0,2.7555e+07,783394,0
8.2392e+07,0,0,7.1051e+07,0,2.65423e+07,754754,0
8.3147e+07,0,0,7.1051e+07,0,2.65519e+07,755026,0
8.39023e+07,0,0,7.1051e+07,0,2.65614e+07,755298,0
8.46579e+07,0,0,7.1051e+07,0,2.6571e+07,755570,0
8.53465e+07,0,0,7.1051e+07,0,2.42092e+07,688591,0
8.55365e+07,0,0,7.1051e+07,0,2.46544e+07,189991,0
8.57295e+07,0,0,7.1051e+07,0,2.46607e+07,193063,0
8.59257e+07,0,0,7.1051e+07,0,2.46669e+07,196136,0
8.61249e+07,0,0,7.1051e+07,0,2.46732e+07,199210,0
8.53654e+07,0,0,7.1051e+07,3.27677e+179,2.63131e+07,-759462,0
8.46062e+07,0,0,7.1051e+07,0,2.63218e+07,-759216,0
8.38472e+07,0,0,7.1051e+07,0,2.63304e+07,-758970,0
8.30885e+07,0,0,7.1051e+07,0,2.63391e+07,-758724,0
8.24072e+07,0,0,7.1051e+07,0,2.90666e+07,-681283,0
8.17262e+07,0,0,7.1051e+07,0,2.90762e+07,-681010,0
8.10455e+07,0,0,7.1051e+07,0,2.90858e+07,-680737,0
8.0365e+07,0,0,7.1051e+07,0,2.90954e+07,-680464,0
7.95784e+07,0,0,7.1051e+07,0,2.53576e+07,-786649,0
7.8792e+07,0,0,7.1051e+07,0,2.5366e+07,-786412,0
7.80058e+07,0,0,7.1051e+07,0,2.53743e+07,-786176,0
7.72199e+07,0,0,7.1051e+07,0,2.53826e+07,-785939,0
7.64342e+07,0,0,7.1051e+07,0,2.53909e+07,-785703,0
7.56751e+07,0,0,7.1051e+07,0,2.63287e+07,-759052,0
7.49163e+07,0,0,7.1051e+07,0,2.63374e+07,-758806,0
7.41577e+07,0,0,7.1051e+07,0,2.6346e+07,-758560,0
7.33994e+07,0,0,7.1051e+07,0,2.63547e+07,-758315,0
7.2631e+07,0,0,7.1051e+07,0,2.60007e+07,-768372,0
7.18629e+07,0,0,7.1051e+07,0,2.60093e+07,-768130,0
7.1095e+07,0,0,7.1051e+07,0,2.60178e+07,-767888,0
7.03274e+07,0,0,7.1051e+07,0,2.60263e+07,-767645,0
6.95959e+07,0,0,7.1051e+07,0,2.72986e+07,-731504,0
6.88646e+07,0,0,7.1051e+07,0,2.73075e+07,-731249,0
6.81336e+07,0,0,7.1051e+07,0,2.73165e+07,-730994,0
6.74029e+07,0,0,7.1051e+07,0,2.73255e+07,-730739,0
6.66724e+07,0,0,7.1051e+07,0,2.73344e+07,-730484,0
6.59504e+07,0,0,7.1051e+07,0,2.76415e+07,-722014,0
6.52286e+07,0,0,7.1051e+07,0,2.76506e+07,-721756,0
6.45071e+07,0,0,7.1051e+07,0,2.76596e+07,-721498,0
6.37859e+07,0,0,7.1051e+07,0,2.76687e+07,-721240,0
6.30829e+07,0,0,7.1051e+07,0,2.83099e+07,-703020,0
6.23801e+07,0,0,7.1051e+07,0,2.83192e+07,-702756,0
6.16776e+07,0,0,7.1051e+07,0,2.83285e+07,-702491,0
6.09754e+07,0,0,7.1051e+07,0,2.83378e+07,-702227,0
6.18042e+07,0,0,7.1051e+07,0,2.91586e+07,828840,0
6.26334e+07,0,0,7.1051e+07,0,2.91686e+07,829125,0
6.34628e+07,0,0,7.1051e+07,0,2.91786e+07,829410,0
6.42925e+07,0,0,7.1051e+07,0,2.91887e+07,829696,0
6.51225e+07,0,0,7.1051e+07,0,2.91987e+07,829981,0
6.59193e+07,0,0,7.1051e+07,0,2.80281e+07,796846,0
6.67164e+07,0,0,7.1051e+07,0,2.80378e+07,797120,0
6.75138e+07,0,0,7.1051e+07,0,2.80474e+07,797394,0
6.83115e+07,0,0,7.1051e+07,0,2.8057e+07,797668,0
6.76087e+07,0,0,7.1051e+07,0,2.83129e+07,-702777,0
6.69062e+07,0,0,7.1051e+07,0,2.83222e+07,-702513,0
6.6204e+07,0,0,7.1051e+07,0,2.83315e+07,-702249,0
6.5502e+07,0,0,7.1051e+07,0,2.83408e+07,-701985,0
6.47318e+07,0,0,7.1051e+07,0,2.59357e+07,-770192,0
6.39618e+07,0,0,7.1051e+07,0,2.59441e+07,-769951,0
6.31921e+07,0,0,7.1051e+07,0,2.59526e+07,-769710,0
6.24226e+07,0,0,7.1051e+07,0,2.59611e+07,-769470,0
6.16534e+07,0,0,7.1051e+07,0,2.59695e+07,-769229,0
6.09068e+07,0,0,7.1051e+07,3.27677e+179,2.67648e+07,-746615,0
6.01604e+07,0,0,7.1051e+07,0,2.67732e+07,-746377,0
5.94143e+07,0,0,7.1051e+07,0,2.67816e+07,-746138,0
5.86684e+07,0,0,7.1051e+07,0,2.679e+07,-745900,0
5.80013e+07,0,0,7.1051e+07,0,2.95661e+07,-667078,0
5.73345e+07,0,0,7.1051e+07,0,2.95754e+07,-666813,0
5.66679e+07,0,0,7.1051e+07,0,2.95847e+07,-666549,0
5.60017e+07,0,0,7.1051e+07,0,2.9594e+07,-666284,0
