0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.79446e+06,0,0,0,0,2.47143e+07,469979,0
5.26627e+06,0,0,0,0,2.47179e+07,471812,0
5.73992e+06,0,0,0,0,2.47216e+07,473646,0
6.18966e+06,0,0,0,0,2.38151e+07,449741,0
6.26762e+06,0,0,0,0,2.41455e+07,77958.3,0
6.34733e+06,0,0,0,0,2.4149e+07,79709.9,0
6.42879e+06,0,0,0,0,2.41525e+07,81462.7,0
6.45219e+06,0,0,0,0,2.20469e+07,23402.6,0
5.69856e+06,0,0,0,0,2.27315e+07,-753629,0
4.94651e+06,0,0,0,0,2.27347e+07,-752050,0
4.19604e+06,0,0,0,0,2.27379e+07,-750471,0
3.44715e+06,0,0,0,0,2.27411e+07,-748891,0
2.71938e+06,0,0,0,3.27677e+179,2.34314e+07,-727776,0
2.2189e+06,0,0,0,0,2.3237e+07,-500476,0
1.72e+06,0,0,0,0,2.32402e+07,-498900,0
1.22268e+06,0,0,0,0,2.32434e+07,-497324,0
795495,0,0,0,0,2.56615e+07,-427182,0
1.21801e+06,0,0,0,0,2.49231e+07,422515,0
1.64229e+06,0,0,0,0,2.49266e+07,424277,0
2.06833e+06,0,0,0,0,2.49301e+07,426039,0
2.40162e+06,0,0,0,0,2.16072e+07,333298,0
1.59758e+06,0,0,0,0,2.26069e+07,-804043,0
795053,0,0,0,0,2.261e+07,-802528,0
0,0,0,0,0,2.2613e+07,-801013,0
0,0,0,0,0,2.26161e+07,-799497,799497
0,0,0,0,0,2.34437e+07,-774550,774550
0,0,0,0,0,2.32029e+07,-494086,494086
0,0,0,0,0,2.32061e+07,-492509,492509
0,0,0,0,0,2.32093e+07,-490931,490931
0,0,0,0,0,2.28911e+07,-498487,498487
0,0,0,0,0,2.29891e+07,-605336,605336
0,0,0,0,0,2.29922e+07,-603781,603781
0,0,0,0,0,2.29954e+07,-602225,602225
0,0,0,0,0,2.41183e+07,-568861,568861
0,0,0,0,0,2.37849e+07,-182483,182483
0,0,0,0,0,2.37882e+07,-180842,180842
0,0,0,0,0,2.37915e+07,-179202,179202
0,0,0,0,0,2.37949e+07,-177560,177560
0,0,0,0,0,2.40621e+07,-168645,168645
44711.7,0,0,0,0,2.38802e+07,44711.7,0
91109.5,0,0,0,0,2.38835e+07,46397.8,0
139195,0,0,0,0,2.38869e+07,48085,0
204861,0,0,0,0,2.44495e+07,65666.3,0
461053,0,0,0,0,2.42877e+07,256192,0
718975,0,0,0,0,2.42911e+07,257922,0
978626,0,0,0,0,2.42946e+07,259651,0
1.29266e+06,0,0,0,0,2.61543e+07,314032,0
2.02583e+06,0,0,0,0,2.57928e+07,733169,0
2.75914e+06,0,0,0,0,2.5798e+07,733316,0
3.49261e+06,0,0,0,0,2.58032e+07,733464,0
4.22622e+06,0,0,0,0,2.58084e+07,733611,0
4.93044e+06,0,0,0,0,2.47702e+07,704224,0
5.49376e+06,0,0,0,0,2.48987e+07,563321,0
6.05888e+06,0,0,0,0,2.49022e+07,565113,0
6.62578e+06,0,0,0,0,2.49057e+07,566904,0
7.16847e+06,0,0,0,0,2.39896e+07,542686,0
7.33538e+06,0,0,0,0,2.43234e+07,166913,0
7.504e+06,0,0,0,0,2.43268e+07,168625,0
7.67434e+06,0,0,0,0,2.43302e+07,170337,0
7.78595e+06,0,0,0,0,2.22023e+07,111606,0
7.11228e+06,0,0,0,0,2.2894e+07,-673673,0
6.44015e+06,0,0,0,0,2.28971e+07,-672130,0
5.76956e+06,0,0,0,0,2.29003e+07,-670586,0
5.10052e+06,0,0,0,0,2.29034e+07,-669043,0
4.45276e+06,0,0,0,3.27677e+179,2.36008e+07,-647759,0
4.03463e+06,0,0,0,0,2.34043e+07,-418124,0
3.61805e+06,0,0,0,0,2.34074e+07,-416587,0
3.203e+06,0,0,0,0,2.34105e+07,-415049,0
2.85877e+06,0,0,0,0,2.58539e+07,-344227,0
3.37309e+06,0,0,0,0,2.51075e+07,514317,0
3.88912e+06,0,0,0,0,2.5111e+07,516035,0
4.40688e+06,0,0,0,0,2.51144e+07,517755,0
4.83086e+06,0,0,0,0,2.17567e+07,423984,0
4.10556e+06,0,0,0,0,2.27667e+07,-725302,0
3.38174e+06,0,0,0,0,2.27697e+07,-723823,0
2.65939e+06,0,0,0,0,2.27727e+07,-722345,0
1.93853e+06,0,0,0,0,2.27757e+07,-720866,0
1.24282e+06,0,0,0,0,2.36118e+07,-695712,0
830435,0,0,0,0,2.33684e+07,-412380,0
419594,0,0,0,0,2.33715e+07,-410841,0
10292.2,0,0,0,0,2.33746e+07,-409302,0
0,0,0,0,0,2.3053e+07,-416991,396407
0,0,0,0,0,2.31519e+07,-525005,525005
0,0,0,0,0,2.3155e+07,-523488,523488
0,0,0,0,0,2.3158e+07,-521970,521970
0,0,0,0,0,2.42924e+07,-488315,488315
0,0,0,0,0,2.39555e+07,-97988.3,97988.3
0,0,0,0,0,2.39587e+07,-96387.7,96387.7
0,0,0,0,0,2.3962e+07,-94787,94787
0,0,0,0,0,2.39652e+07,-93185.7,93185.7
0,0,0,0,0,2.42351e+07,-84236.2,84236.2
131266,0,0,0,0,2.40512e+07,131266,0
264178,0,0,0,0,2.40545e+07,132911,0
398735,0,0,0,0,2.40577e+07,134557,0
550996,0,0,0,0,2.4626e+07,152261,0
895686,0,0,0,0,2.44625e+07,344690,0
1.24206e+06,0,0,0,0,2.44658e+07,346376,0
1.59013e+06,0,0,0,0,2.44691e+07,348064,0
1.99307e+06,0,0,0,0,2.63479e+07,402943,0
2.73376e+06,0,0,0,0,2.60575e+07,740691,0
3.47459e+06,0,0,0,0,2.60625e+07,740835,0
4.21557e+06,0,0,0,0,2.60676e+07,740979,0
4.9567e+06,0,0,0,0,2.60727e+07,741123,0
5.66813e+06,0,0,0,0,2.50237e+07,711429,0
6.32255e+06,0,0,0,0,2.50786e+07,654420,0
6.97871e+06,0,0,0,0,2.5082e+07,656167,0
7.63663e+06,0,0,0,0,2.50855e+07,657915,0
8.27001e+06,0,0,0,0,2.41599e+07,633386,0
8.52373e+06,0,0,0,0,2.44969e+07,253718,0
8.77912e+06,0,0,0,0,2.45003e+07,255387,0
9.03618e+06,0,0,0,0,2.45036e+07,257057,0
9.23384e+06,0,0,0,0,2.23539e+07,197669,0
8.63818e+06,0,0,0,0,2.30525e+07,-595660,0
8.04403e+06,0,0,0,0,2.30556e+07,-594155,0
7.45138e+06,0,0,0,0,2.30587e+07,-592650,0
6.86024e+06,0,0,0,0,2.30617e+07,-591145,0
6.29054e+06,0,0,0,0,2.37661e+07,-569698,0
5.95275e+06,0,0,8.07831e+07,3.27677e+179,2.35675e+07,-337788,0
5.61646e+06,0,0,8.07831e+07,0,2.35705e+07,-336290,0
5.28167e+06,0,0,8.07831e+07,0,2.35736e+07,-334791,0
5.01836e+06,0,0,8.07831e+07,0,2.60415e+07,-263308,0
5.62222e+06,0,0,8.07831e+07,0,2.52875e+07,603863,0
6.22776e+06,0,0,8.07831e+07,0,2.52908e+07,605538,0
6.83497e+06,0,0,8.07831e+07,0,2.52942e+07,607212,0
7.34741e+06,0,0,8.07831e+07,0,2.19024e+07,512435,0
6.69891e+06,0,0,8.07831e+07,0,2.29225e+07,-648503,0
6.05184e+06,0,0,8.07831e+07,0,2.29255e+07,-647062,0
5.40622e+06,0,0,8.07831e+07,0,2.29284e+07,-645622,0
4.76204e+06,0,0,8.07831e+07,0,2.29313e+07,-644181,0
4.14321e+06,0,0,8.07831e+07,0,2.37758e+07,-618827,0
3.81051e+06,0,0,8.07831e+07,0,2.35297e+07,-332700,0
3.47931e+06,0,0,8.07831e+07,0,2.35328e+07,-331201,0
3.14961e+06,0,0,8.07831e+07,0,2.35358e+07,-329701,0
2.81209e+06,0,0,8.07831e+07,0,2.32108e+07,-337523,0
2.36541e+06,0,0,8.07831e+07,0,2.33106e+07,-446674,0
1.92022e+06,0,0,8.07831e+07,0,2.33136e+07,-445196,0
1.4765e+06,0,0,8.07831e+07,0,2.33166e+07,-443717,0
1.06672e+06,0,0,8.07831e+07,0,2.44623e+07,-409779,0
1.05111e+06,0,0,8.07831e+07,0,2.41218e+07,-15606.4,0
1.03707e+06,0,0,8.07831e+07,0,2.4125e+07,-14047.3,0
1.02458e+06,0,0,8.07831e+07,0,2.41281e+07,-12487.7,0
1.01365e+06,0,0,8.07831e+07,0,2.41313e+07,-10928,0
1.01171e+06,0,0,8.07831e+07,0,2.44038e+07,-1946.29,0
1.22735e+06,0,0,8.07831e+07,0,2.42179e+07,215645,0
1.4446e+06,0,0,8.07831e+07,0,2.42211e+07,217248,0
1.66345e+06,0,0,8.07831e+07,0,2.42242e+07,218851,0
1.90012e+06,0,0,8.07831e+07,0,2.47981e+07,236672,0
2.33108e+06,0,0,8.07831e+07,0,2.46328e+07,430953,0
2.76367e+06,0,0,8.07831e+07,0,2.4636e+07,432597,0
3.19791e+06,0,0,8.07831e+07,0,2.46393e+07,434240,0
3.68751e+06,0,0,8.07831e+07,0,2.65365e+07,489602,0
4.43554e+06,0,0,8.07831e+07,0,2.63154e+07,748022,0
5.1837e+06,0,0,8.07831e+07,0,2.63203e+07,748163,0
5.932e+06,0,0,8.07831e+07,0,2.63253e+07,748303,0
6.68044e+06,0,0,8.07831e+07,0,2.63302e+07,748443,0
7.3989e+06,0,0,8.07831e+07,0,2.52707e+07,718451,0
8.11748e+06,0,0,8.07831e+07,0,2.52754e+07,718586,0
8.8362e+06,0,0,8.07831e+07,0,2.52802e+07,718721,0
9.55506e+06,0,0,8.07831e+07,0,2.52849e+07,718855,0
1.02475e+07,0,0,8.07831e+07,0,2.43514e+07,692455,0
1.05858e+07,0,0,8.07831e+07,0,2.4666e+07,338301,0
1.09257e+07,0,0,8.07831e+07,0,2.46693e+07,339928,0
1.12673e+07,0,0,8.07831e+07,0,2.46725e+07,341554,0
1.15488e+07,0,0,8.07831e+07,0,2.25016e+07,281523,0
1.10292e+07,0,0,8.07831e+07,0,2.3207e+07,-519651,0
1.0511e+07,0,0,8.07831e+07,0,2.321e+07,-518186,0
9.99426e+06,0,0,8.07831e+07,0,2.3213e+07,-516719,0
9.47901e+06,0,0,8.07831e+07,0,2.32159e+07,-515253,0
8.96511e+06,0,0,8.07831e+07,0,2.32148e+07,-513905,0
8.47146e+06,0,0,8.07831e+07,3.27677e+179,2.39271e+07,-493651,0
8.21193e+06,0,0,8.07831e+07,0,2.37264e+07,-259527,0
7.95386e+06,0,0,8.07831e+07,0,2.37294e+07,-258069,0
7.69725e+06,0,0,8.07831e+07,0,2.37323e+07,-256612,0
7.51276e+06,0,0,8.07831e+07,0,2.62242e+07,-184487,0
8.20385e+06,0,0,8.07831e+07,0,2.54627e+07,691085,0
8.89656e+06,0,0,8.07831e+07,0,2.5466e+07,692714,0
9.5909e+06,0,0,8.07831e+07,0,2.54693e+07,694343,0
1.01895e+07,0,0,8.07831e+07,0,2.20444e+07,598582,0
9.61578e+06,0,0,8.07831e+07,0,2.30743e+07,-573707,0
9.04347e+06,0,0,8.07831e+07,0,2.30772e+07,-572306,0
8.47257e+06,0,0,8.07831e+07,0,2.308e+07,-570904,0
7.90306e+06,0,0,8.07831e+07,0,2.30828e+07,-569503,0
7.35911e+06,0,0,8.07831e+07,0,2.39354e+07,-543957,0
7.104e+06,0,0,8.07831e+07,0,2.36868e+07,-255111,0
6.85034e+06,0,0,8.07831e+07,0,2.36898e+07,-253653,0
6.59815e+06,0,0,8.07831e+07,0,2.36927e+07,-252195,0
6.338e+06,0,0,8.07831e+07,0,2.33645e+07,-260148,0
5.96759e+06,0,0,8.07831e+07,0,2.34652e+07,-370409,0
5.59862e+06,0,0,8.07831e+07,0,2.34681e+07,-368971,0
5.23109e+06,0,0,8.07831e+07,0,2.3471e+07,-367533,0
4.89777e+06,0,0,8.07831e+07,0,2.46276e+07,-333323,0
4.96236e+06,0,0,8.07831e+07,0,2.42838e+07,64592.2,0
5.02847e+06,0,0,8.07831e+07,0,2.42868e+07,66108.9,0
5.09609e+06,0,0,8.07831e+07,0,2.42899e+07,67625.7,0
5.16523e+06,0,0,8.07831e+07,0,2.42929e+07,69142.5,0
5.24339e+06,0,0,8.07831e+07,0,2.45679e+07,78152.5,0
5.54116e+06,0,0,8.07831e+07,0,2.43802e+07,297775,0
5.8405e+06,0,0,8.07831e+07,0,2.43832e+07,299334,0
6.14139e+06,0,0,8.07831e+07,0,2.43863e+07,300892,0
6.46021e+06,0,0,8.07831e+07,0,2.49656e+07,318825,0
6.97512e+06,0,0,8.07831e+07,0,2.47985e+07,514906,0
7.49162e+06,0,0,8.07831e+07,0,2.48017e+07,516504,0
8.00973e+06,0,0,8.07831e+07,0,2.48048e+07,518102,0
8.58366e+06,0,0,8.07831e+07,0,2.672e+07,573932,0
9.33881e+06,0,0,8.07831e+07,0,2.65664e+07,755156,0
1.00941e+07,0,0,8.07831e+07,0,2.65712e+07,755293,0
1.08495e+07,0,0,8.07831e+07,0,2.6576e+07,755429,0
1.16051e+07,0,0,8.07831e+07,0,2.65808e+07,755565,0
1.23304e+07,0,0,8.07831e+07,0,2.5511e+07,725283,0
1.30558e+07,0,0,8.07831e+07,0,2.55156e+07,725414,0
1.37813e+07,0,0,8.07831e+07,0,2.55202e+07,725545,0
1.4507e+07,0,0,8.07831e+07,0,2.55248e+07,725676,0
1.5206e+07,0,0,8.07831e+07,0,2.45823e+07,699020,0
1.56266e+07,0,0,8.07831e+07,0,2.48305e+07,420583,0
1.60488e+07,0,0,8.07831e+07,0,2.48337e+07,422164,0
1.64725e+07,0,0,8.07831e+07,0,2.48369e+07,423746,0
1.68356e+07,0,0,8.07831e+07,0,2.26453e+07,363087,0
1.63899e+07,0,0,8.07831e+07,0,2.33572e+07,-445721,0
1.59456e+07,0,0,8.07831e+07,0,2.33601e+07,-444296,0
1.55027e+07,0,0,8.07831e+07,0,2.3363e+07,-442870,0
1.50613e+07,0,0,8.07831e+07,0,2.33659e+07,-441445,0
1.46416e+07,0,0,8.07831e+07,3.27677e+179,2.40836e+07,-419693,0
1.44582e+07,0,0,8.07831e+07,0,2.3881e+07,-183419,0
1.42762e+07,0,0,8.07831e+07,0,2.38839e+07,-182004,0
1.40956e+07,0,0,8.07831e+07,0,2.38867e+07,-180590,0
1.39877e+07,0,0,8.07831e+07,0,2.64019e+07,-107844,0
1.47178e+07,0,0,8.07831e+07,0,2.56732e+07,730100,0
1.54481e+07,0,0,8.07831e+07,0,2.56776e+07,730226,0
1.61784e+07,0,0,8.07831e+07,0,2.56821e+07,730353,0
1.68106e+07,0,0,8.07831e+07,0,2.22263e+07,632177,0
1.63096e+07,0,0,8.07831e+07,0,2.32219e+07,-500992,0
1.581e+07,0,0,8.07831e+07,0,2.32246e+07,-499632,0
1.53117e+07,0,0,8.07831e+07,0,2.32274e+07,-498273,0
1.48148e+07,0,0,8.07831e+07,0,2.32301e+07,-496913,0
1.43436e+07,0,0,8.07831e+07,0,2.40905e+07,-471182,0
1.41639e+07,0,0,8.07831e+07,0,2.38395e+07,-179697,0
1.39856e+07,0,0,8.07831e+07,0,2.38424e+07,-178281,0
1.38088e+07,0,0,8.07831e+07,0,2.38453e+07,-176866,0
1.36238e+07,0,0,8.07831e+07,0,2.35139e+07,-184949,0
1.33275e+07,0,0,8.07831e+07,0,2.36154e+07,-296292,0
1.30326e+07,0,0,8.07831e+07,0,2.36182e+07,-294897,0
1.27391e+07,0,0,8.07831e+07,0,2.3621e+07,-293501,0
1.24801e+07,0,0,8.07831e+07,0,2.47882e+07,-259030,0
1.26226e+07,0,0,8.07831e+07,0,2.44411e+07,142519,0
1.27666e+07,0,0,8.07831e+07,0,2.4444e+07,143991,0
1.29121e+07,0,0,8.07831e+07,0,2.4447e+07,145463,0
1.3059e+07,0,0,8.07831e+07,0,2.445e+07,146935,0
1.3215e+07,0,0,8.07831e+07,0,2.47274e+07,155969,0
1.35925e+07,0,0,8.07831e+07,0,2.45378e+07,377561,0
1.39716e+07,0,0,8.07831e+07,0,2.45408e+07,379074,0
1.43522e+07,0,0,8.07831e+07,0,2.45438e+07,380587,0
1.47508e+07,0,0,8.07831e+07,0,2.51282e+07,398624,0
1.53473e+07,0,0,8.07831e+07,0,2.49595e+07,596450,0
1.59453e+07,0,0,8.07831e+07,0,2.49626e+07,598001,0
1.65448e+07,0,0,8.07831e+07,0,2.49656e+07,599552,0
1.72006e+07,0,0,8.07831e+07,0,2.68983e+07,655832,0
1.79627e+07,0,0,8.07831e+07,0,2.68101e+07,762084,0
1.87249e+07,0,0,8.07831e+07,0,2.68147e+07,762216,0
1.94873e+07,0,0,8.07831e+07,0,2.68194e+07,762349,0
2.02498e+07,0,0,8.07831e+07,0,2.6824e+07,762481,0
2.09817e+07,0,0,8.07831e+07,0,2.57443e+07,731917,0
2.17137e+07,0,0,8.07831e+07,0,2.57488e+07,732044,0
2.24459e+07,0,0,8.07831e+07,0,2.57532e+07,732171,0
2.31782e+07,0,0,8.07831e+07,0,2.57577e+07,732298,0
2.38836e+07,0,0,8.07831e+07,0,2.48065e+07,705394,0
2.43841e+07,0,0,8.07831e+07,0,2.49902e+07,500461,0
2.48861e+07,0,0,8.07831e+07,0,2.49933e+07,501996,0
2.53896e+07,0,0,8.07831e+07,0,2.49963e+07,503531,0
2.58318e+07,0,0,8.07831e+07,0,2.27848e+07,442260,0
2.54579e+07,0,0,8.07831e+07,0,2.3503e+07,-373962,0
2.50853e+07,0,0,8.07831e+07,0,2.35059e+07,-372580,0
2.47141e+07,0,0,8.07831e+07,0,2.35087e+07,-371196,0
2.43443e+07,0,0,8.07831e+07,0,2.35115e+07,-369813,0
2.39964e+07,0,0,8.07831e+07,3.27677e+179,2.42356e+07,-347920,0
2.38868e+07,0,0,8.07831e+07,0,2.4031e+07,-109561,0
2.37786e+07,0,0,8.07831e+07,0,2.40338e+07,-108190,0
2.36718e+07,0,0,8.07831e+07,0,2.40366e+07,-106819,0
2.36383e+07,0,0,8.07831e+07,0,2.65743e+07,-33472.8,0
2.4375e+07,0,0,8.07831e+07,0,2.59048e+07,736685,0
2.51118e+07,0,0,8.07831e+07,0,2.59091e+07,736808,0
2.58488e+07,0,0,8.07831e+07,0,2.59134e+07,736931,0
2.64866e+07,0,0,8.07831e+07,0,2.24263e+07,637866,0
2.60562e+07,0,0,8.07831e+07,0,2.3365e+07,-430444,0
2.56271e+07,0,0,8.07831e+07,0,2.33677e+07,-429126,0
2.51992e+07,0,0,8.07831e+07,0,2.33704e+07,-427809,0
2.47728e+07,0,0,8.07831e+07,0,2.3373e+07,-426491,0
2.43722e+07,0,0,8.07831e+07,0,2.4241e+07,-400584,0
2.42656e+07,0,0,8.07831e+07,0,2.39877e+07,-106540,0
2.41605e+07,0,0,8.07831e+07,0,2.39904e+07,-105169,0
2.40567e+07,0,0,8.07831e+07,0,2.39932e+07,-103797,0
2.39447e+07,0,0,8.07831e+07,0,2.36588e+07,-112009,0
2.37203e+07,0,0,8.07831e+07,0,2.3761e+07,-224404,0
2.34972e+07,0,0,8.07831e+07,0,2.37638e+07,-223051,0
2.32755e+07,0,0,8.07831e+07,0,2.37665e+07,-221699,0
2.30885e+07,0,0,8.07831e+07,0,2.4944e+07,-186976,0
2.33066e+07,0,0,8.07831e+07,0,2.45936e+07,218094,0
2.35261e+07,0,0,8.07831e+07,0,2.45965e+07,219520,0
2.37471e+07,0,0,8.07831e+07,0,2.45994e+07,220946,0
2.39695e+07,0,0,8.07831e+07,0,2.46023e+07,222373,0
2.42009e+07,0,0,8.07831e+07,0,2.4882e+07,231428,0
2.46558e+07,0,0,8.07831e+07,0,2.46906e+07,454928,0
2.51122e+07,0,0,8.07831e+07,0,2.46935e+07,456394,0
2.55701e+07,0,0,8.07831e+07,0,2.46964e+07,457860,0
2.60461e+07,0,0,8.07831e+07,0,2.52859e+07,475995,0
