0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.63917e+07,0,0,1.11624e+08,0,2.59691e+07,-769315,0
2.56225e+07,0,0,1.11624e+08,0,2.59741e+07,-769171,0
2.48535e+07,0,0,1.11624e+08,0,2.59792e+07,-769028,0
2.40846e+07,0,0,1.11624e+08,0,2.59842e+07,-768884,0
2.33237e+07,0,0,1.11624e+08,0,2.62719e+07,-760953,0
2.25629e+07,0,0,1.11624e+08,0,2.6277e+07,-760808,0
2.18022e+07,0,0,1.11624e+08,0,2.62821e+07,-760663,0
2.10417e+07,0,0,1.11624e+08,0,2.62872e+07,-760518,0
2.02983e+07,0,0,1.11624e+08,0,2.68912e+07,-743354,0
1.95551e+07,0,0,1.11624e+08,0,2.68964e+07,-743205,0
1.88121e+07,0,0,1.11624e+08,0,2.69016e+07,-743057,0
1.80691e+07,0,0,1.11624e+08,0,2.69068e+07,-742908,0
1.73828e+07,0,0,1.11624e+08,0,2.88997e+07,-686384,0
1.66965e+07,0,0,1.11624e+08,0,2.89054e+07,-686223,0
1.60105e+07,0,0,1.11624e+08,0,2.8911e+07,-686063,0
1.53246e+07,0,0,1.11624e+08,0,2.89167e+07,-685903,0
1.46388e+07,0,0,1.11624e+08,0,2.89223e+07,-685742,0
1.39216e+07,0,0,1.11624e+08,0,2.78107e+07,-717207,0
1.32046e+07,0,0,1.11624e+08,0,2.78162e+07,-717053,0
1.24877e+07,0,0,1.11624e+08,0,2.78216e+07,-716899,0
1.17709e+07,0,0,1.11624e+08,0,2.7827e+07,-716745,0
1.10265e+07,0,0,1.11624e+08,0,2.68476e+07,-744443,0
1.02822e+07,0,0,1.11624e+08,0,2.68529e+07,-744295,0
9.53804e+06,0,0,1.11624e+08,0,2.68581e+07,-744147,0
8.79405e+06,0,0,1.11624e+08,0,2.68633e+07,-743998,0
7.98547e+06,0,0,1.11624e+08,0,2.45863e+07,-808572,0
7.17704e+06,0,0,1.11624e+08,0,2.45911e+07,-808437,0
6.36873e+06,0,0,1.11624e+08,0,2.45958e+07,-808302,0
5.56057e+06,0,0,1.11624e+08,0,2.46006e+07,-808166,0
4.75254e+06,0,0,1.11624e+08,0,2.46053e+07,-808031,0
3.96578e+06,0,0,1.11624e+08,3.27677e+179,2.53535e+07,-786758,0
3.17915e+06,0,0,1.11624e+08,0,2.53582e+07,-786625,0
2.39266e+06,0,0,1.11624e+08,0,2.53629e+07,-786491,0
1.60631e+06,0,0,1.11624e+08,0,2.53676e+07,-786357,0
894275,0,0,1.11624e+08,0,2.79853e+07,-712032,0
182391,0,0,1.11624e+08,0,2.79905e+07,-711884,0
0,0,0,1.11624e+08,0,2.79957e+07,-711735,346953
0,0,0,1.11624e+08,0,2.8001e+07,-711586,711586
0,0,0,1.11624e+08,0,2.44069e+07,-813691,813691
0,0,0,1.11624e+08,0,2.44114e+07,-813562,813562
0,0,0,1.11624e+08,0,2.44159e+07,-813433,813433
0,0,0,1.11624e+08,0,2.44205e+07,-813305,813305
0,0,0,1.11624e+08,0,2.4425e+07,-813176,813176
0,0,0,1.11624e+08,0,2.53217e+07,-787695,787695
0,0,0,1.11624e+08,0,2.53264e+07,-787562,787562
0,0,0,1.11624e+08,0,2.53311e+07,-787428,787428
0,0,0,1.11624e+08,0,2.53358e+07,-787294,787294
0,0,0,1.11624e+08,0,2.49927e+07,-797044,797044
0,0,0,1.11624e+08,0,2.49973e+07,-796912,796912
0,0,0,1.11624e+08,0,2.5002e+07,-796780,796780
0,0,0,1.11624e+08,0,2.50066e+07,-796648,796648
0,0,0,1.11624e+08,0,2.62227e+07,-762102,762102
0,0,0,1.11624e+08,0,2.62276e+07,-761963,761963
0,0,0,1.11624e+08,0,2.62325e+07,-761825,761825
0,0,0,1.11624e+08,0,2.62373e+07,-761686,761686
0,0,0,1.11624e+08,0,2.62422e+07,-761547,761547
0,0,0,1.11624e+08,0,2.65326e+07,-753540,753540
0,0,0,1.11624e+08,0,2.65376e+07,-753399,753399
0,0,0,1.11624e+08,0,2.65425e+07,-753259,753259
0,0,0,1.11624e+08,0,2.65474e+07,-753118,753118
0,0,0,1.11624e+08,0,2.71575e+07,-735782,735782
0,0,0,1.11624e+08,0,2.71626e+07,-735638,735638
0,0,0,1.11624e+08,0,2.71676e+07,-735494,735494
0,0,0,1.11624e+08,0,2.71727e+07,-735351,735351
0,0,0,1.11624e+08,0,2.9186e+07,-678246,678246
0,0,0,1.11624e+08,0,2.91915e+07,-678091,678091
0,0,0,1.11624e+08,0,2.91969e+07,-677936,677936
0,0,0,1.11624e+08,0,2.92024e+07,-677781,677781
0,0,0,1.11624e+08,0,2.92078e+07,-677626,677626
0,0,0,1.11624e+08,0,2.80846e+07,-709423,709423
0,0,0,1.11624e+08,0,2.80898e+07,-709274,709274
0,0,0,1.11624e+08,0,2.8095e+07,-709125,709125
0,0,0,1.11624e+08,0,2.81003e+07,-708976,708976
0,0,0,1.11624e+08,0,2.71106e+07,-736966,736966
0,0,0,1.11624e+08,0,2.71157e+07,-736822,736822
0,0,0,1.11624e+08,0,2.71207e+07,-736679,736679
0,0,0,1.11624e+08,0,2.71258e+07,-736535,736535
0,0,0,1.11624e+08,0,2.48252e+07,-801778,801778
0,0,0,1.11624e+08,0,2.48298e+07,-801647,801647
0,0,0,1.11624e+08,0,2.48344e+07,-801516,801516
0,0,0,1.11624e+08,0,2.4839e+07,-801385,801385
0,0,0,1.11624e+08,0,2.48436e+07,-801254,801254
0,0,0,1.11624e+08,3.27677e+179,2.55992e+07,-779770,779770
0,0,0,1.11624e+08,0,2.56037e+07,-779640,779640
0,0,0,1.11624e+08,0,2.56083e+07,-779510,779510
0,0,0,1.11624e+08,0,2.56128e+07,-779381,779381
0,0,0,1.11624e+08,0,2.8257e+07,-704305,704305
0,0,0,1.11624e+08,0,2.8262e+07,-704161,704161
0,0,0,1.11624e+08,0,2.82671e+07,-704018,704018
0,0,0,1.11624e+08,0,2.82722e+07,-703874,703874
0,0,0,1.11624e+08,0,2.46414e+07,-807020,807020
0,0,0,1.11624e+08,0,2.46458e+07,-806896,806896
0,0,0,1.11624e+08,0,2.46502e+07,-806771,806771
0,0,0,1.11624e+08,0,2.46545e+07,-806646,806646
0,0,0,1.11624e+08,0,2.46589e+07,-806522,806522
0,0,0,1.11624e+08,0,2.55645e+07,-780789,780789
0,0,0,1.11624e+08,0,2.5569e+07,-780660,780660
0,0,0,1.11624e+08,0,2.55736e+07,-780530,780530
0,0,0,1.11624e+08,0,2.55781e+07,-780401,780401
0,0,0,1.11624e+08,0,2.52314e+07,-790254,790254
0,0,0,1.11624e+08,0,2.52359e+07,-790126,790126
0,0,0,1.11624e+08,0,2.52404e+07,-789999,789999
0,0,0,1.11624e+08,0,2.52449e+07,-789871,789871
0,0,0,1.11624e+08,0,2.6473e+07,-754984,754984
0,0,0,1.11624e+08,0,2.64777e+07,-754849,754849
0,0,0,1.11624e+08,0,2.64824e+07,-754715,754715
0,0,0,1.11624e+08,0,2.64872e+07,-754581,754581
0,0,0,1.11624e+08,0,2.64919e+07,-754447,754447
0,0,0,1.11624e+08,0,2.6785e+07,-746365,746365
0,0,0,1.11624e+08,0,2.67898e+07,-746229,746229
0,0,0,1.11624e+08,0,2.67946e+07,-746093,746093
0,0,0,1.11624e+08,0,2.67993e+07,-745957,745957
0,0,0,1.11624e+08,0,2.74153e+07,-728454,728454
0,0,0,1.11624e+08,0,2.74202e+07,-728315,728315
0,0,0,1.11624e+08,0,2.74251e+07,-728175,728175
0,0,0,1.11624e+08,0,2.74299e+07,-728036,728036
0,0,0,1.11624e+08,0,2.94631e+07,-670371,670371
0,0,0,1.11624e+08,0,2.94684e+07,-670221,670221
0,0,0,1.11624e+08,0,2.94736e+07,-670071,670071
0,0,0,1.11624e+08,0,2.94789e+07,-669921,669921
0,0,0,1.11624e+08,0,2.94842e+07,-669770,669770
0,0,0,1.11624e+08,0,2.83496e+07,-701888,701888
0,0,0,1.11624e+08,0,2.83547e+07,-701744,701744
0,0,0,1.11624e+08,0,2.83597e+07,-701600,701600
0,0,0,1.11624e+08,0,2.83648e+07,-701456,701456
0,0,0,1.11624e+08,0,2.73652e+07,-729727,729727
0,0,0,1.11624e+08,0,2.737e+07,-729588,729588
0,0,0,1.11624e+08,0,2.73749e+07,-729450,729450
0,0,0,1.11624e+08,0,2.73798e+07,-729311,729311
0,0,0,1.11624e+08,0,2.50564e+07,-795200,795200
0,0,0,1.11624e+08,0,2.50609e+07,-795073,795073
0,0,0,1.11624e+08,0,2.50653e+07,-794947,794947
0,0,0,1.11624e+08,0,2.50698e+07,-794820,794820
0,0,0,1.11624e+08,0,2.50743e+07,-794693,794693
0,0,0,1.11624e+08,0,2.5837e+07,-773004,773004
0,0,0,1.11624e+08,3.27677e+179,2.58414e+07,-772878,772878
0,0,0,1.11624e+08,0,2.58459e+07,-772753,772753
0,0,0,1.11624e+08,0,2.58503e+07,-772627,772627
0,0,0,1.11624e+08,0,2.852e+07,-696825,696825
0,0,0,1.11624e+08,0,2.85249e+07,-696686,696686
0,0,0,1.11624e+08,0,2.85298e+07,-696546,696546
0,0,0,1.11624e+08,0,2.85347e+07,-696407,696407
0,0,0,1.11624e+08,0,2.48685e+07,-800562,800562
0,0,0,1.11624e+08,0,2.48727e+07,-800442,800442
0,0,0,1.11624e+08,0,2.48769e+07,-800321,800321
0,0,0,1.11624e+08,0,2.48812e+07,-800200,800200
0,0,0,1.11624e+08,0,2.48854e+07,-800080,800080
0,0,0,1.11624e+08,0,2.57996e+07,-774103,774103
0,0,0,1.11624e+08,0,2.5804e+07,-773977,773977
0,0,0,1.11624e+08,0,2.58084e+07,-773852,773852
0,0,0,1.11624e+08,0,2.58128e+07,-773727,773727
0,0,0,1.11624e+08,0,2.54625e+07,-783680,783680
0,0,0,1.11624e+08,0,2.54669e+07,-783557,783557
0,0,0,1.11624e+08,0,2.54712e+07,-783433,783433
0,0,0,1.11624e+08,0,2.54756e+07,-783310,783310
0,0,0,1.11624e+08,0,2.67153e+07,-748092,748092
0,0,0,1.11624e+08,0,2.67199e+07,-747962,747962
0,0,0,1.11624e+08,0,2.67245e+07,-747832,747832
0,0,0,1.11624e+08,0,2.6729e+07,-747702,747702
0,0,0,1.11624e+08,0,2.67336e+07,-747572,747572
0,0,0,1.11624e+08,0,2.70293e+07,-739418,739418
0,0,0,1.11624e+08,0,2.7034e+07,-739286,739286
0,0,0,1.11624e+08,0,2.70386e+07,-739155,739155
0,0,0,1.11624e+08,0,2.70432e+07,-739023,739023
0,0,0,1.11624e+08,0,2.76648e+07,-721358,721358
0,0,0,1.11624e+08,0,2.76696e+07,-721224,721224
0,0,0,1.11624e+08,0,2.76743e+07,-721089,721089
0,0,0,1.11624e+08,0,2.76791e+07,-720954,720954
0,0,0,1.11624e+08,0,2.97313e+07,-662745,662745
0,0,0,1.11624e+08,0,2.97364e+07,-662600,662600
0,0,0,1.11624e+08,0,2.97416e+07,-662455,662455
0,0,0,1.11624e+08,0,2.97467e+07,-662309,662309
0,0,0,1.11624e+08,0,2.97518e+07,-662164,662164
0,0,0,1.11624e+08,0,2.86062e+07,-694592,694592
0,0,0,1.11624e+08,0,2.86111e+07,-694453,694453
0,0,0,1.11624e+08,0,2.8616e+07,-694313,694313
0,0,0,1.11624e+08,0,2.86209e+07,-694174,694174
0,0,0,1.11624e+08,0,2.76116e+07,-722719,722719
0,0,0,1.11624e+08,0,2.76164e+07,-722584,722584
0,0,0,1.11624e+08,0,2.76211e+07,-722450,722450
0,0,0,1.11624e+08,0,2.76258e+07,-722315,722315
0,0,0,1.11624e+08,0,2.52804e+07,-788831,788831
0,0,0,1.11624e+08,0,2.52847e+07,-788708,788708
0,0,0,1.11624e+08,0,2.5289e+07,-788586,788586
0,0,0,1.11624e+08,0,2.52933e+07,-788463,788463
0,0,0,1.11624e+08,0,2.52976e+07,-788340,788340
0,0,0,1.11624e+08,0,2.52976e+07,-788340,788340
0,0,0,1.11624e+08,3.27677e+179,2.60674e+07,-766453,766453
0,0,0,1.11624e+08,0,2.60716e+07,-766331,766331
0,0,0,1.11624e+08,0,2.60759e+07,-766210,766210
0,0,0,1.11624e+08,0,2.60802e+07,-766088,766088
0,0,0,1.11624e+08,0,2.87747e+07,-689583,689583
0,0,0,1.11624e+08,0,2.87794e+07,-689448,689448
0,0,0,1.11624e+08,0,2.87842e+07,-689313,689313
0,0,0,1.11624e+08,0,2.87889e+07,-689179,689179
0,0,0,1.11624e+08,0,2.50883e+07,-794310,794310
0,0,0,1.11624e+08,0,2.50924e+07,-794194,794194
0,0,0,1.11624e+08,0,2.50965e+07,-794077,794077
0,0,0,1.11624e+08,0,2.51006e+07,-793961,793961
0,0,0,1.11624e+08,0,2.51047e+07,-793844,793844
0,0,0,1.11624e+08,0,2.60271e+07,-767631,767631
0,0,0,1.11624e+08,0,2.60314e+07,-767510,767510
0,0,0,1.11624e+08,0,2.60356e+07,-767389,767389
0,0,0,1.11624e+08,0,2.60399e+07,-767268,767268
0,0,0,1.11624e+08,0,2.56862e+07,-777319,777319
0,0,0,1.11624e+08,0,2.56904e+07,-777199,777199
0,0,0,1.11624e+08,0,2.56946e+07,-777080,777080
0,0,0,1.11624e+08,0,2.56988e+07,-776960,776960
0,0,0,1.11624e+08,0,2.69498e+07,-741423,741423
0,0,0,1.11624e+08,0,2.69542e+07,-741297,741297
0,0,0,1.11624e+08,0,2.69587e+07,-741171,741171
0,0,0,1.11624e+08,0,2.69631e+07,-741046,741046
0,0,0,1.11624e+08,0,2.69675e+07,-740920,740920
0,0,0,1.11624e+08,0,2.72657e+07,-732697,732697
0,0,0,1.11624e+08,0,2.72702e+07,-732570,732570
0,0,0,1.11624e+08,0,2.72747e+07,-732443,732443
0,0,0,1.11624e+08,0,2.72792e+07,-732315,732315
0,0,0,1.11624e+08,0,2.79063e+07,-714494,714494
0,0,0,1.11624e+08,0,2.79108e+07,-714364,714364
0,0,0,1.11624e+08,0,2.79154e+07,-714234,714234
0,0,0,1.11624e+08,0,2.792e+07,-714104,714104
0,0,0,1.11624e+08,0,2.99908e+07,-655370,655370
0,0,0,1.11624e+08,0,2.99958e+07,-655229,655229
0,0,0,1.11624e+08,0,3.00007e+07,-655089,655089
0,0,0,1.11624e+08,0,3.00056e+07,-654948,654948
0,0,0,1.11624e+08,0,3.00106e+07,-654808,654808
0,0,0,1.11624e+08,0,2.88544e+07,-687537,687537
0,0,0,1.11624e+08,0,2.88591e+07,-687402,687402
0,0,0,1.11624e+08,0,2.88639e+07,-687267,687267
0,0,0,1.11624e+08,0,2.88686e+07,-687132,687132
0,0,0,1.11624e+08,0,2.785e+07,-715941,715941
0,0,0,1.11624e+08,0,2.78545e+07,-715811,715811
0,0,0,1.11624e+08,0,2.78591e+07,-715681,715681
0,0,0,1.11624e+08,0,2.78637e+07,-715551,715551
0,0,0,1.11624e+08,0,2.54968e+07,-782673,782673
0,0,0,1.11624e+08,0,2.5501e+07,-782555,782555
0,0,0,1.11624e+08,0,2.55052e+07,-782436,782436
0,0,0,1.11624e+08,0,2.55094e+07,-782318,782318
0,0,0,1.11624e+08,0,2.55135e+07,-782199,782199
0,0,0,1.11624e+08,3.27677e+179,2.629e+07,-760120,760120
0,0,0,1.11624e+08,3.27677e+179,2.62941e+07,-760003,760003
0,0,0,1.11624e+08,0,2.62982e+07,-759885,759885
0,0,0,1.11624e+08,0,2.63024e+07,-759768,759768
0,0,0,1.11624e+08,0,2.90208e+07,-682583,682583
0,0,0,1.11624e+08,0,2.90254e+07,-682453,682453
0,0,0,1.11624e+08,0,2.903e+07,-682323,682323
0,0,0,1.11624e+08,0,2.90346e+07,-682193,682193
0,0,0,1.11624e+08,0,2.53007e+07,-788269,788269
0,0,0,1.11624e+08,0,2.53046e+07,-788156,788156
0,0,0,1.11624e+08,0,2.53086e+07,-788044,788044
0,0,0,1.11624e+08,0,2.53126e+07,-787931,787931
0,0,0,1.11624e+08,0,2.53165e+07,-787818,787818
0,0,0,1.11624e+08,0,2.6247e+07,-761378,761378
0,0,0,1.11624e+08,0,2.62511e+07,-761261,761261
0,0,0,1.11624e+08,0,2.62552e+07,-761144,761144
0,0,0,1.11624e+08,0,2.62593e+07,-761027,761027
0,0,0,1.11624e+08,0,2.59023e+07,-771172,771172
0,0,0,1.11624e+08,0,2.59064e+07,-771057,771057
0,0,0,1.11624e+08,0,2.59104e+07,-770941,770941
0,0,0,1.11624e+08,0,2.59145e+07,-770826,770826
0,0,0,1.11624e+08,0,2.71763e+07,-734980,734980
0,0,0,1.11624e+08,0,2.71806e+07,-734859,734859
0,0,0,1.11624e+08,0,2.71849e+07,-734738,734738
0,0,0,1.11624e+08,0,2.71891e+07,-734616,734616
0,0,0,1.11624e+08,0,2.71934e+07,-734495,734495
0,0,0,1.11624e+08,0,2.74941e+07,-726205,726205
0,0,0,1.11624e+08,0,2.74984e+07,-726083,726083
0,0,0,1.11624e+08,0,2.75027e+07,-725960,725960
0,0,0,1.11624e+08,0,2.7507e+07,-725837,725837
0,0,0,1.11624e+08,0,2.81394e+07,-707866,707866
0,0,0,1.11624e+08,0,2.81439e+07,-707740,707740
0,0,0,1.11624e+08,0,2.81483e+07,-707614,707614
0,0,0,1.11624e+08,0,2.81527e+07,-707488,707488
0,0,0,1.11624e+08,0,3.02414e+07,-648247,648247
0,0,0,1.11624e+08,0,3.02461e+07,-648112,648112
0,0,0,1.11624e+08,0,3.02509e+07,-647976,647976
0,0,0,1.11624e+08,0,3.02557e+07,-647841,647841
0,0,0,1.11624e+08,0,3.02605e+07,-647705,647705
0,0,0,1.11624e+08,0,2.9094e+07,-680725,680725
0,0,0,1.11624e+08,0,2.90986e+07,-680595,680595
0,0,0,1.11624e+08,0,2.91031e+07,-680464,680464
0,0,0,1.11624e+08,0,2.91077e+07,-680334,680334
0,0,0,1.11624e+08,0,2.808e+07,-709399,709399
0,0,0,1.11624e+08,0,2.80845e+07,-709274,709274
0,0,0,1.11624e+08,0,2.80889e+07,-709148,709148
0,0,0,1.11624e+08,0,2.80933e+07,-709023,709023
0,0,0,1.11624e+08,0,2.57058e+07,-776730,776730
0,0,0,1.11624e+08,0,2.57098e+07,-776615,776615
0,0,0,1.11624e+08,0,2.57139e+07,-776501,776501
0,0,0,1.11624e+08,0,2.57179e+07,-776386,776386
0,0,0,1.11624e+08,0,2.57219e+07,-776272,776272
0,0,0,1.11624e+08,9.01686e+06,2.65049e+07,-754008,754008
0,0,0,1.11624e+08,0,2.65088e+07,-753895,753895
0,0,0,1.11624e+08,0,2.65128e+07,-753782,753782
0,0,0,1.11624e+08,0,2.65168e+07,-753669,753669
0,0,0,1.11624e+08,0,2.92584e+07,-675828,675828
0,0,0,1.11624e+08,0,2.92628e+07,-675703,675703
0,0,0,1.11624e+08,0,2.92672e+07,-675578,675578
0,0,0,1.11624e+08,0,2.92716e+07,-675453,675453
0,0,0,1.11624e+08,0,2.55056e+07,-782440,782440
0,0,0,1.11624e+08,0,2.55094e+07,-782331,782331
0,0,0,1.11624e+08,0,2.55132e+07,-782223,782223
0,0,0,1.11624e+08,0,2.55171e+07,-782114,782114
0,0,0,1.11624e+08,0,2.55209e+07,-782006,782006
0,0,0,1.11624e+08,0,2.64591e+07,-755346,755346
0,0,0,1.11624e+08,0,2.6463e+07,-755233,755233
0,0,0,1.11624e+08,0,2.6467e+07,-755120,755120
0,0,0,1.11624e+08,0,2.64709e+07,-755008,755008
0,0,0,1.11624e+08,0,2.61107e+07,-765244,765244
0,0,0,1.11624e+08,0,2.61146e+07,-765133,765133
0,0,0,1.11624e+08,0,2.61185e+07,-765022,765022
0,0,0,1.11624e+08,0,2.61224e+07,-764911,764911
0,0,0,1.11624e+08,0,2.73948e+07,-728768,728768
0,0,0,1.11624e+08,0,2.73989e+07,-728651,728651
0,0,0,1.11624e+08,0,2.7403e+07,-728535,728535
0,0,0,1.11624e+08,0,2.74071e+07,-728418,728418
0,0,0,1.11624e+08,0,2.74112e+07,-728301,728301
0,0,0,1.11624e+08,0,2.77142e+07,-719947,719947
0,0,0,1.11624e+08,0,2.77184e+07,-719829,719829
0,0,0,1.11624e+08,0,2.77225e+07,-719710,719710
0,0,0,1.11624e+08,0,2.77267e+07,-719592,719592
0,0,0,1.11624e+08,0,2.83642e+07,-701476,701476
0,0,0,1.11624e+08,0,2.83684e+07,-701355,701355
0,0,0,1.11624e+08,0,2.83727e+07,-701234,701234
0,0,0,1.11624e+08,0,2.8377e+07,-701112,701112
0,0,0,1.11624e+08,0,3.04829e+07,-641383,641383
0,0,0,1.11624e+08,0,3.04874e+07,-641253,641253
0,0,0,1.11624e+08,0,3.0492e+07,-641122,641122
0,0,0,1.11624e+08,0,3.04966e+07,-640992,640992
0,0,0,1.11624e+08,0,3.05012e+07,-640861,640861
0,0,0,1.11624e+08,0,2.93248e+07,-674161,674161
0,0,0,1.11624e+08,0,2.93293e+07,-674036,674036
0,0,0,1.11624e+08,0,2.93337e+07,-673910,673910
0,0,0,1.11624e+08,0,2.93381e+07,-673785,673785
0,0,0,1.11624e+08,0,2.83017e+07,-703096,703096
0,0,0,1.11624e+08,0,2.83059e+07,-702975,702975
0,0,0,1.11624e+08,0,2.83102e+07,-702854,702854
0,0,0,1.11624e+08,0,2.83144e+07,-702734,702734
0,0,0,1.11624e+08,0,2.59071e+07,-771004,771004
0,0,0,1.11624e+08,0,2.5911e+07,-770894,770894
0,0,0,1.11624e+08,0,2.59148e+07,-770784,770784
0,0,0,1.11624e+08,0,2.59187e+07,-770674,770674
0,0,0,1.11624e+08,0,2.59226e+07,-770564,770564
0,0,0,1.11624e+08,9.01686e+06,2.67118e+07,-748122,748122
0,0,0,1.11624e+08,0,2.67156e+07,-748014,748014
0,0,0,1.11624e+08,0,2.67194e+07,-747906,747906
0,0,0,1.11624e+08,0,2.67232e+07,-747797,747797
0,0,0,1.11624e+08,0,2.9487e+07,-669325,669325
0,0,0,1.11624e+08,0,2.94913e+07,-669205,669205
0,0,0,1.11624e+08,0,2.94955e+07,-669085,669085
0,0,0,1.11624e+08,0,2.94997e+07,-668965,668965
0,0,0,1.11624e+08,0,2.57029e+07,-776829,776829
0,0,0,1.11624e+08,0,2.57065e+07,-776725,776725
0,0,0,1.11624e+08,0,2.57102e+07,-776621,776621
0,0,0,1.11624e+08,0,2.57139e+07,-776517,776517
0,0,0,1.11624e+08,0,2.57175e+07,-776413,776413
0,0,0,1.11624e+08,0,2.66631e+07,-749541,749541
0,0,0,1.11624e+08,0,2.66669e+07,-749433,749433
0,0,0,1.11624e+08,0,2.66707e+07,-749325,749325
0,0,0,1.11624e+08,0,2.66745e+07,-749217,749217
0,0,0,1.11624e+08,0,2.63112e+07,-759542,759542
0,0,0,1.11624e+08,0,2.6315e+07,-759435,759435
0,0,0,1.11624e+08,0,2.63187e+07,-759329,759329
0,0,0,1.11624e+08,0,2.63225e+07,-759222,759222
0,0,0,1.11624e+08,0,2.76048e+07,-722793,722793
0,0,0,1.11624e+08,0,2.76088e+07,-722681,722681
0,0,0,1.11624e+08,0,2.76127e+07,-722569,722569
0,0,0,1.11624e+08,0,2.76167e+07,-722457,722457
0,0,0,1.11624e+08,0,2.76206e+07,-722345,722345
0,0,0,1.11624e+08,0,2.79259e+07,-713930,713930
0,0,0,1.11624e+08,0,2.79299e+07,-713816,713816
0,0,0,1.11624e+08,0,2.79338e+07,-713703,713703
0,0,0,1.11624e+08,0,2.79378e+07,-713589,713589
0,0,0,1.11624e+08,0,2.85802e+07,-695334,695334
0,0,0,1.11624e+08,0,2.85843e+07,-695218,695218
0,0,0,1.11624e+08,0,2.85884e+07,-695101,695101
0,0,0,1.11624e+08,0,2.85925e+07,-694985,694985
0,0,0,1.11624e+08,0,3.07149e+07,-634787,634787
0,0,0,1.11624e+08,0,3.07193e+07,-634662,634662
0,0,0,1.11624e+08,0,3.07237e+07,-634536,634536
0,0,0,1.11624e+08,0,3.07281e+07,-634411,634411
0,0,0,1.11624e+08,0,3.07325e+07,-634286,634286
0,0,0,1.11624e+08,0,2.95466e+07,-667855,667855
0,0,0,1.11624e+08,0,2.95509e+07,-667735,667735
0,0,0,1.11624e+08,0,2.95551e+07,-667615,667615
0,0,0,1.11624e+08,0,2.95593e+07,-667494,667494
0,0,0,1.11624e+08,0,2.85146e+07,-697043,697043
0,0,0,1.11624e+08,0,2.85187e+07,-696927,696927
0,0,0,1.11624e+08,0,2.85227e+07,-696811,696811
0,0,0,1.11624e+08,0,2.85268e+07,-696695,696695
0,0,0,1.11624e+08,0,2.61004e+07,-765507,765507
0,0,0,1.11624e+08,0,2.61041e+07,-765402,765402
0,0,0,1.11624e+08,0,2.61078e+07,-765296,765296
0,0,0,1.11624e+08,0,2.61115e+07,-765190,765190
0,0,0,1.11624e+08,0,2.61152e+07,-765084,765084
0,0,0,1.11624e+08,9.01686e+06,2.69104e+07,-742473,742473
0,0,0,1.11624e+08,0,2.69141e+07,-742369,742369
0,0,0,1.11624e+08,0,2.69177e+07,-742266,742266
0,0,0,1.11624e+08,0,2.69214e+07,-742162,742162
0,0,0,1.11624e+08,0,2.97065e+07,-663085,663085
0,0,0,1.11624e+08,0,2.97105e+07,-662970,662970
0,0,0,1.11624e+08,0,2.97146e+07,-662855,662855
0,0,0,1.11624e+08,0,2.97186e+07,-662740,662740
0,0,0,1.11624e+08,0,2.58921e+07,-771447,771447
0,0,0,1.11624e+08,0,2.58956e+07,-771347,771347
0,0,0,1.11624e+08,0,2.58991e+07,-771247,771247
0,0,0,1.11624e+08,0,2.59026e+07,-771148,771148
0,0,0,1.11624e+08,0,2.59061e+07,-771048,771048
0,0,0,1.11624e+08,0,2.68588e+07,-743975,743975
0,0,0,1.11624e+08,0,2.68625e+07,-743872,743872
0,0,0,1.11624e+08,0,2.68661e+07,-743768,743768
0,0,0,1.11624e+08,0,2.68698e+07,-743665,743665
0,0,0,1.11624e+08,0,2.65035e+07,-754074,754074
0,0,0,1.11624e+08,0,2.6507e+07,-753972,753972
0,0,0,1.11624e+08,0,2.65106e+07,-753870,753870
0,0,0,1.11624e+08,0,2.65142e+07,-753768,753768
0,0,0,1.11624e+08,0,2.78062e+07,-717067,717067
0,0,0,1.11624e+08,0,2.781e+07,-716959,716959
0,0,0,1.11624e+08,0,2.78138e+07,-716852,716852
0,0,0,1.11624e+08,0,2.78175e+07,-716745,716745
0,0,0,1.11624e+08,0,2.78213e+07,-716637,716637
0,0,0,1.11624e+08,0,2.81287e+07,-708164,708164
0,0,0,1.11624e+08,0,2.81325e+07,-708055,708055
0,0,0,1.11624e+08,0,2.81363e+07,-707947,707947
0,0,0,1.11624e+08,0,2.81401e+07,-707838,707838
0,0,0,1.11624e+08,0,2.87872e+07,-689450,689450
0,0,0,1.11624e+08,0,2.87911e+07,-689339,689339
0,0,0,1.11624e+08,0,2.8795e+07,-689228,689228
0,0,0,1.11624e+08,0,2.87989e+07,-689117,689117
0,0,0,1.11624e+08,0,3.09371e+07,-628470,628470
0,0,0,1.11624e+08,0,3.09414e+07,-628350,628350
0,0,0,1.11624e+08,0,3.09456e+07,-628230,628230
0,0,0,1.11624e+08,0,3.09498e+07,-628110,628110
0,0,0,1.11624e+08,0,3.0954e+07,-627990,627990
0,0,0,1.11624e+08,0,2.9759e+07,-661819,661819
0,0,0,1.11624e+08,0,2.9763e+07,-661704,661704
0,0,0,1.11624e+08,0,2.97671e+07,-661589,661589
0,0,0,1.11624e+08,0,2.97711e+07,-661474,661474
0,0,0,1.11624e+08,0,2.87183e+07,-691249,691249
0,0,0,1.11624e+08,0,2.87222e+07,-691138,691138
0,0,0,1.11624e+08,0,2.87261e+07,-691027,691027
0,0,0,1.11624e+08,0,2.873e+07,-690916,690916
