0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.5179e+08,0,0,0,0,3.19719e+07,1.00418e+07,0
7.61834e+08,0,0,0,0,3.19789e+07,1.00441e+07,0
7.7188e+08,0,0,0,0,3.1986e+07,1.00463e+07,0
7.8183e+08,0,0,0,0,3.21455e+07,9.94974e+06,0
7.91782e+08,0,0,0,0,3.21526e+07,9.95193e+06,0
8.01736e+08,0,0,0,0,3.21597e+07,9.95412e+06,0
8.11692e+08,0,0,0,0,3.21668e+07,9.95632e+06,0
8.21883e+08,0,0,0,0,3.29381e+07,1.01907e+07,0
8.32076e+08,0,0,0,0,3.29453e+07,1.01929e+07,0
8.42271e+08,0,0,0,0,3.29526e+07,1.01951e+07,0
8.52468e+08,0,0,0,0,3.29599e+07,1.01974e+07,0
8.63345e+08,0,0,0,0,3.54097e+07,1.0876e+07,0
8.74223e+08,0,0,0,0,3.54175e+07,1.08784e+07,0
8.85104e+08,0,0,0,0,3.54253e+07,1.08808e+07,0
8.95987e+08,0,0,0,0,3.54331e+07,1.08832e+07,0
9.06873e+08,0,0,0,0,3.54409e+07,1.08856e+07,0
9.17433e+08,0,0,0,0,3.41284e+07,1.05606e+07,0
9.27996e+08,0,0,0,0,3.4136e+07,1.05629e+07,0
9.38561e+08,0,0,0,0,3.41435e+07,1.05652e+07,0
9.49129e+08,0,0,0,0,3.4151e+07,1.05676e+07,0
9.59431e+08,0,0,0,0,3.30155e+07,1.0302e+07,0
9.69735e+08,0,0,0,0,3.30227e+07,1.03043e+07,0
9.80042e+08,0,0,0,0,3.303e+07,1.03066e+07,0
9.90351e+08,0,0,0,0,3.30373e+07,1.03088e+07,0
9.99891e+08,0,0,0,0,3.02459e+07,9.54075e+06,0
1.00943e+09,0,0,0,0,3.02525e+07,9.54285e+06,0
1.01898e+09,0,0,0,0,3.02592e+07,9.54496e+06,0
1.02853e+09,0,0,0,0,3.02659e+07,9.54706e+06,0
1.03808e+09,0,0,0,0,3.02725e+07,9.54916e+06,0
1.04793e+09,0,0,0,3.27677e+179,3.12389e+07,9.85023e+06,0
1.05778e+09,0,0,0,0,3.12455e+07,9.85233e+06,0
1.06763e+09,0,0,0,0,3.12522e+07,9.85443e+06,0
1.07749e+09,0,0,0,0,3.12589e+07,9.85653e+06,0
1.0883e+09,0,0,0,0,3.45451e+07,1.08156e+07,0
1.09912e+09,0,0,0,0,3.45525e+07,1.08179e+07,0
1.10994e+09,0,0,0,0,3.45599e+07,1.08203e+07,0
1.12077e+09,0,0,0,0,3.45672e+07,1.08226e+07,0
1.13022e+09,0,0,0,0,3.00067e+07,9.45644e+06,0
1.13968e+09,0,0,0,0,3.00131e+07,9.45845e+06,0
1.14914e+09,0,0,0,0,3.00195e+07,9.46047e+06,0
1.1586e+09,0,0,0,0,3.00259e+07,9.46249e+06,0
1.16807e+09,0,0,0,0,3.00323e+07,9.46451e+06,0
1.17788e+09,0,0,0,0,3.11769e+07,9.8116e+06,0
1.18769e+09,0,0,0,0,3.11836e+07,9.81369e+06,0
1.19751e+09,0,0,0,0,3.11902e+07,9.81579e+06,0
1.20733e+09,0,0,0,0,3.11969e+07,9.81788e+06,0
1.21701e+09,0,0,0,0,3.07593e+07,9.68491e+06,0
1.2267e+09,0,0,0,0,3.07658e+07,9.68698e+06,0
1.23639e+09,0,0,0,0,3.07724e+07,9.68905e+06,0
1.24608e+09,0,0,0,0,3.0779e+07,9.69111e+06,0
1.25623e+09,0,0,0,0,3.2321e+07,1.01515e+07,0
1.26638e+09,0,0,0,0,3.23279e+07,1.01537e+07,0
1.27654e+09,0,0,0,0,3.23348e+07,1.01558e+07,0
1.2867e+09,0,0,0,0,3.23417e+07,1.0158e+07,0
1.29686e+09,0,0,0,0,3.23486e+07,1.01602e+07,0
1.30692e+09,0,0,0,0,3.25097e+07,1.00625e+07,0
1.31698e+09,0,0,0,0,3.25167e+07,1.00646e+07,0
1.32705e+09,0,0,0,0,3.25236e+07,1.00668e+07,0
1.33712e+09,0,0,0,0,3.25305e+07,1.00689e+07,0
1.34743e+09,0,0,0,0,3.33103e+07,1.03058e+07,0
1.35773e+09,0,0,0,0,3.33174e+07,1.0308e+07,0
1.36804e+09,0,0,0,0,3.33245e+07,1.03102e+07,0
1.37836e+09,0,0,0,0,3.33317e+07,1.03124e+07,0
1.38936e+09,0,0,0,0,3.58089e+07,1.09986e+07,0
1.40036e+09,0,0,0,0,3.58165e+07,1.1001e+07,0
1.41136e+09,0,0,0,0,3.58242e+07,1.10033e+07,0
1.42237e+09,0,0,0,0,3.58318e+07,1.10057e+07,0
1.43337e+09,0,0,0,0,3.58394e+07,1.1008e+07,0
1.44405e+09,0,0,0,0,3.4512e+07,1.06792e+07,0
1.45473e+09,0,0,0,0,3.45193e+07,1.06815e+07,0
1.46542e+09,0,0,0,0,3.45267e+07,1.06838e+07,0
1.4761e+09,0,0,0,0,3.45341e+07,1.06861e+07,0
1.48652e+09,0,0,0,0,3.33855e+07,1.04175e+07,0
1.49694e+09,0,0,0,0,3.33927e+07,1.04197e+07,0
1.50736e+09,0,0,0,0,3.33998e+07,1.0422e+07,0
1.51779e+09,0,0,0,0,3.34069e+07,1.04242e+07,0
1.52744e+09,0,0,0,0,3.05841e+07,9.64743e+06,0
1.53708e+09,0,0,0,0,3.05906e+07,9.64949e+06,0
1.54674e+09,0,0,0,0,3.05971e+07,9.65155e+06,0
1.55639e+09,0,0,0,0,3.06036e+07,9.65361e+06,0
1.56605e+09,0,0,0,0,3.06102e+07,9.65567e+06,0
1.57601e+09,0,0,0,3.27677e+179,3.15871e+07,9.96002e+06,0
1.58597e+09,0,0,0,0,3.15936e+07,9.96207e+06,0
1.59593e+09,0,0,0,0,3.16001e+07,9.96413e+06,0
1.6059e+09,0,0,0,0,3.16066e+07,9.96618e+06,0
1.61683e+09,0,0,0,0,3.49292e+07,1.09359e+07,0
1.62777e+09,0,0,0,0,3.49364e+07,1.09381e+07,0
1.63871e+09,0,0,0,0,3.49436e+07,1.09404e+07,0
1.64965e+09,0,0,0,0,3.49508e+07,1.09426e+07,0
1.65922e+09,0,0,0,0,3.03394e+07,9.56129e+06,0
1.66878e+09,0,0,0,0,3.03457e+07,9.56326e+06,0
1.67834e+09,0,0,0,0,3.0352e+07,9.56524e+06,0
1.68791e+09,0,0,0,0,3.03582e+07,9.56721e+06,0
1.69748e+09,0,0,0,0,3.03645e+07,9.56918e+06,0
1.7074e+09,0,0,0,0,3.15215e+07,9.92004e+06,0
1.71732e+09,0,0,0,0,3.1528e+07,9.92209e+06,0
1.72725e+09,0,0,0,0,3.15345e+07,9.92413e+06,0
1.73717e+09,0,0,0,0,3.1541e+07,9.92618e+06,0
1.74697e+09,0,0,0,0,3.10983e+07,9.79168e+06,0
1.75676e+09,0,0,0,0,3.11048e+07,9.7937e+06,0
1.76655e+09,0,0,0,0,3.11112e+07,9.79571e+06,0
1.77635e+09,0,0,0,0,3.11176e+07,9.79773e+06,0
1.78662e+09,0,0,0,0,3.26763e+07,1.02631e+07,0
1.79688e+09,0,0,0,0,3.26831e+07,1.02652e+07,0
1.80715e+09,0,0,0,0,3.26898e+07,1.02673e+07,0
1.81742e+09,0,0,0,0,3.26966e+07,1.02695e+07,0
1.82769e+09,0,0,0,0,3.27033e+07,1.02716e+07,0
1.83786e+09,0,0,0,0,3.2866e+07,1.01727e+07,0
1.84804e+09,0,0,0,0,3.28728e+07,1.01748e+07,0
1.85821e+09,0,0,0,0,3.28796e+07,1.01769e+07,0
1.86839e+09,0,0,0,0,3.28863e+07,1.0179e+07,0
1.87881e+09,0,0,0,0,3.36744e+07,1.04185e+07,0
1.88923e+09,0,0,0,0,3.36814e+07,1.04206e+07,0
1.89965e+09,0,0,0,0,3.36883e+07,1.04228e+07,0
1.91008e+09,0,0,0,0,3.36953e+07,1.04249e+07,0
1.9212e+09,0,0,0,0,3.61992e+07,1.11185e+07,0
1.93232e+09,0,0,0,0,3.62067e+07,1.11208e+07,0
1.94344e+09,0,0,0,0,3.62142e+07,1.11231e+07,0
1.95457e+09,0,0,0,0,3.62216e+07,1.11254e+07,0
1.9657e+09,0,0,0,0,3.62291e+07,1.11277e+07,0
1.97649e+09,0,0,0,0,3.48869e+07,1.07953e+07,0
1.98729e+09,0,0,0,0,3.48941e+07,1.07975e+07,0
1.99809e+09,0,0,0,0,3.49013e+07,1.07997e+07,0
2.00889e+09,0,0,0,0,3.49085e+07,1.0802e+07,0
2.01942e+09,0,0,0,0,3.37473e+07,1.05304e+07,0
2.02995e+09,0,0,0,0,3.37543e+07,1.05326e+07,0
2.04049e+09,0,0,0,0,3.37613e+07,1.05347e+07,0
2.05102e+09,0,0,0,0,3.37682e+07,1.05369e+07,0
2.06078e+09,0,0,0,0,3.09146e+07,9.7517e+06,0
2.07053e+09,0,0,0,0,3.0921e+07,9.75371e+06,0
2.08029e+09,0,0,0,0,3.09274e+07,9.75572e+06,0
2.09004e+09,0,0,0,0,3.09337e+07,9.75773e+06,0
2.0998e+09,0,0,0,0,3.09401e+07,9.75975e+06,0
2.10987e+09,0,0,0,3.27677e+179,3.19273e+07,1.00673e+07,0
2.11994e+09,0,0,0,0,3.19337e+07,1.00693e+07,0
2.13001e+09,0,0,0,0,3.194e+07,1.00713e+07,0
2.14008e+09,0,0,0,0,3.19464e+07,1.00733e+07,0
2.15114e+09,0,0,0,0,3.53044e+07,1.10534e+07,0
2.16219e+09,0,0,0,0,3.53114e+07,1.10556e+07,0
2.17325e+09,0,0,0,0,3.53185e+07,1.10578e+07,0
2.18431e+09,0,0,0,0,3.53255e+07,1.106e+07,0
2.19397e+09,0,0,0,0,3.06645e+07,9.66374e+06,0
2.20364e+09,0,0,0,0,3.06706e+07,9.66566e+06,0
2.21331e+09,0,0,0,0,3.06767e+07,9.66758e+06,0
2.22298e+09,0,0,0,0,3.06828e+07,9.66951e+06,0
2.23265e+09,0,0,0,0,3.06889e+07,9.67143e+06,0
2.24267e+09,0,0,0,0,3.18581e+07,1.0026e+07,0
2.2527e+09,0,0,0,0,3.18644e+07,1.0028e+07,0
2.26273e+09,0,0,0,0,3.18708e+07,1.003e+07,0
2.27276e+09,0,0,0,0,3.18771e+07,1.0032e+07,0
2.28266e+09,0,0,0,0,3.14295e+07,9.89595e+06,0
2.29256e+09,0,0,0,0,3.14358e+07,9.89792e+06,0
2.30246e+09,0,0,0,0,3.1442e+07,9.89989e+06,0
2.31236e+09,0,0,0,0,3.14483e+07,9.90186e+06,0
2.32273e+09,0,0,0,0,3.30234e+07,1.03721e+07,0
2.33311e+09,0,0,0,0,3.303e+07,1.03742e+07,0
2.34348e+09,0,0,0,0,3.30365e+07,1.03762e+07,0
2.35386e+09,0,0,0,0,3.30431e+07,1.03783e+07,0
2.36424e+09,0,0,0,0,3.30497e+07,1.03804e+07,0
2.37452e+09,0,0,0,0,3.32139e+07,1.02804e+07,0
2.3848e+09,0,0,0,0,3.32205e+07,1.02825e+07,0
2.39509e+09,0,0,0,0,3.32271e+07,1.02845e+07,0
2.40538e+09,0,0,0,0,3.32337e+07,1.02865e+07,0
2.4159e+09,0,0,0,0,3.40299e+07,1.05284e+07,0
2.42643e+09,0,0,0,0,3.40366e+07,1.05305e+07,0
2.43697e+09,0,0,0,0,3.40434e+07,1.05326e+07,0
2.4475e+09,0,0,0,0,3.40502e+07,1.05347e+07,0
2.45874e+09,0,0,0,0,3.65803e+07,1.12356e+07,0
2.46997e+09,0,0,0,0,3.65876e+07,1.12378e+07,0
2.48121e+09,0,0,0,0,3.65948e+07,1.124e+07,0
2.49246e+09,0,0,0,0,3.66021e+07,1.12423e+07,0
2.5037e+09,0,0,0,0,3.66094e+07,1.12445e+07,0
2.51461e+09,0,0,0,0,3.52529e+07,1.09085e+07,0
2.52552e+09,0,0,0,0,3.52599e+07,1.09107e+07,0
2.53643e+09,0,0,0,0,3.5267e+07,1.09129e+07,0
2.54735e+09,0,0,0,0,3.5274e+07,1.0915e+07,0
2.55799e+09,0,0,0,0,3.41004e+07,1.06406e+07,0
2.56863e+09,0,0,0,0,3.41072e+07,1.06427e+07,0
2.57928e+09,0,0,0,0,3.4114e+07,1.06448e+07,0
2.58992e+09,0,0,0,0,3.41207e+07,1.06469e+07,0
2.59978e+09,0,0,0,0,3.12371e+07,9.85343e+06,0
2.60963e+09,0,0,0,0,3.12433e+07,9.85539e+06,0
2.61949e+09,0,0,0,0,3.12496e+07,9.85735e+06,0
2.62935e+09,0,0,0,0,3.12558e+07,9.85932e+06,0
2.63921e+09,0,0,0,0,3.1262e+07,9.86128e+06,0
2.64938e+09,0,0,0,0,3.22592e+07,1.0172e+07,0
2.65956e+09,0,0,6.95334e+07,3.27677e+179,3.22654e+07,1.01739e+07,0
2.66973e+09,0,0,6.95334e+07,0,3.22716e+07,1.01759e+07,0
2.67991e+09,0,0,6.95334e+07,0,3.22778e+07,1.01778e+07,0
2.69108e+09,0,0,6.95334e+07,0,3.56704e+07,1.1168e+07,0
2.70225e+09,0,0,6.95334e+07,0,3.56773e+07,1.11701e+07,0
2.71342e+09,0,0,6.95334e+07,0,3.56841e+07,1.11722e+07,0
2.72459e+09,0,0,6.95334e+07,0,3.5691e+07,1.11744e+07,0
2.73436e+09,0,0,6.95334e+07,0,3.09815e+07,9.76365e+06,0
2.74412e+09,0,0,6.95334e+07,0,3.09875e+07,9.76552e+06,0
2.75389e+09,0,0,6.95334e+07,0,3.09934e+07,9.7674e+06,0
2.76366e+09,0,0,6.95334e+07,0,3.09994e+07,9.76927e+06,0
2.77343e+09,0,0,6.95334e+07,0,3.10053e+07,9.77115e+06,0
2.78356e+09,0,0,6.95334e+07,0,3.21863e+07,1.01293e+07,0
2.79369e+09,0,0,6.95334e+07,0,3.21925e+07,1.01312e+07,0
2.80383e+09,0,0,6.95334e+07,0,3.21987e+07,1.01332e+07,0
2.81396e+09,0,0,6.95334e+07,0,3.22049e+07,1.01351e+07,0
2.82396e+09,0,0,6.95334e+07,0,3.17524e+07,9.99763e+06,0
2.83396e+09,0,0,6.95334e+07,0,3.17585e+07,9.99954e+06,0
2.84396e+09,0,0,6.95334e+07,0,3.17646e+07,1.00015e+07,0
2.85396e+09,0,0,6.95334e+07,0,3.17707e+07,1.00034e+07,0
2.86444e+09,0,0,6.95334e+07,0,3.33617e+07,1.04784e+07,0
2.87492e+09,0,0,6.95334e+07,0,3.33681e+07,1.04804e+07,0
2.8854e+09,0,0,6.95334e+07,0,3.33745e+07,1.04824e+07,0
2.89589e+09,0,0,6.95334e+07,0,3.33809e+07,1.04844e+07,0
2.90637e+09,0,0,6.95334e+07,0,3.33874e+07,1.04864e+07,0
2.91676e+09,0,0,6.95334e+07,0,3.3553e+07,1.03854e+07,0
2.92715e+09,0,0,6.95334e+07,0,3.35594e+07,1.03874e+07,0
2.93754e+09,0,0,6.95334e+07,0,3.35659e+07,1.03894e+07,0
2.94793e+09,0,0,6.95334e+07,0,3.35723e+07,1.03914e+07,0
2.95856e+09,0,0,6.95334e+07,0,3.43763e+07,1.06356e+07,0
2.9692e+09,0,0,6.95334e+07,0,3.43829e+07,1.06377e+07,0
2.97984e+09,0,0,6.95334e+07,0,3.43895e+07,1.06397e+07,0
2.99048e+09,0,0,6.95334e+07,0,3.43961e+07,1.06418e+07,0
3.00183e+09,0,0,6.95334e+07,0,3.69517e+07,1.13496e+07,0
3.01318e+09,0,0,6.95334e+07,0,3.69588e+07,1.13518e+07,0
3.02454e+09,0,0,6.95334e+07,0,3.69659e+07,1.1354e+07,0
3.03589e+09,0,0,6.95334e+07,0,3.6973e+07,1.13562e+07,0
3.04725e+09,0,0,6.95334e+07,0,3.69801e+07,1.13584e+07,0
3.05827e+09,0,0,6.95334e+07,0,3.56096e+07,1.10189e+07,0
3.06929e+09,0,0,6.95334e+07,0,3.56164e+07,1.1021e+07,0
3.08032e+09,0,0,6.95334e+07,0,3.56232e+07,1.10231e+07,0
3.09134e+09,0,0,6.95334e+07,0,3.56301e+07,1.10252e+07,0
3.10209e+09,0,0,6.95334e+07,0,3.44444e+07,1.07479e+07,0
3.11284e+09,0,0,6.95334e+07,0,3.4451e+07,1.075e+07,0
3.12359e+09,0,0,6.95334e+07,0,3.44576e+07,1.0752e+07,0
3.13435e+09,0,0,6.95334e+07,0,3.44642e+07,1.07541e+07,0
3.1443e+09,0,0,6.95334e+07,0,3.15513e+07,9.95255e+06,0
3.15425e+09,0,0,6.95334e+07,0,3.15574e+07,9.95446e+06,0
3.16421e+09,0,0,6.95334e+07,0,3.15635e+07,9.95637e+06,0
3.17417e+09,0,0,6.95334e+07,0,3.15695e+07,9.95828e+06,0
3.18413e+09,0,0,6.95334e+07,0,3.15756e+07,9.9602e+06,0
3.19409e+09,0,0,6.95334e+07,0,3.15756e+07,9.9602e+06,0
3.20436e+09,0,0,6.95334e+07,3.27677e+179,3.25826e+07,1.02739e+07,0
3.21464e+09,0,0,6.95334e+07,0,3.25886e+07,1.02758e+07,0
3.22491e+09,0,0,6.95334e+07,0,3.25946e+07,1.02777e+07,0
3.23519e+09,0,0,6.95334e+07,0,3.26007e+07,1.02796e+07,0
3.24647e+09,0,0,6.95334e+07,0,3.6027e+07,1.12796e+07,0
3.25776e+09,0,0,6.95334e+07,0,3.60336e+07,1.12817e+07,0
3.26904e+09,0,0,6.95334e+07,0,3.60403e+07,1.12838e+07,0
3.28033e+09,0,0,6.95334e+07,0,3.60469e+07,1.12858e+07,0
3.29019e+09,0,0,6.95334e+07,0,3.12903e+07,9.86096e+06,0
3.30005e+09,0,0,6.95334e+07,0,3.12961e+07,9.86278e+06,0
3.30991e+09,0,0,6.95334e+07,0,3.13019e+07,9.8646e+06,0
3.31978e+09,0,0,6.95334e+07,0,3.13077e+07,9.86643e+06,0
3.32965e+09,0,0,6.95334e+07,0,3.13135e+07,9.86825e+06,0
3.33988e+09,0,0,6.95334e+07,0,3.25059e+07,1.02299e+07,0
3.35011e+09,0,0,6.95334e+07,0,3.2512e+07,1.02318e+07,0
3.36034e+09,0,0,6.95334e+07,0,3.2518e+07,1.02336e+07,0
3.37058e+09,0,0,6.95334e+07,0,3.2524e+07,1.02355e+07,0
3.38068e+09,0,0,6.95334e+07,0,3.20669e+07,1.00966e+07,0
3.39077e+09,0,0,6.95334e+07,0,3.20728e+07,1.00985e+07,0
3.40087e+09,0,0,6.95334e+07,0,3.20787e+07,1.01004e+07,0
3.41098e+09,0,0,6.95334e+07,0,3.20846e+07,1.01022e+07,0
3.42156e+09,0,0,6.95334e+07,0,3.36911e+07,1.05818e+07,0
3.43214e+09,0,0,6.95334e+07,0,3.36973e+07,1.05838e+07,0
3.44273e+09,0,0,6.95334e+07,0,3.37036e+07,1.05857e+07,0
3.45332e+09,0,0,6.95334e+07,0,3.37098e+07,1.05877e+07,0
3.46391e+09,0,0,6.95334e+07,0,3.3716e+07,1.05897e+07,0
3.47439e+09,0,0,6.95334e+07,0,3.3883e+07,1.04875e+07,0
3.48488e+09,0,0,6.95334e+07,0,3.38893e+07,1.04895e+07,0
3.49537e+09,0,0,6.95334e+07,0,3.38956e+07,1.04914e+07,0
3.50587e+09,0,0,6.95334e+07,0,3.39018e+07,1.04934e+07,0
3.51661e+09,0,0,6.95334e+07,0,3.47135e+07,1.074e+07,0
3.52735e+09,0,0,6.95334e+07,0,3.47199e+07,1.07419e+07,0
3.53809e+09,0,0,6.95334e+07,0,3.47264e+07,1.07439e+07,0
3.54884e+09,0,0,6.95334e+07,0,3.47328e+07,1.07459e+07,0
3.5603e+09,0,0,6.95334e+07,0,3.73131e+07,1.14606e+07,0
3.57176e+09,0,0,6.95334e+07,0,3.732e+07,1.14628e+07,0
3.58323e+09,0,0,6.95334e+07,0,3.73269e+07,1.14649e+07,0
3.59469e+09,0,0,6.95334e+07,0,3.73338e+07,1.1467e+07,0
3.60616e+09,0,0,6.95334e+07,0,3.73407e+07,1.14691e+07,0
3.61729e+09,0,0,6.95334e+07,0,3.59566e+07,1.11263e+07,0
3.62842e+09,0,0,6.95334e+07,0,3.59632e+07,1.11283e+07,0
3.63955e+09,0,0,6.95334e+07,0,3.59699e+07,1.11304e+07,0
3.65068e+09,0,0,6.95334e+07,0,3.59765e+07,1.11324e+07,0
3.66153e+09,0,0,6.95334e+07,0,3.4779e+07,1.08523e+07,0
3.67239e+09,0,0,6.95334e+07,0,3.47855e+07,1.08543e+07,0
3.68324e+09,0,0,6.95334e+07,0,3.47919e+07,1.08563e+07,0
3.6941e+09,0,0,6.95334e+07,0,3.47983e+07,1.08584e+07,0
3.70415e+09,0,0,6.95334e+07,0,3.1857e+07,1.0049e+07,0
3.7142e+09,0,0,6.95334e+07,0,3.18629e+07,1.00508e+07,0
3.72425e+09,0,0,6.95334e+07,0,3.18688e+07,1.00527e+07,0
3.73431e+09,0,0,6.95334e+07,0,3.18747e+07,1.00545e+07,0
3.74437e+09,0,0,6.95334e+07,0,3.18806e+07,1.00564e+07,0
3.75474e+09,0,0,6.95334e+07,3.27677e+179,3.2897e+07,1.03731e+07,0
3.76511e+09,0,0,6.95334e+07,0,3.29029e+07,1.03749e+07,0
3.77549e+09,0,0,6.95334e+07,0,3.29087e+07,1.03768e+07,0
3.78587e+09,0,0,6.95334e+07,0,3.29146e+07,1.03786e+07,0
3.79726e+09,0,0,6.95334e+07,0,3.63736e+07,1.13881e+07,0
3.80865e+09,0,0,6.95334e+07,0,3.63801e+07,1.13901e+07,0
3.82004e+09,0,0,6.95334e+07,0,3.63865e+07,1.13922e+07,0
3.83143e+09,0,0,6.95334e+07,0,3.6393e+07,1.13942e+07,0
3.84139e+09,0,0,6.95334e+07,0,3.15905e+07,9.95556e+06,0
3.85135e+09,0,0,6.95334e+07,0,3.15961e+07,9.95733e+06,0
3.86131e+09,0,0,6.95334e+07,0,3.16017e+07,9.95909e+06,0
3.87127e+09,0,0,6.95334e+07,0,3.16073e+07,9.96086e+06,0
3.88123e+09,0,0,6.95334e+07,0,3.1613e+07,9.96263e+06,0
3.89156e+09,0,0,6.95334e+07,0,3.28166e+07,1.03276e+07,0
3.90189e+09,0,0,6.95334e+07,0,3.28225e+07,1.03295e+07,0
3.91222e+09,0,0,6.95334e+07,0,3.28283e+07,1.03313e+07,0
3.92255e+09,0,0,6.95334e+07,0,3.28341e+07,1.03331e+07,0
3.93274e+09,0,0,6.95334e+07,0,3.23724e+07,1.01928e+07,0
3.94294e+09,0,0,6.95334e+07,0,3.23782e+07,1.01946e+07,0
3.95313e+09,0,0,6.95334e+07,0,3.23839e+07,1.01965e+07,0
