0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.57195e+06,0,0,0,3.27677e+179,2.36658e+07,-619474,0
4.18485e+06,0,0,0,0,2.34724e+07,-387098,0
3.80119e+06,0,0,0,0,2.34795e+07,-383654,0
3.42099e+06,0,0,0,0,2.34865e+07,-380208,0
3.11384e+06,0,0,0,0,2.59455e+07,-307142,0
3.67133e+06,0,0,0,0,2.52e+07,557490,0
4.23267e+06,0,0,0,0,2.52077e+07,561340,0
4.79786e+06,0,0,0,0,2.52155e+07,565192,0
5.27086e+06,0,0,0,0,2.18424e+07,472999,0
4.58999e+06,0,0,0,0,2.28618e+07,-680869,0
3.91244e+06,0,0,0,0,2.28685e+07,-677557,0
3.23819e+06,0,0,0,0,2.28753e+07,-674244,0
2.56726e+06,0,0,0,0,2.2882e+07,-670930,0
1.92349e+06,0,0,0,0,2.37277e+07,-643774,0
1.56686e+06,0,0,0,0,2.34864e+07,-356625,0
1.21369e+06,0,0,0,0,2.34934e+07,-353176,0
863963,0,0,0,0,2.35004e+07,-349726,0
508385,0,0,0,0,2.31801e+07,-355578,0
45829.8,0,0,0,0,2.32835e+07,-462555,0
0,0,0,0,0,2.32904e+07,-459155,367495
0,0,0,0,0,2.32973e+07,-455753,455753
0,0,0,0,0,2.44457e+07,-419927,419927
0,0,0,0,0,2.41098e+07,-24236.8,24236.8
0,0,0,0,0,2.41171e+07,-20650.1,20650.1
0,0,0,0,0,2.41243e+07,-17062.2,17062.2
0,0,0,0,0,2.41316e+07,-13473.1,13473.1
0,0,0,0,0,2.44082e+07,-2461.2,2461.2
217197,0,0,0,0,2.42265e+07,217197,0
438082,0,0,0,0,2.42337e+07,220885,0
662656,0,0,0,0,2.4241e+07,224573,0
907155,0,0,0,0,2.48197e+07,244499,0
1.34824e+06,0,0,0,0,2.46584e+07,441089,0
1.79311e+06,0,0,0,0,2.46659e+07,444871,0
2.24177e+06,0,0,0,0,2.46734e+07,448653,0
2.74803e+06,0,0,0,0,2.65788e+07,506267,0
3.49782e+06,0,0,0,0,2.63773e+07,749783,0
4.24792e+06,0,0,0,0,2.63887e+07,750105,0
4.99835e+06,0,0,0,0,2.64e+07,750428,0
5.7491e+06,0,0,0,0,2.64114e+07,750751,0
6.46994e+06,0,0,0,0,2.53548e+07,720842,0
7.19109e+06,0,0,0,0,2.53656e+07,721151,0
7.91256e+06,0,0,0,0,2.53765e+07,721461,0
8.63433e+06,0,0,0,0,2.53875e+07,721771,0
9.32976e+06,0,0,0,0,2.44561e+07,695432,0
9.70554e+06,0,0,0,0,2.47466e+07,375782,0
1.00851e+07,0,0,0,0,2.47541e+07,379526,0
1.04683e+07,0,0,0,0,2.47616e+07,383271,0
1.07934e+07,0,0,0,0,2.25835e+07,325034,0
1.03151e+07,0,0,0,0,2.32963e+07,-478270,0
9.84021e+06,0,0,0,0,2.33031e+07,-474895,0
9.36869e+06,0,0,0,0,2.331e+07,-471520,0
8.90054e+06,0,0,0,0,2.33169e+07,-468144,0
8.45604e+06,0,0,6.90332e+07,3.27677e+179,2.40363e+07,-444507,0
8.24902e+06,0,0,6.90332e+07,0,2.38382e+07,-207020,0
8.04536e+06,0,0,6.90332e+07,0,2.38451e+07,-203654,0
7.84508e+06,0,0,6.90332e+07,0,2.38519e+07,-200286,0
7.71935e+06,0,0,6.90332e+07,0,2.63662e+07,-125726,0
8.4482e+06,0,0,6.90332e+07,0,2.56292e+07,728848,0
9.17735e+06,0,0,6.90332e+07,0,2.56398e+07,729150,0
9.9068e+06,0,0,6.90332e+07,0,2.56504e+07,729451,0
1.05383e+07,0,0,6.90332e+07,0,2.22042e+07,631548,0
1.00297e+07,0,0,6.90332e+07,0,2.32113e+07,-508639,0
9.52431e+06,0,0,6.90332e+07,0,2.32179e+07,-505402,0
9.02214e+06,0,0,6.90332e+07,0,2.32245e+07,-502164,0
8.52322e+06,0,0,6.90332e+07,0,2.32311e+07,-498925,0
8.05191e+06,0,0,6.90332e+07,0,2.40954e+07,-471311,0
7.87402e+06,0,0,6.90332e+07,0,2.38484e+07,-177882,0
7.69951e+06,0,0,6.90332e+07,0,2.38553e+07,-174511,0
7.52837e+06,0,0,6.90332e+07,0,2.38621e+07,-171139,0
7.3511e+06,0,0,6.90332e+07,0,2.35343e+07,-177277,0
7.0643e+06,0,0,6.90332e+07,0,2.36398e+07,-286797,0
6.78083e+06,0,0,6.90332e+07,0,2.36465e+07,-283473,0
6.50068e+06,0,0,6.90332e+07,0,2.36533e+07,-280149,0
6.257e+06,0,0,6.90332e+07,0,2.48268e+07,-243679,0
6.41766e+06,0,0,6.90332e+07,0,2.44831e+07,160656,0
6.58182e+06,0,0,6.90332e+07,0,2.44902e+07,164161,0
6.74948e+06,0,0,6.90332e+07,0,2.44973e+07,167667,0
6.92066e+06,0,0,6.90332e+07,0,2.45044e+07,171175,0
7.10293e+06,0,0,6.90332e+07,0,2.47868e+07,182270,0
7.50956e+06,0,0,6.90332e+07,0,2.46007e+07,406629,0
7.91979e+06,0,0,6.90332e+07,0,2.46079e+07,410233,0
8.33363e+06,0,0,6.90332e+07,0,2.4615e+07,413837,0
8.76767e+06,0,0,6.90332e+07,0,2.52061e+07,434037,0
9.40246e+06,0,0,6.90332e+07,0,2.50409e+07,634799,0
1.0041e+07,0,0,6.90332e+07,0,2.50482e+07,638494,0
1.06831e+07,0,0,6.90332e+07,0,2.50555e+07,642189,0
1.1384e+07,0,0,6.90332e+07,0,2.70025e+07,700901,0
1.21503e+07,0,0,6.90332e+07,0,2.69567e+07,766251,0
1.29169e+07,0,0,6.90332e+07,0,2.69678e+07,766566,0
1.36837e+07,0,0,6.90332e+07,0,2.69788e+07,766881,0
1.44509e+07,0,0,6.90332e+07,0,2.69899e+07,767197,0
1.51876e+07,0,0,6.90332e+07,0,2.59097e+07,736618,0
1.59245e+07,0,0,6.90332e+07,0,2.59203e+07,736921,0
1.66617e+07,0,0,6.90332e+07,0,2.5931e+07,737224,0
1.73992e+07,0,0,6.90332e+07,0,2.59416e+07,737527,0
1.81098e+07,0,0,6.90332e+07,0,2.49895e+07,710599,0
1.86757e+07,0,0,6.90332e+07,0,2.51267e+07,565869,0
1.92452e+07,0,0,6.90332e+07,0,2.5134e+07,569528,0
1.98184e+07,0,0,6.90332e+07,0,2.51413e+07,573186,0
2.03319e+07,0,0,6.90332e+07,0,2.29155e+07,513516,0
2.00245e+07,0,0,6.90332e+07,0,2.36435e+07,-307411,0
1.97204e+07,0,0,6.90332e+07,0,2.36502e+07,-304114,0
1.94196e+07,0,0,6.90332e+07,0,2.36569e+07,-300816,0
1.91221e+07,0,0,6.90332e+07,0,2.36636e+07,-297518,0
1.88486e+07,0,0,6.90332e+07,3.27677e+179,2.43983e+07,-273519,0
1.88175e+07,0,0,6.90332e+07,0,2.41957e+07,-31044.9,0
1.87897e+07,0,0,6.90332e+07,0,2.42024e+07,-27759.2,0
1.87653e+07,0,0,6.90332e+07,0,2.4209e+07,-24473.4,0
1.88168e+07,0,0,6.90332e+07,0,2.67772e+07,51539.7,0
1.95614e+07,0,0,6.90332e+07,0,2.61813e+07,744550,0
2.03062e+07,0,0,6.90332e+07,0,2.61917e+07,744844,0
2.10513e+07,0,0,6.90332e+07,0,2.6202e+07,745138,0
2.16965e+07,0,0,6.90332e+07,0,2.26813e+07,645117,0
2.13561e+07,0,0,6.90332e+07,0,2.35528e+07,-340377,0
2.10189e+07,0,0,6.90332e+07,0,2.35592e+07,-337219,0
2.06848e+07,0,0,6.90332e+07,0,2.35657e+07,-334059,0
2.03539e+07,0,0,6.90332e+07,0,2.35721e+07,-330899,0
2.00511e+07,0,0,6.90332e+07,0,2.44546e+07,-302842,0
2.00478e+07,0,0,6.90332e+07,0,2.4202e+07,-3284.56,0
2.00478e+07,0,0,6.90332e+07,0,2.42087e+07,3.8015,0
2.00511e+07,0,0,6.90332e+07,0,2.42154e+07,3293.38,0
2.00479e+07,0,0,6.90332e+07,0,2.38802e+07,-3129.72,0
1.99328e+07,0,0,6.90332e+07,0,2.39877e+07,-115138,0
1.98209e+07,0,0,6.90332e+07,0,2.39942e+07,-111895,0
1.97123e+07,0,0,6.90332e+07,0,2.40008e+07,-108652,0
1.96407e+07,0,0,6.90332e+07,0,2.5199e+07,-71558.6,0
1.99819e+07,0,0,6.90332e+07,0,2.48477e+07,341212,0
2.03265e+07,0,0,6.90332e+07,0,2.48546e+07,344631,0
2.06746e+07,0,0,6.90332e+07,0,2.48615e+07,348052,0
2.10261e+07,0,0,6.90332e+07,0,2.48684e+07,351474,0
2.13887e+07,0,0,6.90332e+07,0,2.51565e+07,362643,0
2.19803e+07,0,0,6.90332e+07,0,2.49662e+07,591587,0
2.25754e+07,0,0,6.90332e+07,0,2.49731e+07,595103,0
2.3174e+07,0,0,6.90332e+07,0,2.49801e+07,598619,0
2.37931e+07,0,0,6.90332e+07,0,2.55833e+07,619080,0
2.45181e+07,0,0,6.90332e+07,0,2.55008e+07,724992,0
2.52434e+07,0,0,6.90332e+07,0,2.55109e+07,725278,0
2.59689e+07,0,0,6.90332e+07,0,2.55209e+07,725563,0
2.6751e+07,0,0,6.90332e+07,0,2.75113e+07,782018,0
2.75333e+07,0,0,6.90332e+07,0,2.75222e+07,782325,0
2.83159e+07,0,0,6.90332e+07,0,2.7533e+07,782633,0
2.90989e+07,0,0,6.90332e+07,0,2.75438e+07,782940,0
2.98821e+07,0,0,6.90332e+07,0,2.75546e+07,783248,0
3.06341e+07,0,0,6.90332e+07,0,2.64513e+07,752016,0
3.13864e+07,0,0,6.90332e+07,0,2.64617e+07,752311,0
3.2139e+07,0,0,6.90332e+07,0,2.6472e+07,752607,0
3.28919e+07,0,0,6.90332e+07,0,2.64824e+07,752902,0
3.36173e+07,0,0,6.90332e+07,0,2.551e+07,725400,0
3.4343e+07,0,0,6.90332e+07,0,2.552e+07,725685,0
3.5069e+07,0,0,6.90332e+07,0,2.553e+07,725969,0
3.57952e+07,0,0,6.90332e+07,0,2.554e+07,726254,0
3.64571e+07,0,0,6.90332e+07,0,2.32706e+07,661895,0
3.63164e+07,0,0,6.90332e+07,0,2.39823e+07,-140707,0
3.61789e+07,0,0,6.90332e+07,0,2.39888e+07,-137491,0
3.60447e+07,0,0,6.90332e+07,0,2.39954e+07,-134274,0
3.59136e+07,0,0,6.90332e+07,0,2.40019e+07,-131057,0
3.58069e+07,0,0,6.90332e+07,0,2.47515e+07,-106712,0
3.59475e+07,0,0,6.90332e+07,3.27677e+179,2.45444e+07,140625,0
3.60914e+07,0,0,6.90332e+07,0,2.45509e+07,143826,0
3.62384e+07,0,0,6.90332e+07,0,2.45574e+07,147028,0
3.64628e+07,0,0,6.90332e+07,0,2.71781e+07,224454,0
3.72227e+07,0,0,6.90332e+07,0,2.67198e+07,759865,0
3.79828e+07,0,0,6.90332e+07,0,2.67299e+07,760151,0
3.87433e+07,0,0,6.90332e+07,0,2.674e+07,760438,0
3.94016e+07,0,0,6.90332e+07,0,2.31466e+07,658352,0
3.92254e+07,0,0,6.90332e+07,0,2.38859e+07,-176266,0
3.90522e+07,0,0,6.90332e+07,0,2.38921e+07,-173189,0
3.88821e+07,0,0,6.90332e+07,0,2.38984e+07,-170111,0
3.8715e+07,0,0,6.90332e+07,0,2.39046e+07,-167032,0
3.85765e+07,0,0,6.90332e+07,0,2.48049e+07,-138547,0
3.87435e+07,0,0,6.90332e+07,0,2.45468e+07,166982,0
3.89137e+07,0,0,6.90332e+07,0,2.45533e+07,170186,0
3.90871e+07,0,0,6.90332e+07,0,2.45598e+07,173391,0
3.92537e+07,0,0,6.90332e+07,0,2.42176e+07,166686,0
3.9306e+07,0,0,6.90332e+07,0,2.43269e+07,52247.1,0
3.93614e+07,0,0,6.90332e+07,0,2.43333e+07,55405.7,0
3.942e+07,0,0,6.90332e+07,0,2.43397e+07,58565.4,0
3.95162e+07,0,0,6.90332e+07,0,2.55619e+07,96261.7,0
4.00335e+07,0,0,6.90332e+07,0,2.52031e+07,517252,0
4.05541e+07,0,0,6.90332e+07,0,2.52098e+07,520584,0
4.1078e+07,0,0,6.90332e+07,0,2.52166e+07,523917,0
4.16052e+07,0,0,6.90332e+07,0,2.52233e+07,527250,0
4.21437e+07,0,0,6.90332e+07,0,2.55169e+07,538487,0
4.28649e+07,0,0,6.90332e+07,0,2.53667e+07,721187,0
4.35864e+07,0,0,6.90332e+07,0,2.53763e+07,721458,0
4.43081e+07,0,0,6.90332e+07,0,2.53858e+07,721729,0
4.50474e+07,0,0,6.90332e+07,0,2.60036e+07,739285,0
4.57869e+07,0,0,6.90332e+07,0,2.60134e+07,739563,0
4.65268e+07,0,0,6.90332e+07,0,2.60231e+07,739841,0
4.72669e+07,0,0,6.90332e+07,0,2.60329e+07,740119,0
4.80646e+07,0,0,6.90332e+07,0,2.80628e+07,797692,0
4.88626e+07,0,0,6.90332e+07,0,2.80733e+07,797992,0
4.96609e+07,0,0,6.90332e+07,0,2.80838e+07,798291,0
5.04595e+07,0,0,6.90332e+07,0,2.80944e+07,798591,0
5.12583e+07,0,0,6.90332e+07,0,2.81049e+07,798890,0
5.20254e+07,0,0,6.90332e+07,0,2.69791e+07,767021,0
5.27927e+07,0,0,6.90332e+07,0,2.69892e+07,767309,0
5.35603e+07,0,0,6.90332e+07,0,2.69993e+07,767596,0
5.43282e+07,0,0,6.90332e+07,0,2.70094e+07,767884,0
5.5068e+07,0,0,6.90332e+07,0,2.60172e+07,739822,0
5.58081e+07,0,0,6.90332e+07,0,2.60269e+07,740099,0
5.65485e+07,0,0,6.90332e+07,0,2.60367e+07,740377,0
5.72891e+07,0,0,6.90332e+07,0,2.60464e+07,740654,0
5.79641e+07,0,0,6.90332e+07,0,2.37316e+07,675007,0
5.79858e+07,0,0,6.90332e+07,0,2.43124e+07,21715.7,0
5.80107e+07,0,0,6.90332e+07,0,2.43187e+07,24848.2,0
5.80387e+07,0,0,6.90332e+07,0,2.43251e+07,27981.4,0
5.80698e+07,0,0,6.90332e+07,0,2.43315e+07,31114.7,0
5.81038e+07,0,0,6.90332e+07,0,2.4329e+07,33996.1,0
5.81596e+07,0,0,6.90332e+07,3.27677e+179,2.50955e+07,55793.3,0
5.84674e+07,0,0,6.90332e+07,0,2.4884e+07,307862,0
5.87784e+07,0,0,6.90332e+07,0,2.48903e+07,310975,0
5.90925e+07,0,0,6.90332e+07,0,2.48967e+07,314089,0
5.94854e+07,0,0,6.90332e+07,0,2.75685e+07,392887,0
6.02602e+07,0,0,6.90332e+07,0,2.72444e+07,774782,0
6.10352e+07,0,0,6.90332e+07,0,2.72542e+07,775061,0
6.18106e+07,0,0,6.90332e+07,0,2.7264e+07,775340,0
6.24818e+07,0,0,6.90332e+07,0,2.35997e+07,671241,0
6.24654e+07,0,0,6.90332e+07,0,2.42102e+07,-16435.6,0
6.24519e+07,0,0,6.90332e+07,0,2.42163e+07,-13442.1,0
6.24415e+07,0,0,6.90332e+07,0,2.42224e+07,-10448.6,0
6.2434e+07,0,0,6.90332e+07,0,2.42285e+07,-7453.84,0
6.24555e+07,0,0,6.90332e+07,0,2.5146e+07,21441.6,0
6.27882e+07,0,0,6.90332e+07,0,2.48826e+07,332781,0
6.31241e+07,0,0,6.90332e+07,0,2.48889e+07,335897,0
6.34632e+07,0,0,6.90332e+07,0,2.48952e+07,339014,0
6.37952e+07,0,0,6.90332e+07,0,2.4546e+07,332029,0
6.40104e+07,0,0,6.90332e+07,0,2.46571e+07,215217,0
6.42287e+07,0,0,6.90332e+07,0,2.46634e+07,218290,0
6.44501e+07,0,0,6.90332e+07,0,2.46696e+07,221363,0
6.47097e+07,0,0,6.90332e+07,0,2.59151e+07,259641,0
6.53983e+07,0,0,6.90332e+07,0,2.55491e+07,688628,0
6.60902e+07,0,0,6.90332e+07,0,2.55557e+07,691869,0
6.67853e+07,0,0,6.90332e+07,0,2.55622e+07,695110,0
6.74837e+07,0,0,6.90332e+07,0,2.55688e+07,698351,0
6.81933e+07,0,0,6.90332e+07,0,2.58676e+07,709650,0
6.89284e+07,0,0,6.90332e+07,0,2.58549e+07,735066,0
6.96637e+07,0,0,6.90332e+07,0,2.58642e+07,735329,0
7.03993e+07,0,0,6.90332e+07,0,2.58734e+07,735593,0
7.11528e+07,0,0,6.90332e+07,0,2.65026e+07,753473,0
7.19065e+07,0,0,6.90332e+07,0,2.65121e+07,753743,0
7.26605e+07,0,0,6.90332e+07,0,2.65216e+07,754013,0
7.34148e+07,0,0,6.90332e+07,0,2.65311e+07,754283,0
7.42277e+07,0,0,6.90332e+07,0,2.85994e+07,812945,0
7.5041e+07,0,0,6.90332e+07,0,2.86096e+07,813236,0
7.58545e+07,0,0,6.90332e+07,0,2.86198e+07,813527,0
7.66683e+07,0,0,6.90332e+07,0,2.86301e+07,813818,0
7.74824e+07,0,0,6.90332e+07,0,2.86403e+07,814110,0
7.82641e+07,0,0,6.90332e+07,0,2.74926e+07,781620,0
7.9046e+07,0,0,6.90332e+07,0,2.75024e+07,781900,0
7.98281e+07,0,0,6.90332e+07,0,2.75122e+07,782179,0
8.06106e+07,0,0,6.90332e+07,0,2.75221e+07,782459,0
8.13644e+07,0,0,6.90332e+07,0,2.65105e+07,753851,0
8.21186e+07,0,0,6.90332e+07,0,2.652e+07,754121,0
8.2873e+07,0,0,6.90332e+07,0,2.65295e+07,754391,0
8.36276e+07,0,0,6.90332e+07,0,2.6539e+07,754661,0
8.43154e+07,0,0,6.90332e+07,0,2.418e+07,687760,0
8.44951e+07,0,0,6.90332e+07,0,2.46334e+07,179696,0
8.46778e+07,0,0,6.90332e+07,0,2.46396e+07,182742,0
8.48636e+07,0,0,6.90332e+07,0,2.46458e+07,185788,0
8.50524e+07,0,0,6.90332e+07,0,2.4652e+07,188835,0
8.42921e+07,0,0,6.90332e+07,3.27677e+179,2.62826e+07,-760331,0
8.3532e+07,0,0,6.90332e+07,0,2.62912e+07,-760087,0
8.27722e+07,0,0,6.90332e+07,0,2.62997e+07,-759843,0
8.20126e+07,0,0,6.90332e+07,0,2.63083e+07,-759599,0
8.13303e+07,0,0,6.90332e+07,0,2.90324e+07,-682254,0
8.06483e+07,0,0,6.90332e+07,0,2.90419e+07,-681984,0
7.99666e+07,0,0,6.90332e+07,0,2.90514e+07,-681713,0
7.92852e+07,0,0,6.90332e+07,0,2.90609e+07,-681443,0
7.84977e+07,0,0,6.90332e+07,0,2.53278e+07,-787498,0
7.77104e+07,0,0,6.90332e+07,0,2.5336e+07,-787264,0
7.69234e+07,0,0,6.90332e+07,0,2.53443e+07,-787029,0
7.61366e+07,0,0,6.90332e+07,0,2.53525e+07,-786795,0
7.535e+07,0,0,6.90332e+07,0,2.53607e+07,-786560,0
7.45901e+07,0,0,6.90332e+07,0,2.62974e+07,-759945,0
7.38304e+07,0,0,6.90332e+07,0,2.63059e+07,-759701,0
7.30709e+07,0,0,6.90332e+07,0,2.63145e+07,-759457,0
7.23117e+07,0,0,6.90332e+07,0,2.63231e+07,-759214,0
7.15425e+07,0,0,6.90332e+07,0,2.59695e+07,-769261,0
7.07734e+07,0,0,6.90332e+07,0,2.5978e+07,-769020,0
7.00047e+07,0,0,6.90332e+07,0,2.59864e+07,-768780,0
6.92361e+07,0,0,6.90332e+07,0,2.59949e+07,-768540,0
6.85037e+07,0,0,6.90332e+07,0,2.72654e+07,-732446,0
6.77715e+07,0,0,6.90332e+07,0,2.72743e+07,-732193,0
6.70395e+07,0,0,6.90332e+07,0,2.72832e+07,-731941,0
6.63079e+07,0,0,6.90332e+07,0,2.72921e+07,-731688,0
6.55764e+07,0,0,6.90332e+07,0,2.7301e+07,-731435,0
6.48534e+07,0,0,6.90332e+07,0,2.76076e+07,-722978,0
6.41307e+07,0,0,6.90332e+07,0,2.76166e+07,-722723,0
6.34083e+07,0,0,6.90332e+07,0,2.76256e+07,-722467,0
6.2686e+07,0,0,6.90332e+07,0,2.76346e+07,-722211,0
6.1982e+07,0,0,6.90332e+07,0,2.82748e+07,-704016,0
6.12783e+07,0,0,6.90332e+07,0,2.8284e+07,-703754,0
6.05748e+07,0,0,6.90332e+07,0,2.82933e+07,-703492,0
5.98715e+07,0,0,6.90332e+07,0,2.83025e+07,-703230,0
6.06993e+07,0,0,6.90332e+07,0,2.91205e+07,827757,0
6.15273e+07,0,0,6.90332e+07,0,2.91304e+07,828040,0
6.23557e+07,0,0,6.90332e+07,0,2.91403e+07,828322,0
6.31843e+07,0,0,6.90332e+07,0,2.91503e+07,828605,0
6.40132e+07,0,0,6.90332e+07,0,2.91602e+07,828888,0
6.33377e+07,0,0,6.90332e+07,0,2.92786e+07,-675475,0
6.26625e+07,0,0,6.90332e+07,0,2.92882e+07,-675204,0
6.34588e+07,0,0,6.90332e+07,0,2.80102e+07,796338,0
6.42554e+07,0,0,6.90332e+07,0,2.80198e+07,796609,0
6.35516e+07,0,0,6.90332e+07,0,2.8277e+07,-703799,0
6.28481e+07,0,0,6.90332e+07,0,2.82862e+07,-703537,0
6.21448e+07,0,0,6.90332e+07,0,2.82954e+07,-703275,0
6.14418e+07,0,0,6.90332e+07,0,2.83046e+07,-703013,0
6.06707e+07,0,0,6.90332e+07,0,2.59026e+07,-771131,0
5.98998e+07,0,0,6.90332e+07,0,2.5911e+07,-770892,0
5.91291e+07,0,0,6.90332e+07,0,2.59194e+07,-770654,0
5.83587e+07,0,0,6.90332e+07,0,2.59278e+07,-770415,0
5.75885e+07,0,0,6.90332e+07,0,2.59362e+07,-770177,0
5.68409e+07,0,0,6.90332e+07,3.27677e+179,2.67304e+07,-747595,0
5.60936e+07,0,0,6.90332e+07,0,2.67387e+07,-747359,0
5.53465e+07,0,0,6.90332e+07,0,2.6747e+07,-747122,0
5.45996e+07,0,0,6.90332e+07,0,2.67553e+07,-746886,0
5.39314e+07,0,0,6.90332e+07,0,2.95275e+07,-668173,0
5.32635e+07,0,0,6.90332e+07,0,2.95368e+07,-667911,0
5.25958e+07,0,0,6.90332e+07,0,2.9546e+07,-667649,0
5.19285e+07,0,0,6.90332e+07,0,2.95552e+07,-667386,0
