0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.95886e+06,0,0,0,0,2.40922e+07,50363.3,0
6.01168e+06,0,0,0,0,2.40971e+07,52816.4,0
6.06695e+06,0,0,0,0,2.4102e+07,55269.5,0
6.06503e+06,0,0,0,0,2.2004e+07,-1912.84,0
5.28908e+06,0,0,0,0,2.26878e+07,-775952,0
4.51534e+06,0,0,0,0,2.26923e+07,-773741,0
3.74381e+06,0,0,0,0,2.26968e+07,-771529,0
2.97449e+06,0,0,0,0,2.27013e+07,-769317,0
2.22687e+06,0,0,0,3.27677e+179,2.3391e+07,-747621,0
1.7066e+06,0,0,0,0,2.31985e+07,-520276,0
1.18853e+06,0,0,0,0,2.3203e+07,-518067,0
672673,0,0,0,0,2.32075e+07,-515857,0
227441,0,0,0,0,2.56215e+07,-445232,0
630676,0,0,0,0,2.48862e+07,403234,0
1.03638e+06,0,0,0,0,2.48911e+07,405705,0
1.44456e+06,0,0,0,0,2.48961e+07,408175,0
1.76088e+06,0,0,0,0,2.15809e+07,316322,0
942704,0,0,0,0,2.25798e+07,-818174,0
126655,0,0,0,0,2.25841e+07,-816049,0
0,0,0,0,0,2.25884e+07,-813924,560613
0,0,0,0,0,2.25928e+07,-811798,811798
0,0,0,0,0,2.34204e+07,-786275,786275
0,0,0,0,0,2.31812e+07,-505610,505610
0,0,0,0,0,2.31857e+07,-503398,503398
0,0,0,0,0,2.31902e+07,-501185,501185
0,0,0,0,0,2.28736e+07,-508095,508095
0,0,0,0,0,2.29728e+07,-614184,614184
0,0,0,0,0,2.29772e+07,-612003,612003
0,0,0,0,0,2.29817e+07,-609821,609821
0,0,0,0,0,2.41049e+07,-575856,575856
0,0,0,0,0,2.37732e+07,-189167,189167
0,0,0,0,0,2.37778e+07,-186865,186865
0,0,0,0,0,2.37825e+07,-184564,184564
0,0,0,0,0,2.37871e+07,-182261,182261
0,0,0,0,0,2.40556e+07,-172689,172689
41241,0,0,0,0,2.38751e+07,41241,0
84847.6,0,0,0,0,2.38798e+07,43606.6,0
130821,0,0,0,0,2.38845e+07,45972.9,0
195053,0,0,0,0,2.44484e+07,64232.8,0
450475,0,0,0,0,2.4288e+07,255422,0
708323,0,0,0,0,2.42928e+07,257848,0
968597,0,0,0,0,2.42976e+07,260274,0
1.28396e+06,0,0,0,0,2.61592e+07,315363,0
2.01736e+06,0,0,0,0,2.58008e+07,733395,0
2.75096e+06,0,0,0,0,2.58081e+07,733602,0
3.48477e+06,0,0,0,0,2.58154e+07,733809,0
4.21878e+06,0,0,0,0,2.58227e+07,734016,0
4.92345e+06,0,0,0,0,2.47859e+07,704669,0
5.49246e+06,0,0,0,0,2.49118e+07,569012,0
6.06399e+06,0,0,0,0,2.49168e+07,571526,0
6.63803e+06,0,0,0,0,2.49217e+07,574039,0
7.18855e+06,0,0,0,0,2.40062e+07,550517,0
7.36365e+06,0,0,0,0,2.43416e+07,175104,0
7.54116e+06,0,0,0,0,2.43464e+07,177505,0
7.72106e+06,0,0,0,0,2.43512e+07,179908,0
7.84285e+06,0,0,0,0,2.22219e+07,121790,0
7.17904e+06,0,0,0,0,2.29157e+07,-663811,0
6.5174e+06,0,0,0,0,2.29201e+07,-661646,0
5.85792e+06,0,0,0,0,2.29245e+07,-659481,0
5.2006e+06,0,0,0,0,2.29289e+07,-657316,0
4.56522e+06,0,0,0,3.27677e+179,2.36287e+07,-635377,0
4.16047e+06,0,0,0,0,2.34331e+07,-404755,0
3.75787e+06,0,0,0,0,2.34375e+07,-402595,0
3.35744e+06,0,0,0,0,2.34419e+07,-400434,0
3.02859e+06,0,0,0,0,2.58914e+07,-328851,0
3.56062e+06,0,0,0,0,2.5145e+07,532030,0
4.09506e+06,0,0,0,0,2.51498e+07,534444,0
4.63192e+06,0,0,0,0,2.51547e+07,536860,0
5.07549e+06,0,0,0,0,2.17906e+07,443565,0
4.3678e+06,0,0,0,0,2.2804e+07,-707687,0
3.66219e+06,0,0,0,0,2.28083e+07,-705610,0
2.95866e+06,0,0,0,0,2.28125e+07,-703533,0
2.2572e+06,0,0,0,0,2.28167e+07,-701455,0
1.58156e+06,0,0,0,0,2.36563e+07,-675638,0
1.19062e+06,0,0,0,0,2.34135e+07,-390945,0
801836,0,0,0,0,2.34178e+07,-388783,0
415216,0,0,0,0,2.34222e+07,-386620,0
21503,0,0,0,0,2.31009e+07,-393713,0
0,0,0,0,0,2.32013e+07,-501434,458427
0,0,0,0,0,2.32056e+07,-499301,499301
0,0,0,0,0,2.321e+07,-497169,497169
0,0,0,0,0,2.43494e+07,-462792,462792
0,0,0,0,0,2.40127e+07,-70556,70556
0,0,0,0,0,2.40172e+07,-68307.1,68307.1
0,0,0,0,0,2.40217e+07,-66058,66058
0,0,0,0,0,2.40263e+07,-63807.8,63807.8
0,0,0,0,0,2.42985e+07,-54182.1,54182.1
162763,0,0,0,0,2.41152e+07,162763,0
327839,0,0,0,0,2.41198e+07,165076,0
495227,0,0,0,0,2.41244e+07,167388,0
681050,0,0,0,0,2.46963e+07,185823,0
1.06074e+06,0,0,0,0,2.45334e+07,379689,0
1.4428e+06,0,0,0,0,2.45381e+07,382059,0
1.82723e+06,0,0,0,0,2.45428e+07,384430,0
2.26745e+06,0,0,0,0,2.6431e+07,440223,0
3.01141e+06,0,0,0,0,2.61725e+07,743960,0
3.75557e+06,0,0,0,0,2.61796e+07,744162,0
4.49994e+06,0,0,0,0,2.61867e+07,744364,0
5.2445e+06,0,0,0,0,2.61938e+07,744566,0
5.95929e+06,0,0,0,0,2.51419e+07,714790,0
6.65626e+06,0,0,0,0,2.51645e+07,696970,0
7.35569e+06,0,0,0,0,2.51694e+07,699425,0
8.05757e+06,0,0,0,0,2.51742e+07,701882,0
8.7355e+06,0,0,0,0,2.42453e+07,677930,0
9.03254e+06,0,0,0,0,2.45854e+07,297047,0
9.33194e+06,0,0,0,0,2.45901e+07,299393,0
9.63368e+06,0,0,0,0,2.45948e+07,301740,0
9.87638e+06,0,0,0,0,2.2435e+07,242703,0
9.32218e+06,0,0,0,0,2.31385e+07,-554204,0
8.77009e+06,0,0,0,0,2.31428e+07,-552089,0
8.22012e+06,0,0,0,0,2.31471e+07,-549973,0
7.67226e+06,0,0,0,0,2.31514e+07,-547857,0
7.14657e+06,0,0,6.61799e+07,3.27677e+179,2.38609e+07,-525688,0
6.85471e+06,0,0,6.61799e+07,0,2.36624e+07,-291865,0
6.56495e+06,0,0,6.61799e+07,0,2.36667e+07,-289757,0
6.2773e+06,0,0,6.61799e+07,0,2.3671e+07,-287649,0
6.06217e+06,0,0,6.61799e+07,0,2.6155e+07,-215134,0
6.72004e+06,0,0,6.61799e+07,0,2.53979e+07,657875,0
7.38027e+06,0,0,6.61799e+07,0,2.54026e+07,660231,0
8.04286e+06,0,0,6.61799e+07,0,2.54074e+07,662587,0
8.61074e+06,0,0,6.61799e+07,0,2.19954e+07,567880,0
8.01099e+06,0,0,6.61799e+07,0,2.30231e+07,-599745,0
7.41328e+06,0,0,6.61799e+07,0,2.30272e+07,-597719,0
6.81758e+06,0,0,6.61799e+07,0,2.30313e+07,-595692,0
6.22392e+06,0,0,6.61799e+07,0,2.30355e+07,-593665,0
5.65636e+06,0,0,6.61799e+07,0,2.38867e+07,-567564,0
5.37742e+06,0,0,6.61799e+07,0,2.36403e+07,-278940,0
5.10059e+06,0,0,6.61799e+07,0,2.36446e+07,-276830,0
4.82587e+06,0,0,6.61799e+07,0,2.36488e+07,-274719,0
4.54387e+06,0,0,6.61799e+07,0,2.33228e+07,-281996,0
4.15256e+06,0,0,6.61799e+07,0,2.34245e+07,-391312,0
3.76333e+06,0,0,6.61799e+07,0,2.34287e+07,-389232,0
3.37618e+06,0,0,6.61799e+07,0,2.34329e+07,-387152,0
3.0238e+06,0,0,6.61799e+07,0,2.45881e+07,-352375,0
3.06907e+06,0,0,6.61799e+07,0,2.42465e+07,45272,0
3.11654e+06,0,0,6.61799e+07,0,2.4251e+07,47466.1,0
3.1662e+06,0,0,6.61799e+07,0,2.42554e+07,49660.3,0
3.21805e+06,0,0,6.61799e+07,0,2.42598e+07,51855.6,0
3.27958e+06,0,0,6.61799e+07,0,2.45356e+07,61529.4,0
3.561e+06,0,0,6.61799e+07,0,2.43496e+07,281416,0
3.84467e+06,0,0,6.61799e+07,0,2.43541e+07,283671,0
4.1306e+06,0,0,6.61799e+07,0,2.43586e+07,285927,0
4.43513e+06,0,0,6.61799e+07,0,2.49383e+07,304530,0
4.93613e+06,0,0,6.61799e+07,0,2.47729e+07,501003,0
5.43945e+06,0,0,6.61799e+07,0,2.47775e+07,503316,0
5.94508e+06,0,0,6.61799e+07,0,2.47821e+07,505629,0
6.50718e+06,0,0,6.61799e+07,0,2.66963e+07,562105,0
7.26145e+06,0,0,6.61799e+07,0,2.65352e+07,754271,0
8.01592e+06,0,0,6.61799e+07,0,2.65422e+07,754469,0
8.77059e+06,0,0,6.61799e+07,0,2.65491e+07,754666,0
9.52545e+06,0,0,6.61799e+07,0,2.65561e+07,754863,0
1.02501e+07,0,0,6.61799e+07,0,2.54893e+07,724668,0
1.0975e+07,0,0,6.61799e+07,0,2.5496e+07,724858,0
1.17e+07,0,0,6.61799e+07,0,2.55027e+07,725047,0
1.24253e+07,0,0,6.61799e+07,0,2.55093e+07,725237,0
1.31239e+07,0,0,6.61799e+07,0,2.45694e+07,698654,0
1.354e+07,0,0,6.61799e+07,0,2.48233e+07,416041,0
1.39583e+07,0,0,6.61799e+07,0,2.48279e+07,418330,0
1.43789e+07,0,0,6.61799e+07,0,2.48325e+07,420620,0
1.47396e+07,0,0,6.61799e+07,0,2.26428e+07,360681,0
1.42923e+07,0,0,6.61799e+07,0,2.33558e+07,-447261,0
1.38471e+07,0,0,6.61799e+07,0,2.336e+07,-445198,0
1.3404e+07,0,0,6.61799e+07,0,2.33642e+07,-443135,0
1.29629e+07,0,0,6.61799e+07,0,2.33684e+07,-441071,0
1.25442e+07,0,0,6.61799e+07,0,2.40875e+07,-418679,0
1.23625e+07,0,0,6.61799e+07,3.27677e+179,2.38861e+07,-181737,0
1.21828e+07,0,0,6.61799e+07,0,2.38903e+07,-179683,0
1.20052e+07,0,0,6.61799e+07,0,2.38945e+07,-177629,0
1.1901e+07,0,0,6.61799e+07,0,2.64122e+07,-104207,0
1.26315e+07,0,0,6.61799e+07,0,2.56884e+07,730531,0
1.33622e+07,0,0,6.61799e+07,0,2.56948e+07,730715,0
1.40931e+07,0,0,6.61799e+07,0,2.57013e+07,730899,0
1.47258e+07,0,0,6.61799e+07,0,2.22447e+07,632699,0
1.42314e+07,0,0,6.61799e+07,0,2.32368e+07,-494466,0
1.37389e+07,0,0,6.61799e+07,0,2.32408e+07,-492492,0
1.32484e+07,0,0,6.61799e+07,0,2.32448e+07,-490517,0
1.27598e+07,0,0,6.61799e+07,0,2.32488e+07,-488542,0
1.22976e+07,0,0,6.61799e+07,0,2.41114e+07,-462167,0
1.21279e+07,0,0,6.61799e+07,0,2.38615e+07,-169712,0
1.19603e+07,0,0,6.61799e+07,0,2.38656e+07,-167656,0
1.17947e+07,0,0,6.61799e+07,0,2.38698e+07,-165600,0
1.16216e+07,0,0,6.61799e+07,0,2.35392e+07,-173057,0
1.13377e+07,0,0,6.61799e+07,0,2.36421e+07,-283934,0
1.10558e+07,0,0,6.61799e+07,0,2.36462e+07,-281907,0
1.07759e+07,0,0,6.61799e+07,0,2.36503e+07,-279880,0
1.05312e+07,0,0,6.61799e+07,0,2.48209e+07,-244716,0
1.06894e+07,0,0,6.61799e+07,0,2.44745e+07,158204,0
1.08497e+07,0,0,6.61799e+07,0,2.44789e+07,160341,0
1.10122e+07,0,0,6.61799e+07,0,2.44832e+07,162479,0
1.11768e+07,0,0,6.61799e+07,0,2.44875e+07,164618,0
1.13512e+07,0,0,6.61799e+07,0,2.47668e+07,174335,0
1.17482e+07,0,0,6.61799e+07,0,2.45782e+07,397086,0
1.21475e+07,0,0,6.61799e+07,0,2.45825e+07,399283,0
1.2549e+07,0,0,6.61799e+07,0,2.45869e+07,401480,0
1.29693e+07,0,0,6.61799e+07,0,2.51741e+07,420244,0
1.35885e+07,0,0,6.61799e+07,0,2.50064e+07,619256,0
1.421e+07,0,0,6.61799e+07,0,2.50109e+07,621509,0
1.48338e+07,0,0,6.61799e+07,0,2.50153e+07,623762,0
1.55147e+07,0,0,6.61799e+07,0,2.69549e+07,680901,0
1.6279e+07,0,0,6.61799e+07,0,2.68888e+07,764322,0
1.70435e+07,0,0,6.61799e+07,0,2.68956e+07,764514,0
1.78082e+07,0,0,6.61799e+07,0,2.69023e+07,764706,0
1.85731e+07,0,0,6.61799e+07,0,2.69091e+07,764898,0
1.93074e+07,0,0,6.61799e+07,0,2.58279e+07,734294,0
2.00419e+07,0,0,6.61799e+07,0,2.58344e+07,734479,0
2.07766e+07,0,0,6.61799e+07,0,2.58409e+07,734663,0
2.15114e+07,0,0,6.61799e+07,0,2.58474e+07,734848,0
2.22193e+07,0,0,6.61799e+07,0,2.48948e+07,707905,0
2.27513e+07,0,0,6.61799e+07,0,2.50551e+07,531991,0
2.32855e+07,0,0,6.61799e+07,0,2.50596e+07,534221,0
2.3822e+07,0,0,6.61799e+07,0,2.5064e+07,536451,0
2.42976e+07,0,0,6.61799e+07,0,2.28453e+07,475632,0
2.39545e+07,0,0,6.61799e+07,0,2.35676e+07,-343065,0
2.36135e+07,0,0,6.61799e+07,0,2.35716e+07,-341056,0
2.32744e+07,0,0,6.61799e+07,0,2.35757e+07,-339046,0
2.29374e+07,0,0,6.61799e+07,0,2.35798e+07,-337036,0
2.26022e+07,0,0,6.61799e+07,0,2.35782e+07,-335188,0
2.22878e+07,0,0,6.61799e+07,3.27677e+179,2.43082e+07,-314430,0
2.22133e+07,0,0,6.61799e+07,0,2.4104e+07,-74453,0
2.21409e+07,0,0,6.61799e+07,0,2.41081e+07,-72455.5,0
2.20704e+07,0,0,6.61799e+07,0,2.41121e+07,-70457.5,0
2.20743e+07,0,0,6.61799e+07,0,2.66627e+07,3843.87,0
2.28144e+07,0,0,6.61799e+07,0,2.60249e+07,740101,0
2.35546e+07,0,0,6.61799e+07,0,2.60312e+07,740280,0
2.42951e+07,0,0,6.61799e+07,0,2.60375e+07,740459,0
2.49361e+07,0,0,6.61799e+07,0,2.25354e+07,640968,0
2.45441e+07,0,0,6.61799e+07,0,2.34448e+07,-391933,0
2.41541e+07,0,0,6.61799e+07,0,2.34487e+07,-390013,0
2.3766e+07,0,0,6.61799e+07,0,2.34526e+07,-388092,0
2.33799e+07,0,0,6.61799e+07,0,2.34565e+07,-386171,0
2.30203e+07,0,0,6.61799e+07,0,2.43302e+07,-359532,0
2.2957e+07,0,0,6.61799e+07,0,2.40769e+07,-63349.7,0
2.28956e+07,0,0,6.61799e+07,0,2.40809e+07,-61350.7,0
2.28363e+07,0,0,6.61799e+07,0,2.4085e+07,-59351.1,0
2.27693e+07,0,0,6.61799e+07,0,2.37499e+07,-66988.4,0
2.25899e+07,0,0,6.61799e+07,0,2.3854e+07,-179386,0
2.24125e+07,0,0,6.61799e+07,0,2.3858e+07,-177415,0
2.2237e+07,0,0,6.61799e+07,0,2.3862e+07,-175444,0
2.20971e+07,0,0,6.61799e+07,0,2.50476e+07,-139907,0
2.23653e+07,0,0,6.61799e+07,0,2.46965e+07,268144,0
2.26355e+07,0,0,6.61799e+07,0,2.47007e+07,270222,0
2.29078e+07,0,0,6.61799e+07,0,2.47049e+07,272301,0
2.31822e+07,0,0,6.61799e+07,0,2.47091e+07,274381,0
2.34663e+07,0,0,6.61799e+07,0,2.49919e+07,284138,0
2.3976e+07,0,0,6.61799e+07,0,2.48006e+07,509672,0
2.44878e+07,0,0,6.61799e+07,0,2.48048e+07,511809,0
2.50018e+07,0,0,6.61799e+07,0,2.4809e+07,513946,0
2.55346e+07,0,0,6.61799e+07,0,2.54037e+07,532862,0
2.62524e+07,0,0,6.61799e+07,0,2.52481e+07,717807,0
2.69704e+07,0,0,6.61799e+07,0,2.52542e+07,717980,0
2.76886e+07,0,0,6.61799e+07,0,2.52603e+07,718153,0
2.84625e+07,0,0,6.61799e+07,0,2.72263e+07,773914,0
2.92366e+07,0,0,6.61799e+07,0,2.72328e+07,774101,0
3.00109e+07,0,0,6.61799e+07,0,2.72394e+07,774288,0
3.07853e+07,0,0,6.61799e+07,0,2.7246e+07,774475,0
3.156e+07,0,0,6.61799e+07,0,2.72526e+07,774662,0
3.23036e+07,0,0,6.61799e+07,0,2.61573e+07,743659,0
3.30475e+07,0,0,6.61799e+07,0,2.61637e+07,743839,0
3.37915e+07,0,0,6.61799e+07,0,2.617e+07,744018,0
3.45357e+07,0,0,6.61799e+07,0,2.61763e+07,744198,0
3.52526e+07,0,0,6.61799e+07,0,2.52113e+07,716906,0
3.58974e+07,0,0,6.61799e+07,0,2.52806e+07,644786,0
3.65444e+07,0,0,6.61799e+07,0,2.5285e+07,646954,0
3.71935e+07,0,0,6.61799e+07,0,2.52893e+07,649123,0
3.77809e+07,0,0,6.61799e+07,0,2.30422e+07,587443,0
3.75392e+07,0,0,6.61799e+07,0,2.37735e+07,-241719,0
3.72994e+07,0,0,6.61799e+07,0,2.37775e+07,-239766,0
3.70616e+07,0,0,6.61799e+07,0,2.37815e+07,-237811,0
3.68258e+07,0,0,6.61799e+07,0,2.37854e+07,-235857,0
3.66127e+07,0,0,6.61799e+07,3.27677e+179,2.45228e+07,-213047,0
3.66426e+07,0,0,6.61799e+07,0,2.43159e+07,29878.2,0
3.66744e+07,0,0,6.61799e+07,0,2.43198e+07,31817,0
3.67082e+07,0,0,6.61799e+07,0,2.43238e+07,33756.4,0
3.68171e+07,0,0,6.61799e+07,0,2.69063e+07,108909,0
3.75665e+07,0,0,6.61799e+07,0,2.63521e+07,749405,0
3.83161e+07,0,0,6.61799e+07,0,2.63582e+07,749579,0
3.90658e+07,0,0,6.61799e+07,0,2.63643e+07,749752,0
3.97148e+07,0,0,6.61799e+07,0,2.2818e+07,649006,0
3.94226e+07,0,0,6.61799e+07,0,2.36471e+07,-292253,0
3.91322e+07,0,0,6.61799e+07,0,2.36509e+07,-290390,0
3.88437e+07,0,0,6.61799e+07,0,2.36547e+07,-288525,0
3.8557e+07,0,0,6.61799e+07,0,2.36585e+07,-286661,0
3.82972e+07,0,0,6.61799e+07,0,2.45429e+07,-259770,0
3.83373e+07,0,0,6.61799e+07,0,2.42862e+07,40031.1,0
3.83792e+07,0,0,6.61799e+07,0,2.42901e+07,41972,0
3.84231e+07,0,0,6.61799e+07,0,2.42941e+07,43912.4,0
3.84592e+07,0,0,6.61799e+07,0,2.39547e+07,36096.4,0
3.83814e+07,0,0,6.61799e+07,0,2.40599e+07,-77784.9,0
3.83056e+07,0,0,6.61799e+07,0,2.40637e+07,-75871.6,0
3.82316e+07,0,0,6.61799e+07,0,2.40676e+07,-73958.4,0
3.81936e+07,0,0,6.61799e+07,0,2.52677e+07,-38063.6,0
3.85685e+07,0,0,6.61799e+07,0,2.49121e+07,374968,0
3.89455e+07,0,0,6.61799e+07,0,2.49162e+07,376985,0
3.93245e+07,0,0,6.61799e+07,0,2.49203e+07,379004,0
3.97055e+07,0,0,6.61799e+07,0,2.49244e+07,381022,0
4.00963e+07,0,0,6.61799e+07,0,2.52105e+07,390811,0
4.07154e+07,0,0,6.61799e+07,0,2.50167e+07,619047,0
4.13365e+07,0,0,6.61799e+07,0,2.50208e+07,621120,0
4.19597e+07,0,0,6.61799e+07,0,2.50249e+07,623194,0
4.2602e+07,0,0,6.61799e+07,0,2.56266e+07,642253,0
4.33286e+07,0,0,6.61799e+07,0,2.55589e+07,726642,0
4.40554e+07,0,0,6.61799e+07,0,2.55648e+07,726810,0
4.47824e+07,0,0,6.61799e+07,0,2.55707e+07,726978,0
4.55658e+07,0,0,6.61799e+07,0,2.75606e+07,783417,0
4.63494e+07,0,0,6.61799e+07,0,2.75669e+07,783598,0
4.71332e+07,0,0,6.61799e+07,0,2.75733e+07,783779,0
4.79171e+07,0,0,6.61799e+07,0,2.75797e+07,783960,0
4.87013e+07,0,0,6.61799e+07,0,2.75861e+07,784142,0
4.9454e+07,0,0,6.61799e+07,0,2.64772e+07,752753,0
5.0207e+07,0,0,6.61799e+07,0,2.64833e+07,752927,0
5.09601e+07,0,0,6.61799e+07,0,2.64894e+07,753101,0
5.17133e+07,0,0,6.61799e+07,0,2.64956e+07,753275,0
5.2439e+07,0,0,6.61799e+07,0,2.55185e+07,725643,0
5.31648e+07,0,0,6.61799e+07,0,2.55244e+07,725811,0
5.38908e+07,0,0,6.61799e+07,0,2.55303e+07,725978,0
5.46169e+07,0,0,6.61799e+07,0,2.55362e+07,726146,0
5.52786e+07,0,0,6.61799e+07,0,2.32634e+07,661690,0
5.51353e+07,0,0,6.61799e+07,0,2.39734e+07,-143350,0
5.49938e+07,0,0,6.61799e+07,0,2.39772e+07,-141454,0
5.48542e+07,0,0,6.61799e+07,0,2.39811e+07,-139558,0
5.47166e+07,0,0,6.61799e+07,0,2.3985e+07,-137661,0
5.39289e+07,0,0,6.61799e+07,3.27677e+179,2.53201e+07,-787707,0
5.31413e+07,0,0,6.61799e+07,0,2.53254e+07,-787555,0
5.23539e+07,0,0,6.61799e+07,0,2.53308e+07,-787404,0
5.15667e+07,0,0,6.61799e+07,0,2.53361e+07,-787252,0
5.08537e+07,0,0,6.61799e+07,0,2.79511e+07,-713005,0
5.01408e+07,0,0,6.61799e+07,0,2.7957e+07,-712836,0
4.94282e+07,0,0,6.61799e+07,0,2.79629e+07,-712668,0
4.87157e+07,0,0,6.61799e+07,0,2.79688e+07,-712500,0
4.79012e+07,0,0,6.61799e+07,0,2.43797e+07,-814464,0
4.70869e+07,0,0,6.61799e+07,0,2.43848e+07,-814319,0
4.62727e+07,0,0,6.61799e+07,0,2.43899e+07,-814173,0
4.54587e+07,0,0,6.61799e+07,0,2.4395e+07,-814027,0
4.46448e+07,0,0,6.61799e+07,0,2.44002e+07,-813882,0
4.38564e+07,0,0,6.61799e+07,0,2.52965e+07,-788410,0
4.30681e+07,0,0,6.61799e+07,0,2.53018e+07,-788259,0
4.228e+07,0,0,6.61799e+07,0,2.53072e+07,-788107,0
4.14921e+07,0,0,6.61799e+07,0,2.53125e+07,-787956,0
4.06944e+07,0,0,6.61799e+07,0,2.49704e+07,-797678,0
