0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.52534e+07,0,0,6.11985e+07,0,2.56673e+07,-777842,0
4.44758e+07,0,0,6.11985e+07,0,2.56751e+07,-777620,0
4.36984e+07,0,0,6.11985e+07,0,2.56829e+07,-777398,0
4.29213e+07,0,0,6.11985e+07,0,2.56907e+07,-777176,0
4.21443e+07,0,0,6.11985e+07,0,2.56985e+07,-776954,0
4.13943e+07,0,0,6.11985e+07,0,2.66477e+07,-749981,0
4.06446e+07,0,0,6.11985e+07,0,2.66558e+07,-749751,0
3.9895e+07,0,0,6.11985e+07,0,2.66639e+07,-749520,0
3.91458e+07,0,0,6.11985e+07,0,2.6672e+07,-749289,0
3.83863e+07,0,0,6.11985e+07,0,2.6313e+07,-759492,0
3.7627e+07,0,0,6.11985e+07,0,2.6321e+07,-759265,0
3.6868e+07,0,0,6.11985e+07,0,2.6329e+07,-759037,0
3.61092e+07,0,0,6.11985e+07,0,2.6337e+07,-758810,0
3.53869e+07,0,0,6.11985e+07,0,2.76245e+07,-722233,0
3.46649e+07,0,0,6.11985e+07,0,2.7633e+07,-721994,0
3.39432e+07,0,0,6.11985e+07,0,2.76414e+07,-721755,0
3.32217e+07,0,0,6.11985e+07,0,2.76498e+07,-721515,0
3.25004e+07,0,0,6.11985e+07,0,2.76582e+07,-721276,0
3.17877e+07,0,0,6.11985e+07,0,2.79684e+07,-712720,0
3.10752e+07,0,0,6.11985e+07,0,2.79769e+07,-712478,0
3.03629e+07,0,0,6.11985e+07,0,2.79854e+07,-712236,0
2.96509e+07,0,0,6.11985e+07,0,2.79939e+07,-711994,0
2.89574e+07,0,0,6.11985e+07,0,2.86423e+07,-693569,0
2.82641e+07,0,0,6.11985e+07,0,2.8651e+07,-693321,0
2.7571e+07,0,0,6.11985e+07,0,2.86598e+07,-693073,0
2.68782e+07,0,0,6.11985e+07,0,2.86685e+07,-692824,0
2.62458e+07,0,0,6.11985e+07,0,3.08018e+07,-632317,0
2.56138e+07,0,0,6.11985e+07,0,3.08112e+07,-632049,0
2.4982e+07,0,0,6.11985e+07,0,3.08206e+07,-631782,0
2.43505e+07,0,0,6.11985e+07,0,3.083e+07,-631514,0
2.37193e+07,0,0,6.11985e+07,0,3.08395e+07,-631247,0
2.30545e+07,0,0,6.11985e+07,0,2.9654e+07,-664802,0
2.23899e+07,0,0,6.11985e+07,0,2.96631e+07,-664545,0
2.17256e+07,0,0,6.11985e+07,0,2.96721e+07,-664288,0
2.10616e+07,0,0,6.11985e+07,0,2.96812e+07,-664031,0
2.0368e+07,0,0,6.11985e+07,0,2.86365e+07,-693576,0
1.96747e+07,0,0,6.11985e+07,0,2.86452e+07,-693328,0
1.89816e+07,0,0,6.11985e+07,0,2.86539e+07,-693080,0
1.82888e+07,0,0,6.11985e+07,0,2.86626e+07,-692832,0
1.75269e+07,0,0,6.11985e+07,0,2.62283e+07,-761868,0
1.67653e+07,0,0,6.11985e+07,0,2.62362e+07,-761643,0
1.60038e+07,0,0,6.11985e+07,0,2.62442e+07,-761417,0
1.52427e+07,0,0,6.11985e+07,0,2.62521e+07,-761191,0
1.44817e+07,0,0,6.11985e+07,0,2.62601e+07,-760965,0
1.37436e+07,0,0,6.11985e+07,3.27677e+179,2.70641e+07,-738103,0
1.30057e+07,0,0,6.11985e+07,0,2.70719e+07,-737879,0
1.2268e+07,0,0,6.11985e+07,0,2.70798e+07,-737656,0
1.15306e+07,0,0,6.11985e+07,0,2.70876e+07,-737432,0
1.08729e+07,0,0,6.11985e+07,0,2.98955e+07,-657710,0
1.02154e+07,0,0,6.11985e+07,0,2.99042e+07,-657462,0
9.55823e+06,0,0,6.11985e+07,0,2.99129e+07,-657214,0
8.90126e+06,0,0,6.11985e+07,0,2.99216e+07,-656966,0
8.13493e+06,0,0,6.11985e+07,0,2.60718e+07,-766335,0
7.36881e+06,0,0,6.11985e+07,0,2.60794e+07,-766120,0
6.6029e+06,0,0,6.11985e+07,0,2.60869e+07,-765906,0
5.83721e+06,0,0,6.11985e+07,0,2.60945e+07,-765691,0
5.07174e+06,0,0,6.11985e+07,0,2.6102e+07,-765476,0
4.33367e+06,0,0,6.11985e+07,0,2.70665e+07,-738069,0
3.59582e+06,0,0,6.11985e+07,0,2.70744e+07,-737846,0
2.8582e+06,0,0,6.11985e+07,0,2.70822e+07,-737622,0
2.1208e+06,0,0,6.11985e+07,0,2.709e+07,-737399,0
1.37302e+06,0,0,6.11985e+07,0,2.67247e+07,-747781,0
625459,0,0,6.11985e+07,0,2.67324e+07,-747561,0
0,0,0,6.11985e+07,0,2.67402e+07,-747341,0
0,0,0,6.11985e+07,0,2.67479e+07,-747121,747121
0,0,0,6.11985e+07,0,2.80562e+07,-709956,709956
0,0,0,6.11985e+07,0,2.80644e+07,-709725,709725
0,0,0,6.11985e+07,0,2.80725e+07,-709493,709493
0,0,0,6.11985e+07,0,2.80806e+07,-709262,709262
0,0,0,6.11985e+07,0,2.80888e+07,-709030,709030
0,0,0,6.11985e+07,0,2.84036e+07,-700347,700347
0,0,0,6.11985e+07,0,2.84119e+07,-700112,700112
0,0,0,6.11985e+07,0,2.84201e+07,-699878,699878
0,0,0,6.11985e+07,0,2.84283e+07,-699644,699644
0,0,0,6.11985e+07,0,2.90868e+07,-680931,680931
0,0,0,6.11985e+07,0,2.90953e+07,-680691,680691
0,0,0,6.11985e+07,0,2.91037e+07,-680451,680451
0,0,0,6.11985e+07,0,2.91122e+07,-680211,680211
0,0,0,6.11985e+07,0,3.12796e+07,-618736,618736
0,0,0,6.11985e+07,0,3.12887e+07,-618477,618477
0,0,0,6.11985e+07,0,3.12978e+07,-618218,618218
0,0,0,6.11985e+07,0,3.13069e+07,-617960,617960
0,0,0,6.11985e+07,0,3.1316e+07,-617701,617701
0,0,0,6.11985e+07,0,3.0111e+07,-651810,651810
0,0,0,6.11985e+07,0,3.01198e+07,-651561,651561
0,0,0,6.11985e+07,0,3.01285e+07,-651313,651313
0,0,0,6.11985e+07,0,3.01373e+07,-651064,651064
0,0,0,6.11985e+07,0,2.90754e+07,-681095,681095
0,0,0,6.11985e+07,0,2.90838e+07,-680855,680855
0,0,0,6.11985e+07,0,2.90923e+07,-680616,680616
0,0,0,6.11985e+07,0,2.91007e+07,-680376,680376
0,0,0,6.11985e+07,0,2.6627e+07,-750528,750528
0,0,0,6.11985e+07,0,2.66347e+07,-750310,750310
0,0,0,6.11985e+07,0,2.66424e+07,-750091,750091
0,0,0,6.11985e+07,0,2.665e+07,-749873,749873
0,0,0,6.11985e+07,0,2.66577e+07,-749654,749654
0,0,0,6.11985e+07,3.27677e+179,2.74742e+07,-726439,726439
0,0,0,6.11985e+07,0,2.74818e+07,-726222,726222
0,0,0,6.11985e+07,0,2.74894e+07,-726006,726006
0,0,0,6.11985e+07,0,2.7497e+07,-725789,725789
0,0,0,6.11985e+07,0,3.03489e+07,-644814,644814
0,0,0,6.11985e+07,0,3.03574e+07,-644574,644574
0,0,0,6.11985e+07,0,3.03658e+07,-644334,644334
0,0,0,6.11985e+07,0,3.03743e+07,-644094,644094
0,0,0,6.11985e+07,0,2.64633e+07,-755202,755202
0,0,0,6.11985e+07,0,2.64706e+07,-754994,754994
0,0,0,6.11985e+07,0,2.64779e+07,-754786,754786
0,0,0,6.11985e+07,0,2.64852e+07,-754578,754578
0,0,0,6.11985e+07,0,2.64925e+07,-754370,754370
0,0,0,6.11985e+07,0,2.74718e+07,-726542,726542
0,0,0,6.11985e+07,0,2.74794e+07,-726326,726326
0,0,0,6.11985e+07,0,2.7487e+07,-726110,726110
0,0,0,6.11985e+07,0,2.74946e+07,-725894,725894
0,0,0,6.11985e+07,0,2.71231e+07,-736449,736449
0,0,0,6.11985e+07,0,2.71306e+07,-736236,736236
0,0,0,6.11985e+07,0,2.71381e+07,-736023,736023
0,0,0,6.11985e+07,0,2.71456e+07,-735810,735810
0,0,0,6.11985e+07,0,2.8474e+07,-698076,698076
0,0,0,6.11985e+07,0,2.84818e+07,-697852,697852
0,0,0,6.11985e+07,0,2.84897e+07,-697627,697627
0,0,0,6.11985e+07,0,2.84976e+07,-697403,697403
0,0,0,6.11985e+07,0,2.85055e+07,-697179,697179
0,0,0,6.11985e+07,0,2.88248e+07,-688372,688372
0,0,0,6.11985e+07,0,2.88328e+07,-688145,688145
0,0,0,6.11985e+07,0,2.88408e+07,-687918,687918
0,0,0,6.11985e+07,0,2.88488e+07,-687691,687691
0,0,0,6.11985e+07,0,2.9517e+07,-668700,668700
0,0,0,6.11985e+07,0,2.95252e+07,-668468,668468
0,0,0,6.11985e+07,0,2.95334e+07,-668235,668235
0,0,0,6.11985e+07,0,2.95416e+07,-668003,668003
0,0,0,6.11985e+07,0,3.1742e+07,-605592,605592
0,0,0,6.11985e+07,0,3.17508e+07,-605341,605341
0,0,0,6.11985e+07,0,3.17596e+07,-605091,605091
0,0,0,6.11985e+07,0,3.17684e+07,-604840,604840
0,0,0,6.11985e+07,0,3.17773e+07,-604590,604590
0,0,0,6.11985e+07,0,3.05533e+07,-639234,639234
0,0,0,6.11985e+07,0,3.05618e+07,-638994,638994
0,0,0,6.11985e+07,0,3.05703e+07,-638753,638753
0,0,0,6.11985e+07,0,3.05787e+07,-638512,638512
0,0,0,6.11985e+07,0,2.95002e+07,-669014,669014
0,0,0,6.11985e+07,0,2.95084e+07,-668783,668783
0,0,0,6.11985e+07,0,2.95166e+07,-668551,668551
0,0,0,6.11985e+07,0,2.95247e+07,-668319,668319
0,0,0,6.11985e+07,0,2.70129e+07,-739550,739550
0,0,0,6.11985e+07,0,2.70204e+07,-739339,739339
0,0,0,6.11985e+07,0,2.70278e+07,-739127,739127
0,0,0,6.11985e+07,0,2.70352e+07,-738916,738916
0,0,0,6.11985e+07,0,2.70427e+07,-738704,738704
0,0,0,6.11985e+07,0,2.78712e+07,-715147,715147
0,0,0,6.11985e+07,3.27677e+179,2.78785e+07,-714937,714937
0,0,0,6.11985e+07,0,2.78859e+07,-714728,714728
0,0,0,6.11985e+07,0,2.78933e+07,-714518,714518
0,0,0,6.11985e+07,0,3.0788e+07,-632329,632329
0,0,0,6.11985e+07,0,3.07961e+07,-632097,632097
0,0,0,6.11985e+07,0,3.08043e+07,-631864,631864
0,0,0,6.11985e+07,0,3.08125e+07,-631632,631632
0,0,0,6.11985e+07,0,2.68422e+07,-744423,744423
0,0,0,6.11985e+07,0,2.68493e+07,-744222,744222
0,0,0,6.11985e+07,0,2.68564e+07,-744021,744021
0,0,0,6.11985e+07,0,2.68634e+07,-743819,743819
0,0,0,6.11985e+07,0,2.68705e+07,-743618,743618
0,0,0,6.11985e+07,0,2.78641e+07,-715383,715383
0,0,0,6.11985e+07,0,2.78715e+07,-715173,715173
0,0,0,6.11985e+07,0,2.78788e+07,-714964,714964
0,0,0,6.11985e+07,0,2.78862e+07,-714755,714755
0,0,0,6.11985e+07,0,2.75089e+07,-725478,725478
0,0,0,6.11985e+07,0,2.75161e+07,-725272,725272
0,0,0,6.11985e+07,0,2.75234e+07,-725065,725065
0,0,0,6.11985e+07,0,2.75306e+07,-724859,724859
0,0,0,6.11985e+07,0,2.88784e+07,-686573,686573
0,0,0,6.11985e+07,0,2.8886e+07,-686356,686356
0,0,0,6.11985e+07,0,2.88937e+07,-686139,686139
0,0,0,6.11985e+07,0,2.89013e+07,-685922,685922
0,0,0,6.11985e+07,0,2.89089e+07,-685705,685705
0,0,0,6.11985e+07,0,2.92326e+07,-676777,676777
0,0,0,6.11985e+07,0,2.92404e+07,-676558,676558
0,0,0,6.11985e+07,0,2.92481e+07,-676338,676338
0,0,0,6.11985e+07,0,2.92558e+07,-676119,676119
0,0,0,6.11985e+07,0,2.99336e+07,-656858,656858
0,0,0,6.11985e+07,0,2.99415e+07,-656633,656633
0,0,0,6.11985e+07,0,2.99494e+07,-656408,656408
0,0,0,6.11985e+07,0,2.99573e+07,-656183,656183
0,0,0,6.11985e+07,0,3.21897e+07,-592865,592865
0,0,0,6.11985e+07,0,3.21983e+07,-592622,592622
0,0,0,6.11985e+07,0,3.22068e+07,-592380,592380
0,0,0,6.11985e+07,0,3.22153e+07,-592137,592137
0,0,0,6.11985e+07,0,3.22239e+07,-591894,591894
0,0,0,6.11985e+07,0,3.09816e+07,-627058,627058
0,0,0,6.11985e+07,0,3.09898e+07,-626825,626825
0,0,0,6.11985e+07,0,3.0998e+07,-626592,626592
0,0,0,6.11985e+07,0,3.10062e+07,-626359,626359
0,0,0,6.11985e+07,0,2.99116e+07,-657317,657317
0,0,0,6.11985e+07,0,2.99195e+07,-657092,657092
0,0,0,6.11985e+07,0,2.99274e+07,-656868,656868
0,0,0,6.11985e+07,0,2.99353e+07,-656643,656643
0,0,0,6.11985e+07,0,2.73867e+07,-728920,728920
0,0,0,6.11985e+07,0,2.73939e+07,-728715,728715
0,0,0,6.11985e+07,0,2.74011e+07,-728511,728511
0,0,0,6.11985e+07,0,2.74083e+07,-728306,728306
0,0,0,6.11985e+07,0,2.74155e+07,-728101,728101
0,0,0,6.11985e+07,0,2.74155e+07,-728101,728101
0,0,0,6.11985e+07,3.27677e+179,2.82556e+07,-704212,704212
0,0,0,6.11985e+07,0,2.82627e+07,-704010,704010
0,0,0,6.11985e+07,0,2.82698e+07,-703807,703807
0,0,0,6.11985e+07,0,2.8277e+07,-703605,703605
0,0,0,6.11985e+07,0,3.1213e+07,-620242,620242
0,0,0,6.11985e+07,0,3.12209e+07,-620017,620017
0,0,0,6.11985e+07,0,3.12288e+07,-619792,619792
0,0,0,6.11985e+07,0,3.12367e+07,-619568,619568
0,0,0,6.11985e+07,0,2.72091e+07,-733989,733989
0,0,0,6.11985e+07,0,2.72159e+07,-733794,733794
0,0,0,6.11985e+07,0,2.72227e+07,-733600,733600
0,0,0,6.11985e+07,0,2.72296e+07,-733405,733405
0,0,0,6.11985e+07,0,2.72364e+07,-733211,733211
0,0,0,6.11985e+07,0,2.82439e+07,-704581,704581
0,0,0,6.11985e+07,0,2.8251e+07,-704379,704379
0,0,0,6.11985e+07,0,2.82581e+07,-704177,704177
0,0,0,6.11985e+07,0,2.82652e+07,-703974,703974
0,0,0,6.11985e+07,0,2.78822e+07,-714860,714860
0,0,0,6.11985e+07,0,2.78892e+07,-714661,714661
0,0,0,6.11985e+07,0,2.78962e+07,-714461,714461
0,0,0,6.11985e+07,0,2.79032e+07,-714262,714262
0,0,0,6.11985e+07,0,2.92698e+07,-675443,675443
0,0,0,6.11985e+07,0,2.92771e+07,-675233,675233
0,0,0,6.11985e+07,0,2.92845e+07,-675023,675023
0,0,0,6.11985e+07,0,2.92919e+07,-674813,674813
0,0,0,6.11985e+07,0,2.92993e+07,-674603,674603
0,0,0,6.11985e+07,0,2.96272e+07,-665560,665560
0,0,0,6.11985e+07,0,2.96347e+07,-665348,665348
0,0,0,6.11985e+07,0,2.96421e+07,-665136,665136
0,0,0,6.11985e+07,0,2.96496e+07,-664923,664923
0,0,0,6.11985e+07,0,3.03365e+07,-645402,645402
0,0,0,6.11985e+07,0,3.03442e+07,-645184,645184
0,0,0,6.11985e+07,0,3.03518e+07,-644967,644967
0,0,0,6.11985e+07,0,3.03595e+07,-644749,644749
0,0,0,6.11985e+07,0,3.26228e+07,-580555,580555
0,0,0,6.11985e+07,0,3.26311e+07,-580320,580320
0,0,0,6.11985e+07,0,3.26393e+07,-580086,580086
0,0,0,6.11985e+07,0,3.26476e+07,-579851,579851
0,0,0,6.11985e+07,0,3.26558e+07,-579617,579617
0,0,0,6.11985e+07,0,3.13958e+07,-615282,615282
0,0,0,6.11985e+07,0,3.14038e+07,-615057,615057
0,0,0,6.11985e+07,0,3.14117e+07,-614832,614832
0,0,0,6.11985e+07,0,3.14196e+07,-614606,614606
0,0,0,6.11985e+07,0,3.03094e+07,-646006,646006
0,0,0,6.11985e+07,0,3.0317e+07,-645789,645789
0,0,0,6.11985e+07,0,3.03247e+07,-645571,645571
0,0,0,6.11985e+07,0,3.03323e+07,-645354,645354
0,0,0,6.11985e+07,0,2.7748e+07,-718643,718643
0,0,0,6.11985e+07,0,2.7755e+07,-718445,718445
0,0,0,6.11985e+07,0,2.77619e+07,-718247,718247
0,0,0,6.11985e+07,0,2.77689e+07,-718049,718049
0,0,0,6.11985e+07,0,2.77758e+07,-717851,717851
0,0,0,6.11985e+07,3.27677e+179,2.86272e+07,-693643,693643
0,0,0,6.11985e+07,3.27677e+179,2.86341e+07,-693447,693447
0,0,0,6.11985e+07,0,2.86409e+07,-693252,693252
0,0,0,6.11985e+07,0,2.86478e+07,-693056,693056
0,0,0,6.11985e+07,0,3.16238e+07,-608559,608559
0,0,0,6.11985e+07,0,3.16314e+07,-608342,608342
0,0,0,6.11985e+07,0,3.16391e+07,-608125,608125
0,0,0,6.11985e+07,0,3.16467e+07,-607908,607908
0,0,0,6.11985e+07,0,2.75636e+07,-723905,723905
0,0,0,6.11985e+07,0,2.75702e+07,-723717,723717
0,0,0,6.11985e+07,0,2.75768e+07,-723530,723530
0,0,0,6.11985e+07,0,2.75834e+07,-723342,723342
0,0,0,6.11985e+07,0,2.759e+07,-723154,723154
0,0,0,6.11985e+07,0,2.86109e+07,-694144,694144
0,0,0,6.11985e+07,0,2.86177e+07,-693949,693949
0,0,0,6.11985e+07,0,2.86246e+07,-693754,693754
0,0,0,6.11985e+07,0,2.86315e+07,-693559,693559
0,0,0,6.11985e+07,0,2.82429e+07,-704602,704602
0,0,0,6.11985e+07,0,2.82496e+07,-704409,704409
0,0,0,6.11985e+07,0,2.82564e+07,-704217,704217
0,0,0,6.11985e+07,0,2.82632e+07,-704024,704024
0,0,0,6.11985e+07,0,2.96478e+07,-664690,664690
0,0,0,6.11985e+07,0,2.9655e+07,-664488,664488
0,0,0,6.11985e+07,0,2.96621e+07,-664285,664285
0,0,0,6.11985e+07,0,2.96692e+07,-664083,664083
0,0,0,6.11985e+07,0,2.96763e+07,-663880,663880
0,0,0,6.11985e+07,0,3.00083e+07,-654725,654725
0,0,0,6.11985e+07,0,3.00155e+07,-654521,654521
0,0,0,6.11985e+07,0,3.00227e+07,-654316,654316
0,0,0,6.11985e+07,0,3.00299e+07,-654111,654111
0,0,0,6.11985e+07,0,3.07257e+07,-634338,634338
0,0,0,6.11985e+07,0,3.07331e+07,-634128,634128
0,0,0,6.11985e+07,0,3.07404e+07,-633918,633918
0,0,0,6.11985e+07,0,3.07478e+07,-633708,633708
0,0,0,6.11985e+07,0,3.3041e+07,-568667,568667
0,0,0,6.11985e+07,0,3.3049e+07,-568441,568441
0,0,0,6.11985e+07,0,3.30569e+07,-568215,568215
0,0,0,6.11985e+07,0,3.30649e+07,-567989,567989
0,0,0,6.11985e+07,0,3.30728e+07,-567762,567762
0,0,0,6.11985e+07,0,3.17957e+07,-603913,603913
0,0,0,6.11985e+07,0,3.18034e+07,-603695,603695
0,0,0,6.11985e+07,0,3.1811e+07,-603478,603478
0,0,0,6.11985e+07,0,3.18187e+07,-603261,603261
0,0,0,6.11985e+07,0,3.06934e+07,-635086,635086
0,0,0,6.11985e+07,0,3.07008e+07,-634877,634877
0,0,0,6.11985e+07,0,3.07081e+07,-634667,634667
0,0,0,6.11985e+07,0,3.07155e+07,-634458,634458
0,0,0,6.11985e+07,0,2.80968e+07,-708723,708723
0,0,0,6.11985e+07,0,2.81035e+07,-708532,708532
0,0,0,6.11985e+07,0,2.81102e+07,-708341,708341
0,0,0,6.11985e+07,0,2.81169e+07,-708150,708150
0,0,0,6.11985e+07,0,2.81236e+07,-707959,707959
0,0,0,6.11985e+07,7.34965e+06,2.89858e+07,-683442,683442
0,0,0,6.11985e+07,0,2.8491e+07,-1.18469e+06,1.18469e+06
0,0,0,6.11985e+07,0,2.84975e+07,-1.18462e+06,1.18462e+06
0,0,0,6.11985e+07,0,2.8504e+07,-1.18455e+06,1.18455e+06
0,0,0,6.11985e+07,0,3.1464e+07,-1.15352e+06,1.15352e+06
0,0,0,6.11985e+07,0,3.14712e+07,-1.15345e+06,1.15345e+06
0,0,0,6.11985e+07,0,3.14784e+07,-1.15337e+06,1.15337e+06
0,0,0,6.11985e+07,0,3.14856e+07,-1.15329e+06,1.15329e+06
0,0,0,6.11985e+07,0,2.74239e+07,-1.19594e+06,1.19594e+06
0,0,0,6.11985e+07,0,2.74301e+07,-1.19588e+06,1.19588e+06
0,0,0,6.11985e+07,0,2.74364e+07,-1.19581e+06,1.19581e+06
0,0,0,6.11985e+07,0,2.74426e+07,-1.19574e+06,1.19574e+06
0,0,0,6.11985e+07,0,2.74489e+07,-1.19568e+06,1.19568e+06
0,0,0,6.11985e+07,0,2.84639e+07,-1.18501e+06,1.18501e+06
0,0,0,6.11985e+07,0,2.84704e+07,-1.18494e+06,1.18494e+06
0,0,0,6.11985e+07,0,2.84769e+07,-1.18488e+06,1.18488e+06
0,0,0,6.11985e+07,0,2.84834e+07,-1.18481e+06,1.18481e+06
0,0,0,6.11985e+07,0,2.80966e+07,-1.18887e+06,1.18887e+06
0,0,0,6.11985e+07,0,2.8103e+07,-1.18881e+06,1.18881e+06
0,0,0,6.11985e+07,0,2.81094e+07,-1.18874e+06,1.18874e+06
0,0,0,6.11985e+07,0,2.86103e+07,-694152,694152
0,0,0,6.11985e+07,0,3.00124e+07,-654322,654322
0,0,0,6.11985e+07,0,3.00193e+07,-654127,654127
0,0,0,6.11985e+07,0,3.00261e+07,-653932,653932
0,0,0,6.11985e+07,0,3.0033e+07,-653737,653737
0,0,0,6.11985e+07,0,3.00398e+07,-653542,653542
0,0,0,6.11985e+07,0,3.03757e+07,-644280,644280
0,0,0,6.11985e+07,0,3.03826e+07,-644083,644083
0,0,0,6.11985e+07,0,3.03896e+07,-643885,643885
0,0,0,6.11985e+07,0,3.03965e+07,-643688,643688
0,0,0,6.11985e+07,0,3.11008e+07,-623674,623674
0,0,0,6.11985e+07,0,3.11079e+07,-623471,623471
0,0,0,6.11985e+07,0,3.1115e+07,-623269,623269
0,0,0,6.11985e+07,0,3.11221e+07,-623067,623067
0,0,0,6.11985e+07,0,3.3444e+07,-557211,557211
0,0,0,6.11985e+07,0,3.34517e+07,-556993,556993
0,0,0,6.11985e+07,0,3.34594e+07,-556775,556775
0,0,0,6.11985e+07,0,3.3467e+07,-556557,556557
0,0,0,6.11985e+07,0,3.34747e+07,-556339,556339
0,0,0,6.11985e+07,0,3.21811e+07,-592958,592958
0,0,0,6.11985e+07,0,3.21884e+07,-592748,592748
0,0,0,6.11985e+07,0,3.21958e+07,-592539,592539
0,0,0,6.11985e+07,0,3.22032e+07,-592330,592330
0,0,0,6.11985e+07,0,3.10633e+07,-624566,624566
0,0,0,6.11985e+07,0,3.10704e+07,-624365,624365
0,0,0,6.11985e+07,0,3.10775e+07,-624163,624163
0,0,0,6.11985e+07,0,3.10846e+07,-623961,623961
0,0,0,6.11985e+07,0,2.84327e+07,-699167,699167
0,0,0,6.11985e+07,0,2.84392e+07,-698983,698983
0,0,0,6.11985e+07,0,2.84456e+07,-698800,698800
0,0,0,6.11985e+07,0,2.84521e+07,-698616,698616
0,0,0,6.11985e+07,0,2.84586e+07,-698432,698432
0,0,0,6.11985e+07,7.34965e+06,2.88236e+07,-1.18119e+06,1.18119e+06
0,0,0,6.11985e+07,0,2.93375e+07,-673438,673438
0,0,0,6.11985e+07,0,2.93439e+07,-673257,673257
0,0,0,6.11985e+07,0,2.93503e+07,-673077,673077
0,0,0,6.11985e+07,0,3.24019e+07,-586432,586432
0,0,0,6.11985e+07,0,3.24089e+07,-586231,586231
0,0,0,6.11985e+07,0,3.2416e+07,-586030,586030
0,0,0,6.11985e+07,0,3.24231e+07,-585830,585830
0,0,0,6.11985e+07,0,2.82349e+07,-704813,704813
0,0,0,6.11985e+07,0,2.8241e+07,-704639,704639
0,0,0,6.11985e+07,0,2.82471e+07,-704465,704465
0,0,0,6.11985e+07,0,2.82532e+07,-704291,704291
0,0,0,6.11985e+07,0,2.82593e+07,-704118,704118
0,0,0,6.11985e+07,0,2.93054e+07,-674390,674390
0,0,0,6.11985e+07,0,2.93118e+07,-674209,674209
0,0,0,6.11985e+07,0,2.93181e+07,-674029,674029
0,0,0,6.11985e+07,0,2.93245e+07,-673848,673848
0,0,0,6.11985e+07,0,2.89254e+07,-685190,685190
0,0,0,6.11985e+07,0,2.89316e+07,-685012,685012
0,0,0,6.11985e+07,0,2.89379e+07,-684834,684834
0,0,0,6.11985e+07,0,2.89441e+07,-684656,684656
0,0,0,6.11985e+07,0,3.0363e+07,-644350,644350
0,0,0,6.11985e+07,0,3.03696e+07,-644163,644163
0,0,0,6.11985e+07,0,3.03762e+07,-643976,643976
0,0,0,6.11985e+07,0,3.03828e+07,-643788,643788
0,0,0,6.11985e+07,0,3.03893e+07,-643601,643601
0,0,0,6.11985e+07,0,3.07289e+07,-634237,634237
0,0,0,6.11985e+07,0,3.07356e+07,-634048,634048
0,0,0,6.11985e+07,0,3.07423e+07,-633858,633858
0,0,0,6.11985e+07,0,3.07489e+07,-633669,633669
0,0,0,6.11985e+07,0,3.14614e+07,-613423,613423
0,0,0,6.11985e+07,0,3.14682e+07,-613229,613229
0,0,0,6.11985e+07,0,3.1475e+07,-613035,613035
0,0,0,6.11985e+07,0,3.14818e+07,-612841,612841
0,0,0,6.11985e+07,0,3.38313e+07,-546202,546202
0,0,0,6.11985e+07,0,3.38387e+07,-545993,545993
0,0,0,6.11985e+07,0,3.3846e+07,-545784,545784
0,0,0,6.11985e+07,0,3.38534e+07,-545574,545574
0,0,0,6.11985e+07,0,3.38608e+07,-545365,545365
0,0,0,6.11985e+07,0,3.25512e+07,-582434,582434
0,0,0,6.11985e+07,0,3.25583e+07,-582233,582233
0,0,0,6.11985e+07,0,3.25654e+07,-582032,582032
0,0,0,6.11985e+07,0,3.25724e+07,-581831,581831
0,0,0,6.11985e+07,0,3.14186e+07,-614463,614463
0,0,0,6.11985e+07,0,3.14254e+07,-614270,614270
0,0,0,6.11985e+07,0,3.14322e+07,-614076,614076
0,0,0,6.11985e+07,0,3.14391e+07,-613882,613882
0,0,0,6.11985e+07,0,2.87553e+07,-689993,689993
0,0,0,6.11985e+07,0,2.87615e+07,-689816,689816
0,0,0,6.11985e+07,0,2.87677e+07,-689640,689640
0,0,0,6.11985e+07,0,2.87739e+07,-689463,689463
0,0,0,6.11985e+07,0,2.87801e+07,-689287,689287
0,0,0,3.00587e+08,7.34965e+06,2.96627e+07,-664190,664190
0,0,0,3.00587e+08,0,2.96688e+07,-664017,664017
0,0,0,3.00587e+08,0,2.96748e+07,-663844,663844
0,0,0,3.00587e+08,0,2.96809e+07,-663671,663671
0,0,0,3.00587e+08,0,3.27681e+07,-576016,576016
0,0,0,3.00587e+08,0,3.27749e+07,-575825,575825
0,0,0,3.00587e+08,0,3.27816e+07,-575633,575633
0,0,0,3.00587e+08,0,3.27884e+07,-575441,575441
0,0,0,3.00587e+08,0,2.85507e+07,-695829,695829
0,0,0,3.00587e+08,0,2.85565e+07,-695663,695663
0,0,0,3.00587e+08,0,2.85624e+07,-695497,695497
0,0,0,3.00587e+08,0,2.85682e+07,-695331,695331
0,0,0,3.00587e+08,0,2.85741e+07,-695164,695164
0,0,0,3.00587e+08,0,2.96321e+07,-665099,665099
0,0,0,3.00587e+08,0,2.96381e+07,-664927,664927
0,0,0,3.00587e+08,0,2.96442e+07,-664754,664754
0,0,0,3.00587e+08,0,2.96503e+07,-664581,664581
0,0,0,3.00587e+08,0,2.92462e+07,-676065,676065
0,0,0,3.00587e+08,0,2.92522e+07,-675895,675895
0,0,0,3.00587e+08,0,2.92582e+07,-675725,675725
0,0,0,3.00587e+08,0,2.92641e+07,-675554,675554
0,0,0,3.00587e+08,0,3.06991e+07,-634792,634792
