0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.01349e+06,0,0,7.38998e+07,0,2.38689e+07,-192001,0
7.89617e+06,0,0,7.38998e+07,0,2.63858e+07,-117318,0
8.62577e+06,0,0,7.38998e+07,0,2.56557e+07,729602,0
9.35568e+06,0,0,7.38998e+07,0,2.56665e+07,729908,0
1.00859e+07,0,0,7.38998e+07,0,2.56772e+07,730214,0
1.07181e+07,0,0,7.38998e+07,0,2.22275e+07,632212,0
1.02177e+07,0,0,7.38998e+07,0,2.32282e+07,-500401,0
9.72059e+06,0,0,7.38998e+07,0,2.32349e+07,-497116,0
9.22676e+06,0,0,7.38998e+07,0,2.32416e+07,-493829,0
8.73622e+06,0,0,7.38998e+07,0,2.32482e+07,-490542,0
8.27337e+06,0,0,7.38998e+07,0,2.41136e+07,-462854,0
8.1043e+06,0,0,7.38998e+07,0,2.38664e+07,-169063,0
7.93866e+06,0,0,7.38998e+07,0,2.38734e+07,-165642,0
7.77644e+06,0,0,7.38998e+07,0,2.38803e+07,-162220,0
7.60812e+06,0,0,7.38998e+07,0,2.35522e+07,-168319,0
7.33021e+06,0,0,7.38998e+07,0,2.36579e+07,-277913,0
7.05567e+06,0,0,7.38998e+07,0,2.36648e+07,-274540,0
6.78451e+06,0,0,7.38998e+07,0,2.36716e+07,-271166,0
6.5499e+06,0,0,7.38998e+07,0,2.48466e+07,-234609,0
6.72012e+06,0,0,7.38998e+07,0,2.45026e+07,170226,0
6.8939e+06,0,0,7.38998e+07,0,2.45098e+07,173783,0
7.07125e+06,0,0,7.38998e+07,0,2.4517e+07,177341,0
7.25215e+06,0,0,7.38998e+07,0,2.45242e+07,180901,0
7.4442e+06,0,0,7.38998e+07,0,2.4807e+07,192057,0
7.86093e+06,0,0,7.38998e+07,0,2.46208e+07,416723,0
8.28131e+06,0,0,7.38998e+07,0,2.46281e+07,420380,0
8.70535e+06,0,0,7.38998e+07,0,2.46353e+07,424038,0
9.14966e+06,0,0,7.38998e+07,0,2.52272e+07,444311,0
9.79501e+06,0,0,7.38998e+07,0,2.50619e+07,645358,0
1.04441e+07,0,0,7.38998e+07,0,2.50693e+07,649107,0
1.1097e+07,0,0,7.38998e+07,0,2.50767e+07,652859,0
1.18087e+07,0,0,7.38998e+07,0,2.70262e+07,711690,0
1.25758e+07,0,0,7.38998e+07,0,2.69891e+07,767174,0
1.33433e+07,0,0,7.38998e+07,0,2.70004e+07,767493,0
1.41112e+07,0,0,7.38998e+07,0,2.70116e+07,767813,0
1.48793e+07,0,0,7.38998e+07,0,2.70229e+07,768133,0
1.56168e+07,0,0,7.38998e+07,0,2.59415e+07,737522,0
1.63546e+07,0,0,7.38998e+07,0,2.59523e+07,737829,0
1.70928e+07,0,0,7.38998e+07,0,2.59631e+07,738136,0
1.78312e+07,0,0,7.38998e+07,0,2.59739e+07,738444,0
1.85427e+07,0,0,7.38998e+07,0,2.50207e+07,711487,0
1.91197e+07,0,0,7.38998e+07,0,2.51491e+07,576996,0
1.97004e+07,0,0,7.38998e+07,0,2.51565e+07,580709,0
2.02848e+07,0,0,7.38998e+07,0,2.51639e+07,584422,0
2.08096e+07,0,0,7.38998e+07,0,2.29354e+07,524725,0
2.05124e+07,0,0,7.38998e+07,0,2.36644e+07,-297196,0
2.02185e+07,0,0,7.38998e+07,0,2.36712e+07,-293850,0
1.9928e+07,0,0,7.38998e+07,0,2.3678e+07,-290504,0
1.96408e+07,0,0,7.38998e+07,0,2.36848e+07,-287157,0
1.93778e+07,0,0,7.38998e+07,3.27677e+179,2.44205e+07,-263082,0
1.93575e+07,0,0,7.38998e+07,0,2.42177e+07,-20249.5,0
1.93406e+07,0,0,7.38998e+07,0,2.42245e+07,-16915.1,0
1.9327e+07,0,0,7.38998e+07,0,2.42313e+07,-13580.2,0
1.93896e+07,0,0,7.38998e+07,0,2.68029e+07,62577.5,0
2.01351e+07,0,0,7.38998e+07,0,2.6216e+07,745536,0
2.0881e+07,0,0,7.38998e+07,0,2.62265e+07,745835,0
2.16271e+07,0,0,7.38998e+07,0,2.6237e+07,746133,0
2.22731e+07,0,0,7.38998e+07,0,2.27117e+07,645983,0
2.19434e+07,0,0,7.38998e+07,0,2.35748e+07,-329642,0
2.1617e+07,0,0,7.38998e+07,0,2.35813e+07,-326436,0
2.12938e+07,0,0,7.38998e+07,0,2.35878e+07,-323230,0
2.09738e+07,0,0,7.38998e+07,0,2.35943e+07,-320023,0
2.06819e+07,0,0,7.38998e+07,0,2.44781e+07,-291885,0
2.069e+07,0,0,7.38998e+07,0,2.42253e+07,8124.54,0
2.07015e+07,0,0,7.38998e+07,0,2.4232e+07,11462.1,0
2.07163e+07,0,0,7.38998e+07,0,2.42388e+07,14800.8,0
2.07247e+07,0,0,7.38998e+07,0,2.39033e+07,8412.85,0
2.0621e+07,0,0,7.38998e+07,0,2.4011e+07,-103706,0
2.05205e+07,0,0,7.38998e+07,0,2.40176e+07,-100416,0
2.04234e+07,0,0,7.38998e+07,0,2.40243e+07,-97124.8,0
2.03635e+07,0,0,7.38998e+07,0,2.52243e+07,-59935.4,0
2.07169e+07,0,0,7.38998e+07,0,2.48726e+07,353461,0
2.10739e+07,0,0,7.38998e+07,0,2.48796e+07,356931,0
2.14343e+07,0,0,7.38998e+07,0,2.48866e+07,360402,0
2.17982e+07,0,0,7.38998e+07,0,2.48936e+07,363875,0
2.21733e+07,0,0,7.38998e+07,0,2.51822e+07,375107,0
2.27777e+07,0,0,7.38998e+07,0,2.49917e+07,604425,0
2.33857e+07,0,0,7.38998e+07,0,2.49987e+07,607993,0
2.39972e+07,0,0,7.38998e+07,0,2.50058e+07,611562,0
2.46293e+07,0,0,7.38998e+07,0,2.56099e+07,632100,0
2.53554e+07,0,0,7.38998e+07,0,2.55382e+07,726053,0
2.60817e+07,0,0,7.38998e+07,0,2.55483e+07,726343,0
2.68084e+07,0,0,7.38998e+07,0,2.55585e+07,726632,0
2.75915e+07,0,0,7.38998e+07,0,2.7552e+07,783174,0
2.8375e+07,0,0,7.38998e+07,0,2.7563e+07,783486,0
2.91588e+07,0,0,7.38998e+07,0,2.7574e+07,783798,0
2.99429e+07,0,0,7.38998e+07,0,2.7585e+07,784110,0
3.07274e+07,0,0,7.38998e+07,0,2.75959e+07,784422,0
3.14805e+07,0,0,7.38998e+07,0,2.64911e+07,753148,0
3.2234e+07,0,0,7.38998e+07,0,2.65016e+07,753447,0
3.29877e+07,0,0,7.38998e+07,0,2.65122e+07,753747,0
3.37418e+07,0,0,7.38998e+07,0,2.65227e+07,754047,0
3.44683e+07,0,0,7.38998e+07,0,2.55489e+07,726507,0
3.51951e+07,0,0,7.38998e+07,0,2.55591e+07,726796,0
3.59221e+07,0,0,7.38998e+07,0,2.55693e+07,727085,0
3.66495e+07,0,0,7.38998e+07,0,2.55794e+07,727374,0
3.73124e+07,0,0,7.38998e+07,0,2.33066e+07,662919,0
3.71844e+07,0,0,7.38998e+07,0,2.40082e+07,-128018,0
3.70597e+07,0,0,7.38998e+07,0,2.40149e+07,-124754,0
3.69382e+07,0,0,7.38998e+07,0,2.40215e+07,-121491,0
3.68199e+07,0,0,7.38998e+07,0,2.40281e+07,-118226,0
3.67261e+07,0,0,7.38998e+07,0,2.4779e+07,-93799.3,0
3.68801e+07,0,0,7.38998e+07,3.27677e+179,2.45716e+07,153968,0
3.70373e+07,0,0,7.38998e+07,0,2.45782e+07,157216,0
3.71978e+07,0,0,7.38998e+07,0,2.45848e+07,160466,0
3.74359e+07,0,0,7.38998e+07,0,2.72098e+07,238058,0
3.81969e+07,0,0,7.38998e+07,0,2.67625e+07,761079,0
3.89583e+07,0,0,7.38998e+07,0,2.67728e+07,761370,0
3.972e+07,0,0,7.38998e+07,0,2.6783e+07,761661,0
4.03794e+07,0,0,7.38998e+07,0,2.31839e+07,659414,0
4.02163e+07,0,0,7.38998e+07,0,2.39127e+07,-163096,0
4.00563e+07,0,0,7.38998e+07,0,2.39191e+07,-159973,0
3.98995e+07,0,0,7.38998e+07,0,2.39254e+07,-156849,0
3.97457e+07,0,0,7.38998e+07,0,2.39318e+07,-153724,0
3.96206e+07,0,0,7.38998e+07,0,2.48336e+07,-125153,0
3.98015e+07,0,0,7.38998e+07,0,2.45752e+07,180918,0
3.99857e+07,0,0,7.38998e+07,0,2.45818e+07,184170,0
4.01731e+07,0,0,7.38998e+07,0,2.45884e+07,187422,0
4.03538e+07,0,0,7.38998e+07,0,2.42456e+07,180748,0
4.042e+07,0,0,7.38998e+07,0,2.43552e+07,66161.5,0
4.04894e+07,0,0,7.38998e+07,0,2.43617e+07,69367.4,0
4.05619e+07,0,0,7.38998e+07,0,2.43682e+07,72573.9,0
4.06723e+07,0,0,7.38998e+07,0,2.55925e+07,110375,0
4.12044e+07,0,0,7.38998e+07,0,2.52333e+07,532114,0
4.17399e+07,0,0,7.38998e+07,0,2.52401e+07,535495,0
4.22788e+07,0,0,7.38998e+07,0,2.52469e+07,538877,0
4.28211e+07,0,0,7.38998e+07,0,2.52538e+07,542259,0
4.33746e+07,0,0,7.38998e+07,0,2.55479e+07,553560,0
4.4097e+07,0,0,7.38998e+07,0,2.54101e+07,722418,0
4.48197e+07,0,0,7.38998e+07,0,2.54197e+07,722693,0
4.55427e+07,0,0,7.38998e+07,0,2.54294e+07,722969,0
4.62833e+07,0,0,7.38998e+07,0,2.60484e+07,740558,0
4.70241e+07,0,0,7.38998e+07,0,2.60583e+07,740840,0
4.77652e+07,0,0,7.38998e+07,0,2.60682e+07,741122,0
4.85066e+07,0,0,7.38998e+07,0,2.60781e+07,741404,0
4.93057e+07,0,0,7.38998e+07,0,2.81116e+07,799081,0
5.01051e+07,0,0,7.38998e+07,0,2.81223e+07,799385,0
5.09048e+07,0,0,7.38998e+07,0,2.8133e+07,799689,0
5.17048e+07,0,0,7.38998e+07,0,2.81437e+07,799993,0
5.25051e+07,0,0,7.38998e+07,0,2.81544e+07,800297,0
5.32734e+07,0,0,7.38998e+07,0,2.70267e+07,768376,0
5.40421e+07,0,0,7.38998e+07,0,2.7037e+07,768668,0
5.48111e+07,0,0,7.38998e+07,0,2.70472e+07,768960,0
5.55803e+07,0,0,7.38998e+07,0,2.70575e+07,769252,0
5.63215e+07,0,0,7.38998e+07,0,2.60636e+07,741143,0
5.70629e+07,0,0,7.38998e+07,0,2.60735e+07,741424,0
5.78046e+07,0,0,7.38998e+07,0,2.60834e+07,741706,0
5.85466e+07,0,0,7.38998e+07,0,2.60933e+07,741987,0
5.92228e+07,0,0,7.38998e+07,0,2.37744e+07,676225,0
5.92596e+07,0,0,7.38998e+07,0,2.43432e+07,36814.8,0
5.92996e+07,0,0,7.38998e+07,0,2.43497e+07,39993.4,0
5.93428e+07,0,0,7.38998e+07,0,2.43561e+07,43172.7,0
5.93891e+07,0,0,7.38998e+07,0,2.43626e+07,46352.6,0
5.94384e+07,0,0,7.38998e+07,0,2.436e+07,49276.9,0
5.95095e+07,0,0,7.38998e+07,3.27677e+179,2.51281e+07,71117.2,0
5.98332e+07,0,0,7.38998e+07,0,2.49163e+07,323686,0
6.01601e+07,0,0,7.38998e+07,0,2.49227e+07,326845,0
6.04901e+07,0,0,7.38998e+07,0,2.49291e+07,330006,0
6.08991e+07,0,0,7.38998e+07,0,2.7606e+07,408990,0
6.16753e+07,0,0,7.38998e+07,0,2.72949e+07,776218,0
6.24518e+07,0,0,7.38998e+07,0,2.73048e+07,776500,0
6.32286e+07,0,0,7.38998e+07,0,2.73148e+07,776783,0
6.39011e+07,0,0,7.38998e+07,0,2.36438e+07,672494,0
6.39002e+07,0,0,7.38998e+07,0,2.42419e+07,-893.827,0
6.39023e+07,0,0,7.38998e+07,0,2.42481e+07,2144.43,0
6.39075e+07,0,0,7.38998e+07,0,2.42542e+07,5182.71,0
6.39157e+07,0,0,7.38998e+07,0,2.42604e+07,8221.63,0
6.39529e+07,0,0,7.38998e+07,0,2.51797e+07,37210.3,0
6.43021e+07,0,0,7.38998e+07,0,2.49159e+07,349177,0
6.46544e+07,0,0,7.38998e+07,0,2.49223e+07,352340,0
6.50099e+07,0,0,7.38998e+07,0,2.49287e+07,355503,0
6.53585e+07,0,0,7.38998e+07,0,2.4579e+07,348545,0
6.559e+07,0,0,7.38998e+07,0,2.46904e+07,231550,0
6.58247e+07,0,0,7.38998e+07,0,2.46967e+07,234668,0
6.60625e+07,0,0,7.38998e+07,0,2.4703e+07,237787,0
6.63387e+07,0,0,7.38998e+07,0,2.5951e+07,276178,0
6.70447e+07,0,0,7.38998e+07,0,2.55844e+07,706033,0
6.7754e+07,0,0,7.38998e+07,0,2.5591e+07,709321,0
6.84666e+07,0,0,7.38998e+07,0,2.55977e+07,712610,0
6.91825e+07,0,0,7.38998e+07,0,2.56043e+07,715900,0
6.99098e+07,0,0,7.38998e+07,0,2.59039e+07,727262,0
7.06463e+07,0,0,7.38998e+07,0,2.59054e+07,736503,0
7.13831e+07,0,0,7.38998e+07,0,2.59148e+07,736770,0
7.21201e+07,0,0,7.38998e+07,0,2.59243e+07,737038,0
7.28751e+07,0,0,7.38998e+07,0,2.65548e+07,754956,0
7.36303e+07,0,0,7.38998e+07,0,2.65644e+07,755230,0
7.43858e+07,0,0,7.38998e+07,0,2.65741e+07,755504,0
7.51416e+07,0,0,7.38998e+07,0,2.65837e+07,755779,0
7.59561e+07,0,0,7.38998e+07,0,2.86562e+07,814560,0
7.6771e+07,0,0,7.38998e+07,0,2.86666e+07,814856,0
7.75861e+07,0,0,7.38998e+07,0,2.8677e+07,815151,0
7.84016e+07,0,0,7.38998e+07,0,2.86874e+07,815447,0
7.92173e+07,0,0,7.38998e+07,0,2.86978e+07,815742,0
8.00005e+07,0,0,7.38998e+07,0,2.75478e+07,783191,0
8.0784e+07,0,0,7.38998e+07,0,2.75578e+07,783475,0
8.15678e+07,0,0,7.38998e+07,0,2.75678e+07,783759,0
8.23518e+07,0,0,7.38998e+07,0,2.75778e+07,784043,0
8.31072e+07,0,0,7.38998e+07,0,2.65643e+07,755381,0
8.38628e+07,0,0,7.38998e+07,0,2.65739e+07,755654,0
8.46188e+07,0,0,7.38998e+07,0,2.65836e+07,755928,0
8.5375e+07,0,0,7.38998e+07,0,2.65932e+07,756202,0
8.60641e+07,0,0,7.38998e+07,0,2.42294e+07,689168,0
8.62613e+07,0,0,7.38998e+07,0,2.4669e+07,197139,0
8.64615e+07,0,0,7.38998e+07,0,2.46753e+07,200229,0
8.66648e+07,0,0,7.38998e+07,0,2.46816e+07,203321,0
8.68712e+07,0,0,7.38998e+07,0,2.46879e+07,206413,0
8.61124e+07,0,0,7.38998e+07,3.27677e+179,2.63343e+07,-758859,0
8.53538e+07,0,0,7.38998e+07,0,2.6343e+07,-758612,0
8.45954e+07,0,0,7.38998e+07,0,2.63517e+07,-758364,0
8.38373e+07,0,0,7.38998e+07,0,2.63604e+07,-758117,0
8.31567e+07,0,0,7.38998e+07,0,2.90903e+07,-680608,0
8.24763e+07,0,0,7.38998e+07,0,2.90999e+07,-680333,0
8.17963e+07,0,0,7.38998e+07,0,2.91096e+07,-680059,0
8.11165e+07,0,0,7.38998e+07,0,2.91193e+07,-679784,0
8.03304e+07,0,0,7.38998e+07,0,2.53784e+07,-786059,0
7.95446e+07,0,0,7.38998e+07,0,2.53867e+07,-785821,0
7.8759e+07,0,0,7.38998e+07,0,2.53951e+07,-785583,0
7.79737e+07,0,0,7.38998e+07,0,2.54035e+07,-785345,0
7.71886e+07,0,0,7.38998e+07,0,2.54118e+07,-785108,0
7.64302e+07,0,0,7.38998e+07,0,2.63505e+07,-758432,0
7.5672e+07,0,0,7.38998e+07,0,2.63592e+07,-758185,0
7.4914e+07,0,0,7.38998e+07,0,2.63679e+07,-757938,0
7.41563e+07,0,0,7.38998e+07,0,2.63766e+07,-757690,0
7.33886e+07,0,0,7.38998e+07,0,2.60224e+07,-767756,0
7.26211e+07,0,0,7.38998e+07,0,2.6031e+07,-767512,0
7.18538e+07,0,0,7.38998e+07,0,2.60396e+07,-767268,0
7.10868e+07,0,0,7.38998e+07,0,2.60481e+07,-767024,0
7.03559e+07,0,0,7.38998e+07,0,2.73216e+07,-730849,0
6.96253e+07,0,0,7.38998e+07,0,2.73306e+07,-730593,0
6.8895e+07,0,0,7.38998e+07,0,2.73396e+07,-730337,0
6.81649e+07,0,0,7.38998e+07,0,2.73486e+07,-730080,0
6.74351e+07,0,0,7.38998e+07,0,2.73577e+07,-729823,0
6.67138e+07,0,0,7.38998e+07,0,2.7665e+07,-721345,0
6.59927e+07,0,0,7.38998e+07,0,2.76742e+07,-721085,0
6.52718e+07,0,0,7.38998e+07,0,2.76833e+07,-720826,0
6.45513e+07,0,0,7.38998e+07,0,2.76924e+07,-720566,0
6.38489e+07,0,0,7.38998e+07,0,2.83342e+07,-702328,0
6.31469e+07,0,0,7.38998e+07,0,2.83435e+07,-702063,0
6.24451e+07,0,0,7.38998e+07,0,2.83529e+07,-701797,0
6.17436e+07,0,0,7.38998e+07,0,2.83623e+07,-701530,0
6.25732e+07,0,0,7.38998e+07,0,2.9185e+07,829592,0
6.3403e+07,0,0,7.38998e+07,0,2.91951e+07,829879,0
6.42332e+07,0,0,7.38998e+07,0,2.92052e+07,830166,0
6.50636e+07,0,0,7.38998e+07,0,2.92153e+07,830453,0
6.58944e+07,0,0,7.38998e+07,0,2.92254e+07,830740,0
6.6692e+07,0,0,7.38998e+07,0,2.80538e+07,797576,0
6.74898e+07,0,0,7.38998e+07,0,2.80635e+07,797852,0
6.82879e+07,0,0,7.38998e+07,0,2.80732e+07,798127,0
6.90863e+07,0,0,7.38998e+07,0,2.80829e+07,798403,0
6.83843e+07,0,0,7.38998e+07,0,2.83379e+07,-702067,0
6.76825e+07,0,0,7.38998e+07,0,2.83472e+07,-701802,0
6.69809e+07,0,0,7.38998e+07,0,2.83566e+07,-701536,0
6.62797e+07,0,0,7.38998e+07,0,2.83659e+07,-701271,0
6.55101e+07,0,0,7.38998e+07,0,2.59586e+07,-769540,0
6.47408e+07,0,0,7.38998e+07,0,2.59671e+07,-769297,0
6.39718e+07,0,0,7.38998e+07,0,2.59756e+07,-769055,0
6.3203e+07,0,0,7.38998e+07,0,2.59841e+07,-768813,0
6.24344e+07,0,0,7.38998e+07,0,2.59927e+07,-768571,0
6.16885e+07,0,0,7.38998e+07,3.27677e+179,2.67887e+07,-745935,0
6.09428e+07,0,0,7.38998e+07,0,2.67972e+07,-745695,0
6.01973e+07,0,0,7.38998e+07,0,2.68056e+07,-745455,0
5.94521e+07,0,0,7.38998e+07,0,2.6814e+07,-745215,0
5.87858e+07,0,0,7.38998e+07,0,2.95928e+07,-666317,0
5.81197e+07,0,0,7.38998e+07,0,2.96022e+07,-666051,0
5.74539e+07,0,0,7.38998e+07,0,2.96115e+07,-665785,0
5.67884e+07,0,0,7.38998e+07,0,2.96209e+07,-665519,0
