0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.99532e+07,0,0,8.72064e+07,0,2.50402e+07,525647,0
3.04802e+07,0,0,8.72064e+07,0,2.5043e+07,527029,0
3.09456e+07,0,0,8.72064e+07,0,2.28253e+07,465441,0
3.05926e+07,0,0,8.72064e+07,0,2.35452e+07,-353078,0
3.02407e+07,0,0,8.72064e+07,0,2.35477e+07,-351832,0
2.98901e+07,0,0,8.72064e+07,0,2.35502e+07,-350586,0
2.95408e+07,0,0,8.72064e+07,0,2.35528e+07,-349341,0
2.92133e+07,0,0,8.72064e+07,3.27677e+179,2.42784e+07,-327533,0
2.91246e+07,0,0,8.72064e+07,0,2.4073e+07,-88706.7,0
2.90371e+07,0,0,8.72064e+07,0,2.40755e+07,-87473.3,0
2.89509e+07,0,0,8.72064e+07,0,2.4078e+07,-86240.5,0
2.8938e+07,0,0,8.72064e+07,0,2.66217e+07,-12854.6,0
2.96765e+07,0,0,8.72064e+07,0,2.59682e+07,738490,0
3.04151e+07,0,0,8.72064e+07,0,2.59721e+07,738600,0
3.11538e+07,0,0,8.72064e+07,0,2.5976e+07,738710,0
3.17932e+07,0,0,8.72064e+07,0,2.24801e+07,639396,0
3.13817e+07,0,0,8.72064e+07,0,2.34032e+07,-411488,0
3.09714e+07,0,0,8.72064e+07,0,2.34056e+07,-410302,0
3.05623e+07,0,0,8.72064e+07,0,2.3408e+07,-409117,0
3.01544e+07,0,0,8.72064e+07,0,2.34104e+07,-407931,0
2.97723e+07,0,0,8.72064e+07,0,2.42801e+07,-382100,0
2.96847e+07,0,0,8.72064e+07,0,2.40259e+07,-87512.8,0
2.95985e+07,0,0,8.72064e+07,0,2.40284e+07,-86279,0
2.95134e+07,0,0,8.72064e+07,0,2.40309e+07,-85045.2,0
2.942e+07,0,0,8.72064e+07,0,2.36953e+07,-93417.3,0
2.92138e+07,0,0,8.72064e+07,0,2.37976e+07,-206205,0
2.90088e+07,0,0,8.72064e+07,0,2.38e+07,-204989,0
2.8805e+07,0,0,8.72064e+07,0,2.38025e+07,-203773,0
2.86359e+07,0,0,8.72064e+07,0,2.49822e+07,-169113,0
2.88726e+07,0,0,8.72064e+07,0,2.46308e+07,236699,0
2.91106e+07,0,0,8.72064e+07,0,2.46334e+07,237981,0
2.93499e+07,0,0,8.72064e+07,0,2.4636e+07,239264,0
2.95904e+07,0,0,8.72064e+07,0,2.46386e+07,240547,0
2.98399e+07,0,0,8.72064e+07,0,2.49186e+07,249475,0
3.03132e+07,0,0,8.72064e+07,0,2.47265e+07,473295,0
3.07878e+07,0,0,8.72064e+07,0,2.47291e+07,474613,0
3.12637e+07,0,0,8.72064e+07,0,2.47317e+07,475932,0
3.17577e+07,0,0,8.72064e+07,0,2.53221e+07,493953,0
3.24514e+07,0,0,8.72064e+07,0,2.51512e+07,693722,0
3.31465e+07,0,0,8.72064e+07,0,2.51538e+07,695073,0
3.38429e+07,0,0,8.72064e+07,0,2.51565e+07,696424,0
3.4596e+07,0,0,8.72064e+07,0,2.71096e+07,753096,0
3.53663e+07,0,0,8.72064e+07,0,2.70987e+07,770288,0
3.61367e+07,0,0,8.72064e+07,0,2.71028e+07,770403,0
3.69072e+07,0,0,8.72064e+07,0,2.71068e+07,770518,0
3.76778e+07,0,0,8.72064e+07,0,2.71109e+07,770634,0
3.84176e+07,0,0,8.72064e+07,0,2.6019e+07,739725,0
3.91574e+07,0,0,8.72064e+07,0,2.60228e+07,739836,0
3.98973e+07,0,0,8.72064e+07,0,2.60267e+07,739946,0
4.06374e+07,0,0,8.72064e+07,0,2.60306e+07,740057,0
4.13503e+07,0,0,8.72064e+07,0,2.50687e+07,712851,0
4.19442e+07,0,0,8.72064e+07,0,2.51766e+07,593906,0
4.25394e+07,0,0,8.72064e+07,0,2.51793e+07,595243,0
4.3136e+07,0,0,8.72064e+07,0,2.5182e+07,596581,0
4.36704e+07,0,0,8.72064e+07,0,2.29468e+07,534454,0
4.33799e+07,0,0,8.72064e+07,0,2.36722e+07,-290530,0
4.30906e+07,0,0,8.72064e+07,0,2.36747e+07,-289326,0
4.28025e+07,0,0,8.72064e+07,0,2.36771e+07,-288121,0
4.25155e+07,0,0,8.72064e+07,0,2.36796e+07,-286916,0
4.17153e+07,0,0,8.72064e+07,3.27677e+179,2.48792e+07,-800247,0
4.09151e+07,0,0,8.72064e+07,0,2.48826e+07,-800151,0
4.01151e+07,0,0,8.72064e+07,0,2.4886e+07,-800055,0
3.93151e+07,0,0,8.72064e+07,0,2.48894e+07,-799958,0
3.8588e+07,0,0,8.72064e+07,0,2.74537e+07,-727149,0
3.78609e+07,0,0,8.72064e+07,0,2.74575e+07,-727042,0
3.7134e+07,0,0,8.72064e+07,0,2.74612e+07,-726935,0
3.64072e+07,0,0,8.72064e+07,0,2.7465e+07,-726828,0
3.55803e+07,0,0,8.72064e+07,0,2.39419e+07,-826917,0
3.47534e+07,0,0,8.72064e+07,0,2.39451e+07,-826825,0
3.39267e+07,0,0,8.72064e+07,0,2.39484e+07,-826732,0
3.31001e+07,0,0,8.72064e+07,0,2.39516e+07,-826640,0
3.22735e+07,0,0,8.72064e+07,0,2.39549e+07,-826547,0
3.14719e+07,0,0,8.72064e+07,0,2.48321e+07,-801619,0
3.06704e+07,0,0,8.72064e+07,0,2.48355e+07,-801522,0
2.9869e+07,0,0,8.72064e+07,0,2.48389e+07,-801426,0
2.90676e+07,0,0,8.72064e+07,0,2.48423e+07,-801330,0
2.82567e+07,0,0,8.72064e+07,0,2.4505e+07,-810914,0
2.74459e+07,0,0,8.72064e+07,0,2.45084e+07,-810819,0
2.66352e+07,0,0,8.72064e+07,0,2.45117e+07,-810724,0
2.58245e+07,0,0,8.72064e+07,0,2.4515e+07,-810629,0
2.50477e+07,0,0,8.72064e+07,0,2.57047e+07,-776835,0
2.4271e+07,0,0,8.72064e+07,0,2.57082e+07,-776735,0
2.34943e+07,0,0,8.72064e+07,0,2.57117e+07,-776635,0
2.27178e+07,0,0,8.72064e+07,0,2.57152e+07,-776536,0
2.19414e+07,0,0,8.72064e+07,0,2.57187e+07,-776436,0
2.11727e+07,0,0,8.72064e+07,0,2.60018e+07,-768633,0
2.04042e+07,0,0,8.72064e+07,0,2.60053e+07,-768532,0
1.96358e+07,0,0,8.72064e+07,0,2.60089e+07,-768431,0
1.88674e+07,0,0,8.72064e+07,0,2.60124e+07,-768330,0
1.8116e+07,0,0,8.72064e+07,0,2.66082e+07,-751398,0
1.73647e+07,0,0,8.72064e+07,0,2.66119e+07,-751294,0
1.66136e+07,0,0,8.72064e+07,0,2.66155e+07,-751191,0
1.58625e+07,0,0,8.72064e+07,0,2.66191e+07,-751087,0
1.51672e+07,0,0,8.72064e+07,0,2.8588e+07,-695245,0
1.44721e+07,0,0,8.72064e+07,0,2.85919e+07,-695133,0
1.37771e+07,0,0,8.72064e+07,0,2.85959e+07,-695022,0
1.30822e+07,0,0,8.72064e+07,0,2.85998e+07,-694910,0
1.23874e+07,0,0,8.72064e+07,0,2.86037e+07,-694798,0
1.16614e+07,0,0,8.72064e+07,0,2.75034e+07,-725946,0
1.09356e+07,0,0,8.72064e+07,0,2.75072e+07,-725838,0
1.02098e+07,0,0,8.72064e+07,0,2.75109e+07,-725731,0
9.48422e+06,0,0,8.72064e+07,0,2.75147e+07,-725624,0
8.73118e+06,0,0,8.72064e+07,0,2.65453e+07,-753040,0
7.97824e+06,0,0,8.72064e+07,0,2.6549e+07,-752936,0
7.22541e+06,0,0,8.72064e+07,0,2.65526e+07,-752833,0
6.47268e+06,0,0,8.72064e+07,0,2.65562e+07,-752730,0
5.65611e+06,0,0,8.72064e+07,0,2.43052e+07,-816568,0
4.83964e+06,0,0,8.72064e+07,0,2.43085e+07,-816474,0
4.02326e+06,0,0,8.72064e+07,0,2.43118e+07,-816380,0
3.20697e+06,0,0,8.72064e+07,0,2.43151e+07,-816286,0
2.39078e+06,0,0,8.72064e+07,0,2.43184e+07,-816192,0
1.59556e+06,0,0,8.72064e+07,0,2.5056e+07,-795220,0
800432,0,0,8.72064e+07,3.27677e+179,2.50592e+07,-795127,0
5398.34,0,0,8.72064e+07,0,2.50625e+07,-795033,0
0,0,0,8.72064e+07,0,2.50658e+07,-794940,784143
0,0,0,8.72064e+07,0,2.76492e+07,-721590,721590
0,0,0,8.72064e+07,0,2.76528e+07,-721486,721486
0,0,0,8.72064e+07,0,2.76565e+07,-721383,721383
0,0,0,8.72064e+07,0,2.76601e+07,-721279,721279
0,0,0,8.72064e+07,0,2.41106e+07,-822118,822118
0,0,0,8.72064e+07,0,2.41137e+07,-822029,822029
0,0,0,8.72064e+07,0,2.41169e+07,-821939,821939
0,0,0,8.72064e+07,0,2.412e+07,-821849,821849
0,0,0,8.72064e+07,0,2.41232e+07,-821760,821760
0,0,0,8.72064e+07,0,2.50068e+07,-796650,796650
0,0,0,8.72064e+07,0,2.50101e+07,-796557,796557
0,0,0,8.72064e+07,0,2.50134e+07,-796464,796464
0,0,0,8.72064e+07,0,2.50166e+07,-796370,796370
0,0,0,8.72064e+07,0,2.46768e+07,-806029,806029
0,0,0,8.72064e+07,0,2.468e+07,-805937,805937
0,0,0,8.72064e+07,0,2.46832e+07,-805845,805845
0,0,0,8.72064e+07,0,2.46865e+07,-805753,805753
0,0,0,8.72064e+07,0,2.58848e+07,-771714,771714
0,0,0,8.72064e+07,0,2.58882e+07,-771617,771617
0,0,0,8.72064e+07,0,2.58915e+07,-771520,771520
0,0,0,8.72064e+07,0,2.58949e+07,-771424,771424
0,0,0,8.72064e+07,0,2.58983e+07,-771327,771327
0,0,0,8.72064e+07,0,2.61833e+07,-763470,763470
0,0,0,8.72064e+07,0,2.61868e+07,-763373,763373
0,0,0,8.72064e+07,0,2.61902e+07,-763275,763275
0,0,0,8.72064e+07,0,2.61937e+07,-763177,763177
0,0,0,8.72064e+07,0,2.67937e+07,-746125,746125
0,0,0,8.72064e+07,0,2.67972e+07,-746025,746025
0,0,0,8.72064e+07,0,2.68007e+07,-745925,745925
0,0,0,8.72064e+07,0,2.68043e+07,-745825,745825
0,0,0,8.72064e+07,0,2.87874e+07,-689578,689578
0,0,0,8.72064e+07,0,2.87912e+07,-689470,689470
0,0,0,8.72064e+07,0,2.8795e+07,-689362,689362
0,0,0,8.72064e+07,0,2.87988e+07,-689254,689254
0,0,0,8.72064e+07,0,2.88026e+07,-689146,689146
0,0,0,8.72064e+07,0,2.76941e+07,-720524,720524
0,0,0,8.72064e+07,0,2.76977e+07,-720420,720420
0,0,0,8.72064e+07,0,2.77014e+07,-720317,720317
0,0,0,8.72064e+07,0,2.7705e+07,-720213,720213
0,0,0,8.72064e+07,0,2.67285e+07,-747831,747831
0,0,0,8.72064e+07,0,2.6732e+07,-747731,747731
0,0,0,8.72064e+07,0,2.67355e+07,-747631,747631
0,0,0,8.72064e+07,0,2.67391e+07,-747531,747531
0,0,0,8.72064e+07,0,2.44716e+07,-811835,811835
0,0,0,8.72064e+07,0,2.44748e+07,-811744,811744
0,0,0,8.72064e+07,0,2.4478e+07,-811653,811653
0,0,0,8.72064e+07,0,2.44812e+07,-811562,811562
0,0,0,8.72064e+07,0,2.44844e+07,-811471,811471
0,0,0,8.72064e+07,0,2.44844e+07,-811471,811471
0,0,0,8.72064e+07,3.27677e+179,2.52271e+07,-790351,790351
0,0,0,8.72064e+07,0,2.52303e+07,-790261,790261
0,0,0,8.72064e+07,0,2.52335e+07,-790171,790171
0,0,0,8.72064e+07,0,2.52366e+07,-790081,790081
0,0,0,8.72064e+07,0,2.78384e+07,-716208,716208
0,0,0,8.72064e+07,0,2.7842e+07,-716108,716108
0,0,0,8.72064e+07,0,2.78455e+07,-716008,716008
0,0,0,8.72064e+07,0,2.7849e+07,-715908,715908
0,0,0,8.72064e+07,0,2.42739e+07,-817472,817472
0,0,0,8.72064e+07,0,2.4277e+07,-817386,817386
0,0,0,8.72064e+07,0,2.428e+07,-817299,817299
0,0,0,8.72064e+07,0,2.42831e+07,-817212,817212
0,0,0,8.72064e+07,0,2.42861e+07,-817126,817126
0,0,0,8.72064e+07,0,2.51759e+07,-791841,791841
0,0,0,8.72064e+07,0,2.51791e+07,-791751,791751
0,0,0,8.72064e+07,0,2.51822e+07,-791661,791661
0,0,0,8.72064e+07,0,2.51854e+07,-791571,791571
0,0,0,8.72064e+07,0,2.4843e+07,-801301,801301
0,0,0,8.72064e+07,0,2.48461e+07,-801212,801212
0,0,0,8.72064e+07,0,2.48492e+07,-801124,801124
0,0,0,8.72064e+07,0,2.48524e+07,-801035,801035
0,0,0,8.72064e+07,0,2.6059e+07,-766758,766758
0,0,0,8.72064e+07,0,2.60623e+07,-766664,766664
0,0,0,8.72064e+07,0,2.60656e+07,-766571,766571
0,0,0,8.72064e+07,0,2.60689e+07,-766477,766477
0,0,0,8.72064e+07,0,2.60721e+07,-766384,766384
0,0,0,8.72064e+07,0,2.6359e+07,-758476,758476
0,0,0,8.72064e+07,0,2.63623e+07,-758381,758381
0,0,0,8.72064e+07,0,2.63657e+07,-758287,758287
0,0,0,8.72064e+07,0,2.6369e+07,-758192,758192
0,0,0,8.72064e+07,0,2.69731e+07,-741024,741024
0,0,0,8.72064e+07,0,2.69765e+07,-740928,740928
0,0,0,8.72064e+07,0,2.69799e+07,-740831,740831
0,0,0,8.72064e+07,0,2.69833e+07,-740734,740734
0,0,0,8.72064e+07,0,2.89802e+07,-684097,684097
0,0,0,8.72064e+07,0,2.89839e+07,-683993,683993
0,0,0,8.72064e+07,0,2.89875e+07,-683888,683888
0,0,0,8.72064e+07,0,2.89912e+07,-683784,683784
0,0,0,8.72064e+07,0,2.89949e+07,-683679,683679
0,0,0,8.72064e+07,0,2.78785e+07,-715281,715281
0,0,0,8.72064e+07,0,2.7882e+07,-715181,715181
0,0,0,8.72064e+07,0,2.78856e+07,-715080,715080
0,0,0,8.72064e+07,0,2.78891e+07,-714980,714980
0,0,0,8.72064e+07,0,2.69056e+07,-742795,742795
0,0,0,8.72064e+07,0,2.6909e+07,-742699,742699
0,0,0,8.72064e+07,0,2.69124e+07,-742602,742602
0,0,0,8.72064e+07,0,2.69158e+07,-742505,742505
0,0,0,8.72064e+07,0,2.46325e+07,-807259,807259
0,0,0,8.72064e+07,0,2.46356e+07,-807171,807171
0,0,0,8.72064e+07,0,2.46387e+07,-807083,807083
0,0,0,8.72064e+07,0,2.46418e+07,-806995,806995
0,0,0,8.72064e+07,0,2.46449e+07,-806907,806907
0,0,0,8.72064e+07,3.27677e+179,2.53926e+07,-785645,785645
0,0,0,8.72064e+07,3.27677e+179,2.53956e+07,-785558,785558
0,0,0,8.72064e+07,0,2.53987e+07,-785471,785471
0,0,0,8.72064e+07,0,2.54018e+07,-785384,785384
0,0,0,8.72064e+07,0,2.80214e+07,-711006,711006
0,0,0,8.72064e+07,0,2.80248e+07,-710910,710910
0,0,0,8.72064e+07,0,2.80282e+07,-710813,710813
0,0,0,8.72064e+07,0,2.80316e+07,-710716,710716
0,0,0,8.72064e+07,0,2.44318e+07,-812983,812983
0,0,0,8.72064e+07,0,2.44347e+07,-812899,812899
0,0,0,8.72064e+07,0,2.44377e+07,-812815,812815
0,0,0,8.72064e+07,0,2.44406e+07,-812732,812732
0,0,0,8.72064e+07,0,2.44435e+07,-812648,812648
0,0,0,8.72064e+07,0,2.53393e+07,-787194,787194
0,0,0,8.72064e+07,0,2.53423e+07,-787107,787107
0,0,0,8.72064e+07,0,2.53454e+07,-787020,787020
0,0,0,8.72064e+07,0,2.53485e+07,-786933,786933
0,0,0,8.72064e+07,0,2.50036e+07,-796734,796734
0,0,0,8.72064e+07,0,2.50066e+07,-796648,796648
0,0,0,8.72064e+07,0,2.50096e+07,-796562,796562
0,0,0,8.72064e+07,0,2.50126e+07,-796477,796477
0,0,0,8.72064e+07,0,2.62273e+07,-761970,761970
0,0,0,8.72064e+07,0,2.62305e+07,-761880,761880
0,0,0,8.72064e+07,0,2.62337e+07,-761790,761790
0,0,0,8.72064e+07,0,2.62369e+07,-761700,761700
0,0,0,8.72064e+07,0,2.624e+07,-761610,761610
0,0,0,8.72064e+07,0,2.65287e+07,-753652,753652
0,0,0,8.72064e+07,0,2.65319e+07,-753561,753561
0,0,0,8.72064e+07,0,2.65351e+07,-753469,753469
0,0,0,8.72064e+07,0,2.65383e+07,-753378,753378
0,0,0,8.72064e+07,0,2.71464e+07,-736098,736098
0,0,0,8.72064e+07,0,2.71497e+07,-736005,736005
0,0,0,8.72064e+07,0,2.71529e+07,-735911,735911
0,0,0,8.72064e+07,0,2.71562e+07,-735818,735818
0,0,0,8.72064e+07,0,2.91664e+07,-678804,678804
0,0,0,8.72064e+07,0,2.91699e+07,-678704,678704
0,0,0,8.72064e+07,0,2.91735e+07,-678603,678603
0,0,0,8.72064e+07,0,2.9177e+07,-678502,678502
0,0,0,8.72064e+07,0,2.91806e+07,-678401,678401
0,0,0,8.72064e+07,0,2.80566e+07,-710219,710219
0,0,0,8.72064e+07,0,2.806e+07,-710122,710122
0,0,0,8.72064e+07,0,2.80634e+07,-710025,710025
0,0,0,8.72064e+07,0,2.80668e+07,-709929,709929
0,0,0,8.72064e+07,0,2.70766e+07,-737933,737933
0,0,0,8.72064e+07,0,2.70799e+07,-737840,737840
0,0,0,8.72064e+07,0,2.70831e+07,-737747,737747
0,0,0,8.72064e+07,0,2.70864e+07,-737654,737654
0,0,0,8.72064e+07,0,2.47877e+07,-802842,802842
0,0,0,8.72064e+07,0,2.47907e+07,-802757,802757
0,0,0,8.72064e+07,0,2.47937e+07,-802672,802672
0,0,0,8.72064e+07,0,2.47967e+07,-802587,802587
0,0,0,8.72064e+07,0,2.47997e+07,-802502,802502
0,0,0,8.72064e+07,8.44453e+06,2.55523e+07,-781104,781104
0,0,0,8.72064e+07,0,2.55552e+07,-781020,781020
0,0,0,8.72064e+07,0,2.55582e+07,-780936,780936
0,0,0,8.72064e+07,0,2.55611e+07,-780852,780852
0,0,0,8.72064e+07,0,2.81979e+07,-705987,705987
0,0,0,8.72064e+07,0,2.82011e+07,-705894,705894
0,0,0,8.72064e+07,0,2.82044e+07,-705801,705801
0,0,0,8.72064e+07,0,2.82077e+07,-705708,705708
0,0,0,8.72064e+07,0,2.45841e+07,-808651,808651
0,0,0,8.72064e+07,0,2.45869e+07,-808571,808571
0,0,0,8.72064e+07,0,2.45897e+07,-808490,808490
0,0,0,8.72064e+07,0,2.45926e+07,-808409,808409
0,0,0,8.72064e+07,0,2.45954e+07,-808329,808329
0,0,0,8.72064e+07,0,2.54969e+07,-782711,782711
0,0,0,8.72064e+07,0,2.54998e+07,-782628,782628
0,0,0,8.72064e+07,0,2.55028e+07,-782544,782544
0,0,0,8.72064e+07,0,2.55057e+07,-782460,782460
0,0,0,8.72064e+07,0,2.51585e+07,-792329,792329
0,0,0,8.72064e+07,0,2.51614e+07,-792246,792246
0,0,0,8.72064e+07,0,2.51643e+07,-792164,792164
0,0,0,8.72064e+07,0,2.51672e+07,-792081,792081
0,0,0,8.72064e+07,0,2.63897e+07,-757354,757354
0,0,0,8.72064e+07,0,2.63927e+07,-757267,757267
0,0,0,8.72064e+07,0,2.63958e+07,-757180,757180
0,0,0,8.72064e+07,0,2.63988e+07,-757093,757093
0,0,0,8.72064e+07,0,2.64019e+07,-757006,757006
0,0,0,8.72064e+07,0,2.66923e+07,-749001,749001
0,0,0,8.72064e+07,0,2.66954e+07,-748913,748913
0,0,0,8.72064e+07,0,2.66985e+07,-748825,748825
0,0,0,8.72064e+07,0,2.67015e+07,-748738,748738
0,0,0,8.72064e+07,0,2.73134e+07,-731350,731350
0,0,0,8.72064e+07,0,2.73166e+07,-731260,731260
0,0,0,8.72064e+07,0,2.73197e+07,-731170,731170
0,0,0,8.72064e+07,0,2.73229e+07,-731080,731080
0,0,0,8.72064e+07,0,2.93458e+07,-673703,673703
0,0,0,8.72064e+07,0,2.93492e+07,-673606,673606
0,0,0,8.72064e+07,0,2.93527e+07,-673509,673509
0,0,0,8.72064e+07,0,2.93561e+07,-673412,673412
0,0,0,8.72064e+07,0,2.93595e+07,-673315,673315
0,0,0,8.72064e+07,0,2.82281e+07,-705341,705341
0,0,0,8.72064e+07,0,2.82314e+07,-705248,705248
0,0,0,8.72064e+07,0,2.82347e+07,-705155,705155
0,0,0,8.72064e+07,0,2.8238e+07,-705062,705062
0,0,0,8.72064e+07,0,2.72413e+07,-733250,733250
0,0,0,8.72064e+07,0,2.72445e+07,-733160,733160
0,0,0,8.72064e+07,0,2.72476e+07,-733070,733070
0,0,0,8.72064e+07,0,2.72508e+07,-732980,732980
0,0,0,8.72064e+07,0,2.49373e+07,-798588,798588
0,0,0,8.72064e+07,0,2.49402e+07,-798506,798506
0,0,0,8.72064e+07,0,2.49431e+07,-798424,798424
0,0,0,8.72064e+07,0,2.4946e+07,-798342,798342
0,0,0,8.72064e+07,0,2.49488e+07,-798261,798261
0,0,0,8.72064e+07,8.44453e+06,2.5706e+07,-776730,776730
0,0,0,8.72064e+07,0,2.57089e+07,-776649,776649
0,0,0,8.72064e+07,0,2.57117e+07,-776569,776569
0,0,0,8.72064e+07,0,2.57145e+07,-776488,776488
0,0,0,8.72064e+07,0,2.83678e+07,-701154,701154
0,0,0,8.72064e+07,0,2.83709e+07,-701065,701065
0,0,0,8.72064e+07,0,2.83741e+07,-700976,700976
0,0,0,8.72064e+07,0,2.83772e+07,-700886,700886
0,0,0,8.72064e+07,0,2.47307e+07,-804482,804482
0,0,0,8.72064e+07,0,2.47334e+07,-804404,804404
0,0,0,8.72064e+07,0,2.47361e+07,-804327,804327
0,0,0,8.72064e+07,0,2.47388e+07,-804250,804250
0,0,0,8.72064e+07,0,2.47415e+07,-804172,804172
0,0,0,8.72064e+07,0,2.56485e+07,-778398,778398
0,0,0,8.72064e+07,0,2.56514e+07,-778318,778318
0,0,0,8.72064e+07,0,2.56542e+07,-778237,778237
0,0,0,8.72064e+07,0,2.5657e+07,-778157,778157
0,0,0,8.72064e+07,0,2.53075e+07,-788091,788091
0,0,0,8.72064e+07,0,2.53102e+07,-788012,788012
0,0,0,8.72064e+07,0,2.5313e+07,-787932,787932
0,0,0,8.72064e+07,0,2.53158e+07,-787853,787853
0,0,0,8.72064e+07,0,2.65458e+07,-752914,752914
0,0,0,8.72064e+07,0,2.65487e+07,-752831,752831
0,0,0,8.72064e+07,0,2.65516e+07,-752747,752747
0,0,0,8.72064e+07,0,2.65546e+07,-752664,752664
0,0,0,8.72064e+07,0,2.65575e+07,-752581,752581
0,0,0,8.72064e+07,0,2.68496e+07,-744529,744529
0,0,0,8.72064e+07,0,2.68525e+07,-744445,744445
0,0,0,8.72064e+07,0,2.68555e+07,-744361,744361
0,0,0,8.72064e+07,0,2.68584e+07,-744277,744277
0,0,0,8.72064e+07,0,2.74739e+07,-726786,726786
0,0,0,8.72064e+07,0,2.7477e+07,-726699,726699
0,0,0,8.72064e+07,0,2.748e+07,-726613,726613
0,0,0,8.72064e+07,0,2.7483e+07,-726527,726527
0,0,0,8.72064e+07,0,2.95183e+07,-668802,668802
0,0,0,8.72064e+07,0,2.95216e+07,-668708,668708
0,0,0,8.72064e+07,0,2.95248e+07,-668615,668615
0,0,0,8.72064e+07,0,2.95281e+07,-668522,668522
0,0,0,8.72064e+07,0,2.95314e+07,-668429,668429
0,0,0,8.72064e+07,0,2.83929e+07,-700655,700655
0,0,0,8.72064e+07,0,2.83961e+07,-700566,700566
0,0,0,8.72064e+07,0,2.83992e+07,-700477,700477
0,0,0,8.72064e+07,0,2.84024e+07,-700387,700387
0,0,0,8.72064e+07,0,2.73995e+07,-728751,728751
0,0,0,8.72064e+07,0,2.74025e+07,-728665,728665
0,0,0,8.72064e+07,0,2.74056e+07,-728579,728579
0,0,0,8.72064e+07,0,2.74086e+07,-728493,728493
0,0,0,8.72064e+07,0,2.50809e+07,-794503,794503
0,0,0,8.72064e+07,0,2.50837e+07,-794424,794424
0,0,0,8.72064e+07,0,2.50865e+07,-794346,794346
0,0,0,8.72064e+07,0,2.50892e+07,-794267,794267
0,0,0,8.72064e+07,0,2.5092e+07,-794189,794189
0,0,0,8.72064e+07,8.44453e+06,2.58536e+07,-772532,772532
0,0,0,8.72064e+07,0,2.58563e+07,-772455,772455
0,0,0,8.72064e+07,0,2.5859e+07,-772378,772378
0,0,0,8.72064e+07,0,2.58618e+07,-772301,772301
0,0,0,8.72064e+07,0,2.85309e+07,-696517,696517
0,0,0,8.72064e+07,0,2.85339e+07,-696431,696431
0,0,0,8.72064e+07,0,2.85369e+07,-696346,696346
0,0,0,8.72064e+07,0,2.85399e+07,-696261,696261
0,0,0,8.72064e+07,0,2.48713e+07,-800482,800482
0,0,0,8.72064e+07,0,2.48739e+07,-800408,800408
0,0,0,8.72064e+07,0,2.48765e+07,-800334,800334
0,0,0,8.72064e+07,0,2.48791e+07,-800260,800260
0,0,0,8.72064e+07,0,2.48817e+07,-800186,800186
0,0,0,8.72064e+07,0,2.5794e+07,-774261,774261
0,0,0,8.72064e+07,0,2.57967e+07,-774185,774185
0,0,0,8.72064e+07,0,2.57994e+07,-774108,774108
0,0,0,8.72064e+07,0,2.58021e+07,-774031,774031
0,0,0,8.72064e+07,0,2.54503e+07,-784028,784028
0,0,0,8.72064e+07,0,2.5453e+07,-783952,783952
0,0,0,8.72064e+07,0,2.54556e+07,-783876,783876
0,0,0,8.72064e+07,0,2.54583e+07,-783801,783801
0,0,0,8.72064e+07,0,2.66954e+07,-748658,748658
0,0,0,8.72064e+07,0,2.66982e+07,-748578,748578
0,0,0,8.72064e+07,0,2.6701e+07,-748499,748499
0,0,0,8.72064e+07,0,2.67038e+07,-748419,748419
0,0,0,8.72064e+07,0,2.67066e+07,-748339,748339
0,0,0,8.72064e+07,0,2.70003e+07,-740245,740245
0,0,0,8.72064e+07,0,2.70031e+07,-740164,740164
0,0,0,8.72064e+07,0,2.70059e+07,-740084,740084
0,0,0,8.72064e+07,0,2.70088e+07,-740003,740003
0,0,0,8.72064e+07,0,2.76277e+07,-722414,722414
0,0,0,8.72064e+07,0,2.76306e+07,-722331,722331
0,0,0,8.72064e+07,0,2.76335e+07,-722248,722248
0,0,0,8.72064e+07,0,2.76364e+07,-722166,722166
0,0,0,8.72064e+07,0,2.96834e+07,-664107,664107
0,0,0,8.72064e+07,0,2.96866e+07,-664018,664018
0,0,0,8.72064e+07,0,2.96897e+07,-663929,663929
0,0,0,8.72064e+07,0,2.96928e+07,-663840,663840
0,0,0,8.72064e+07,0,2.9696e+07,-663751,663751
0,0,0,8.72064e+07,0,2.85507e+07,-696169,696169
0,0,0,8.72064e+07,0,2.85537e+07,-696084,696084
0,0,0,8.72064e+07,0,2.85567e+07,-695998,695998
0,0,0,8.72064e+07,0,2.85598e+07,-695913,695913
0,0,0,8.72064e+07,0,2.75509e+07,-724446,724446
0,0,0,8.72064e+07,0,2.75538e+07,-724363,724363
0,0,0,8.72064e+07,0,2.75567e+07,-724281,724281
0,0,0,8.72064e+07,0,2.75596e+07,-724198,724198
0,0,0,8.72064e+07,0,2.52184e+07,-790594,790594
0,0,0,8.72064e+07,0,2.5221e+07,-790519,790519
0,0,0,8.72064e+07,0,2.52236e+07,-790444,790444
0,0,0,8.72064e+07,0,2.52263e+07,-790369,790369
0,0,0,8.72064e+07,0,2.52289e+07,-790294,790294
0,0,0,8.72064e+07,0,2.59948e+07,-768516,768516
0,0,0,8.72064e+07,8.44453e+06,2.59974e+07,-768443,768443
0,0,0,8.72064e+07,0,2.6e+07,-768369,768369
0,0,0,8.72064e+07,0,2.60026e+07,-768296,768296
0,0,0,8.72064e+07,0,2.86868e+07,-692082,692082
0,0,0,8.72064e+07,0,2.86897e+07,-692001,692001
