0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.98906e+06,0,0,9.83575e+07,0,2.43141e+07,262678,0
2.25458e+06,0,0,9.83575e+07,0,2.43198e+07,265519,0
2.52294e+06,0,0,9.83575e+07,0,2.43254e+07,268361,0
2.81046e+06,0,0,9.83575e+07,0,2.49051e+07,287520,0
3.29467e+06,0,0,9.83575e+07,0,2.47413e+07,484210,0
3.78179e+06,0,0,9.83575e+07,0,2.47471e+07,487123,0
4.27183e+06,0,0,9.83575e+07,0,2.47528e+07,490037,0
4.81885e+06,0,0,9.83575e+07,0,2.66651e+07,547026,0
5.57195e+06,0,0,9.83575e+07,0,2.64938e+07,753093,0
6.32529e+06,0,0,9.83575e+07,0,2.65025e+07,753341,0
7.07888e+06,0,0,9.83575e+07,0,2.65112e+07,753590,0
7.83272e+06,0,0,9.83575e+07,0,2.652e+07,753838,0
8.55645e+06,0,0,9.83575e+07,0,2.54565e+07,723734,0
9.28042e+06,0,0,9.83575e+07,0,2.54649e+07,723972,0
1.00046e+07,0,0,9.83575e+07,0,2.54733e+07,724211,0
1.07291e+07,0,0,9.83575e+07,0,2.54817e+07,724450,0
1.1427e+07,0,0,9.83575e+07,0,2.45444e+07,697943,0
1.18342e+07,0,0,9.83575e+07,0,2.48072e+07,407187,0
1.22443e+07,0,0,9.83575e+07,0,2.48129e+07,410070,0
1.26572e+07,0,0,9.83575e+07,0,2.48187e+07,412955,0
1.30109e+07,0,0,9.83575e+07,0,2.26319e+07,353659,0
1.25578e+07,0,0,9.83575e+07,0,2.33454e+07,-453090,0
1.21073e+07,0,0,9.83575e+07,0,2.33507e+07,-450491,0
1.16594e+07,0,0,9.83575e+07,0,2.3356e+07,-447891,0
1.12141e+07,0,0,9.83575e+07,0,2.33613e+07,-445290,0
1.07918e+07,0,0,9.83575e+07,3.27677e+179,2.40811e+07,-422372,0
1.06068e+07,0,0,9.83575e+07,0,2.38809e+07,-185004,0
1.04243e+07,0,0,9.83575e+07,0,2.38862e+07,-182413,0
1.02445e+07,0,0,9.83575e+07,0,2.38914e+07,-179823,0
1.01386e+07,0,0,9.83575e+07,0,2.64099e+07,-105874,0
1.08691e+07,0,0,9.83575e+07,0,2.56864e+07,730475,0
1.15998e+07,0,0,9.83575e+07,0,2.56946e+07,730707,0
1.23308e+07,0,0,9.83575e+07,0,2.57027e+07,730939,0
1.29635e+07,0,0,9.83575e+07,0,2.22473e+07,632775,0
1.24701e+07,0,0,9.83575e+07,0,2.32401e+07,-493479,0
1.19791e+07,0,0,9.83575e+07,0,2.32452e+07,-490989,0
1.14906e+07,0,0,9.83575e+07,0,2.32503e+07,-488498,0
1.10046e+07,0,0,9.83575e+07,0,2.32553e+07,-486007,0
1.05455e+07,0,0,9.83575e+07,0,2.41194e+07,-459104,0
1.03795e+07,0,0,9.83575e+07,0,2.38704e+07,-166001,0
1.02161e+07,0,0,9.83575e+07,0,2.38757e+07,-163408,0
1.00552e+07,0,0,9.83575e+07,0,2.38809e+07,-160814,0
9.8875e+06,0,0,9.83575e+07,0,2.35512e+07,-167741,0
9.60934e+06,0,0,9.83575e+07,0,2.36552e+07,-278160,0
9.33374e+06,0,0,9.83575e+07,0,2.36604e+07,-275604,0
9.06069e+06,0,0,9.83575e+07,0,2.36656e+07,-273047,0
8.82337e+06,0,0,9.83575e+07,0,2.48384e+07,-237321,0
8.98989e+06,0,0,9.83575e+07,0,2.44928e+07,166522,0
9.15911e+06,0,0,9.83575e+07,0,2.44983e+07,169218,0
9.33103e+06,0,0,9.83575e+07,0,2.45037e+07,171915,0
9.50564e+06,0,0,9.83575e+07,0,2.45092e+07,174613,0
9.69054e+06,0,0,9.83575e+07,0,2.479e+07,184899,0
1.0099e+07,0,0,9.83575e+07,0,2.46022e+07,408497,0
1.05103e+07,0,0,9.83575e+07,0,2.46077e+07,411268,0
1.09243e+07,0,0,9.83575e+07,0,2.46132e+07,414040,0
1.13577e+07,0,0,9.83575e+07,0,2.52025e+07,433405,0
1.1991e+07,0,0,9.83575e+07,0,2.50357e+07,633301,0
1.26272e+07,0,0,9.83575e+07,0,2.50413e+07,636142,0
1.32662e+07,0,0,9.83575e+07,0,2.50469e+07,638985,0
1.3963e+07,0,0,9.83575e+07,0,2.69912e+07,696813,0
1.47288e+07,0,0,9.83575e+07,0,2.69396e+07,765765,0
1.54948e+07,0,0,9.83575e+07,0,2.69481e+07,766008,0
1.6261e+07,0,0,9.83575e+07,0,2.69566e+07,766250,0
1.70275e+07,0,0,9.83575e+07,0,2.69652e+07,766493,0
1.77634e+07,0,0,9.83575e+07,0,2.58835e+07,735873,0
1.84995e+07,0,0,9.83575e+07,0,2.58916e+07,736106,0
1.92358e+07,0,0,9.83575e+07,0,2.58998e+07,736338,0
1.99724e+07,0,0,9.83575e+07,0,2.5908e+07,736571,0
2.0682e+07,0,0,9.83575e+07,0,2.49548e+07,709612,0
2.12354e+07,0,0,9.83575e+07,0,2.50995e+07,553425,0
2.17917e+07,0,0,9.83575e+07,0,2.51052e+07,556238,0
2.23507e+07,0,0,9.83575e+07,0,2.51108e+07,559052,0
2.28494e+07,0,0,9.83575e+07,0,2.28873e+07,498648,0
2.25277e+07,0,0,9.83575e+07,0,2.36125e+07,-321662,0
2.22086e+07,0,0,9.83575e+07,0,2.36176e+07,-319127,0
2.1892e+07,0,0,9.83575e+07,0,2.36228e+07,-316591,0
2.15779e+07,0,0,9.83575e+07,0,2.3628e+07,-314055,0
2.12871e+07,0,0,9.83575e+07,0,2.43595e+07,-290862,0
2.12374e+07,0,0,9.83575e+07,3.27677e+179,2.41558e+07,-49661.7,0
2.11903e+07,0,0,9.83575e+07,0,2.41609e+07,-47137.4,0
2.11457e+07,0,0,9.83575e+07,0,2.41661e+07,-44613.2,0
2.11761e+07,0,0,9.83575e+07,0,2.6726e+07,30449.6,0
2.19187e+07,0,0,9.83575e+07,0,2.6111e+07,742550,0
2.26614e+07,0,0,9.83575e+07,0,2.61189e+07,742776,0
2.34044e+07,0,0,9.83575e+07,0,2.61269e+07,743002,0
2.40476e+07,0,0,9.83575e+07,0,2.26142e+07,643209,0
2.36836e+07,0,0,9.83575e+07,0,2.35027e+07,-364096,0
2.33219e+07,0,0,9.83575e+07,0,2.35076e+07,-361670,0
2.29626e+07,0,0,9.83575e+07,0,2.35126e+07,-359243,0
2.26058e+07,0,0,9.83575e+07,0,2.35175e+07,-356816,0
2.22762e+07,0,0,9.83575e+07,0,2.43956e+07,-329577,0
2.22445e+07,0,0,9.83575e+07,0,2.41423e+07,-31764.5,0
2.22152e+07,0,0,9.83575e+07,0,2.41474e+07,-29238.2,0
2.21885e+07,0,0,9.83575e+07,0,2.41525e+07,-26711.2,0
2.21547e+07,0,0,9.83575e+07,0,2.38171e+07,-33860.9,0
2.20085e+07,0,0,9.83575e+07,0,2.39227e+07,-146196,0
2.18648e+07,0,0,9.83575e+07,0,2.39277e+07,-143706,0
2.17236e+07,0,0,9.83575e+07,0,2.39328e+07,-141215,0
2.16185e+07,0,0,9.83575e+07,0,2.51245e+07,-105014,0
2.19238e+07,0,0,9.83575e+07,0,2.4773e+07,305310,0
2.22318e+07,0,0,9.83575e+07,0,2.47783e+07,307937,0
2.25424e+07,0,0,9.83575e+07,0,2.47837e+07,310565,0
2.28555e+07,0,0,9.83575e+07,0,2.4789e+07,313192,0
2.31791e+07,0,0,9.83575e+07,0,2.50741e+07,323533,0
2.37297e+07,0,0,9.83575e+07,0,2.48831e+07,550650,0
2.42831e+07,0,0,9.83575e+07,0,2.48884e+07,553350,0
2.48391e+07,0,0,9.83575e+07,0,2.48938e+07,556051,0
2.54147e+07,0,0,9.83575e+07,0,2.54924e+07,575612,0
2.61361e+07,0,0,9.83575e+07,0,2.53728e+07,721351,0
2.68577e+07,0,0,9.83575e+07,0,2.53805e+07,721570,0
2.75794e+07,0,0,9.83575e+07,0,2.53882e+07,721789,0
2.83573e+07,0,0,9.83575e+07,0,2.73658e+07,777881,0
2.91354e+07,0,0,9.83575e+07,0,2.73741e+07,778117,0
2.99138e+07,0,0,9.83575e+07,0,2.73824e+07,778353,0
3.06924e+07,0,0,9.83575e+07,0,2.73907e+07,778589,0
3.14712e+07,0,0,9.83575e+07,0,2.7399e+07,778825,0
3.22189e+07,0,0,9.83575e+07,0,2.62996e+07,747703,0
3.29668e+07,0,0,9.83575e+07,0,2.63075e+07,747930,0
3.3715e+07,0,0,9.83575e+07,0,2.63155e+07,748156,0
3.44634e+07,0,0,9.83575e+07,0,2.63235e+07,748383,0
3.51844e+07,0,0,9.83575e+07,0,2.53546e+07,720982,0
3.58803e+07,0,0,9.83575e+07,0,2.53844e+07,695924,0
3.6579e+07,0,0,9.83575e+07,0,2.53899e+07,698663,0
3.72804e+07,0,0,9.83575e+07,0,2.53954e+07,701404,0
3.79203e+07,0,0,9.83575e+07,0,2.31361e+07,639918,0
3.77267e+07,0,0,9.83575e+07,0,2.38727e+07,-193610,0
3.75355e+07,0,0,9.83575e+07,0,2.38777e+07,-191141,0
3.73469e+07,0,0,9.83575e+07,0,2.38828e+07,-188671,0
3.71607e+07,0,0,9.83575e+07,0,2.38878e+07,-186200,0
3.69767e+07,0,0,9.83575e+07,0,2.38858e+07,-183929,0
3.6814e+07,0,0,9.83575e+07,3.27677e+179,2.46308e+07,-162745,0
3.68962e+07,0,0,9.83575e+07,0,2.44236e+07,82185.8,0
3.69808e+07,0,0,9.83575e+07,0,2.44286e+07,84640.7,0
3.70679e+07,0,0,9.83575e+07,0,2.44336e+07,87096.2,0
3.72311e+07,0,0,9.83575e+07,0,2.70338e+07,163239,0
3.79855e+07,0,0,9.83575e+07,0,2.65245e+07,754310,0
3.874e+07,0,0,9.83575e+07,0,2.65323e+07,754530,0
3.94947e+07,0,0,9.83575e+07,0,2.654e+07,754750,0
4.01481e+07,0,0,9.83575e+07,0,2.29715e+07,653371,0
3.991e+07,0,0,9.83575e+07,0,2.37584e+07,-238088,0
3.96743e+07,0,0,9.83575e+07,0,2.37632e+07,-235728,0
3.94409e+07,0,0,9.83575e+07,0,2.3768e+07,-233367,0
3.92099e+07,0,0,9.83575e+07,0,2.37728e+07,-231006,0
3.90065e+07,0,0,9.83575e+07,0,2.46645e+07,-203443,0
3.91054e+07,0,0,9.83575e+07,0,2.4407e+07,98949.7,0
3.92068e+07,0,0,9.83575e+07,0,2.4412e+07,101407,0
3.93107e+07,0,0,9.83575e+07,0,2.44169e+07,103864,0
3.94072e+07,0,0,9.83575e+07,0,2.40761e+07,96493.4,0
3.93895e+07,0,0,9.83575e+07,0,2.4183e+07,-17712.3,0
3.93742e+07,0,0,9.83575e+07,0,2.4188e+07,-15290.5,0
3.93613e+07,0,0,9.83575e+07,0,2.41929e+07,-12867.5,0
3.93851e+07,0,0,9.83575e+07,0,2.5403e+07,23791.9,0
3.98255e+07,0,0,9.83575e+07,0,2.50458e+07,440421,0
4.02685e+07,0,0,9.83575e+07,0,2.5051e+07,442976,0
4.0714e+07,0,0,9.83575e+07,0,2.50561e+07,445531,0
4.11621e+07,0,0,9.83575e+07,0,2.50613e+07,448087,0
4.16206e+07,0,0,9.83575e+07,0,2.53507e+07,458475,0
4.23096e+07,0,0,9.83575e+07,0,2.51564e+07,689013,0
4.30012e+07,0,0,9.83575e+07,0,2.51616e+07,691639,0
4.36955e+07,0,0,9.83575e+07,0,2.51668e+07,694266,0
4.44095e+07,0,0,9.83575e+07,0,2.57745e+07,714014,0
4.51421e+07,0,0,9.83575e+07,0,2.5766e+07,732530,0
4.58748e+07,0,0,9.83575e+07,0,2.57735e+07,732743,0
4.66078e+07,0,0,9.83575e+07,0,2.5781e+07,732956,0
4.73977e+07,0,0,9.83575e+07,0,2.77888e+07,789905,0
4.81878e+07,0,0,9.83575e+07,0,2.77969e+07,790135,0
4.89782e+07,0,0,9.83575e+07,0,2.7805e+07,790365,0
4.97688e+07,0,0,9.83575e+07,0,2.78131e+07,790594,0
5.05596e+07,0,0,9.83575e+07,0,2.78211e+07,790824,0
5.13188e+07,0,0,9.83575e+07,0,2.67044e+07,759212,0
5.20782e+07,0,0,9.83575e+07,0,2.67122e+07,759433,0
5.28379e+07,0,0,9.83575e+07,0,2.67199e+07,759653,0
5.35978e+07,0,0,9.83575e+07,0,2.67277e+07,759874,0
5.43298e+07,0,0,9.83575e+07,0,2.57436e+07,732043,0
5.5062e+07,0,0,9.83575e+07,0,2.57511e+07,732255,0
5.57945e+07,0,0,9.83575e+07,0,2.57586e+07,732468,0
5.65272e+07,0,0,9.83575e+07,0,2.5766e+07,732681,0
5.71949e+07,0,0,9.83575e+07,0,2.34741e+07,667684,0
5.71258e+07,0,0,9.83575e+07,0,2.41258e+07,-69060.8,0
5.70592e+07,0,0,9.83575e+07,0,2.41307e+07,-66659.5,0
5.69949e+07,0,0,9.83575e+07,0,2.41356e+07,-64257.6,0
5.6933e+07,0,0,9.83575e+07,0,2.41405e+07,-61855.6,0
5.61517e+07,0,0,9.83575e+07,3.27677e+179,2.55449e+07,-781313,0
5.53706e+07,0,0,9.83575e+07,0,2.55517e+07,-781121,0
5.45897e+07,0,0,9.83575e+07,0,2.55584e+07,-780929,0
5.38089e+07,0,0,9.83575e+07,0,2.55652e+07,-780736,0
5.31032e+07,0,0,9.83575e+07,0,2.82066e+07,-705738,0
5.23977e+07,0,0,9.83575e+07,0,2.82141e+07,-705525,0
5.16924e+07,0,0,9.83575e+07,0,2.82216e+07,-705312,0
5.09873e+07,0,0,9.83575e+07,0,2.82291e+07,-705098,0
5.01793e+07,0,0,9.83575e+07,0,2.46063e+07,-808020,0
4.93714e+07,0,0,9.83575e+07,0,2.46128e+07,-807835,0
4.85638e+07,0,0,9.83575e+07,0,2.46193e+07,-807650,0
4.77563e+07,0,0,9.83575e+07,0,2.46258e+07,-807465,0
4.6949e+07,0,0,9.83575e+07,0,2.46323e+07,-807281,0
4.61675e+07,0,0,9.83575e+07,0,2.5539e+07,-781514,0
4.53862e+07,0,0,9.83575e+07,0,2.55457e+07,-781322,0
4.46051e+07,0,0,9.83575e+07,0,2.55525e+07,-781130,0
4.38241e+07,0,0,9.83575e+07,0,2.55592e+07,-780938,0
4.30334e+07,0,0,9.83575e+07,0,2.5215e+07,-790722,0
4.22429e+07,0,0,9.83575e+07,0,2.52216e+07,-790533,0
4.14525e+07,0,0,9.83575e+07,0,2.52283e+07,-790343,0
4.06624e+07,0,0,9.83575e+07,0,2.52349e+07,-790154,0
3.99072e+07,0,0,9.83575e+07,0,2.64648e+07,-755216,0
3.91521e+07,0,0,9.83575e+07,0,2.64718e+07,-755017,0
3.83973e+07,0,0,9.83575e+07,0,2.64788e+07,-754817,0
3.76427e+07,0,0,9.83575e+07,0,2.64859e+07,-754618,0
3.68883e+07,0,0,9.83575e+07,0,2.64929e+07,-754419,0
3.6142e+07,0,0,9.83575e+07,0,2.67883e+07,-746271,0
3.53959e+07,0,0,9.83575e+07,0,2.67954e+07,-746069,0
3.46501e+07,0,0,9.83575e+07,0,2.68025e+07,-745868,0
3.39044e+07,0,0,9.83575e+07,0,2.68096e+07,-745666,0
3.31763e+07,0,0,9.83575e+07,0,2.74281e+07,-728088,0
3.24484e+07,0,0,9.83575e+07,0,2.74354e+07,-727882,0
3.17208e+07,0,0,9.83575e+07,0,2.74427e+07,-727675,0
3.09933e+07,0,0,9.83575e+07,0,2.74499e+07,-727468,0
3.17949e+07,0,0,9.83575e+07,0,2.81997e+07,801583,0
3.25967e+07,0,0,9.83575e+07,0,2.82075e+07,801806,0
3.33987e+07,0,0,9.83575e+07,0,2.82153e+07,802029,0
3.4201e+07,0,0,9.83575e+07,0,2.82232e+07,802252,0
3.50034e+07,0,0,9.83575e+07,0,2.8231e+07,802475,0
3.43026e+07,0,0,9.83575e+07,0,2.8385e+07,-700882,0
3.36019e+07,0,0,9.83575e+07,0,2.83925e+07,-700668,0
3.29014e+07,0,0,9.83575e+07,0,2.84e+07,-700454,0
3.22012e+07,0,0,9.83575e+07,0,2.84075e+07,-700240,0
3.14727e+07,0,0,9.83575e+07,0,2.74087e+07,-728489,0
3.07444e+07,0,0,9.83575e+07,0,2.7416e+07,-728283,0
3.00163e+07,0,0,9.83575e+07,0,2.74232e+07,-728077,0
2.92885e+07,0,0,9.83575e+07,0,2.74305e+07,-727871,0
2.84947e+07,0,0,9.83575e+07,0,2.51047e+07,-793827,0
2.7701e+07,0,0,9.83575e+07,0,2.51113e+07,-793639,0
2.69076e+07,0,0,9.83575e+07,0,2.51179e+07,-793451,0
2.61143e+07,0,0,9.83575e+07,0,2.51246e+07,-793262,0
2.53212e+07,0,0,9.83575e+07,0,2.51312e+07,-793074,0
2.455e+07,0,0,9.83575e+07,3.27677e+179,2.58979e+07,-771273,0
2.37789e+07,0,0,9.83575e+07,0,2.59044e+07,-771086,0
2.3008e+07,0,0,9.83575e+07,0,2.5911e+07,-770900,0
2.22373e+07,0,0,9.83575e+07,0,2.59176e+07,-770714,0
2.15426e+07,0,0,9.83575e+07,0,2.8597e+07,-694637,0
2.08482e+07,0,0,9.83575e+07,0,2.86042e+07,-694430,0
2.0154e+07,0,0,9.83575e+07,0,2.86115e+07,-694223,0
1.94599e+07,0,0,9.83575e+07,0,2.86188e+07,-694016,0
1.86615e+07,0,0,9.83575e+07,0,2.49433e+07,-798435,0
