0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.45337e+07,0,0,7.51045e+07,0,2.61306e+07,-764722,0
3.37691e+07,0,0,7.51045e+07,0,2.61359e+07,-764570,0
3.30047e+07,0,0,7.51045e+07,0,2.61413e+07,-764417,0
3.22404e+07,0,0,7.51045e+07,0,2.61467e+07,-764264,0
3.14763e+07,0,0,7.51045e+07,0,2.61521e+07,-764111,0
3.07202e+07,0,0,7.51045e+07,0,2.6442e+07,-756117,0
2.99642e+07,0,0,7.51045e+07,0,2.64474e+07,-755962,0
2.92084e+07,0,0,7.51045e+07,0,2.64529e+07,-755807,0
2.84528e+07,0,0,7.51045e+07,0,2.64583e+07,-755652,0
2.77144e+07,0,0,7.51045e+07,0,2.70668e+07,-738362,0
2.69762e+07,0,0,7.51045e+07,0,2.70723e+07,-738203,0
2.62382e+07,0,0,7.51045e+07,0,2.70779e+07,-738045,0
2.55003e+07,0,0,7.51045e+07,0,2.70835e+07,-737886,0
2.62906e+07,0,0,7.51045e+07,0,2.7803e+07,790308,0
2.70811e+07,0,0,7.51045e+07,0,2.7809e+07,790479,0
2.78717e+07,0,0,7.51045e+07,0,2.7815e+07,790650,0
2.86625e+07,0,0,7.51045e+07,0,2.7821e+07,790821,0
2.94535e+07,0,0,7.51045e+07,0,2.78271e+07,790992,0
2.87416e+07,0,0,7.51045e+07,0,2.79956e+07,-711952,0
2.80298e+07,0,0,7.51045e+07,0,2.80014e+07,-711788,0
2.73182e+07,0,0,7.51045e+07,0,2.80071e+07,-711624,0
2.66067e+07,0,0,7.51045e+07,0,2.80129e+07,-711459,0
2.58674e+07,0,0,7.51045e+07,0,2.7027e+07,-739343,0
2.51282e+07,0,0,7.51045e+07,0,2.70326e+07,-739184,0
2.43892e+07,0,0,7.51045e+07,0,2.70382e+07,-739026,0
2.36503e+07,0,0,7.51045e+07,0,2.70437e+07,-738868,0
2.28464e+07,0,0,7.51045e+07,0,2.4751e+07,-803889,0
2.20427e+07,0,0,7.51045e+07,0,2.4756e+07,-803745,0
2.12391e+07,0,0,7.51045e+07,0,2.47611e+07,-803600,0
2.04356e+07,0,0,7.51045e+07,0,2.47662e+07,-803456,0
1.96323e+07,0,0,7.51045e+07,0,2.47713e+07,-803311,0
1.88504e+07,0,0,7.51045e+07,3.27677e+179,2.5525e+07,-781880,0
1.80687e+07,0,0,7.51045e+07,0,2.553e+07,-781737,0
1.72871e+07,0,0,7.51045e+07,0,2.5535e+07,-781594,0
1.65056e+07,0,0,7.51045e+07,0,2.55401e+07,-781451,0
1.57991e+07,0,0,7.51045e+07,0,2.81768e+07,-706585,0
1.50926e+07,0,0,7.51045e+07,0,2.81824e+07,-706426,0
1.43864e+07,0,0,7.51045e+07,0,2.8188e+07,-706268,0
1.36802e+07,0,0,7.51045e+07,0,2.81935e+07,-706109,0
1.28713e+07,0,0,7.51045e+07,0,2.45738e+07,-808942,0
1.20625e+07,0,0,7.51045e+07,0,2.45787e+07,-808805,0
1.12538e+07,0,0,7.51045e+07,0,2.45835e+07,-808668,0
1.04453e+07,0,0,7.51045e+07,0,2.45883e+07,-808530,0
9.63691e+06,0,0,7.51045e+07,0,2.45931e+07,-808393,0
8.85419e+06,0,0,7.51045e+07,0,2.54966e+07,-782719,0
8.07161e+06,0,0,7.51045e+07,0,2.55016e+07,-782576,0
7.28918e+06,0,0,7.51045e+07,0,2.55066e+07,-782434,0
6.50689e+06,0,0,7.51045e+07,0,2.55117e+07,-782291,0
5.71478e+06,0,0,7.51045e+07,0,2.51664e+07,-792104,0
4.92282e+06,0,0,7.51045e+07,0,2.51713e+07,-791963,0
4.131e+06,0,0,7.51045e+07,0,2.51763e+07,-791823,0
3.33932e+06,0,0,7.51045e+07,0,2.51812e+07,-791682,0
2.58244e+06,0,0,7.51045e+07,0,2.64066e+07,-756873,0
1.82572e+06,0,0,7.51045e+07,0,2.64118e+07,-756725,0
1.06914e+06,0,0,7.51045e+07,0,2.6417e+07,-756577,0
312712,0,0,7.51045e+07,0,2.64222e+07,-756429,0
0,0,0,7.51045e+07,0,2.64274e+07,-756281,130856
0,0,0,7.51045e+07,0,2.67202e+07,-748206,748206
0,0,0,7.51045e+07,0,2.67255e+07,-748056,748056
0,0,0,7.51045e+07,0,2.67308e+07,-747906,747906
0,0,0,7.51045e+07,0,2.67361e+07,-747756,747756
0,0,0,7.51045e+07,0,2.7351e+07,-730282,730282
0,0,0,7.51045e+07,0,2.73564e+07,-730128,730128
0,0,0,7.51045e+07,0,2.73618e+07,-729975,729975
0,0,0,7.51045e+07,0,2.73672e+07,-729821,729821
0,0,0,7.51045e+07,0,2.93959e+07,-672279,672279
0,0,0,7.51045e+07,0,2.94018e+07,-672114,672114
0,0,0,7.51045e+07,0,2.94076e+07,-671948,671948
0,0,0,7.51045e+07,0,2.94134e+07,-671783,671783
0,0,0,7.51045e+07,0,2.94192e+07,-671617,671617
0,0,0,7.51045e+07,0,2.82878e+07,-703646,703646
0,0,0,7.51045e+07,0,2.82933e+07,-703487,703487
0,0,0,7.51045e+07,0,2.82989e+07,-703328,703328
0,0,0,7.51045e+07,0,2.83045e+07,-703169,703169
0,0,0,7.51045e+07,0,2.73076e+07,-731363,731363
0,0,0,7.51045e+07,0,2.7313e+07,-731210,731210
0,0,0,7.51045e+07,0,2.73184e+07,-731057,731057
0,0,0,7.51045e+07,0,2.73238e+07,-730904,730904
0,0,0,7.51045e+07,0,2.50059e+07,-796638,796638
0,0,0,7.51045e+07,0,2.50108e+07,-796499,796499
0,0,0,7.51045e+07,0,2.50157e+07,-796359,796359
0,0,0,7.51045e+07,0,2.50206e+07,-796220,796220
0,0,0,7.51045e+07,0,2.50255e+07,-796080,796080
0,0,0,7.51045e+07,3.27677e+179,2.57872e+07,-774422,774422
0,0,0,7.51045e+07,0,2.5792e+07,-774284,774284
0,0,0,7.51045e+07,0,2.57969e+07,-774145,774145
0,0,0,7.51045e+07,0,2.58018e+07,-774007,774007
0,0,0,7.51045e+07,0,2.84668e+07,-698340,698340
0,0,0,7.51045e+07,0,2.84722e+07,-698186,698186
0,0,0,7.51045e+07,0,2.84776e+07,-698033,698033
0,0,0,7.51045e+07,0,2.84829e+07,-697879,697879
0,0,0,7.51045e+07,0,2.48241e+07,-801824,801824
0,0,0,7.51045e+07,0,2.48288e+07,-801691,801691
0,0,0,7.51045e+07,0,2.48334e+07,-801558,801558
0,0,0,7.51045e+07,0,2.48381e+07,-801425,801425
0,0,0,7.51045e+07,0,2.48428e+07,-801292,801292
0,0,0,7.51045e+07,0,2.57557e+07,-775349,775349
0,0,0,7.51045e+07,0,2.57606e+07,-775211,775211
0,0,0,7.51045e+07,0,2.57654e+07,-775073,775073
0,0,0,7.51045e+07,0,2.57703e+07,-774935,774935
0,0,0,7.51045e+07,0,2.54211e+07,-784859,784859
0,0,0,7.51045e+07,0,2.54259e+07,-784723,784723
0,0,0,7.51045e+07,0,2.54307e+07,-784586,784586
0,0,0,7.51045e+07,0,2.54355e+07,-784450,784450
0,0,0,7.51045e+07,0,2.66736e+07,-749277,749277
0,0,0,7.51045e+07,0,2.66787e+07,-749134,749134
0,0,0,7.51045e+07,0,2.66837e+07,-748991,748991
0,0,0,7.51045e+07,0,2.66888e+07,-748847,748847
0,0,0,7.51045e+07,0,2.66938e+07,-748704,748704
0,0,0,7.51045e+07,0,2.69895e+07,-740549,740549
0,0,0,7.51045e+07,0,2.69946e+07,-740405,740405
0,0,0,7.51045e+07,0,2.69997e+07,-740260,740260
0,0,0,7.51045e+07,0,2.70048e+07,-740115,740115
0,0,0,7.51045e+07,0,2.7626e+07,-722462,722462
0,0,0,7.51045e+07,0,2.76312e+07,-722314,722314
0,0,0,7.51045e+07,0,2.76365e+07,-722165,722165
0,0,0,7.51045e+07,0,2.76417e+07,-722016,722016
0,0,0,7.51045e+07,0,2.96916e+07,-663875,663875
0,0,0,7.51045e+07,0,2.96972e+07,-663715,663715
0,0,0,7.51045e+07,0,2.97029e+07,-663555,663555
0,0,0,7.51045e+07,0,2.97085e+07,-663395,663395
0,0,0,7.51045e+07,0,2.97141e+07,-663234,663234
0,0,0,7.51045e+07,0,2.85706e+07,-695606,695606
0,0,0,7.51045e+07,0,2.8576e+07,-695452,695452
0,0,0,7.51045e+07,0,2.85814e+07,-695298,695298
0,0,0,7.51045e+07,0,2.85868e+07,-695144,695144
0,0,0,7.51045e+07,0,2.75793e+07,-723639,723639
0,0,0,7.51045e+07,0,2.75845e+07,-723491,723491
0,0,0,7.51045e+07,0,2.75897e+07,-723343,723343
0,0,0,7.51045e+07,0,2.75949e+07,-723195,723195
0,0,0,7.51045e+07,0,2.52526e+07,-789620,789620
0,0,0,7.51045e+07,0,2.52574e+07,-789485,789485
0,0,0,7.51045e+07,0,2.52621e+07,-789350,789350
0,0,0,7.51045e+07,0,2.52669e+07,-789214,789214
0,0,0,7.51045e+07,0,2.52716e+07,-789079,789079
0,0,0,7.51045e+07,0,2.6041e+07,-767202,767202
0,0,0,7.51045e+07,3.27677e+179,2.60457e+07,-767068,767068
0,0,0,7.51045e+07,0,2.60504e+07,-766934,766934
0,0,0,7.51045e+07,0,2.60551e+07,-766800,766800
0,0,0,7.51045e+07,0,2.87474e+07,-690358,690358
0,0,0,7.51045e+07,0,2.87527e+07,-690209,690209
0,0,0,7.51045e+07,0,2.87579e+07,-690061,690061
0,0,0,7.51045e+07,0,2.87631e+07,-689912,689912
0,0,0,7.51045e+07,0,2.50664e+07,-794933,794933
0,0,0,7.51045e+07,0,2.50709e+07,-794804,794804
0,0,0,7.51045e+07,0,2.50754e+07,-794675,794675
0,0,0,7.51045e+07,0,2.508e+07,-794547,794547
0,0,0,7.51045e+07,0,2.50845e+07,-794418,794418
0,0,0,7.51045e+07,0,2.60066e+07,-768215,768215
0,0,0,7.51045e+07,0,2.60113e+07,-768081,768081
0,0,0,7.51045e+07,0,2.6016e+07,-767947,767947
0,0,0,7.51045e+07,0,2.60207e+07,-767813,767813
0,0,0,7.51045e+07,0,2.56677e+07,-777844,777844
0,0,0,7.51045e+07,0,2.56724e+07,-777712,777712
0,0,0,7.51045e+07,0,2.5677e+07,-777580,777580
0,0,0,7.51045e+07,0,2.56816e+07,-777448,777448
0,0,0,7.51045e+07,0,2.69322e+07,-741923,741923
0,0,0,7.51045e+07,0,2.69371e+07,-741784,741784
0,0,0,7.51045e+07,0,2.6942e+07,-741646,741646
0,0,0,7.51045e+07,0,2.69469e+07,-741507,741507
0,0,0,7.51045e+07,0,2.69517e+07,-741368,741368
0,0,0,7.51045e+07,0,2.72503e+07,-733137,733137
0,0,0,7.51045e+07,0,2.72552e+07,-732996,732996
0,0,0,7.51045e+07,0,2.72602e+07,-732856,732856
0,0,0,7.51045e+07,0,2.72651e+07,-732716,732716
0,0,0,7.51045e+07,0,2.78923e+07,-714891,714891
0,0,0,7.51045e+07,0,2.78974e+07,-714747,714747
0,0,0,7.51045e+07,0,2.79024e+07,-714603,714603
0,0,0,7.51045e+07,0,2.79075e+07,-714459,714459
0,0,0,7.51045e+07,0,2.99779e+07,-655738,655738
0,0,0,7.51045e+07,0,2.99833e+07,-655583,655583
0,0,0,7.51045e+07,0,2.99888e+07,-655428,655428
0,0,0,7.51045e+07,0,2.99942e+07,-655273,655273
0,0,0,7.51045e+07,0,2.99997e+07,-655118,655118
0,0,0,7.51045e+07,0,2.88444e+07,-687820,687820
0,0,0,7.51045e+07,0,2.88496e+07,-687671,687671
0,0,0,7.51045e+07,0,2.88549e+07,-687522,687522
0,0,0,7.51045e+07,0,2.88601e+07,-687373,687373
0,0,0,7.51045e+07,0,2.78423e+07,-716160,716160
0,0,0,7.51045e+07,0,2.78473e+07,-716017,716017
0,0,0,7.51045e+07,0,2.78524e+07,-715873,715873
0,0,0,7.51045e+07,0,2.78574e+07,-715730,715730
0,0,0,7.51045e+07,0,2.54916e+07,-782823,782823
0,0,0,7.51045e+07,0,2.54962e+07,-782693,782693
0,0,0,7.51045e+07,0,2.55008e+07,-782562,782562
0,0,0,7.51045e+07,0,2.55054e+07,-782431,782431
0,0,0,7.51045e+07,0,2.551e+07,-782300,782300
0,0,0,7.51045e+07,0,2.551e+07,-782300,782300
0,0,0,7.51045e+07,3.27677e+179,2.62868e+07,-760212,760212
0,0,0,7.51045e+07,0,2.62913e+07,-760082,760082
0,0,0,7.51045e+07,0,2.62959e+07,-759953,759953
0,0,0,7.51045e+07,0,2.63004e+07,-759823,759823
0,0,0,7.51045e+07,0,2.90192e+07,-682630,682630
0,0,0,7.51045e+07,0,2.90242e+07,-682486,682486
0,0,0,7.51045e+07,0,2.90293e+07,-682342,682342
0,0,0,7.51045e+07,0,2.90344e+07,-682198,682198
0,0,0,7.51045e+07,0,2.53009e+07,-788262,788262
0,0,0,7.51045e+07,0,2.53053e+07,-788137,788137
0,0,0,7.51045e+07,0,2.53097e+07,-788013,788013
0,0,0,7.51045e+07,0,2.5314e+07,-787888,787888
0,0,0,7.51045e+07,0,2.53184e+07,-787764,787764
0,0,0,7.51045e+07,0,2.62494e+07,-761309,761309
0,0,0,7.51045e+07,0,2.62539e+07,-761180,761180
0,0,0,7.51045e+07,0,2.62585e+07,-761050,761050
0,0,0,7.51045e+07,0,2.6263e+07,-760921,760921
0,0,0,7.51045e+07,0,2.59064e+07,-771056,771056
0,0,0,7.51045e+07,0,2.59109e+07,-770928,770928
0,0,0,7.51045e+07,0,2.59154e+07,-770801,770801
0,0,0,7.51045e+07,0,2.59199e+07,-770673,770673
0,0,0,7.51045e+07,0,2.71824e+07,-734807,734807
0,0,0,7.51045e+07,0,2.71872e+07,-734673,734673
0,0,0,7.51045e+07,0,2.71919e+07,-734538,734538
0,0,0,7.51045e+07,0,2.71966e+07,-734404,734404
0,0,0,7.51045e+07,0,2.72013e+07,-734270,734270
0,0,0,7.51045e+07,0,2.75025e+07,-725965,725965
0,0,0,7.51045e+07,0,2.75073e+07,-725829,725829
0,0,0,7.51045e+07,0,2.75121e+07,-725693,725693
0,0,0,7.51045e+07,0,2.75169e+07,-725558,725558
0,0,0,7.51045e+07,0,2.815e+07,-707566,707566
0,0,0,7.51045e+07,0,2.81548e+07,-707427,707427
0,0,0,7.51045e+07,0,2.81597e+07,-707288,707288
0,0,0,7.51045e+07,0,2.81646e+07,-707149,707149
0,0,0,7.51045e+07,0,3.02547e+07,-647868,647868
0,0,0,7.51045e+07,0,3.026e+07,-647718,647718
0,0,0,7.51045e+07,0,3.02653e+07,-647568,647568
0,0,0,7.51045e+07,0,3.02706e+07,-647418,647418
0,0,0,7.51045e+07,0,3.02758e+07,-647268,647268
0,0,0,7.51045e+07,0,2.91092e+07,-680292,680292
0,0,0,7.51045e+07,0,2.91143e+07,-680148,680148
0,0,0,7.51045e+07,0,2.91193e+07,-680004,680004
0,0,0,7.51045e+07,0,2.91244e+07,-679860,679860
0,0,0,7.51045e+07,0,2.80966e+07,-708929,708929
0,0,0,7.51045e+07,0,2.81015e+07,-708790,708790
0,0,0,7.51045e+07,0,2.81063e+07,-708651,708651
0,0,0,7.51045e+07,0,2.81112e+07,-708512,708512
0,0,0,7.51045e+07,0,2.57226e+07,-776253,776253
0,0,0,7.51045e+07,0,2.5727e+07,-776126,776126
0,0,0,7.51045e+07,0,2.57315e+07,-776000,776000
0,0,0,7.51045e+07,0,2.57359e+07,-775873,775873
0,0,0,7.51045e+07,0,2.57404e+07,-775747,775747
0,0,0,7.51045e+07,3.27677e+179,2.65244e+07,-753454,753454
0,0,0,7.51045e+07,3.27677e+179,2.65288e+07,-753329,753329
0,0,0,7.51045e+07,0,2.65332e+07,-753204,753204
0,0,0,7.51045e+07,0,2.65376e+07,-753079,753079
0,0,0,7.51045e+07,0,2.92819e+07,-675160,675160
0,0,0,7.51045e+07,0,2.92867e+07,-675021,675021
0,0,0,7.51045e+07,0,2.92916e+07,-674883,674883
0,0,0,7.51045e+07,0,2.92965e+07,-674744,674744
0,0,0,7.51045e+07,0,2.55276e+07,-781815,781815
0,0,0,7.51045e+07,0,2.55318e+07,-781695,781695
0,0,0,7.51045e+07,0,2.5536e+07,-781575,781575
0,0,0,7.51045e+07,0,2.55403e+07,-781454,781454
0,0,0,7.51045e+07,0,2.55445e+07,-781334,781334
0,0,0,7.51045e+07,0,2.6484e+07,-754636,754636
0,0,0,7.51045e+07,0,2.64884e+07,-754511,754511
0,0,0,7.51045e+07,0,2.64928e+07,-754386,754386
0,0,0,7.51045e+07,0,2.64972e+07,-754261,754261
0,0,0,7.51045e+07,0,2.6137e+07,-764497,764497
0,0,0,7.51045e+07,0,2.61413e+07,-764374,764374
0,0,0,7.51045e+07,0,2.61457e+07,-764251,764251
0,0,0,7.51045e+07,0,2.615e+07,-764128,764128
0,0,0,7.51045e+07,0,2.74242e+07,-727932,727932
0,0,0,7.51045e+07,0,2.74287e+07,-727803,727803
0,0,0,7.51045e+07,0,2.74333e+07,-727673,727673
0,0,0,7.51045e+07,0,2.74378e+07,-727544,727544
0,0,0,7.51045e+07,0,2.74424e+07,-727414,727414
0,0,0,7.51045e+07,0,2.77462e+07,-719038,719038
0,0,0,7.51045e+07,0,2.77508e+07,-718907,718907
0,0,0,7.51045e+07,0,2.77554e+07,-718776,718776
0,0,0,7.51045e+07,0,2.776e+07,-718645,718645
0,0,0,7.51045e+07,0,2.83988e+07,-700493,700493
0,0,0,7.51045e+07,0,2.84035e+07,-700358,700358
0,0,0,7.51045e+07,0,2.84082e+07,-700224,700224
0,0,0,7.51045e+07,0,2.84129e+07,-700090,700090
0,0,0,7.51045e+07,0,3.05221e+07,-640268,640268
0,0,0,7.51045e+07,0,3.05272e+07,-640123,640123
0,0,0,7.51045e+07,0,3.05323e+07,-639978,639978
0,0,0,7.51045e+07,0,3.05374e+07,-639834,639834
0,0,0,7.51045e+07,0,3.05425e+07,-639689,639689
0,0,0,7.51045e+07,0,2.93649e+07,-673023,673023
0,0,0,7.51045e+07,0,2.93698e+07,-672884,672884
0,0,0,7.51045e+07,0,2.93747e+07,-672745,672745
0,0,0,7.51045e+07,0,2.93796e+07,-672606,672606
0,0,0,7.51045e+07,0,2.83421e+07,-701947,701947
0,0,0,7.51045e+07,0,2.83468e+07,-701813,701813
0,0,0,7.51045e+07,0,2.83515e+07,-701680,701680
0,0,0,7.51045e+07,0,2.83562e+07,-701546,701546
0,0,0,7.51045e+07,0,2.59456e+07,-769910,769910
0,0,0,7.51045e+07,0,2.59499e+07,-769788,769788
0,0,0,7.51045e+07,0,2.59542e+07,-769666,769666
0,0,0,7.51045e+07,0,2.59584e+07,-769544,769544
0,0,0,7.51045e+07,0,2.59627e+07,-769422,769422
0,0,0,7.51045e+07,8.69446e+06,2.67537e+07,-746932,746932
0,0,0,7.51045e+07,0,2.67579e+07,-746812,746812
0,0,0,7.51045e+07,0,2.67621e+07,-746691,746691
0,0,0,7.51045e+07,0,2.67664e+07,-746571,746571
0,0,0,7.51045e+07,0,2.95353e+07,-667952,667952
0,0,0,7.51045e+07,0,2.954e+07,-667819,667819
0,0,0,7.51045e+07,0,2.95447e+07,-667685,667685
0,0,0,7.51045e+07,0,2.95494e+07,-667552,667552
0,0,0,7.51045e+07,0,2.57463e+07,-775595,775595
0,0,0,7.51045e+07,0,2.57503e+07,-775479,775479
0,0,0,7.51045e+07,0,2.57544e+07,-775363,775363
0,0,0,7.51045e+07,0,2.57585e+07,-775248,775248
0,0,0,7.51045e+07,0,2.57625e+07,-775132,775132
0,0,0,7.51045e+07,0,2.67103e+07,-748199,748199
0,0,0,7.51045e+07,0,2.67145e+07,-748079,748079
0,0,0,7.51045e+07,0,2.67188e+07,-747959,747959
0,0,0,7.51045e+07,0,2.6723e+07,-747839,747839
0,0,0,7.51045e+07,0,2.63594e+07,-758171,758171
0,0,0,7.51045e+07,0,2.63636e+07,-758053,758053
0,0,0,7.51045e+07,0,2.63677e+07,-757934,757934
0,0,0,7.51045e+07,0,2.63719e+07,-757816,757816
0,0,0,7.51045e+07,0,2.76572e+07,-721303,721303
0,0,0,7.51045e+07,0,2.76616e+07,-721178,721178
0,0,0,7.51045e+07,0,2.7666e+07,-721054,721054
0,0,0,7.51045e+07,0,2.76704e+07,-720929,720929
0,0,0,7.51045e+07,0,2.76748e+07,-720804,720804
0,0,0,7.51045e+07,0,2.79811e+07,-712359,712359
0,0,0,7.51045e+07,0,2.79855e+07,-712233,712233
0,0,0,7.51045e+07,0,2.799e+07,-712107,712107
0,0,0,7.51045e+07,0,2.79944e+07,-711981,711981
0,0,0,7.51045e+07,0,2.86386e+07,-693674,693674
0,0,0,7.51045e+07,0,2.86431e+07,-693545,693545
0,0,0,7.51045e+07,0,2.86477e+07,-693416,693416
0,0,0,7.51045e+07,0,2.86522e+07,-693287,693287
0,0,0,7.51045e+07,0,3.07798e+07,-632943,632943
0,0,0,7.51045e+07,0,3.07847e+07,-632804,632804
0,0,0,7.51045e+07,0,3.07896e+07,-632664,632664
0,0,0,7.51045e+07,0,3.07945e+07,-632525,632525
0,0,0,7.51045e+07,0,3.07994e+07,-632386,632386
0,0,0,7.51045e+07,0,2.96113e+07,-666018,666018
0,0,0,7.51045e+07,0,2.9616e+07,-665885,665885
0,0,0,7.51045e+07,0,2.96207e+07,-665751,665751
0,0,0,7.51045e+07,0,2.96254e+07,-665617,665617
0,0,0,7.51045e+07,0,2.85786e+07,-695222,695222
0,0,0,7.51045e+07,0,2.85832e+07,-695093,695093
0,0,0,7.51045e+07,0,2.85877e+07,-694964,694964
0,0,0,7.51045e+07,0,2.85922e+07,-694835,694835
0,0,0,7.51045e+07,0,2.61604e+07,-763801,763801
0,0,0,7.51045e+07,0,2.61645e+07,-763683,763683
0,0,0,7.51045e+07,0,2.61686e+07,-763566,763566
0,0,0,7.51045e+07,0,2.61728e+07,-763448,763448
0,0,0,7.51045e+07,0,2.61769e+07,-763331,763331
0,0,0,7.51045e+07,8.69446e+06,2.69745e+07,-740652,740652
0,0,0,7.51045e+07,0,2.69785e+07,-740536,740536
0,0,0,7.51045e+07,0,2.69826e+07,-740420,740420
0,0,0,7.51045e+07,0,2.69867e+07,-740305,740305
0,0,0,7.51045e+07,0,2.97793e+07,-661013,661013
0,0,0,7.51045e+07,0,2.97838e+07,-660885,660885
0,0,0,7.51045e+07,0,2.97883e+07,-660757,660757
0,0,0,7.51045e+07,0,2.97928e+07,-660628,660628
0,0,0,7.51045e+07,0,2.59568e+07,-769608,769608
0,0,0,7.51045e+07,0,2.59607e+07,-769497,769497
0,0,0,7.51045e+07,0,2.59646e+07,-769386,769386
0,0,0,7.51045e+07,0,2.59685e+07,-769275,769275
0,0,0,7.51045e+07,0,2.59724e+07,-769163,769163
0,0,0,7.51045e+07,0,2.69281e+07,-742006,742006
0,0,0,7.51045e+07,0,2.69321e+07,-741890,741890
0,0,0,7.51045e+07,0,2.69362e+07,-741775,741775
0,0,0,7.51045e+07,0,2.69403e+07,-741659,741659
0,0,0,7.51045e+07,0,2.65733e+07,-752086,752086
0,0,0,7.51045e+07,0,2.65773e+07,-751972,751972
0,0,0,7.51045e+07,0,2.65814e+07,-751859,751859
0,0,0,7.51045e+07,0,2.65854e+07,-751745,751745
0,0,0,7.51045e+07,0,2.78814e+07,-714928,714928
0,0,0,7.51045e+07,0,2.78856e+07,-714808,714808
0,0,0,7.51045e+07,0,2.78898e+07,-714688,714688
0,0,0,7.51045e+07,0,2.7894e+07,-714569,714569
0,0,0,7.51045e+07,0,2.78983e+07,-714449,714449
0,0,0,7.51045e+07,0,2.82069e+07,-705938,705938
0,0,0,7.51045e+07,0,2.82112e+07,-705817,705817
0,0,0,7.51045e+07,0,2.82155e+07,-705696,705696
0,0,0,7.51045e+07,0,2.82197e+07,-705575,705575
0,0,0,7.51045e+07,0,2.88691e+07,-687120,687120
0,0,0,7.51045e+07,0,2.88735e+07,-686996,686996
0,0,0,7.51045e+07,0,2.88778e+07,-686872,686872
0,0,0,7.51045e+07,0,2.88822e+07,-686748,686748
0,0,0,7.51045e+07,0,3.10274e+07,-625904,625904
0,0,0,7.51045e+07,0,3.10321e+07,-625771,625771
0,0,0,7.51045e+07,0,3.10368e+07,-625637,625637
0,0,0,7.51045e+07,0,3.10415e+07,-625503,625503
0,0,0,7.51045e+07,0,3.10462e+07,-625369,625369
0,0,0,7.51045e+07,0,2.98479e+07,-659290,659290
0,0,0,7.51045e+07,0,2.98524e+07,-659161,659161
0,0,0,7.51045e+07,0,2.9857e+07,-659033,659033
0,0,0,7.51045e+07,0,2.98615e+07,-658905,658905
0,0,0,7.51045e+07,0,2.88058e+07,-688762,688762
0,0,0,7.51045e+07,0,2.88101e+07,-688638,688638
0,0,0,7.51045e+07,0,2.88145e+07,-688515,688515
0,0,0,7.51045e+07,0,2.88188e+07,-688391,688391
0,0,0,7.51045e+07,0,2.63666e+07,-757935,757935
0,0,0,7.51045e+07,0,2.63706e+07,-757822,757822
0,0,0,7.51045e+07,0,2.63745e+07,-757709,757709
0,0,0,7.51045e+07,0,2.63785e+07,-757597,757597
0,0,0,7.51045e+07,0,2.63825e+07,-757484,757484
0,0,0,7.51045e+07,8.69446e+06,2.71864e+07,-734623,734623
0,0,0,7.51045e+07,0,2.71903e+07,-734513,734513
0,0,0,7.51045e+07,0,2.71942e+07,-734402,734402
0,0,0,7.51045e+07,0,2.71981e+07,-734291,734291
0,0,0,7.51045e+07,0,3.00135e+07,-654354,654354
0,0,0,7.51045e+07,0,3.00178e+07,-654231,654231
0,0,0,7.51045e+07,0,3.00221e+07,-654109,654109
0,0,0,7.51045e+07,0,3.00264e+07,-653986,653986
0,0,0,7.51045e+07,0,2.61587e+07,-763864,763864
0,0,0,7.51045e+07,0,2.61624e+07,-763758,763758
0,0,0,7.51045e+07,0,2.61662e+07,-763652,763652
0,0,0,7.51045e+07,0,2.61699e+07,-763545,763545
0,0,0,7.51045e+07,0,2.61736e+07,-763439,763439
0,0,0,7.51045e+07,0,2.71369e+07,-736066,736066
0,0,0,7.51045e+07,0,2.71408e+07,-735955,735955
0,0,0,7.51045e+07,0,2.71447e+07,-735845,735845
0,0,0,7.51045e+07,0,2.71486e+07,-735735,735735
0,0,0,7.51045e+07,0,2.67785e+07,-746252,746252
0,0,0,7.51045e+07,0,2.67823e+07,-746143,746143
0,0,0,7.51045e+07,0,2.67861e+07,-746034,746034
0,0,0,7.51045e+07,0,2.679e+07,-745925,745925
0,0,0,7.51045e+07,0,2.80963e+07,-708816,708816
0,0,0,7.51045e+07,0,2.81003e+07,-708702,708702
0,0,0,7.51045e+07,0,2.81043e+07,-708588,708588
0,0,0,7.51045e+07,0,2.81084e+07,-708473,708473
0,0,0,7.51045e+07,0,2.81124e+07,-708359,708359
0,0,0,7.51045e+07,0,2.84233e+07,-699786,699786
0,0,0,7.51045e+07,0,2.84274e+07,-699670,699670
0,0,0,7.51045e+07,0,2.84315e+07,-699554,699554
0,0,0,7.51045e+07,0,2.84356e+07,-699438,699438
0,0,0,7.51045e+07,0,2.909e+07,-680842,680842
0,0,0,7.51045e+07,0,2.90941e+07,-680723,680723
0,0,0,7.51045e+07,0,2.90983e+07,-680605,680605
0,0,0,7.51045e+07,0,2.91025e+07,-680486,680486
0,0,0,7.51045e+07,0,3.12646e+07,-619163,619163
0,0,0,7.51045e+07,0,3.1269e+07,-619035,619035
0,0,0,7.51045e+07,0,3.12736e+07,-618908,618908
0,0,0,7.51045e+07,0,3.1278e+07,-618780,618780
0,0,0,7.51045e+07,0,3.12826e+07,-618652,618652
0,0,0,7.51045e+07,0,3.00745e+07,-652848,652848
0,0,0,7.51045e+07,0,3.00788e+07,-652725,652725
0,0,0,7.51045e+07,0,3.00831e+07,-652603,652603
0,0,0,7.51045e+07,0,3.00875e+07,-652480,652480
