0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,3.27677e+179,2.30602e+07,-851985,0
0,0,0,0,0,2.29021e+07,-665490,665490
0,0,0,0,0,2.29056e+07,-663745,663745
0,0,0,0,0,2.29092e+07,-661999,661999
0,0,0,0,0,2.52771e+07,-593123,593123
238981,0,0,0,0,2.45545e+07,238981,0
479912,0,0,0,0,2.45585e+07,240931,0
722795,0,0,0,0,2.45624e+07,242883,0
875098,0,0,0,0,2.13092e+07,152303,0
0,0,0,0,0,2.22139e+07,-876064,0
0,0,0,0,0,2.22187e+07,-875929,875929
0,0,0,0,0,2.22235e+07,-875793,875793
0,0,0,0,0,2.22282e+07,-875658,875658
0,0,0,0,0,2.30405e+07,-852576,852576
0,0,0,0,0,2.2874e+07,-656597,656597
0,0,0,0,0,2.28776e+07,-654849,654849
0,0,0,0,0,2.28811e+07,-653101,653101
0,0,0,0,0,2.25699e+07,-660299,660299
0,0,0,0,0,2.26663e+07,-764742,764742
0,0,0,0,0,2.26698e+07,-763019,763019
0,0,0,0,0,2.26733e+07,-761296,761296
0,0,0,0,0,2.37735e+07,-728416,728416
0,0,0,0,0,2.34474e+07,-349760,349760
0,0,0,0,0,2.34511e+07,-347942,347942
0,0,0,0,0,2.34548e+07,-346124,346124
0,0,0,0,0,2.34585e+07,-344305,344305
0,0,0,0,0,2.37207e+07,-335361,335361
0,0,0,0,0,2.35429e+07,-126141,126141
0,0,0,0,0,2.35466e+07,-124271,124271
0,0,0,0,0,2.35503e+07,-122402,122402
0,0,0,0,0,2.4102e+07,-104960,104960
81920.8,0,0,0,0,2.39439e+07,81920.8,0
165758,0,0,0,0,2.39477e+07,83836.8,0
251511,0,0,0,0,2.39515e+07,85753.9,0
390771,0,0,0,0,2.57742e+07,139260,0
1.10917e+06,0,0,0,0,2.52733e+07,718399,0
1.82773e+06,0,0,0,0,2.5279e+07,718563,0
2.54646e+06,0,0,0,0,2.52848e+07,718726,0
3.26535e+06,0,0,0,0,2.52905e+07,718890,0
3.95546e+06,0,0,0,0,2.42738e+07,690110,0
4.34035e+06,0,0,0,0,2.45466e+07,384894,0
4.72723e+06,0,0,0,0,2.45505e+07,386880,0
5.1161e+06,0,0,0,0,2.45544e+07,388866,0
5.48146e+06,0,0,0,0,2.3657e+07,365360,0
5.47877e+06,0,0,0,0,2.39845e+07,-2690.64,0
5.47798e+06,0,0,0,0,2.39883e+07,-793.434,0
5.47908e+06,0,0,0,0,2.39921e+07,1104.96,0
5.42284e+06,0,0,0,0,2.19069e+07,-56241.1,0
4.59711e+06,0,0,0,0,2.25852e+07,-825726,0
3.7731e+06,0,0,0,0,2.25887e+07,-824016,0
2.95079e+06,0,0,0,0,2.25922e+07,-822305,0
2.1302e+06,0,0,0,0,2.25957e+07,-820594,0
1.33067e+06,0,0,0,3.27677e+179,2.32797e+07,-799531,0
756442,0,0,0,0,2.30875e+07,-574225,0
183926,0,0,0,0,2.3091e+07,-572516,0
0,0,0,0,0,2.30944e+07,-570806,202953
0,0,0,0,0,2.54903e+07,-501169,501169
340748,0,0,0,0,2.4759e+07,340748,0
683407,0,0,0,0,2.47629e+07,342659,0
1.02798e+06,0,0,0,0,2.47667e+07,344571,0
1.28083e+06,0,0,0,0,2.14749e+07,252855,0
411806,0,0,0,0,2.24614e+07,-869025,0
0,0,0,0,0,2.24661e+07,-868893,45279.9
0,0,0,0,0,2.24707e+07,-868760,868760
0,0,0,0,0,2.24754e+07,-868628,868628
0,0,0,0,0,2.32959e+07,-844000,844000
0,0,0,0,0,2.30576e+07,-565962,565962
0,0,0,0,0,2.30611e+07,-564250,564250
0,0,0,0,0,2.30645e+07,-562538,562538
0,0,0,0,0,2.27495e+07,-569877,569877
0,0,0,0,0,2.28469e+07,-675607,675607
0,0,0,0,0,2.28503e+07,-673919,673919
0,0,0,0,0,2.28538e+07,-672231,672231
0,0,0,0,0,2.39668e+07,-639021,639021
0,0,0,0,0,2.36368e+07,-255977,255977
0,0,0,0,0,2.36404e+07,-254197,254197
0,0,0,0,0,2.3644e+07,-252416,252416
0,0,0,0,0,2.36476e+07,-250635,250635
0,0,0,0,0,2.39128e+07,-241646,241646
0,0,0,0,0,2.37328e+07,-30035.8,30035.8
0,0,0,0,0,2.37364e+07,-28205.5,28205.5
0,0,0,0,0,2.374e+07,-26375.2,26375.2
0,0,0,0,0,2.4298e+07,-8790.24,8790.24
180211,0,0,0,0,2.4138e+07,180211,0
362298,0,0,0,0,2.41417e+07,182087,0
546262,0,0,0,0,2.41454e+07,183964,0
784293,0,0,0,0,2.59892e+07,238031,0
1.51105e+06,0,0,0,0,2.55673e+07,726757,0
2.23797e+06,0,0,0,0,2.55729e+07,726917,0
2.96504e+06,0,0,0,0,2.55785e+07,727077,0
3.69228e+06,0,0,0,0,2.55842e+07,727237,0
4.3904e+06,0,0,0,0,2.45555e+07,698118,0
4.87654e+06,0,0,0,0,2.47465e+07,486141,0
5.36463e+06,0,0,0,0,2.47504e+07,488085,0
5.85466e+06,0,0,0,0,2.47542e+07,490030,0
6.32084e+06,0,0,0,0,2.38463e+07,466187,0
6.41466e+06,0,0,0,0,2.41775e+07,93812,0
6.51033e+06,0,0,0,0,2.41812e+07,95670.1,0
6.60785e+06,0,0,0,0,2.41849e+07,97528.8,0
6.64731e+06,0,0,0,0,2.20755e+07,39459,0
5.90834e+06,0,0,0,0,2.27616e+07,-738971,0
5.17105e+06,0,0,0,0,2.2765e+07,-737296,0
4.43543e+06,0,0,0,0,2.27684e+07,-735621,0
3.70148e+06,0,0,0,0,2.27718e+07,-733946,0
2.98878e+06,0,0,0,3.27677e+179,2.34636e+07,-712696,0
2.50393e+06,0,0,0,0,2.3269e+07,-484854,0
2.02075e+06,0,0,0,0,2.32724e+07,-483183,0
1.53923e+06,0,0,0,0,2.32758e+07,-481511,0
1.1281e+06,0,0,0,0,2.5699e+07,-411135,0
1.56849e+06,0,0,0,0,2.49593e+07,440388,0
2.01074e+06,0,0,0,0,2.4963e+07,442256,0
2.45487e+06,0,0,0,0,2.49668e+07,444124,0
2.80616e+06,0,0,0,0,2.16371e+07,351293,0
2.01784e+06,0,0,0,0,2.26391e+07,-788318,0
1.23113e+06,0,0,0,0,2.26423e+07,-786711,0
446028,0,0,0,0,2.26456e+07,-785104,0
0,0,0,0,0,2.26488e+07,-783497,0
0,0,0,0,0,2.34784e+07,-758408,758408
0,0,0,0,0,2.32373e+07,-477254,477254
0,0,0,0,0,2.32406e+07,-475581,475581
0,0,0,0,0,2.3244e+07,-473907,473907
0,0,0,0,0,2.29253e+07,-481388,481388
0,0,0,0,0,2.30237e+07,-588379,588379
0,0,0,0,0,2.30271e+07,-586730,586730
0,0,0,0,0,2.30304e+07,-585080,585080
0,0,0,0,0,2.4156e+07,-551551,551551
0,0,0,0,0,2.38221e+07,-164217,164217
0,0,0,0,0,2.38256e+07,-162477,162477
0,0,0,0,0,2.38291e+07,-160737,160737
0,0,0,0,0,2.38326e+07,-158996,158996
0,0,0,0,0,2.41007e+07,-149965,149965
63977.7,0,0,0,0,2.39186e+07,63977.7,0
129744,0,0,0,0,2.39221e+07,65765.8,0
197298,0,0,0,0,2.39256e+07,67554.6,0
282574,0,0,0,0,2.44898e+07,85275.7,0
558921,0,0,0,0,2.43278e+07,276347,0
837102,0,0,0,0,2.43314e+07,278181,0
1.11712e+06,0,0,0,0,2.43351e+07,280015,0
1.45174e+06,0,0,0,0,2.61995e+07,334626,0
2.18667e+06,0,0,0,0,2.58548e+07,734930,0
2.92176e+06,0,0,0,0,2.58603e+07,735086,0
3.657e+06,0,0,0,0,2.58658e+07,735243,0
4.3924e+06,0,0,0,0,2.58713e+07,735399,0
5.09835e+06,0,0,0,0,2.48309e+07,705948,0
5.68348e+06,0,0,0,0,2.4942e+07,585132,0
6.27051e+06,0,0,0,0,2.49458e+07,587033,0
6.85945e+06,0,0,0,0,2.49496e+07,588933,0
7.4242e+06,0,0,0,0,2.40313e+07,564758,0
7.61236e+06,0,0,0,0,2.43661e+07,188151,0
7.80232e+06,0,0,0,0,2.43698e+07,189966,0
7.9941e+06,0,0,0,0,2.43734e+07,191782,0
8.1271e+06,0,0,0,0,2.22403e+07,133001,0
7.47293e+06,0,0,0,0,2.29339e+07,-654176,0
6.82039e+06,0,0,0,0,2.29372e+07,-652540,0
6.16949e+06,0,0,0,0,2.29405e+07,-650903,0
5.52022e+06,0,0,0,0,2.29439e+07,-649266,0
4.89238e+06,0,0,0,3.27677e+179,2.36432e+07,-627837,0
4.49486e+06,0,0,0,0,2.34464e+07,-397519,0
4.09898e+06,0,0,0,0,2.34497e+07,-395888,0
3.70472e+06,0,0,0,0,2.34531e+07,-394258,0
3.38156e+06,0,0,0,0,2.5903e+07,-323159,0
3.9193e+06,0,0,0,0,2.51549e+07,537745,0
4.45887e+06,0,0,0,0,2.51586e+07,539568,0
5.00026e+06,0,0,0,0,2.51622e+07,541391,0
5.44773e+06,0,0,0,0,2.17956e+07,447467,0
4.74292e+06,0,0,0,0,2.28085e+07,-704811,0
4.03968e+06,0,0,0,0,2.28117e+07,-703243,0
3.338e+06,0,0,0,0,2.28149e+07,-701675,0
2.63789e+06,0,0,0,0,2.28181e+07,-700107,0
1.9631e+06,0,0,0,0,2.36567e+07,-674798,0
1.57249e+06,0,0,0,0,2.34127e+07,-390603,0
1.18352e+06,0,0,0,0,2.3416e+07,-388970,0
796185,0,0,0,0,2.34194e+07,-387338,0
401225,0,0,0,0,2.3097e+07,-394961,0
0,0,0,0,0,2.31964e+07,-503186,0
0,0,0,0,0,2.31996e+07,-501577,501577
0,0,0,0,0,2.32029e+07,-499968,499968
0,0,0,0,0,2.43407e+07,-466129,466129
0,0,0,0,0,2.4003e+07,-74608.2,74608.2
0,0,0,0,0,2.40064e+07,-72911,72911
0,0,0,0,0,2.40099e+07,-71213.3,71213.3
0,0,0,0,0,2.40133e+07,-69515.5,69515.5
0,0,0,0,0,2.42841e+07,-60447.6,60447.6
155770,0,0,0,0,2.40999e+07,155770,0
313285,0,0,0,0,2.41034e+07,157515,0
472546,0,0,0,0,2.41068e+07,159260,0
649657,0,0,0,0,2.4677e+07,177111,0
1.01986e+06,0,0,0,0,2.45131e+07,370200,0
1.39185e+06,0,0,0,0,2.45167e+07,371989,0
1.76562e+06,0,0,0,0,2.45202e+07,373778,0
2.19454e+06,0,0,0,0,2.64047e+07,428918,0
2.93745e+06,0,0,0,0,2.61354e+07,742907,0
3.68051e+06,0,0,0,0,2.61408e+07,743060,0
4.42372e+06,0,0,0,0,2.61462e+07,743213,0
5.16709e+06,0,0,0,0,2.61516e+07,743365,0
5.88068e+06,0,0,0,0,2.50997e+07,713590,0
6.56242e+06,0,0,0,0,2.51328e+07,681744,0
7.24602e+06,0,0,0,0,2.51365e+07,683597,0
7.93147e+06,0,0,0,0,2.51402e+07,685451,0
8.59242e+06,0,0,0,0,2.42119e+07,660948,0
8.87262e+06,0,0,0,0,2.45502e+07,280208,0
9.1546e+06,0,0,0,0,2.45537e+07,281979,0
9.43835e+06,0,0,0,0,2.45573e+07,283750,0
9.66263e+06,0,0,0,0,2.24011e+07,224273,0
9.09118e+06,0,0,0,0,2.3102e+07,-571442,0
8.52134e+06,0,0,0,0,2.31053e+07,-569846,0
7.95309e+06,0,0,0,0,2.31085e+07,-568249,0
7.38644e+06,0,0,0,0,2.31118e+07,-566652,0
6.84139e+06,0,0,0,0,2.38185e+07,-545052,0
6.52906e+06,0,0,7.93745e+07,3.27677e+179,2.36195e+07,-312321,0
6.21833e+06,0,0,7.93745e+07,0,2.36227e+07,-310732,0
5.90919e+06,0,0,7.93745e+07,0,2.36259e+07,-309143,0
5.67185e+06,0,0,7.93745e+07,0,2.6102e+07,-237343,0
6.30456e+06,0,0,7.93745e+07,0,2.53457e+07,632711,0
6.93904e+06,0,0,7.93745e+07,0,2.53493e+07,634487,0
7.57531e+06,0,0,7.93745e+07,0,2.53529e+07,636263,0
8.11658e+06,0,0,7.93745e+07,0,2.19502e+07,541271,0
7.49321e+06,0,0,7.93745e+07,0,2.29738e+07,-623364,0
6.87138e+06,0,0,7.93745e+07,0,2.29769e+07,-621837,0
6.25107e+06,0,0,7.93745e+07,0,2.298e+07,-620309,0
5.63229e+06,0,0,7.93745e+07,0,2.29831e+07,-618781,0
5.03903e+06,0,0,7.93745e+07,0,2.38305e+07,-593260,0
4.73293e+06,0,0,7.93745e+07,0,2.35839e+07,-306101,0
4.42841e+06,0,0,7.93745e+07,0,2.35871e+07,-304511,0
4.12549e+06,0,0,7.93745e+07,0,2.35903e+07,-302920,0
3.81481e+06,0,0,7.93745e+07,0,2.32644e+07,-310683,0
3.3947e+06,0,0,7.93745e+07,0,2.33647e+07,-420115,0
2.97615e+06,0,0,7.93745e+07,0,2.33679e+07,-418547,0
2.55917e+06,0,0,7.93745e+07,0,2.33711e+07,-416979,0
2.17633e+06,0,0,7.93745e+07,0,2.45208e+07,-382841,0
2.18909e+06,0,0,7.93745e+07,0,2.41794e+07,12759,0
2.2035e+06,0,0,7.93745e+07,0,2.41827e+07,14412.6,0
2.21957e+06,0,0,7.93745e+07,0,2.41861e+07,16066.8,0
2.23729e+06,0,0,7.93745e+07,0,2.41894e+07,17721.1,0
2.26411e+06,0,0,7.93745e+07,0,2.4463e+07,26822.5,0
2.50937e+06,0,0,7.93745e+07,0,2.42767e+07,245256,0
2.75632e+06,0,0,7.93745e+07,0,2.42801e+07,246956,0
3.00498e+06,0,0,7.93745e+07,0,2.42834e+07,248656,0
3.27161e+06,0,0,7.93745e+07,0,2.48595e+07,266631,0
3.73329e+06,0,0,7.93745e+07,0,2.46938e+07,461684,0
4.19672e+06,0,0,7.93745e+07,0,2.46972e+07,463427,0
4.66189e+06,0,0,7.93745e+07,0,2.47006e+07,465170,0
5.18271e+06,0,0,7.93745e+07,0,2.66048e+07,520822,0
5.93339e+06,0,0,7.93745e+07,0,2.6409e+07,750682,0
6.68422e+06,0,0,7.93745e+07,0,2.64142e+07,750831,0
7.4352e+06,0,0,7.93745e+07,0,2.64194e+07,750980,0
8.18633e+06,0,0,7.93745e+07,0,2.64247e+07,751128,0
8.90737e+06,0,0,7.93745e+07,0,2.53616e+07,721037,0
9.62855e+06,0,0,7.93745e+07,0,2.53666e+07,721180,0
1.03499e+07,0,0,7.93745e+07,0,2.53717e+07,721323,0
1.10713e+07,0,0,7.93745e+07,0,2.53767e+07,721465,0
1.17663e+07,0,0,7.93745e+07,0,2.44401e+07,694977,0
1.21362e+07,0,0,7.93745e+07,0,2.47295e+07,369911,0
1.25079e+07,0,0,7.93745e+07,0,2.4733e+07,371636,0
1.28812e+07,0,0,7.93745e+07,0,2.47364e+07,373361,0
1.31944e+07,0,0,7.93745e+07,0,2.25577e+07,313202,0
1.27036e+07,0,0,7.93745e+07,0,2.32658e+07,-490832,0
1.22143e+07,0,0,7.93745e+07,0,2.3269e+07,-489278,0
1.17266e+07,0,0,7.93745e+07,0,2.32722e+07,-487723,0
1.12404e+07,0,0,7.93745e+07,0,2.32753e+07,-486168,0
1.07557e+07,0,0,7.93745e+07,0,2.32741e+07,-484738,0
1.02913e+07,0,0,7.93745e+07,3.27677e+179,2.39893e+07,-464402,0
1.0062e+07,0,0,7.93745e+07,0,2.3788e+07,-229323,0
9.83418e+06,0,0,7.93745e+07,0,2.37912e+07,-227777,0
9.60795e+06,0,0,7.93745e+07,0,2.37943e+07,-226232,0
9.4542e+06,0,0,7.93745e+07,0,2.62958e+07,-153751,0
1.01794e+07,0,0,7.93745e+07,0,2.55316e+07,725212,0
1.09056e+07,0,0,7.93745e+07,0,2.55357e+07,726190,0
1.16319e+07,0,0,7.93745e+07,0,2.55406e+07,726329,0
1.22606e+07,0,0,7.93745e+07,0,2.21042e+07,628704,0
1.17166e+07,0,0,7.93745e+07,0,2.31348e+07,-544041,0
1.1174e+07,0,0,7.93745e+07,0,2.31378e+07,-542556,0
1.0633e+07,0,0,7.93745e+07,0,2.31408e+07,-541070,0
1.00934e+07,0,0,7.93745e+07,0,2.31438e+07,-539584,0
9.57952e+06,0,0,7.93745e+07,0,2.39998e+07,-513859,0
9.35571e+06,0,0,7.93745e+07,0,2.37505e+07,-223816,0
9.13344e+06,0,0,7.93745e+07,0,2.37536e+07,-222270,0
8.91272e+06,0,0,7.93745e+07,0,2.37568e+07,-220723,0
8.68409e+06,0,0,7.93745e+07,0,2.34274e+07,-228624,0
8.34486e+06,0,0,7.93745e+07,0,2.35286e+07,-339234,0
8.00715e+06,0,0,7.93745e+07,0,2.35317e+07,-337709,0
7.67096e+06,0,0,7.93745e+07,0,2.35348e+07,-336184,0
7.3692e+06,0,0,7.93745e+07,0,2.46961e+07,-301758,0
7.46702e+06,0,0,7.93745e+07,0,2.43511e+07,97811.4,0
7.56644e+06,0,0,7.93745e+07,0,2.43544e+07,99419.7,0
7.66746e+06,0,0,7.93745e+07,0,2.43576e+07,101029,0
7.7701e+06,0,0,7.93745e+07,0,2.43609e+07,102637,0
7.88187e+06,0,0,7.93745e+07,0,2.46371e+07,111769,0
8.21423e+06,0,0,7.93745e+07,0,2.44488e+07,332356,0
8.54824e+06,0,0,7.93745e+07,0,2.4452e+07,334009,0
8.8839e+06,0,0,7.93745e+07,0,2.44553e+07,335662,0
9.23765e+06,0,0,7.93745e+07,0,2.50371e+07,353755,0
9.78837e+06,0,0,7.93745e+07,0,2.48695e+07,550718,0
1.03408e+07,0,0,7.93745e+07,0,2.48729e+07,552412,0
1.08949e+07,0,0,7.93745e+07,0,2.48762e+07,554107,0
1.15051e+07,0,0,7.93745e+07,0,2.67994e+07,610255,0
1.22634e+07,0,0,7.93745e+07,0,2.66751e+07,758248,0
1.30218e+07,0,0,7.93745e+07,0,2.66802e+07,758393,0
1.37803e+07,0,0,7.93745e+07,0,2.66853e+07,758537,0
1.4539e+07,0,0,7.93745e+07,0,2.66904e+07,758682,0
1.52673e+07,0,0,7.93745e+07,0,2.56165e+07,728282,0
1.59957e+07,0,0,7.93745e+07,0,2.56214e+07,728421,0
1.67243e+07,0,0,7.93745e+07,0,2.56262e+07,728560,0
1.7453e+07,0,0,7.93745e+07,0,2.56311e+07,728699,0
1.81549e+07,0,0,7.93745e+07,0,2.4685e+07,701939,0
1.86121e+07,0,0,7.93745e+07,0,2.4904e+07,457172,0
1.90709e+07,0,0,7.93745e+07,0,2.49073e+07,458849,0
1.95315e+07,0,0,7.93745e+07,0,2.49107e+07,460527,0
1.99312e+07,0,0,7.93745e+07,0,2.27101e+07,399702,0
1.95187e+07,0,0,7.93745e+07,0,2.34252e+07,-412428,0
1.91078e+07,0,0,7.93745e+07,0,2.34282e+07,-410917,0
1.86984e+07,0,0,7.93745e+07,0,2.34313e+07,-409405,0
1.82905e+07,0,0,7.93745e+07,0,2.34344e+07,-407893,0
1.79045e+07,0,0,7.93745e+07,3.27677e+179,2.41553e+07,-385969,0
1.77559e+07,0,0,7.93745e+07,0,2.3952e+07,-148609,0
1.76088e+07,0,0,7.93745e+07,0,2.3955e+07,-147109,0
1.74632e+07,0,0,7.93745e+07,0,2.39581e+07,-145609,0
1.73907e+07,0,0,7.93745e+07,0,2.64842e+07,-72470,0
1.8124e+07,0,0,7.93745e+07,0,2.5784e+07,733250,0
1.88574e+07,0,0,7.93745e+07,0,2.57887e+07,733385,0
1.95909e+07,0,0,7.93745e+07,0,2.57934e+07,733519,0
2.02258e+07,0,0,7.93745e+07,0,2.23229e+07,634923,0
1.97589e+07,0,0,7.93745e+07,0,2.32913e+07,-466926,0
1.92934e+07,0,0,7.93745e+07,0,2.32942e+07,-465484,0
1.88294e+07,0,0,7.93745e+07,0,2.32971e+07,-464042,0
1.83668e+07,0,0,7.93745e+07,0,2.33e+07,-462600,0
1.79301e+07,0,0,7.93745e+07,0,2.41643e+07,-436680,0
1.77863e+07,0,0,7.93745e+07,0,2.39124e+07,-143838,0
1.76439e+07,0,0,7.93745e+07,0,2.39155e+07,-142336,0
1.75031e+07,0,0,7.93745e+07,0,2.39185e+07,-140835,0
1.73542e+07,0,0,7.93745e+07,0,2.35858e+07,-148875,0
1.70936e+07,0,0,7.93745e+07,0,2.36879e+07,-260632,0
1.68344e+07,0,0,7.93745e+07,0,2.36909e+07,-259152,0
1.65767e+07,0,0,7.93745e+07,0,2.36939e+07,-257672,0
1.63538e+07,0,0,7.93745e+07,0,2.48665e+07,-222969,0
1.65342e+07,0,0,7.93745e+07,0,2.4518e+07,180454,0
1.67162e+07,0,0,7.93745e+07,0,2.45211e+07,182015,0
1.68998e+07,0,0,7.93745e+07,0,2.45243e+07,183576,0
1.7085e+07,0,0,7.93745e+07,0,2.45274e+07,185137,0
1.72793e+07,0,0,7.93745e+07,0,2.48062e+07,194295,0
1.76962e+07,0,0,7.93745e+07,0,2.46159e+07,416971,0
1.81148e+07,0,0,7.93745e+07,0,2.46191e+07,418575,0
1.8535e+07,0,0,7.93745e+07,0,2.46223e+07,420180,0
1.89734e+07,0,0,7.93745e+07,0,2.52095e+07,438384,0
1.96106e+07,0,0,7.93745e+07,0,2.50403e+07,637197,0
2.02494e+07,0,0,7.93745e+07,0,2.50435e+07,638842,0
2.08899e+07,0,0,7.93745e+07,0,2.50468e+07,640486,0
2.1587e+07,0,0,7.93745e+07,0,2.69885e+07,697112,0
2.23526e+07,0,0,7.93745e+07,0,2.69336e+07,765595,0
2.31183e+07,0,0,7.93745e+07,0,2.69385e+07,765735,0
2.38842e+07,0,0,7.93745e+07,0,2.69435e+07,765876,0
2.46502e+07,0,0,7.93745e+07,0,2.69484e+07,766016,0
2.53855e+07,0,0,7.93745e+07,0,2.58639e+07,735317,0
2.6121e+07,0,0,7.93745e+07,0,2.58687e+07,735452,0
2.68566e+07,0,0,7.93745e+07,0,2.58734e+07,735587,0
2.75923e+07,0,0,7.93745e+07,0,2.58781e+07,735721,0
2.8301e+07,0,0,7.93745e+07,0,2.49227e+07,708699,0
2.88429e+07,0,0,7.93745e+07,0,2.50733e+07,541885,0
2.93864e+07,0,0,7.93745e+07,0,2.50766e+07,543513,0
2.99315e+07,0,0,7.93745e+07,0,2.50798e+07,545140,0
3.04152e+07,0,0,7.93745e+07,0,2.2858e+07,483665,0
3.00789e+07,0,0,7.93745e+07,0,2.35798e+07,-336327,0
2.9744e+07,0,0,7.93745e+07,0,2.35828e+07,-334860,0
2.94106e+07,0,0,7.93745e+07,0,2.35858e+07,-333393,0
2.90787e+07,0,0,7.93745e+07,0,2.35888e+07,-331926,0
2.87688e+07,0,0,7.93745e+07,3.27677e+179,2.43164e+07,-309852,0
2.86986e+07,0,0,7.93745e+07,0,2.4111e+07,-70281.2,0
2.86297e+07,0,0,7.93745e+07,0,2.4114e+07,-68827.6,0
2.85624e+07,0,0,7.93745e+07,0,2.41169e+07,-67373.3,0
2.85688e+07,0,0,7.93745e+07,0,2.66671e+07,6401.9,0
2.9309e+07,0,0,7.93745e+07,0,2.60296e+07,740235,0
3.00494e+07,0,0,7.93745e+07,0,2.60342e+07,740365,0
3.07899e+07,0,0,7.93745e+07,0,2.60387e+07,740495,0
3.14308e+07,0,0,7.93745e+07,0,2.2535e+07,640957,0
3.10387e+07,0,0,7.93745e+07,0,2.34431e+07,-392109,0
3.0648e+07,0,0,7.93745e+07,0,2.34459e+07,-390711,0
3.02587e+07,0,0,7.93745e+07,0,2.34487e+07,-389314,0
2.98708e+07,0,0,7.93745e+07,0,2.34516e+07,-387916,0
2.9509e+07,0,0,7.93745e+07,0,2.43239e+07,-361809,0
2.94427e+07,0,0,7.93745e+07,0,2.40695e+07,-66253.5,0
2.93779e+07,0,0,7.93745e+07,0,2.40725e+07,-64798.3,0
2.93146e+07,0,0,7.93745e+07,0,2.40754e+07,-63343.7,0
2.9243e+07,0,0,7.93745e+07,0,2.37395e+07,-71520.1,0
2.90587e+07,0,0,7.93745e+07,0,2.38424e+07,-184392,0
2.88757e+07,0,0,7.93745e+07,0,2.38453e+07,-182959,0
2.86942e+07,0,0,7.93745e+07,0,2.38482e+07,-181525,0
2.85476e+07,0,0,7.93745e+07,0,2.50317e+07,-146555,0
2.88082e+07,0,0,7.93745e+07,0,2.46797e+07,260603,0
2.90703e+07,0,0,7.93745e+07,0,2.46828e+07,262115,0
2.9334e+07,0,0,7.93745e+07,0,2.46859e+07,263628,0
2.95991e+07,0,0,7.93745e+07,0,2.46889e+07,265141,0
2.98734e+07,0,0,7.93745e+07,0,2.49702e+07,274321,0
3.03724e+07,0,0,7.93745e+07,0,2.4778e+07,499021,0
3.0873e+07,0,0,7.93745e+07,0,2.47811e+07,500575,0
3.13751e+07,0,0,7.93745e+07,0,2.47841e+07,502129,0
3.18956e+07,0,0,7.93745e+07,0,2.53768e+07,520439,0
3.26123e+07,0,0,7.93745e+07,0,2.52096e+07,716711,0
3.33291e+07,0,0,7.93745e+07,0,2.5214e+07,716837,0
