0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.64567e+07,0,0,8.03996e+07,0,2.49142e+07,-799262,0
1.56576e+07,0,0,8.03996e+07,0,2.49204e+07,-799085,0
1.48587e+07,0,0,8.03996e+07,0,2.49266e+07,-798908,0
1.406e+07,0,0,8.03996e+07,0,2.49328e+07,-798731,0
1.32873e+07,0,0,8.03996e+07,0,2.58509e+07,-772643,0
1.25149e+07,0,0,8.03996e+07,0,2.58573e+07,-772459,0
1.17426e+07,0,0,8.03996e+07,0,2.58638e+07,-772276,0
1.09705e+07,0,0,8.03996e+07,0,2.58703e+07,-772092,0
1.01885e+07,0,0,8.03996e+07,0,2.55212e+07,-782011,0
9.40668e+06,0,0,8.03996e+07,0,2.55276e+07,-781830,0
8.62503e+06,0,0,8.03996e+07,0,2.5534e+07,-781648,0
7.84356e+06,0,0,8.03996e+07,0,2.55403e+07,-781467,0
7.09747e+06,0,0,8.03996e+07,0,2.67856e+07,-746095,0
6.35156e+06,0,0,8.03996e+07,0,2.67923e+07,-745904,0
5.60585e+06,0,0,8.03996e+07,0,2.6799e+07,-745713,0
4.86033e+06,0,0,8.03996e+07,0,2.68057e+07,-745522,0
4.115e+06,0,0,8.03996e+07,0,2.68124e+07,-745331,0
3.37791e+06,0,0,8.03996e+07,0,2.71112e+07,-737091,0
2.64101e+06,0,0,8.03996e+07,0,2.7118e+07,-736898,0
1.9043e+06,0,0,8.03996e+07,0,2.71248e+07,-736705,0
1.16779e+06,0,0,8.03996e+07,0,2.71316e+07,-736512,0
449067,0,0,8.03996e+07,0,2.77575e+07,-718724,0
0,0,0,8.03996e+07,0,2.77645e+07,-718526,0
0,0,0,8.03996e+07,0,2.77714e+07,-718328,718328
0,0,0,8.03996e+07,0,2.77784e+07,-718130,718130
0,0,0,8.03996e+07,0,2.98408e+07,-659635,659635
0,0,0,8.03996e+07,0,2.98483e+07,-659422,659422
0,0,0,8.03996e+07,0,2.98558e+07,-659209,659209
0,0,0,8.03996e+07,0,2.98633e+07,-658995,658995
0,0,0,8.03996e+07,0,2.98708e+07,-658782,658782
0,0,0,8.03996e+07,0,2.87227e+07,-691281,691281
0,0,0,8.03996e+07,0,2.87299e+07,-691076,691076
0,0,0,8.03996e+07,0,2.87371e+07,-690871,690871
0,0,0,8.03996e+07,0,2.87443e+07,-690666,690666
0,0,0,8.03996e+07,0,2.77326e+07,-719278,719278
0,0,0,8.03996e+07,0,2.77396e+07,-719080,719080
0,0,0,8.03996e+07,0,2.77465e+07,-718883,718883
0,0,0,8.03996e+07,0,2.77535e+07,-718685,718685
0,0,0,8.03996e+07,0,2.53986e+07,-785467,785467
0,0,0,8.03996e+07,0,2.5405e+07,-785287,785287
0,0,0,8.03996e+07,0,2.54113e+07,-785106,785106
0,0,0,8.03996e+07,0,2.54176e+07,-784926,784926
0,0,0,8.03996e+07,0,2.5424e+07,-784746,784746
0,0,0,8.03996e+07,3.27677e+179,2.61997e+07,-762687,762687
0,0,0,8.03996e+07,0,2.6206e+07,-762509,762509
0,0,0,8.03996e+07,0,2.62123e+07,-762331,762331
0,0,0,8.03996e+07,0,2.62185e+07,-762152,762152
0,0,0,8.03996e+07,0,2.89303e+07,-685157,685157
0,0,0,8.03996e+07,0,2.89373e+07,-684960,684960
0,0,0,8.03996e+07,0,2.89442e+07,-684762,684762
0,0,0,8.03996e+07,0,2.89512e+07,-684564,684564
0,0,0,8.03996e+07,0,2.52306e+07,-790262,790262
0,0,0,8.03996e+07,0,2.52366e+07,-790091,790091
0,0,0,8.03996e+07,0,2.52426e+07,-789920,789920
0,0,0,8.03996e+07,0,2.52486e+07,-789749,789749
0,0,0,8.03996e+07,0,2.52547e+07,-789578,789578
0,0,0,8.03996e+07,0,2.61849e+07,-763144,763144
0,0,0,8.03996e+07,0,2.61911e+07,-762966,762966
0,0,0,8.03996e+07,0,2.61974e+07,-762788,762788
0,0,0,8.03996e+07,0,2.62037e+07,-762610,762610
0,0,0,8.03996e+07,0,2.58496e+07,-772672,772672
0,0,0,8.03996e+07,0,2.58557e+07,-772497,772497
0,0,0,8.03996e+07,0,2.58619e+07,-772321,772321
0,0,0,8.03996e+07,0,2.58681e+07,-772146,772146
0,0,0,8.03996e+07,0,2.71298e+07,-736304,736304
0,0,0,8.03996e+07,0,2.71363e+07,-736119,736119
0,0,0,8.03996e+07,0,2.71428e+07,-735935,735935
0,0,0,8.03996e+07,0,2.71493e+07,-735750,735750
0,0,0,8.03996e+07,0,2.71558e+07,-735565,735565
0,0,0,8.03996e+07,0,2.74583e+07,-727223,727223
0,0,0,8.03996e+07,0,2.74648e+07,-727037,727037
0,0,0,8.03996e+07,0,2.74714e+07,-726850,726850
0,0,0,8.03996e+07,0,2.7478e+07,-726663,726663
0,0,0,8.03996e+07,0,2.8112e+07,-708646,708646
0,0,0,8.03996e+07,0,2.81187e+07,-708454,708454
0,0,0,8.03996e+07,0,2.81255e+07,-708263,708263
0,0,0,8.03996e+07,0,2.81322e+07,-708071,708071
0,0,0,8.03996e+07,0,3.02218e+07,-648805,648805
0,0,0,8.03996e+07,0,3.0229e+07,-648599,648599
0,0,0,8.03996e+07,0,3.02363e+07,-648392,648392
0,0,0,8.03996e+07,0,3.02435e+07,-648186,648186
0,0,0,8.03996e+07,0,3.02508e+07,-647979,647979
0,0,0,8.03996e+07,0,2.90871e+07,-680920,680920
0,0,0,8.03996e+07,0,2.90941e+07,-680722,680722
0,0,0,8.03996e+07,0,2.91011e+07,-680524,680524
0,0,0,8.03996e+07,0,2.9108e+07,-680325,680325
0,0,0,8.03996e+07,0,2.80827e+07,-709325,709325
0,0,0,8.03996e+07,0,2.80894e+07,-709134,709134
0,0,0,8.03996e+07,0,2.80961e+07,-708943,708943
0,0,0,8.03996e+07,0,2.81028e+07,-708752,708752
0,0,0,8.03996e+07,0,2.57166e+07,-776423,776423
0,0,0,8.03996e+07,0,2.57227e+07,-776249,776249
0,0,0,8.03996e+07,0,2.57288e+07,-776075,776075
0,0,0,8.03996e+07,0,2.5735e+07,-775900,775900
0,0,0,8.03996e+07,0,2.57411e+07,-775726,775726
0,0,0,8.03996e+07,3.27677e+179,2.65268e+07,-753385,753385
0,0,0,8.03996e+07,0,2.65328e+07,-753213,753213
0,0,0,8.03996e+07,0,2.65389e+07,-753040,753040
0,0,0,8.03996e+07,0,2.6545e+07,-752867,752867
0,0,0,8.03996e+07,0,2.92919e+07,-674873,674873
0,0,0,8.03996e+07,0,2.92987e+07,-674682,674682
0,0,0,8.03996e+07,0,2.93054e+07,-674490,674490
0,0,0,8.03996e+07,0,2.93121e+07,-674299,674299
0,0,0,8.03996e+07,0,2.55427e+07,-781384,781384
0,0,0,8.03996e+07,0,2.55486e+07,-781218,781218
0,0,0,8.03996e+07,0,2.55544e+07,-781053,781053
0,0,0,8.03996e+07,0,2.55602e+07,-780887,780887
0,0,0,8.03996e+07,0,2.5566e+07,-780721,780721
0,0,0,8.03996e+07,0,2.65081e+07,-753951,753951
0,0,0,8.03996e+07,0,2.65141e+07,-753779,753779
0,0,0,8.03996e+07,0,2.65202e+07,-753607,753607
0,0,0,8.03996e+07,0,2.65262e+07,-753435,753435
0,0,0,8.03996e+07,0,2.61673e+07,-763635,763635
0,0,0,8.03996e+07,0,2.61733e+07,-763465,763465
0,0,0,8.03996e+07,0,2.61792e+07,-763295,763295
0,0,0,8.03996e+07,0,2.61852e+07,-763125,763125
0,0,0,8.03996e+07,0,2.74629e+07,-726830,726830
0,0,0,8.03996e+07,0,2.74692e+07,-726651,726651
0,0,0,8.03996e+07,0,2.74755e+07,-726472,726472
0,0,0,8.03996e+07,0,2.74818e+07,-726293,726293
0,0,0,8.03996e+07,0,2.74881e+07,-726115,726115
0,0,0,8.03996e+07,0,2.77942e+07,-717674,717674
0,0,0,8.03996e+07,0,2.78005e+07,-717493,717493
0,0,0,8.03996e+07,0,2.78069e+07,-717312,717312
0,0,0,8.03996e+07,0,2.78132e+07,-717131,717131
0,0,0,8.03996e+07,0,2.84551e+07,-698892,698892
0,0,0,8.03996e+07,0,2.84616e+07,-698707,698707
0,0,0,8.03996e+07,0,2.84681e+07,-698521,698521
0,0,0,8.03996e+07,0,2.84746e+07,-698336,698336
0,0,0,8.03996e+07,0,3.05905e+07,-638323,638323
0,0,0,8.03996e+07,0,3.05976e+07,-638123,638123
0,0,0,8.03996e+07,0,3.06046e+07,-637923,637923
0,0,0,8.03996e+07,0,3.06116e+07,-637723,637723
0,0,0,8.03996e+07,0,3.06186e+07,-637524,637524
0,0,0,8.03996e+07,0,2.94398e+07,-670892,670892
0,0,0,8.03996e+07,0,2.94466e+07,-670700,670700
0,0,0,8.03996e+07,0,2.94533e+07,-670508,670508
0,0,0,8.03996e+07,0,2.94601e+07,-670316,670316
0,0,0,8.03996e+07,0,2.84214e+07,-699691,699691
0,0,0,8.03996e+07,0,2.8428e+07,-699506,699506
0,0,0,8.03996e+07,0,2.84345e+07,-699321,699321
0,0,0,8.03996e+07,0,2.8441e+07,-699136,699136
0,0,0,8.03996e+07,0,2.60244e+07,-767669,767669
0,0,0,8.03996e+07,0,2.60303e+07,-767500,767500
0,0,0,8.03996e+07,0,2.60362e+07,-767331,767331
0,0,0,8.03996e+07,0,2.60422e+07,-767163,767163
0,0,0,8.03996e+07,0,2.60481e+07,-766994,766994
0,0,0,8.03996e+07,0,2.68434e+07,-744380,744380
0,0,0,8.03996e+07,3.27677e+179,2.68492e+07,-744213,744213
0,0,0,8.03996e+07,0,2.68551e+07,-744046,744046
0,0,0,8.03996e+07,0,2.6861e+07,-743879,743879
0,0,0,8.03996e+07,0,2.9642e+07,-664917,664917
0,0,0,8.03996e+07,0,2.96486e+07,-664732,664732
0,0,0,8.03996e+07,0,2.96551e+07,-664546,664546
0,0,0,8.03996e+07,0,2.96616e+07,-664361,664361
0,0,0,8.03996e+07,0,2.58449e+07,-772789,772789
0,0,0,8.03996e+07,0,2.58506e+07,-772628,772628
0,0,0,8.03996e+07,0,2.58562e+07,-772468,772468
0,0,0,8.03996e+07,0,2.52899e+07,-1.34431e+06,1.34431e+06
0,0,0,8.03996e+07,0,2.52954e+07,-1.34428e+06,1.34428e+06
0,0,0,8.03996e+07,0,2.62266e+07,-1.33938e+06,1.33938e+06
0,0,0,8.03996e+07,0,2.62324e+07,-1.33935e+06,1.33935e+06
0,0,0,8.03996e+07,0,2.62381e+07,-1.33932e+06,1.33932e+06
0,0,0,8.03996e+07,0,2.62438e+07,-1.33929e+06,1.33929e+06
0,0,0,8.03996e+07,0,2.58886e+07,-1.34116e+06,1.34116e+06
0,0,0,8.03996e+07,0,2.58943e+07,-1.34113e+06,1.34113e+06
0,0,0,8.03996e+07,0,2.58999e+07,-1.3411e+06,1.3411e+06
0,0,0,8.03996e+07,0,2.59056e+07,-1.34107e+06,1.34107e+06
0,0,0,8.03996e+07,0,2.71687e+07,-1.33444e+06,1.33444e+06
0,0,0,8.03996e+07,0,2.71746e+07,-1.33441e+06,1.33441e+06
0,0,0,8.03996e+07,0,2.71806e+07,-1.33437e+06,1.33437e+06
0,0,0,8.03996e+07,0,2.71865e+07,-1.33434e+06,1.33434e+06
0,0,0,8.03996e+07,0,2.71925e+07,-1.33431e+06,1.33431e+06
0,0,0,8.03996e+07,0,2.74948e+07,-1.33298e+06,1.33298e+06
0,0,0,8.03996e+07,0,2.75008e+07,-1.33295e+06,1.33295e+06
0,0,0,8.03996e+07,0,2.75069e+07,-1.33292e+06,1.33292e+06
0,0,0,8.03996e+07,0,2.75129e+07,-1.33289e+06,1.33289e+06
0,0,0,8.03996e+07,0,2.81471e+07,-1.32955e+06,1.32955e+06
0,0,0,8.03996e+07,0,2.81533e+07,-1.32951e+06,1.32951e+06
0,0,0,8.03996e+07,0,2.81595e+07,-1.32948e+06,1.32948e+06
0,0,0,8.03996e+07,0,2.81656e+07,-1.32945e+06,1.32945e+06
0,0,0,8.03996e+07,0,3.02572e+07,-1.31856e+06,1.31856e+06
0,0,0,8.03996e+07,0,3.02638e+07,-1.31852e+06,1.31852e+06
0,0,0,8.03996e+07,0,3.02705e+07,-1.31849e+06,1.31849e+06
0,0,0,8.03996e+07,0,3.02771e+07,-1.31845e+06,1.31845e+06
0,0,0,8.03996e+07,0,3.02838e+07,-1.31842e+06,1.31842e+06
0,0,0,8.03996e+07,0,2.97814e+07,-661181,661181
0,0,0,8.03996e+07,0,2.91245e+07,-1.32439e+06,1.32439e+06
0,0,0,8.03996e+07,0,2.97945e+07,-660809,660809
0,0,0,8.03996e+07,0,2.9801e+07,-660624,660624
0,0,0,8.03996e+07,0,2.81103e+07,-1.32958e+06,1.32958e+06
0,0,0,8.03996e+07,0,2.81164e+07,-1.32955e+06,1.32955e+06
0,0,0,8.03996e+07,0,2.81226e+07,-1.32952e+06,1.32952e+06
0,0,0,8.03996e+07,0,2.81287e+07,-1.32949e+06,1.32949e+06
0,0,0,8.03996e+07,0,2.57397e+07,-1.34192e+06,1.34192e+06
0,0,0,8.03996e+07,0,2.57453e+07,-1.34189e+06,1.34189e+06
0,0,0,8.03996e+07,0,2.57509e+07,-1.34186e+06,1.34186e+06
0,0,0,8.03996e+07,0,2.57565e+07,-1.34183e+06,1.34183e+06
0,0,0,8.03996e+07,0,2.57621e+07,-1.3418e+06,1.3418e+06
0,0,0,8.03996e+07,0,2.57621e+07,-1.3418e+06,1.3418e+06
0,0,0,8.03996e+07,3.27677e+179,2.6548e+07,-1.33765e+06,1.33765e+06
0,0,0,8.03996e+07,0,2.65535e+07,-1.33762e+06,1.33762e+06
0,0,0,8.03996e+07,0,2.6559e+07,-1.33759e+06,1.33759e+06
0,0,0,8.03996e+07,0,2.65646e+07,-1.33756e+06,1.33756e+06
0,0,0,8.03996e+07,0,2.9981e+07,-655278,655278
0,0,0,8.03996e+07,0,2.99873e+07,-655099,655099
0,0,0,8.03996e+07,0,2.99936e+07,-654919,654919
0,0,0,8.03996e+07,0,2.99999e+07,-654740,654740
0,0,0,8.03996e+07,0,2.61375e+07,-764468,764468
0,0,0,8.03996e+07,0,2.61429e+07,-764313,764313
0,0,0,8.03996e+07,0,2.61484e+07,-764157,764157
0,0,0,8.03996e+07,0,2.61539e+07,-764002,764002
0,0,0,8.03996e+07,0,2.61593e+07,-763847,763847
0,0,0,8.03996e+07,0,2.71238e+07,-736438,736438
0,0,0,8.03996e+07,0,2.71295e+07,-736277,736277
0,0,0,8.03996e+07,0,2.71352e+07,-736116,736116
0,0,0,8.03996e+07,0,2.71408e+07,-735955,735955
0,0,0,8.03996e+07,0,2.67726e+07,-746419,746419
0,0,0,8.03996e+07,0,2.67782e+07,-746260,746260
0,0,0,8.03996e+07,0,2.67838e+07,-746100,746100
0,0,0,8.03996e+07,0,2.67894e+07,-745941,745941
0,0,0,8.03996e+07,0,2.80976e+07,-708780,708780
0,0,0,8.03996e+07,0,2.81034e+07,-708613,708613
0,0,0,8.03996e+07,0,2.81093e+07,-708446,708446
0,0,0,8.03996e+07,0,2.81152e+07,-708279,708279
0,0,0,8.03996e+07,0,2.81211e+07,-708111,708111
0,0,0,8.03996e+07,0,2.8434e+07,-699482,699482
0,0,0,8.03996e+07,0,2.844e+07,-699313,699313
0,0,0,8.03996e+07,0,2.84459e+07,-699144,699144
0,0,0,8.03996e+07,0,2.84519e+07,-698975,698975
0,0,0,8.03996e+07,0,2.91086e+07,-680312,680312
0,0,0,8.03996e+07,0,2.91147e+07,-680139,680139
0,0,0,8.03996e+07,0,2.91208e+07,-679965,679965
0,0,0,8.03996e+07,0,2.91269e+07,-679792,679792
0,0,0,8.03996e+07,0,3.12929e+07,-618357,618357
0,0,0,8.03996e+07,0,3.12995e+07,-618170,618170
0,0,0,8.03996e+07,0,3.13061e+07,-617983,617983
0,0,0,8.03996e+07,0,3.13127e+07,-617796,617796
0,0,0,8.03996e+07,0,3.13192e+07,-617609,617609
0,0,0,8.03996e+07,0,3.01117e+07,-651790,651790
0,0,0,8.03996e+07,0,3.0118e+07,-651611,651611
0,0,0,8.03996e+07,0,3.01243e+07,-651431,651431
0,0,0,8.03996e+07,0,3.01307e+07,-651252,651252
0,0,0,8.03996e+07,0,2.90667e+07,-681342,681342
0,0,0,8.03996e+07,0,2.90728e+07,-681169,681169
0,0,0,8.03996e+07,0,2.90789e+07,-680996,680996
0,0,0,8.03996e+07,0,2.9085e+07,-680823,680823
0,0,0,8.03996e+07,0,2.66106e+07,-750996,750996
0,0,0,8.03996e+07,0,2.66161e+07,-750838,750838
0,0,0,8.03996e+07,0,2.66217e+07,-750680,750680
0,0,0,8.03996e+07,0,2.66272e+07,-750522,750522
0,0,0,8.03996e+07,0,2.66327e+07,-750364,750364
0,0,0,8.03996e+07,3.27677e+179,2.74463e+07,-727232,727232
0,0,0,8.03996e+07,3.27677e+179,2.74518e+07,-727076,727076
0,0,0,8.03996e+07,0,2.74572e+07,-726920,726920
0,0,0,8.03996e+07,0,2.74627e+07,-726764,726764
0,0,0,8.03996e+07,0,3.03086e+07,-645961,645961
0,0,0,8.03996e+07,0,3.03147e+07,-645788,645788
0,0,0,8.03996e+07,0,3.03208e+07,-645615,645615
0,0,0,8.03996e+07,0,3.03269e+07,-645442,645442
0,0,0,8.03996e+07,0,2.64202e+07,-756426,756426
0,0,0,8.03996e+07,0,2.64255e+07,-756276,756276
0,0,0,8.03996e+07,0,2.64307e+07,-756127,756127
0,0,0,8.03996e+07,0,2.6436e+07,-755977,755977
0,0,0,8.03996e+07,0,2.64413e+07,-755827,755827
0,0,0,8.03996e+07,0,2.74165e+07,-728115,728115
0,0,0,8.03996e+07,0,2.74219e+07,-727960,727960
0,0,0,8.03996e+07,0,2.74274e+07,-727804,727804
0,0,0,8.03996e+07,0,2.74329e+07,-727648,727648
0,0,0,8.03996e+07,0,2.70602e+07,-738238,738238
0,0,0,8.03996e+07,0,2.70656e+07,-738084,738084
0,0,0,8.03996e+07,0,2.7071e+07,-737931,737931
0,0,0,8.03996e+07,0,2.70764e+07,-737777,737777
0,0,0,8.03996e+07,0,2.83991e+07,-700206,700206
0,0,0,8.03996e+07,0,2.84047e+07,-700044,700044
0,0,0,8.03996e+07,0,2.84104e+07,-699883,699883
0,0,0,8.03996e+07,0,2.84161e+07,-699721,699721
0,0,0,8.03996e+07,0,2.84218e+07,-699560,699560
0,0,0,8.03996e+07,0,2.87379e+07,-690842,690842
0,0,0,8.03996e+07,0,2.87437e+07,-690679,690679
0,0,0,8.03996e+07,0,2.87494e+07,-690515,690515
0,0,0,8.03996e+07,0,2.87552e+07,-690352,690352
0,0,0,8.03996e+07,0,2.94189e+07,-671489,671489
0,0,0,8.03996e+07,0,2.94248e+07,-671322,671322
0,0,0,8.03996e+07,0,2.94307e+07,-671155,671155
0,0,0,8.03996e+07,0,2.94366e+07,-670987,670987
0,0,0,8.03996e+07,0,3.16264e+07,-608877,608877
0,0,0,8.03996e+07,0,3.16328e+07,-608697,608697
0,0,0,8.03996e+07,0,3.16391e+07,-608516,608516
0,0,0,8.03996e+07,0,3.16455e+07,-608336,608336
0,0,0,8.03996e+07,0,3.16518e+07,-608155,608155
0,0,0,8.03996e+07,0,3.04306e+07,-642724,642724
0,0,0,8.03996e+07,0,3.04367e+07,-642550,642550
0,0,0,8.03996e+07,0,3.04428e+07,-642377,642377
0,0,0,8.03996e+07,0,3.04489e+07,-642204,642204
0,0,0,8.03996e+07,0,2.93729e+07,-672634,672634
0,0,0,8.03996e+07,0,2.93788e+07,-672467,672467
0,0,0,8.03996e+07,0,2.93847e+07,-672300,672300
0,0,0,8.03996e+07,0,2.93906e+07,-672133,672133
0,0,0,8.03996e+07,0,2.68887e+07,-743085,743085
0,0,0,8.03996e+07,0,2.6894e+07,-742932,742932
0,0,0,8.03996e+07,0,2.68994e+07,-742780,742780
0,0,0,8.03996e+07,0,2.69047e+07,-742628,742628
0,0,0,8.03996e+07,0,2.69101e+07,-742475,742475
0,0,0,8.03996e+07,9.14287e+06,2.77323e+07,-719097,719097
0,0,0,8.03996e+07,0,2.77376e+07,-718947,718947
0,0,0,8.03996e+07,0,2.77428e+07,-718797,718797
0,0,0,8.03996e+07,0,2.77481e+07,-718647,718647
0,0,0,8.03996e+07,0,3.06247e+07,-636971,636971
0,0,0,8.03996e+07,0,3.06306e+07,-636804,636804
0,0,0,8.03996e+07,0,3.06365e+07,-636638,636638
0,0,0,8.03996e+07,0,3.06423e+07,-636471,636471
0,0,0,8.03996e+07,0,2.6693e+07,-748668,748668
0,0,0,8.03996e+07,0,2.6698e+07,-748524,748524
0,0,0,8.03996e+07,0,2.67031e+07,-748379,748379
0,0,0,8.03996e+07,0,2.67082e+07,-748235,748235
0,0,0,8.03996e+07,0,2.67133e+07,-748091,748091
0,0,0,8.03996e+07,0,2.76987e+07,-720087,720087
0,0,0,8.03996e+07,0,2.7704e+07,-719937,719937
0,0,0,8.03996e+07,0,2.77093e+07,-719787,719787
0,0,0,8.03996e+07,0,2.77145e+07,-719637,719637
0,0,0,8.03996e+07,0,2.73376e+07,-730348,730348
0,0,0,8.03996e+07,0,2.73428e+07,-730200,730200
0,0,0,8.03996e+07,0,2.7348e+07,-730052,730052
0,0,0,8.03996e+07,0,2.73532e+07,-729904,729904
0,0,0,8.03996e+07,0,2.86898e+07,-691937,691937
0,0,0,8.03996e+07,0,2.86953e+07,-691782,691782
0,0,0,8.03996e+07,0,2.87007e+07,-691626,691626
0,0,0,8.03996e+07,0,2.87062e+07,-691471,691471
0,0,0,8.03996e+07,0,2.87117e+07,-691315,691315
0,0,0,8.03996e+07,0,2.90309e+07,-682512,682512
0,0,0,8.03996e+07,0,2.90365e+07,-682355,682355
0,0,0,8.03996e+07,0,2.9042e+07,-682198,682198
0,0,0,8.03996e+07,0,2.90475e+07,-682040,682040
0,0,0,8.03996e+07,0,2.97181e+07,-662985,662985
0,0,0,8.03996e+07,0,2.97237e+07,-662824,662824
0,0,0,8.03996e+07,0,2.97294e+07,-662662,662662
0,0,0,8.03996e+07,0,2.97351e+07,-662501,662501
0,0,0,8.03996e+07,0,3.19478e+07,-599741,599741
0,0,0,8.03996e+07,0,3.19539e+07,-599567,599567
0,0,0,8.03996e+07,0,3.19601e+07,-599393,599393
0,0,0,8.03996e+07,0,3.19662e+07,-599220,599220
0,0,0,8.03996e+07,0,3.19723e+07,-599046,599046
0,0,0,8.03996e+07,0,3.07379e+07,-633987,633987
0,0,0,8.03996e+07,0,3.07438e+07,-633821,633821
0,0,0,8.03996e+07,0,3.07496e+07,-633654,633654
0,0,0,8.03996e+07,0,3.07555e+07,-633487,633487
0,0,0,8.03996e+07,0,2.9668e+07,-664245,664245
0,0,0,8.03996e+07,0,2.96736e+07,-664084,664084
0,0,0,8.03996e+07,0,2.96793e+07,-663924,663924
0,0,0,8.03996e+07,0,2.96849e+07,-663763,663763
0,0,0,8.03996e+07,0,2.71566e+07,-735464,735464
0,0,0,8.03996e+07,0,2.71617e+07,-735318,735318
0,0,0,8.03996e+07,0,2.71669e+07,-735171,735171
0,0,0,8.03996e+07,0,2.71721e+07,-735025,735025
0,0,0,8.03996e+07,0,2.71772e+07,-734878,734878
0,0,0,8.03996e+07,9.14287e+06,2.80077e+07,-711264,711264
0,0,0,8.03996e+07,0,2.80128e+07,-711119,711119
0,0,0,8.03996e+07,0,2.80178e+07,-710975,710975
0,0,0,8.03996e+07,0,2.80229e+07,-710831,710831
0,0,0,8.03996e+07,0,3.09291e+07,-628315,628315
0,0,0,8.03996e+07,0,3.09347e+07,-628155,628155
0,0,0,8.03996e+07,0,3.09403e+07,-627995,627995
0,0,0,8.03996e+07,0,3.0946e+07,-627835,627835
0,0,0,8.03996e+07,0,2.69555e+07,-741200,741200
0,0,0,8.03996e+07,0,2.69604e+07,-741062,741062
0,0,0,8.03996e+07,0,2.69653e+07,-740923,740923
0,0,0,8.03996e+07,0,2.69701e+07,-740785,740785
0,0,0,8.03996e+07,0,2.6975e+07,-740646,740646
0,0,0,8.03996e+07,0,2.79704e+07,-712362,712362
0,0,0,8.03996e+07,0,2.79754e+07,-712218,712218
0,0,0,8.03996e+07,0,2.79805e+07,-712074,712074
0,0,0,8.03996e+07,0,2.79855e+07,-711930,711930
0,0,0,8.03996e+07,0,2.76045e+07,-722758,722758
0,0,0,8.03996e+07,0,2.76095e+07,-722616,722616
0,0,0,8.03996e+07,0,2.76145e+07,-722474,722474
0,0,0,8.03996e+07,0,2.76195e+07,-722332,722332
0,0,0,8.03996e+07,0,2.89694e+07,-683985,683985
0,0,0,8.03996e+07,0,2.89746e+07,-683836,683836
0,0,0,8.03996e+07,0,2.89799e+07,-683687,683687
0,0,0,8.03996e+07,0,2.89851e+07,-683537,683537
0,0,0,8.03996e+07,0,2.89904e+07,-683388,683388
0,0,0,8.03996e+07,0,2.93126e+07,-674503,674503
0,0,0,8.03996e+07,0,2.93179e+07,-674352,674352
0,0,0,8.03996e+07,0,2.93232e+07,-674201,674201
0,0,0,8.03996e+07,0,2.93286e+07,-674050,674050
0,0,0,8.03996e+07,0,3.00056e+07,-654810,654810
0,0,0,8.03996e+07,0,3.0011e+07,-654655,654655
0,0,0,8.03996e+07,0,3.00165e+07,-654501,654501
0,0,0,8.03996e+07,0,3.00219e+07,-654346,654346
0,0,0,8.03996e+07,0,3.22567e+07,-590961,590961
0,0,0,8.03996e+07,0,3.22626e+07,-590795,590795
0,0,0,8.03996e+07,0,3.22684e+07,-590628,590628
0,0,0,8.03996e+07,0,3.22743e+07,-590461,590461
0,0,0,8.03996e+07,0,3.22802e+07,-590294,590294
0,0,0,8.03996e+07,0,3.10331e+07,-625595,625595
0,0,0,8.03996e+07,0,3.10387e+07,-625435,625435
0,0,0,8.03996e+07,0,3.10444e+07,-625275,625275
0,0,0,8.03996e+07,0,3.105e+07,-625114,625114
0,0,0,8.03996e+07,0,2.99513e+07,-656188,656188
0,0,0,8.03996e+07,0,2.99567e+07,-656034,656034
0,0,0,8.03996e+07,0,2.99622e+07,-655879,655879
0,0,0,8.03996e+07,0,2.99676e+07,-655725,655725
0,0,0,8.03996e+07,0,2.74138e+07,-728148,728148
0,0,0,8.03996e+07,0,2.74188e+07,-728007,728007
0,0,0,8.03996e+07,0,2.74237e+07,-727867,727867
0,0,0,8.03996e+07,0,2.74287e+07,-727726,727726
0,0,0,8.03996e+07,0,2.74336e+07,-727585,727585
0,0,0,8.03996e+07,9.14287e+06,2.8272e+07,-703744,703744
0,0,0,8.03996e+07,0,2.82769e+07,-703606,703606
0,0,0,8.03996e+07,0,2.82817e+07,-703468,703468
0,0,0,8.03996e+07,0,2.82866e+07,-703330,703330
0,0,0,8.03996e+07,0,3.12212e+07,-620010,620010
0,0,0,8.03996e+07,0,3.12265e+07,-619857,619857
0,0,0,8.03996e+07,0,3.12319e+07,-619703,619703
0,0,0,8.03996e+07,0,3.12373e+07,-619550,619550
0,0,0,8.03996e+07,0,2.72074e+07,-734036,734036
0,0,0,8.03996e+07,0,2.72121e+07,-733904,733904
0,0,0,8.03996e+07,0,2.72167e+07,-733771,733771
0,0,0,8.03996e+07,0,2.72214e+07,-733639,733639
0,0,0,8.03996e+07,0,2.7226e+07,-733506,733506
0,0,0,8.03996e+07,0,2.82308e+07,-704953,704953
0,0,0,8.03996e+07,0,2.82357e+07,-704815,704815
0,0,0,8.03996e+07,0,2.82405e+07,-704677,704677
0,0,0,8.03996e+07,0,2.82454e+07,-704540,704540
0,0,0,8.03996e+07,0,2.78604e+07,-715481,715481
0,0,0,8.03996e+07,0,2.78651e+07,-715345,715345
0,0,0,8.03996e+07,0,2.78699e+07,-715209,715209
0,0,0,8.03996e+07,0,2.78747e+07,-715074,715074
0,0,0,8.03996e+07,0,2.92374e+07,-676363,676363
