0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.19606,0.03,0.02,2.55555,2.70358,0,0.478675,4.47552,99.3022,98.274,3.83286,0,1,1.71474,1.56671,0,1.32481,2.1168
85.0027,85.139,2.84604,0.03,0.02,2.55681,2.70438,0,0.47891,4.47552,99.3022,98.274,2.93918,0,1,1.71474,1.56717,0,1.32481,2.1168
84.2471,85.139,2.21542,0.08,0.02,2.55807,2.70518,0,0.479146,4.47552,99.3022,98.274,3.17938,0,1,1.71474,1.56763,0,1.32481,2.1168
85.139,85.139,5.5397,0.08,0.02,2.48832,2.79072,0,0.479382,4.47552,99.262,98.274,4.21979,0,1,1.92119,1.61879,0,1.32481,3.38688
85.139,85.139,4.90785,0.06,0.02,2.48911,2.79151,0,0.466312,4.47552,99.3022,98.274,2.95899,0,1,1.92164,1.61924,0,1.48431,3.38688
85.139,85.139,4.86287,0.06,0.02,2.4899,2.7923,0,0.46646,4.47552,99.0379,98.274,3.43944,0,1,1.9221,1.6197,0,1.48466,3.38688
85.139,85.139,3.5776,0.07,0.02,2.49069,2.79309,0,0.466608,4.47552,98.8801,98.274,2.36142,0,1,1.92256,1.62016,0,1.48502,3.38688
85.139,85.139,4.45968,0.07,0.02,2.76399,3.06639,0,0.466756,4.47552,98.7354,98.274,2.48923,0,1,2.11357,1.81117,0,1.48537,3.38688
85.139,85.139,5.33678,0.06,0.02,2.76486,3.06726,0,0.517972,4.47552,98.8057,98.274,3.62955,0,1,2.11408,1.81168,0,1.63294,3.38688
85.139,85.139,6.24009,0.06,0.02,2.76572,3.06812,0,0.518134,4.47552,99.1459,98.274,4.64876,0,1,2.11459,1.81219,0,1.63334,3.38688
85.139,85.139,6.49323,0.06,0.02,2.76659,3.06899,0,0.518297,4.47552,99.3022,98.274,5.4503,0,1,2.11511,1.81271,0,1.63374,3.38688
85.139,85.139,5.3315,0.06,0.02,2.37833,2.68073,0,0.518459,4.47552,99.3022,98.274,5.43453,0,1,1.85961,1.55721,0,1.63413,3.38688
85.139,85.139,6.29351,0.06,0.02,2.37909,2.68149,0,0.4457,4.47552,99.3022,98.274,6.52136,0,1,1.86005,1.55765,0,1.43673,3.38688
85.139,85.139,5.1443,0.08,0.02,2.37985,2.68225,0,0.445842,4.47552,99.3022,98.274,4.27399,0,1,1.86049,1.55809,0,1.43707,3.38688
85.139,85.139,3.68883,0.09,0.02,2.38061,2.68301,0,0.445984,4.47552,99.3022,98.274,3.59279,0,1,1.86093,1.55853,0,1.43741,3.38688
85.139,85.139,3.88617,0.09,0.02,2.38137,2.68377,0,0.446126,4.47552,99.3022,98.274,3.05109,0,1,1.86137,1.55897,0,1.43775,3.38688
85.139,85.139,5.53641,0.09,0.02,2.48021,2.78261,0,0.446268,4.47552,99.3022,98.274,4.10632,0,1,1.92453,1.62213,0,1.43809,3.38688
85.139,85.139,4.82352,0.09,0.02,2.481,2.7834,0,0.464792,4.47552,99.3022,98.274,3.86737,0,1,1.92499,1.62259,0,1.48689,3.38688
85.139,85.139,7.35715,0.11,0.02,2.48178,2.78418,0,0.464939,4.47552,99.3022,98.274,5.67654,0,1,1.92545,1.62305,0,1.48724,3.38688
85.139,85.139,4.77532,0.11,0.02,2.48257,2.78497,0,0.465086,4.47552,99.3022,98.274,4.06483,0,1,1.9259,1.6235,0,1.4876,3.38688
85.139,85.139,4.97494,0.1,0.02,2.44496,2.74736,0,0.465234,4.47552,99.3022,98.274,3.93471,0,1,1.90198,1.59958,0,1.48795,3.38688
85.139,85.139,4.63718,0.08,0.02,2.44574,2.74814,0,0.458186,4.47552,99.3022,98.274,3.47247,0,1,1.90243,1.60003,0,1.46947,3.38688
85.139,85.139,4.18338,0.08,0.02,2.44652,2.74892,0,0.458331,4.47552,99.2587,98.274,3.10648,0,1,1.90288,1.60048,0,1.46982,3.38688
85.139,85.139,4.00917,0.07,0.02,2.44729,2.74969,0,0.458477,4.47552,99.1769,98.274,2.98433,0,1,1.90333,1.60093,0,1.47016,3.38688
85.139,85.139,3.67537,0.07,0.02,2.57854,2.88094,0,0.458622,4.47552,98.9804,98.274,2.79362,0,1,1.99036,1.68796,0,1.47051,3.38688
85.139,85.139,3.41184,0.07,0.02,2.57936,2.88176,0,0.483219,4.47552,98.7117,98.274,2.57076,0,1,1.99084,1.68844,0,1.53775,3.38688
85.139,85.139,2.99357,0.06,0.02,2.58017,2.88257,0,0.483371,4.47552,98.3952,98.274,2.41068,0,1,1.99132,1.68892,0,1.53812,3.38688
85.139,85.139,2.82765,0.04,0.02,2.58098,2.88338,0,0.483524,4.47552,98.011,98.274,2.30331,0,1,1.99179,1.68939,0,1.53849,3.38688
84.9528,85.139,2.61576,0.04,0.02,2.5818,2.8842,0,0.483676,4.47552,97.369,98.274,2.15448,0,1,1.99227,1.68987,0,1.53886,3.38688
84.252,85.139,2.07806,0.06,0.02,2.55677,2.85917,0,0.483829,4.47552,96.7327,98.274,1.8117,0,1,2.0404,1.738,0,1.53923,3.38688
83.4622,85.139,1.97107,0.05,0.02,2.55758,2.85998,0,0.479139,4.47552,96.036,98.274,1.75299,0,1,2.04089,1.73849,0,1.57641,3.38688
82.5489,85.139,1.83532,0.04,0.02,2.55839,2.86079,0,0.47929,4.47552,95.2455,98.274,1.63687,0,1,2.04138,1.73898,0,1.57679,3.38688
81.5463,85.139,1.73645,0.04,0.02,2.55919,2.86159,0,0.479441,4.47552,94.2695,98.274,1.54506,0,1,2.04187,1.73947,0,1.57717,3.38688
80.2686,85.139,1.47212,0.04,0.02,2.6268,2.9292,0,0.479593,4.47552,93.4252,98.274,1.28195,0,1,2.08488,1.78248,0,1.57755,3.38688
78.9797,85.139,1.47078,0.04,0.02,2.62763,2.93003,0,0.492263,4.47552,92.5624,98.274,1.39675,0,1,2.08538,1.78298,0,1.61078,3.38688
77.6059,85.139,1.35697,0.06,0.02,2.62846,2.93086,0,0.492418,4.47552,91.5292,98.274,1.32823,0,1,2.08588,1.78348,0,1.61117,3.38688
76.1246,85.139,1.23512,0.06,0.02,2.62928,2.93168,0,0.492573,4.47552,90.6749,98.274,1.16336,0,1,2.08639,1.78399,0,1.61155,3.38688
74.2642,85.139,1.24826,0.07,0.02,3.12836,3.12836,0,0.492728,4.47552,89.5305,98.274,1.37131,1,1,1.93813,1.93813,0,1.61194,3.38688
72.0388,85.139,0.857809,0.07,0.02,3.12924,3.12924,0,0.586255,4.47552,88.43,98.274,0.812701,1,1,1.93867,1.93867,0,1.4974,3.38688
69.7872,85.139,0.80888,0.13,0.02,3.13012,3.13012,0,0.58642,4.47552,87.3892,98.274,0.765493,1,1,1.93922,1.93922,0,1.49782,3.38688
67.8451,85.139,1.10264,0.14,0.02,3.13101,3.13101,0,0.586585,4.47552,86.4171,98.274,0.861154,1,1,1.93977,1.93977,0,1.49824,3.38688
66.3759,85.139,1.61602,0.16,0.02,3.13189,3.13189,0,0.586751,4.47552,85.6892,98.274,1.00735,1,1,1.94032,1.94032,0,1.49866,3.38688
64.9142,85.139,1.25507,0.15,0.02,2.73479,3.03719,0,0.586916,4.47552,84.7943,98.274,1.24716,0,1,2.14988,1.84748,0,1.49909,3.38688
63.1746,85.139,0.998569,0.15,0.02,2.73564,3.03804,0,0.512499,4.47552,83.5884,98.274,1.11236,0,1,2.1504,1.848,0,1.661,3.38688
61.1527,85.139,0.661748,0.14,0.02,2.7365,3.0389,0,0.51266,4.47552,82.686,98.274,0.73601,0,1,2.15092,1.84852,0,1.6614,3.38688
59.6754,85.139,1.24661,0.17,0.02,2.73736,3.03976,0,0.51282,4.47552,82.3354,98.274,1.10711,0,1,2.15144,1.84904,0,1.6618,3.38688
59.2893,85.139,2.35769,0.17,0.02,2.65967,2.96207,0,0.512981,4.47552,81.7775,98.274,2.37181,0,1,2.06686,1.76446,0,1.6622,3.38688
57.8613,85.139,1.26748,0.17,0.02,2.6605,2.9629,0,0.498422,4.47552,81.2712,98.274,1.45607,0,1,2.06736,1.76496,0,1.59686,3.38688
56.6731,85.139,1.51497,0.17,0.02,2.66134,2.96374,0,0.498578,4.47552,81.0236,98.274,1.80252,0,1,2.06786,1.76546,0,1.59724,3.38688
56.0915,85.139,2.18538,0.19,0.02,2.66217,2.96457,0,0.498735,4.47552,80.8241,98.274,2.14352,0,1,2.06836,1.76596,0,1.59763,3.38688
57.9967,85.139,4.5348,0.19,0.02,2.43968,2.74208,0,0.498891,4.47552,81.1814,98.274,3.43558,0,1,1.89142,1.58902,0,1.59801,3.38688
59.6311,85.139,4.30355,0.17,0.02,2.44045,2.74285,0,0.457196,4.47552,81.1997,98.274,2.82801,0,1,1.89187,1.58947,0,1.46131,3.38688
60.3793,85.139,3.3787,0.18,0.02,2.44122,2.74362,0,0.457341,4.47552,81.0857,98.274,2.38888,0,1,1.89232,1.58992,0,1.46166,3.38688
60.6327,85.139,2.90517,0.19,0.02,2.442,2.7444,0,0.457485,4.47552,81.0607,98.274,3.063,0,1,1.89276,1.59036,0,1.462,3.38688
61.913,85.139,4.00894,0.21,0.02,2.44277,2.74517,0,0.45763,4.47552,81.0478,98.274,2.93012,0,1,1.89321,1.59081,0,1.46235,3.38688
62.7962,85.139,3.73913,0.22,0.04,2.52955,2.83195,0,0.457775,4.47552,81.2749,98.274,2.92211,0,0,1.9451,1.6427,0,1.46269,3.38688
70.507,85.139,10.9112,0.21,0.04,2.53031,2.83271,0,0.474037,4.47552,82.5152,98.274,5.79786,0,0,1.94554,1.64314,0,1.50278,3.38688
71.6278,85.139,4.08401,0.14,0.04,2.53108,2.83348,0,0.47418,4.47552,83.2644,98.274,3.82234,0,0,1.94599,1.64359,0,1.50313,3.38688
73.2756,85.139,4.63616,0.15,0.04,2.53184,2.83424,0,0.474324,4.47552,84.6913,98.274,5.51873,0,0,1.94643,1.64403,0,1.50347,3.38688
83.4919,85.139,13.9727,0.16,0.04,2.80913,3.11153,0,0.474467,4.47552,89.0947,98.274,14.1151,0,0,2.14023,1.83783,0,1.50381,3.38688
85.139,85.139,7.4411,0.1,0.04,2.80997,3.11237,0,0.52643,4.47552,91.1322,98.274,8.10447,0,0,2.14073,1.83833,0,1.65354,3.38688
85.139,85.139,10.5771,0.07,0.04,2.81081,3.11321,0,0.526588,4.47552,94.7926,98.274,12.7065,0,0,2.14122,1.83882,0,1.65392,3.38688
85.139,85.139,10.7354,0.07,0.04,2.81165,3.11405,0,0.526745,4.47552,99.0945,98.274,14.8193,0,0,2.14172,1.83932,0,1.65431,3.38688
85.139,85.139,7.52706,0.07,0.04,2.41766,2.72006,0,0.526903,4.47552,99.3022,98.274,9.21999,0,0,1.88245,1.58005,0,1.65469,3.38688
85.139,85.139,6.77997,0.08,0.04,2.41839,2.72079,0,0.453069,4.47552,99.3022,98.274,8.35584,0,0,1.88288,1.58048,0,1.45438,3.38688
85.139,85.139,6.08765,0.09,0.04,2.41913,2.72153,0,0.453206,4.47552,99.3022,98.274,6.1902,0,0,1.8833,1.5809,0,1.45471,3.38688
85.139,85.139,5.74827,0.09,0.04,2.41986,2.72226,0,0.453344,4.47552,99.3022,98.274,7.40612,0,0,1.88373,1.58133,0,1.45504,3.38688
85.139,85.139,6.58414,0.11,0.04,2.42059,2.72299,0,0.453482,4.47552,99.3022,98.274,7.76977,0,0,1.88416,1.58176,0,1.45537,3.38688
85.139,85.139,7.65606,0.13,0.04,2.52085,2.82325,0,0.453619,4.47552,99.3022,98.274,9.26839,0,0,1.94822,1.64582,0,1.4557,3.38688
85.139,85.139,8.13346,0.12,0.04,2.52161,2.82401,0,0.472407,4.47552,99.3022,98.274,12.251,0,0,1.94866,1.64626,0,1.50519,3.38688
85.139,85.139,6.8995,0.12,0.04,2.52237,2.82477,0,0.47255,4.47552,99.3022,98.274,9.83415,0,0,1.94911,1.64671,0,1.50554,3.38688
85.139,85.139,5.53973,0.12,0.04,2.52313,2.82553,0,0.472693,4.47552,99.3022,98.274,7.00116,0,0,1.94955,1.64715,0,1.50588,3.38688
85.139,85.139,5.18558,0.11,0.04,2.48494,2.78734,0,0.472835,4.47552,99.3022,98.274,7.20393,0,0,1.92525,1.62285,0,1.50622,3.38688
85.139,85.139,5.15943,0.11,0.04,2.4857,2.7881,0,0.465678,4.47552,99.3022,98.274,7.78809,0,0,1.92569,1.62329,0,1.48745,3.38688
85.139,85.139,4.81621,0.09,0.04,2.48645,2.78885,0,0.465819,4.47552,99.3022,98.274,7.24884,0,0,1.92613,1.62373,0,1.48779,3.38688
85.139,85.139,4.37946,0.08,0.04,2.4872,2.7896,0,0.46596,4.47552,99.3022,98.274,6.06031,0,0,1.92657,1.62417,0,1.48813,3.38688
85.139,85.139,4.09695,0.07,0.04,2.62032,2.92272,0,0.466101,4.47552,99.3022,98.274,6.52522,0,0,2.01484,1.71244,0,1.48847,3.38688
85.139,85.139,4.11726,0.07,0.04,2.62111,2.92351,0,0.491048,4.47552,99.3022,98.274,6.54019,0,0,2.0153,1.7129,0,1.55666,3.38688
85.139,85.139,3.80855,0.07,0.04,2.62189,2.92429,0,0.491195,4.47552,99.3022,98.274,5.45863,0,0,2.01576,1.71336,0,1.55702,3.38688
85.139,85.139,3.43081,0.05,0.04,2.62268,2.92508,0,0.491343,4.47552,99.3022,98.274,4.79745,0,0,2.01623,1.71383,0,1.55738,3.38688
85.139,85.139,3.06927,0.04,0.04,2.62347,2.92587,0,0.491491,4.47552,99.3022,98.274,5.00604,0,0,2.01669,1.71429,0,1.55774,3.38688
85.139,85.139,3.27211,0.03,0.04,2.59805,2.90045,0,0.491639,4.47552,99.3022,98.274,7.46353,0,0,2.06549,1.76309,0,1.55809,3.38688
85.139,85.139,3.10135,0.03,0.04,2.59883,2.90123,0,0.486874,4.47552,99.3022,98.274,7.73204,0,0,2.06597,1.76357,0,1.5958,3.38688
85.0971,85.139,2.84533,0.02,0.04,2.59961,2.90201,0,0.487021,4.47552,99.3022,98.274,6.70064,0,0,2.06644,1.76404,0,1.59616,3.38688
84.8108,85.139,2.59799,0.05,0.04,2.60039,2.90279,0,0.487167,4.47552,99.3022,98.274,5.60107,0,0,2.06692,1.76452,0,1.59653,3.38688
84.4727,85.139,2.55889,0.05,0.04,2.66894,2.97134,0,0.487314,4.47552,99.3022,98.274,5.76099,0,0,2.11052,1.80812,0,1.5969,3.38688
84.0631,85.139,2.50568,0.05,0.04,2.66974,2.97214,0,0.500159,4.47552,99.3022,98.274,6.6782,0,0,2.11101,1.80861,0,1.63059,3.38688
83.508,85.139,2.32047,0.05,0.04,2.67054,2.97294,0,0.500309,4.47552,99.3022,98.274,6.43495,0,0,2.11149,1.80909,0,1.63096,3.38688
82.7614,85.139,2.11286,0.06,0.04,2.67134,2.97374,0,0.50046,4.47552,99.3022,98.274,5.62967,0,0,2.11198,1.80958,0,1.63134,3.38688
82.4108,85.139,2.66834,0.06,0.04,2.8708,3.1732,0,0.50061,4.47552,99.3022,98.274,8.55741,0,0,2.26831,1.96591,0,1.63172,3.38688
81.6917,85.139,2.32409,0.06,0.04,2.87166,3.17406,0,0.537988,4.47552,99.3022,98.274,6.75886,0,0,2.26884,1.96644,0,1.7525,3.38688
81.0216,85.139,2.34427,0.06,0.04,2.87251,3.17491,0,0.538148,4.47552,99.3022,98.274,7.24832,0,0,2.26937,1.96697,0,1.7529,3.38688
80.3733,85.139,2.36627,0.07,0.04,2.87337,3.17577,0,0.538309,4.47552,99.3022,98.274,8.69196,0,0,2.2699,1.9675,0,1.75331,3.38688
79.617,85.139,2.20386,0.07,0.04,2.87422,3.17662,0,0.538469,4.47552,99.3022,98.274,7.25046,0,0,2.27043,1.96803,0,1.75372,3.38688
77.9366,85.139,1.24246,0.07,0.04,2.77813,3.08053,0,0.538629,4.47552,99.2502,98.274,4.17867,0,0,2.17624,1.87384,0,1.75413,3.38688
75.9986,85.139,0.963284,0.1,0.04,2.77896,3.08136,0,0.520621,4.47552,98.8762,98.274,3.10337,0,0,2.17675,1.87435,0,1.68136,3.38688
73.9965,85.139,0.900262,0.11,0.04,2.77979,3.08219,0,0.520777,4.47552,98.4888,98.274,2.95498,0,0,2.17725,1.87485,0,1.68175,3.38688
73.4959,85.139,2.33606,0.11,0.04,2.78062,3.08302,0,0.520932,4.47552,98.4101,98.274,4.93267,0,0,2.17776,1.87536,0,1.68214,3.38688
73.5621,85.139,3.03191,0.13,0.04,2.70178,3.00418,0,0.521088,4.47552,98.1903,98.274,4.22504,0,0,2.09195,1.78955,0,1.68253,3.38688
71.5836,85.139,0.885558,0.13,0.04,2.70259,3.00499,0,0.506314,4.47552,97.6244,98.274,1.55592,0,0,2.09243,1.79003,0,1.61624,3.38688
70.3333,85.139,1.66277,0.13,0.04,2.7034,3.0058,0,0.506466,4.47552,97.4069,98.274,4.46308,0,0,2.09292,1.79052,0,1.61661,3.38688
70.3634,85.139,3.06353,0.13,0.04,2.70421,3.00661,0,0.506618,4.47552,97.7307,98.274,5.12358,0,0,2.0934,1.791,0,1.61699,3.38688
69.6894,85.139,2.11627,0.12,0.04,2.47853,2.78093,0,0.506769,4.47552,97.7785,98.274,3.76002,0,0,1.91393,1.61153,0,1.61736,3.38688
69.8289,85.139,2.98103,0.13,0.04,2.47928,2.78168,0,0.464476,4.47552,97.9269,98.274,5.3737,0,0,1.91437,1.61197,0,1.4787,3.38688
69.5478,85.139,2.51962,0.13,0.04,2.48002,2.78242,0,0.464616,4.47552,98.4858,98.274,5.31282,0,0,1.9148,1.6124,0,1.47904,3.38688
71.3523,85.139,4.88692,0.14,0.04,2.48077,2.78317,0,0.464756,4.47552,99.3022,98.274,7.87705,0,0,1.91523,1.61283,0,1.47937,3.38688
72.8006,85.139,4.47525,0.15,0.04,2.48152,2.78392,0,0.464897,4.47552,99.3022,98.274,8.92409,0,0,1.91567,1.61327,0,1.47971,3.38688
72.6997,85.139,2.84773,0.16,0.04,2.56949,2.87189,0,0.465037,4.47552,99.3022,98.274,5.48625,0,0,1.96827,1.66587,0,1.48004,3.38688
71.7947,85.139,1.99359,0.15,0.04,2.57023,2.87263,0,0.481522,4.47552,99.3022,98.274,4.07609,0,0,1.9687,1.6663,0,1.52068,3.38688
70.784,85.139,1.87157,0.17,0.04,2.57097,2.87337,0,0.48166,4.47552,99.3022,98.274,3.81683,0,0,1.96913,1.66673,0,1.52101,3.38688
70.0276,85.139,2.09049,0.18,0.04,2.57171,2.87411,0,0.481799,4.47552,99.3022,98.274,5.61813,0,0,1.96956,1.66716,0,1.52135,3.38688
68.8116,85.139,1.89815,0.19,0.04,2.85285,3.15525,0,0.481938,4.47552,99.3022,98.274,4.47721,0,0,2.16606,1.86366,0,1.52168,3.38688
69.314,85.139,3.72394,0.18,0.04,2.85367,3.15607,0,0.534625,4.47552,99.3022,98.274,6.64025,0,0,2.16654,1.86414,0,1.6735,3.38688
69.3425,85.139,3.22886,0.19,0.04,2.85448,3.15688,0,0.534777,4.47552,99.3022,98.274,5.51058,0,0,2.16702,1.86462,0,1.67387,3.38688
68.4808,85.139,2.27743,0.22,0.04,2.85529,3.15769,0,0.53493,4.47552,99.2999,98.274,3.95215,0,0,2.1675,1.8651,0,1.67424,3.38688
68.0384,85.139,2.34017,0.22,0.04,2.45575,2.75815,0,0.535082,4.47552,99.3022,98.274,3.77453,0,0,1.90458,1.60218,0,1.67461,3.38688
69.354,85.139,4.16874,0.3,0.04,2.45646,2.75886,0,0.460207,4.47552,99.3022,98.274,5.89398,0,0,1.90499,1.60259,0,1.47148,3.38688
70.3652,85.139,3.83648,0.27,0.04,2.45717,2.75957,0,0.46034,4.47552,99.261,98.274,4.01153,0,0,1.9054,1.603,0,1.47179,3.38688
70.6907,85.139,3.13274,0.3,0.04,2.45788,2.76028,0,0.460473,4.47552,99.3022,98.274,3.34064,0,0,1.90581,1.60341,0,1.47211,3.38688
72.0555,85.139,4.27873,0.32,0.04,2.45859,2.76099,0,0.460606,4.47552,99.3022,98.274,4.69823,0,0,1.90623,1.60383,0,1.47243,3.38688
74.6273,85.139,5.73128,0.35,0.04,2.56021,2.86261,0,0.46074,4.47552,99.3022,98.274,5.8533,0,0,1.97116,1.66876,0,1.47275,3.38688
75.5996,85.139,4.02638,0.28,0.04,2.56094,2.86334,0,0.479783,4.47552,99.3022,98.274,4.76792,0,0,1.97159,1.66919,0,1.52292,3.38688
76.0581,85.139,3.4602,0.31,0.04,2.56168,2.86408,0,0.479921,4.47552,99.3022,98.274,4.10414,0,0,1.97202,1.66962,0,1.52325,3.38688
76.4844,85.139,3.43693,0.31,0.04,2.56242,2.86482,0,0.480059,4.47552,99.3022,98.274,4.55775,0,0,1.97245,1.67005,0,1.52358,3.38688
77.1346,85.139,3.60122,0.3,0.04,2.52366,2.82606,0,0.480197,4.47552,99.3022,98.274,5.2538,0,0,1.9478,1.6454,0,1.52392,3.38688
77.3754,85.139,3.1265,0.29,0.04,2.52439,2.82679,0,0.472934,4.47552,99.3022,98.274,4.60346,0,0,1.94822,1.64582,0,1.50487,3.38688
77.0652,85.139,2.54652,0.29,0.04,2.52512,2.82752,0,0.47307,4.47552,99.3022,98.274,4.13524,0,0,1.94864,1.64624,0,1.50519,3.38688
76.5009,85.139,2.28252,0.29,0.04,2.52584,2.82824,0,0.473207,4.47552,99.3022,98.274,3.30218,0,0,1.94907,1.64667,0,1.50552,3.38688
76.2523,85.139,2.72727,0.25,0.04,2.66077,2.96317,0,0.473343,4.47552,99.3022,98.274,3.61667,0,0,2.03854,1.73614,0,1.50585,3.38688
75.5437,85.139,2.19413,0.2,0.04,2.66153,2.96393,0,0.498628,4.47552,99.3022,98.274,3.57984,0,0,2.03899,1.73659,0,1.57498,3.38688
74.7079,85.139,2.02702,0.2,0.04,2.6623,2.9647,0,0.498771,4.47552,99.3022,98.274,3.59278,0,0,2.03943,1.73703,0,1.57532,3.38688
73.8187,85.139,1.96115,0.18,0.04,2.66306,2.96546,0,0.498914,4.47552,99.3022,98.274,3.58543,0,0,2.03988,1.73748,0,1.57567,3.38688
72.8193,85.139,1.83671,0.15,0.04,2.66382,2.96622,0,0.499057,4.47552,99.3022,98.274,3.2721,0,0,2.04033,1.73793,0,1.57601,3.38688
71.6607,85.139,1.58417,0.26,0.04,2.63801,2.94041,0,0.4992,4.47552,99.0953,98.274,2.42844,0,0,2.08978,1.78738,0,1.57636,3.38688
70.436,85.139,1.47388,0.23,0.04,2.63877,2.94117,0,0.494363,4.47552,98.7676,98.274,2.22428,0,0,2.09024,1.78784,0,1.61457,3.38688
69.1524,85.139,1.3988,0.2,0.04,2.63952,2.94192,0,0.494505,4.47552,98.3497,98.274,2.11626,0,0,2.0907,1.7883,0,1.61492,3.38688
67.7763,85.139,1.29283,0.19,0.04,2.64028,2.94268,0,0.494647,4.47552,97.9258,98.274,1.96945,0,0,2.09116,1.78876,0,1.61528,3.38688
66.4321,85.139,1.35881,0.25,0.04,2.70973,3.01213,0,0.494789,4.47552,97.5919,98.274,2.05218,0,0,2.13534,1.83294,0,1.61563,3.38688
65.1622,85.139,1.40836,0.22,0.04,2.71051,3.01291,0,0.507804,4.47552,97.1688,98.274,2.23606,0,0,2.13581,1.83341,0,1.64977,3.38688
63.7474,85.139,1.24932,0.21,0.04,2.71128,3.01368,0,0.507949,4.47552,96.7024,98.274,2.04741,0,0,2.13628,1.83388,0,1.65013,3.38688
62.2386,85.139,1.13176,0.21,0.04,2.71206,3.01446,0,0.508094,4.47552,96.2247,98.274,2.00658,0,0,2.13676,1.83436,0,1.65049,3.38688
60.392,85.139,0.936613,0.23,0.04,2.91421,3.21661,0,0.508239,4.47552,95.5915,98.274,1.96608,0,0,2.2952,1.9928,0,1.65086,3.38688
58.4722,85.139,0.816014,0.23,0.04,2.91503,3.21743,0,0.546122,4.47552,94.8685,98.274,1.70081,0,0,2.29571,1.99331,0,1.77327,3.38688
56.5563,85.139,0.795799,0.22,0.04,2.91586,3.21826,0,0.546277,4.47552,94.2927,98.274,1.61199,0,0,2.29622,1.99382,0,1.77367,3.38688
55.0045,85.139,1.14356,0.24,0.04,2.91669,3.21909,0,0.546432,4.47552,93.8668,98.274,1.87097,0,0,2.29674,1.99434,0,1.77406,3.38688
53.9327,85.139,1.65692,0.23,0.04,2.91751,3.21991,0,0.546587,4.47552,93.3413,98.274,2.17147,0,0,2.29725,1.99485,0,1.77446,3.38688
52.3975,85.139,1.05876,0.24,0.04,2.82007,3.12247,0,0.546742,4.47552,92.5388,98.274,1.71522,0,0,2.20176,1.89936,0,1.77485,3.38688
50.6164,85.139,0.768654,0.23,0.04,2.82088,3.12328,0,0.528482,4.47552,91.8079,98.274,1.34888,0,0,2.20224,1.89984,0,1.70108,3.38688
49.1349,85.139,1.09365,0.26,0.04,2.82168,3.12408,0,0.528632,4.47552,91.6467,98.274,1.57014,0,0,2.20273,1.90033,0,1.70145,3.38688
49.1247,85.139,2.70116,0.26,0.04,2.82248,3.12488,0,0.528782,4.47552,91.7915,98.274,3.00898,0,0,2.20322,1.90082,0,1.70183,3.38688
48.132,85.139,1.5895,0.26,0.04,2.74254,3.04494,0,0.528933,4.47552,91.3863,98.274,1.82956,0,0,2.11623,1.81383,0,1.70221,3.38688
47.3519,85.139,1.86178,0.26,0.04,2.74332,3.04572,0,0.513952,4.47552,90.7611,98.274,1.57984,0,0,2.1167,1.8143,0,1.635,3.38688
46.2814,85.139,1.53655,0.26,0.04,2.7441,3.0465,0,0.514098,4.47552,90.4997,98.274,1.57633,0,0,2.11716,1.81476,0,1.63536,3.38688
47.4637,85.139,3.92892,0.26,0.04,2.74489,3.04729,0,0.514245,4.47552,90.9748,98.274,4.67363,0,0,2.11763,1.81523,0,1.63572,3.38688
49.4267,85.139,4.62731,0.28,0.04,2.51612,2.81852,0,0.514392,4.47552,91.9504,98.274,4.11316,0,0,1.93571,1.63331,0,1.63608,3.38688
48.6186,85.139,1.83714,0.29,0.04,2.51684,2.81924,0,0.47152,4.47552,91.9483,98.274,2.49928,0,0,1.93613,1.63373,0,1.49553,3.38688
48.4917,85.139,2.53147,0.31,0.04,2.51756,2.81996,0,0.471656,4.47552,92.4603,98.274,4.03618,0,0,1.93655,1.63415,0,1.49586,3.38688
49.6187,85.139,3.85068,0.31,0.04,2.51829,2.82069,0,0.471791,4.47552,92.6105,98.274,2.97783,0,0,1.93697,1.63457,0,1.49618,3.38688
53.2866,85.139,6.36354,0.3,0.04,2.51901,2.82141,0,0.471927,4.47552,93.1879,98.274,3.85488,0,0,1.93739,1.63499,0,1.49651,3.38688
61.3791,85.139,11.041,0.29,0.04,2.60813,2.91053,0,0.472063,4.47552,94.902,98.274,7.10361,0,0,1.99068,1.68828,0,1.49683,3.38688
67.5505,85.139,9.22321,0.27,0.04,2.60884,2.91124,0,0.488763,4.47552,95.729,98.274,5.73557,0,0,1.9911,1.6887,0,1.538,3.38688
80.3736,85.139,16.3398,0.26,0.04,2.60956,2.91196,0,0.488897,4.47552,99.3022,98.274,12.9061,0,0,1.99151,1.68911,0,1.53832,3.38688
85.139,85.139,10.9717,0.12,0.04,2.61028,2.91268,0,0.489032,4.47552,99.3022,98.274,9.56999,0,0,1.99193,1.68953,0,1.53864,3.38688
85.139,85.139,10.6573,0.1,0.04,2.89516,3.19756,0,0.489166,4.47552,99.3022,98.274,10.0925,0,0,2.19105,1.88865,0,1.53896,3.38688
85.139,85.139,9.59723,0.11,0.04,2.89595,3.19835,0,0.542553,4.47552,99.3022,98.274,9.6481,0,0,2.19151,1.88911,0,1.6928,3.38688
85.139,85.139,15.5073,0.11,0.04,2.89674,3.19914,0,0.542701,4.47552,99.3022,98.274,12.0237,0,0,2.19198,1.88958,0,1.69316,3.38688
