0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.56928e+07,0,0,6.44931e+07,0,2.56803e+07,-777470,0
4.49155e+07,0,0,6.44931e+07,0,2.56882e+07,-777247,0
4.41385e+07,0,0,6.44931e+07,0,2.5696e+07,-777025,0
4.33617e+07,0,0,6.44931e+07,0,2.57038e+07,-776802,0
4.25851e+07,0,0,6.44931e+07,0,2.57117e+07,-776579,0
4.18355e+07,0,0,6.44931e+07,0,2.66614e+07,-749591,0
4.10862e+07,0,0,6.44931e+07,0,2.66695e+07,-749360,0
4.03371e+07,0,0,6.44931e+07,0,2.66776e+07,-749128,0
3.95882e+07,0,0,6.44931e+07,0,2.66858e+07,-748897,0
3.88291e+07,0,0,6.44931e+07,0,2.63266e+07,-759105,0
3.80702e+07,0,0,6.44931e+07,0,2.63346e+07,-758876,0
3.73115e+07,0,0,6.44931e+07,0,2.63426e+07,-758648,0
3.65531e+07,0,0,6.44931e+07,0,2.63507e+07,-758420,0
3.58313e+07,0,0,6.44931e+07,0,2.7639e+07,-721823,0
3.51097e+07,0,0,6.44931e+07,0,2.76474e+07,-721583,0
3.43884e+07,0,0,6.44931e+07,0,2.76559e+07,-721343,0
3.36673e+07,0,0,6.44931e+07,0,2.76643e+07,-721102,0
3.29464e+07,0,0,6.44931e+07,0,2.76727e+07,-720862,0
3.22341e+07,0,0,6.44931e+07,0,2.79831e+07,-712301,0
3.1522e+07,0,0,6.44931e+07,0,2.79917e+07,-712058,0
3.08102e+07,0,0,6.44931e+07,0,2.80002e+07,-711815,0
3.00986e+07,0,0,6.44931e+07,0,2.80088e+07,-711572,0
2.94055e+07,0,0,6.44931e+07,0,2.86575e+07,-693136,0
2.87126e+07,0,0,6.44931e+07,0,2.86663e+07,-692887,0
2.802e+07,0,0,6.44931e+07,0,2.8675e+07,-692638,0
2.73276e+07,0,0,6.44931e+07,0,2.86838e+07,-692389,0
2.66958e+07,0,0,6.44931e+07,0,3.08183e+07,-631847,0
2.60642e+07,0,0,6.44931e+07,0,3.08278e+07,-631578,0
2.54329e+07,0,0,6.44931e+07,0,3.08372e+07,-631310,0
2.48018e+07,0,0,6.44931e+07,0,3.08467e+07,-631041,0
2.4171e+07,0,0,6.44931e+07,0,3.08561e+07,-630773,0
2.35067e+07,0,0,6.44931e+07,0,2.96701e+07,-664347,0
2.28426e+07,0,0,6.44931e+07,0,2.96791e+07,-664089,0
2.21788e+07,0,0,6.44931e+07,0,2.96882e+07,-663831,0
2.15152e+07,0,0,6.44931e+07,0,2.96973e+07,-663573,0
2.08221e+07,0,0,6.44931e+07,0,2.86521e+07,-693133,0
2.01292e+07,0,0,6.44931e+07,0,2.86608e+07,-692885,0
1.94366e+07,0,0,6.44931e+07,0,2.86695e+07,-692636,0
1.87442e+07,0,0,6.44931e+07,0,2.86783e+07,-692388,0
1.79827e+07,0,0,6.44931e+07,0,2.62426e+07,-761462,0
1.72215e+07,0,0,6.44931e+07,0,2.62505e+07,-761236,0
1.64605e+07,0,0,6.44931e+07,0,2.62585e+07,-761009,0
1.56997e+07,0,0,6.44931e+07,0,2.62665e+07,-760783,0
1.49391e+07,0,0,6.44931e+07,0,2.62744e+07,-760556,0
1.42014e+07,0,0,6.44931e+07,3.27677e+179,2.70789e+07,-737680,0
1.3464e+07,0,0,6.44931e+07,0,2.70868e+07,-737456,0
1.27268e+07,0,0,6.44931e+07,0,2.70947e+07,-737231,0
1.19897e+07,0,0,6.44931e+07,0,2.71026e+07,-737007,0
1.13325e+07,0,0,6.44931e+07,0,2.99121e+07,-657238,0
1.06755e+07,0,0,6.44931e+07,0,2.99208e+07,-656989,0
1.00188e+07,0,0,6.44931e+07,0,2.99296e+07,-656740,0
9.36229e+06,0,0,6.44931e+07,0,2.99383e+07,-656491,0
8.59637e+06,0,0,6.44931e+07,0,2.60863e+07,-765923,0
7.83066e+06,0,0,6.44931e+07,0,2.60939e+07,-765708,0
7.06517e+06,0,0,6.44931e+07,0,2.61015e+07,-765492,0
6.29989e+06,0,0,6.44931e+07,0,2.6109e+07,-765277,0
5.53483e+06,0,0,6.44931e+07,0,2.61166e+07,-765061,0
4.79719e+06,0,0,6.44931e+07,0,2.70817e+07,-737637,0
4.05978e+06,0,0,6.44931e+07,0,2.70895e+07,-737413,0
3.32259e+06,0,0,6.44931e+07,0,2.70974e+07,-737189,0
2.58562e+06,0,0,6.44931e+07,0,2.71053e+07,-736965,0
1.83827e+06,0,0,6.44931e+07,0,2.67398e+07,-747353,0
1.09114e+06,0,0,6.44931e+07,0,2.67475e+07,-747132,0
344226,0,0,6.44931e+07,0,2.67553e+07,-746911,0
0,0,0,6.44931e+07,0,2.67631e+07,-746690,58239.2
0,0,0,6.44931e+07,0,2.80722e+07,-709503,709503
0,0,0,6.44931e+07,0,2.80803e+07,-709271,709271
0,0,0,6.44931e+07,0,2.80885e+07,-709038,709038
0,0,0,6.44931e+07,0,2.80967e+07,-708806,708806
0,0,0,6.44931e+07,0,2.81048e+07,-708574,708574
0,0,0,6.44931e+07,0,2.84199e+07,-699884,699884
0,0,0,6.44931e+07,0,2.84282e+07,-699649,699649
0,0,0,6.44931e+07,0,2.84364e+07,-699414,699414
0,0,0,6.44931e+07,0,2.84447e+07,-699179,699179
0,0,0,6.44931e+07,0,2.91036e+07,-680454,680454
0,0,0,6.44931e+07,0,2.91121e+07,-680213,680213
0,0,0,6.44931e+07,0,2.91205e+07,-679972,679972
0,0,0,6.44931e+07,0,2.9129e+07,-679731,679731
0,0,0,6.44931e+07,0,3.12978e+07,-618219,618219
0,0,0,6.44931e+07,0,3.13069e+07,-617959,617959
0,0,0,6.44931e+07,0,3.13161e+07,-617699,617699
0,0,0,6.44931e+07,0,3.13252e+07,-617439,617439
0,0,0,6.44931e+07,0,3.13343e+07,-617180,617180
0,0,0,6.44931e+07,0,3.01286e+07,-651309,651309
0,0,0,6.44931e+07,0,3.01374e+07,-651060,651060
0,0,0,6.44931e+07,0,3.01462e+07,-650810,650810
0,0,0,6.44931e+07,0,3.0155e+07,-650561,650561
0,0,0,6.44931e+07,0,2.90925e+07,-680609,680609
0,0,0,6.44931e+07,0,2.91009e+07,-680369,680369
0,0,0,6.44931e+07,0,2.91094e+07,-680128,680128
0,0,0,6.44931e+07,0,2.91179e+07,-679888,679888
0,0,0,6.44931e+07,0,2.66427e+07,-750082,750082
0,0,0,6.44931e+07,0,2.66504e+07,-749863,749863
0,0,0,6.44931e+07,0,2.66581e+07,-749644,749644
0,0,0,6.44931e+07,0,2.66658e+07,-749425,749425
0,0,0,6.44931e+07,0,2.66735e+07,-749206,749206
0,0,0,6.44931e+07,3.27677e+179,2.74905e+07,-725975,725975
0,0,0,6.44931e+07,0,2.74981e+07,-725758,725758
0,0,0,6.44931e+07,0,2.75057e+07,-725541,725541
0,0,0,6.44931e+07,0,2.75134e+07,-725323,725323
0,0,0,6.44931e+07,0,3.03671e+07,-644297,644297
0,0,0,6.44931e+07,0,3.03756e+07,-644056,644056
0,0,0,6.44931e+07,0,3.03841e+07,-643815,643815
0,0,0,6.44931e+07,0,3.03925e+07,-643574,643574
0,0,0,6.44931e+07,0,2.64791e+07,-754751,754751
0,0,0,6.44931e+07,0,2.64864e+07,-754542,754542
0,0,0,6.44931e+07,0,2.64938e+07,-754334,754334
0,0,0,6.44931e+07,0,2.65011e+07,-754125,754125
0,0,0,6.44931e+07,0,2.65084e+07,-753917,753917
0,0,0,6.44931e+07,0,2.74884e+07,-726070,726070
0,0,0,6.44931e+07,0,2.7496e+07,-725854,725854
0,0,0,6.44931e+07,0,2.75036e+07,-725637,725637
0,0,0,6.44931e+07,0,2.75112e+07,-725420,725420
0,0,0,6.44931e+07,0,2.71396e+07,-735981,735981
0,0,0,6.44931e+07,0,2.71471e+07,-735768,735768
0,0,0,6.44931e+07,0,2.71546e+07,-735554,735554
0,0,0,6.44931e+07,0,2.71621e+07,-735340,735340
0,0,0,6.44931e+07,0,2.84914e+07,-697581,697581
0,0,0,6.44931e+07,0,2.84993e+07,-697356,697356
0,0,0,6.44931e+07,0,2.85072e+07,-697131,697131
0,0,0,6.44931e+07,0,2.85151e+07,-696906,696906
0,0,0,6.44931e+07,0,2.8523e+07,-696681,696681
0,0,0,6.44931e+07,0,2.88426e+07,-687867,687867
0,0,0,6.44931e+07,0,2.88506e+07,-687640,687640
0,0,0,6.44931e+07,0,2.88586e+07,-687412,687412
0,0,0,6.44931e+07,0,2.88666e+07,-687185,687185
0,0,0,6.44931e+07,0,2.95353e+07,-668181,668181
0,0,0,6.44931e+07,0,2.95435e+07,-667947,667947
0,0,0,6.44931e+07,0,2.95517e+07,-667714,667714
0,0,0,6.44931e+07,0,2.95599e+07,-667481,667481
0,0,0,6.44931e+07,0,3.17618e+07,-605028,605028
0,0,0,6.44931e+07,0,3.17707e+07,-604777,604777
0,0,0,6.44931e+07,0,3.17795e+07,-604526,604526
0,0,0,6.44931e+07,0,3.17883e+07,-604274,604274
0,0,0,6.44931e+07,0,3.17972e+07,-604023,604023
0,0,0,6.44931e+07,0,3.05725e+07,-638690,638690
0,0,0,6.44931e+07,0,3.0581e+07,-638448,638448
0,0,0,6.44931e+07,0,3.05895e+07,-638207,638207
0,0,0,6.44931e+07,0,3.0598e+07,-637965,637965
0,0,0,6.44931e+07,0,2.95188e+07,-668487,668487
0,0,0,6.44931e+07,0,2.9527e+07,-668254,668254
0,0,0,6.44931e+07,0,2.95352e+07,-668021,668021
0,0,0,6.44931e+07,0,2.95434e+07,-667788,667788
0,0,0,6.44931e+07,0,2.703e+07,-739066,739066
0,0,0,6.44931e+07,0,2.70374e+07,-738854,738854
0,0,0,6.44931e+07,0,2.70449e+07,-738642,738642
0,0,0,6.44931e+07,0,2.70523e+07,-738430,738430
0,0,0,6.44931e+07,0,2.70598e+07,-738218,738218
0,0,0,6.44931e+07,0,2.78889e+07,-714644,714644
0,0,0,6.44931e+07,3.27677e+179,2.78962e+07,-714433,714433
0,0,0,6.44931e+07,0,2.79036e+07,-714223,714223
0,0,0,6.44931e+07,0,2.7911e+07,-714013,714013
0,0,0,6.44931e+07,0,3.08077e+07,-631769,631769
0,0,0,6.44931e+07,0,3.08159e+07,-631535,631535
0,0,0,6.44931e+07,0,3.08241e+07,-631302,631302
0,0,0,6.44931e+07,0,3.08323e+07,-631069,631069
0,0,0,6.44931e+07,0,2.68594e+07,-743935,743935
0,0,0,6.44931e+07,0,2.68665e+07,-743733,743733
0,0,0,6.44931e+07,0,2.68736e+07,-743531,743531
0,0,0,6.44931e+07,0,2.68807e+07,-743329,743329
0,0,0,6.44931e+07,0,2.68878e+07,-743127,743127
0,0,0,6.44931e+07,0,2.72864e+07,-1.31059e+06,1.31059e+06
0,0,0,6.44931e+07,0,2.72936e+07,-1.31055e+06,1.31055e+06
0,0,0,6.44931e+07,0,2.78968e+07,-714452,714452
0,0,0,6.44931e+07,0,2.7308e+07,-1.31046e+06,1.31046e+06
0,0,0,6.44931e+07,0,2.69389e+07,-1.31273e+06,1.31273e+06
0,0,0,6.44931e+07,0,2.75339e+07,-724765,724765
0,0,0,6.44931e+07,0,2.75412e+07,-724558,724558
0,0,0,6.44931e+07,0,2.75485e+07,-724351,724351
0,0,0,6.44931e+07,0,2.88972e+07,-686038,686038
0,0,0,6.44931e+07,0,2.89049e+07,-685820,685820
0,0,0,6.44931e+07,0,2.89125e+07,-685603,685603
0,0,0,6.44931e+07,0,2.89202e+07,-685385,685385
0,0,0,6.44931e+07,0,2.89278e+07,-685167,685167
0,0,0,6.44931e+07,0,2.92518e+07,-676233,676233
0,0,0,6.44931e+07,0,2.92595e+07,-676013,676013
0,0,0,6.44931e+07,0,2.92673e+07,-675792,675792
0,0,0,6.44931e+07,0,2.9275e+07,-675572,675572
0,0,0,6.44931e+07,0,2.99533e+07,-656297,656297
0,0,0,6.44931e+07,0,2.99612e+07,-656071,656071
0,0,0,6.44931e+07,0,2.99692e+07,-655845,655845
0,0,0,6.44931e+07,0,2.99771e+07,-655620,655620
0,0,0,6.44931e+07,0,3.22111e+07,-592257,592257
0,0,0,6.44931e+07,0,3.22197e+07,-592014,592014
0,0,0,6.44931e+07,0,3.22282e+07,-591770,591770
0,0,0,6.44931e+07,0,3.22368e+07,-591527,591527
0,0,0,6.44931e+07,0,3.22454e+07,-591283,591283
0,0,0,6.44931e+07,0,3.10023e+07,-626471,626471
0,0,0,6.44931e+07,0,3.10105e+07,-626237,626237
0,0,0,6.44931e+07,0,3.10187e+07,-626003,626003
0,0,0,6.44931e+07,0,3.1027e+07,-625769,625769
0,0,0,6.44931e+07,0,2.99316e+07,-656748,656748
0,0,0,6.44931e+07,0,2.99395e+07,-656523,656523
0,0,0,6.44931e+07,0,2.99475e+07,-656297,656297
0,0,0,6.44931e+07,0,2.99554e+07,-656072,656072
0,0,0,6.44931e+07,0,2.7405e+07,-728399,728399
0,0,0,6.44931e+07,0,2.74122e+07,-728194,728194
0,0,0,6.44931e+07,0,2.74194e+07,-727988,727988
0,0,0,6.44931e+07,0,2.74267e+07,-727783,727783
0,0,0,6.44931e+07,0,2.74339e+07,-727578,727578
0,0,0,6.44931e+07,0,2.74339e+07,-727578,727578
0,0,0,6.44931e+07,3.27677e+179,2.82746e+07,-703671,703671
0,0,0,6.44931e+07,0,2.82818e+07,-703468,703468
0,0,0,6.44931e+07,0,2.82889e+07,-703265,703265
0,0,0,6.44931e+07,0,2.82961e+07,-703061,703061
0,0,0,6.44931e+07,0,3.12342e+07,-619639,619639
0,0,0,6.44931e+07,0,3.12421e+07,-619413,619413
0,0,0,6.44931e+07,0,3.12501e+07,-619188,619188
0,0,0,6.44931e+07,0,3.1258e+07,-618962,618962
0,0,0,6.44931e+07,0,2.72275e+07,-733465,733465
0,0,0,6.44931e+07,0,2.72344e+07,-733269,733269
0,0,0,6.44931e+07,0,2.72412e+07,-733074,733074
0,0,0,6.44931e+07,0,2.72481e+07,-732879,732879
0,0,0,6.44931e+07,0,2.7255e+07,-732683,732683
0,0,0,6.44931e+07,0,2.82632e+07,-704033,704033
0,0,0,6.44931e+07,0,2.82703e+07,-703830,703830
0,0,0,6.44931e+07,0,2.82775e+07,-703627,703627
0,0,0,6.44931e+07,0,2.82846e+07,-703424,703424
0,0,0,6.44931e+07,0,2.79013e+07,-714317,714317
0,0,0,6.44931e+07,0,2.79083e+07,-714117,714117
0,0,0,6.44931e+07,0,2.79154e+07,-713917,713917
0,0,0,6.44931e+07,0,2.79224e+07,-713717,713717
0,0,0,6.44931e+07,0,2.92899e+07,-674869,674869
0,0,0,6.44931e+07,0,2.92973e+07,-674658,674658
0,0,0,6.44931e+07,0,2.93047e+07,-674448,674448
0,0,0,6.44931e+07,0,2.93121e+07,-674237,674237
0,0,0,6.44931e+07,0,2.93195e+07,-674027,674027
0,0,0,6.44931e+07,0,2.96477e+07,-664976,664976
0,0,0,6.44931e+07,0,2.96552e+07,-664763,664763
0,0,0,6.44931e+07,0,2.96627e+07,-664550,664550
0,0,0,6.44931e+07,0,2.96702e+07,-664337,664337
0,0,0,6.44931e+07,0,3.03577e+07,-644801,644801
0,0,0,6.44931e+07,0,3.03653e+07,-644583,644583
0,0,0,6.44931e+07,0,3.0373e+07,-644365,644365
0,0,0,6.44931e+07,0,3.03807e+07,-644146,644146
0,0,0,6.44931e+07,0,3.26457e+07,-579904,579904
0,0,0,6.44931e+07,0,3.2654e+07,-579669,579669
0,0,0,6.44931e+07,0,3.26622e+07,-579434,579434
0,0,0,6.44931e+07,0,3.26705e+07,-579198,579198
0,0,0,6.44931e+07,0,3.26788e+07,-578963,578963
0,0,0,6.44931e+07,0,3.14179e+07,-614654,614654
0,0,0,6.44931e+07,0,3.14259e+07,-614428,614428
0,0,0,6.44931e+07,0,3.14338e+07,-614202,614202
0,0,0,6.44931e+07,0,3.14418e+07,-613976,613976
0,0,0,6.44931e+07,0,3.03308e+07,-645398,645398
0,0,0,6.44931e+07,0,3.03384e+07,-645180,645180
0,0,0,6.44931e+07,0,3.03461e+07,-644962,644962
0,0,0,6.44931e+07,0,3.03538e+07,-644744,644744
0,0,0,6.44931e+07,0,2.77676e+07,-718086,718086
0,0,0,6.44931e+07,0,2.77746e+07,-717888,717888
0,0,0,6.44931e+07,0,2.77815e+07,-717689,717689
0,0,0,6.44931e+07,0,2.77885e+07,-717491,717491
0,0,0,6.44931e+07,0,2.77955e+07,-717292,717292
0,0,0,6.44931e+07,3.27677e+179,2.86475e+07,-693065,693065
0,0,0,6.44931e+07,3.27677e+179,2.86544e+07,-692869,692869
0,0,0,6.44931e+07,0,2.86613e+07,-692672,692672
0,0,0,6.44931e+07,0,2.86682e+07,-692476,692476
0,0,0,6.44931e+07,0,3.16465e+07,-607915,607915
0,0,0,6.44931e+07,0,3.16541e+07,-607697,607697
0,0,0,6.44931e+07,0,3.16618e+07,-607480,607480
0,0,0,6.44931e+07,0,3.16694e+07,-607262,607262
0,0,0,6.44931e+07,0,2.75833e+07,-723346,723346
0,0,0,6.44931e+07,0,2.75899e+07,-723157,723157
0,0,0,6.44931e+07,0,2.75965e+07,-722969,722969
0,0,0,6.44931e+07,0,2.76031e+07,-722780,722780
0,0,0,6.44931e+07,0,2.76098e+07,-722592,722592
0,0,0,6.44931e+07,0,2.86314e+07,-693560,693560
0,0,0,6.44931e+07,0,2.86383e+07,-693364,693364
0,0,0,6.44931e+07,0,2.86452e+07,-693168,693168
0,0,0,6.44931e+07,0,2.86521e+07,-692972,692972
0,0,0,6.44931e+07,0,2.82632e+07,-704023,704023
0,0,0,6.44931e+07,0,2.827e+07,-703830,703830
0,0,0,6.44931e+07,0,2.82768e+07,-703636,703636
0,0,0,6.44931e+07,0,2.82836e+07,-703443,703443
0,0,0,6.44931e+07,0,2.96693e+07,-664079,664079
0,0,0,6.44931e+07,0,2.96765e+07,-663876,663876
0,0,0,6.44931e+07,0,2.96836e+07,-663673,663673
0,0,0,6.44931e+07,0,2.96908e+07,-663469,663469
0,0,0,6.44931e+07,0,2.96979e+07,-663266,663266
0,0,0,6.44931e+07,0,3.00301e+07,-654104,654104
0,0,0,6.44931e+07,0,3.00374e+07,-653898,653898
0,0,0,6.44931e+07,0,3.00446e+07,-653693,653693
0,0,0,6.44931e+07,0,3.00518e+07,-653487,653487
0,0,0,6.44931e+07,0,3.07482e+07,-633699,633699
0,0,0,6.44931e+07,0,3.07556e+07,-633488,633488
0,0,0,6.44931e+07,0,3.0763e+07,-633278,633278
0,0,0,6.44931e+07,0,3.07704e+07,-633067,633067
0,0,0,6.44931e+07,0,3.30653e+07,-567976,567976
0,0,0,6.44931e+07,0,3.30733e+07,-567749,567749
0,0,0,6.44931e+07,0,3.30813e+07,-567521,567521
0,0,0,6.44931e+07,0,3.30893e+07,-567294,567294
0,0,0,6.44931e+07,0,3.30973e+07,-567067,567067
0,0,0,6.44931e+07,0,3.18192e+07,-603245,603245
0,0,0,6.44931e+07,0,3.18269e+07,-603027,603027
0,0,0,6.44931e+07,0,3.18346e+07,-602809,602809
0,0,0,6.44931e+07,0,3.18422e+07,-602591,602591
0,0,0,6.44931e+07,0,3.07161e+07,-634440,634440
0,0,0,6.44931e+07,0,3.07235e+07,-634230,634230
0,0,0,6.44931e+07,0,3.07309e+07,-634020,634020
0,0,0,6.44931e+07,0,3.07383e+07,-633809,633809
0,0,0,6.44931e+07,0,2.81176e+07,-708131,708131
0,0,0,6.44931e+07,0,2.81243e+07,-707940,707940
0,0,0,6.44931e+07,0,2.8131e+07,-707748,707748
0,0,0,6.44931e+07,0,2.81378e+07,-707557,707557
0,0,0,6.44931e+07,0,2.81445e+07,-707365,707365
0,0,0,6.44931e+07,8.824e+06,2.90074e+07,-682829,682829
0,0,0,6.44931e+07,0,2.9014e+07,-682640,682640
0,0,0,6.44931e+07,0,2.90207e+07,-682451,682451
0,0,0,6.44931e+07,0,2.90273e+07,-682262,682262
0,0,0,6.44931e+07,0,3.20442e+07,-596602,596602
0,0,0,6.44931e+07,0,3.20516e+07,-596393,596393
0,0,0,6.44931e+07,0,3.2059e+07,-596183,596183
0,0,0,6.44931e+07,0,3.20664e+07,-595973,595973
0,0,0,6.44931e+07,0,2.79265e+07,-713583,713583
0,0,0,6.44931e+07,0,2.79329e+07,-713402,713402
0,0,0,6.44931e+07,0,2.79393e+07,-713220,713220
0,0,0,6.44931e+07,0,2.79456e+07,-713039,713039
0,0,0,6.44931e+07,0,2.7952e+07,-712857,712857
0,0,0,6.44931e+07,0,2.89866e+07,-683457,683457
0,0,0,6.44931e+07,0,2.89933e+07,-683269,683269
0,0,0,6.44931e+07,0,2.89999e+07,-683080,683080
0,0,0,6.44931e+07,0,2.90065e+07,-682891,682891
0,0,0,6.44931e+07,0,2.86123e+07,-694095,694095
0,0,0,6.44931e+07,0,2.86188e+07,-693909,693909
0,0,0,6.44931e+07,0,2.86254e+07,-693723,693723
0,0,0,6.44931e+07,0,2.86319e+07,-693537,693537
0,0,0,6.44931e+07,0,3.00352e+07,-653674,653674
0,0,0,6.44931e+07,0,3.0042e+07,-653479,653479
0,0,0,6.44931e+07,0,3.00489e+07,-653283,653283
0,0,0,6.44931e+07,0,3.00558e+07,-653087,653087
0,0,0,6.44931e+07,0,3.00627e+07,-652892,652892
0,0,0,6.44931e+07,0,3.03988e+07,-643622,643622
0,0,0,6.44931e+07,0,3.04058e+07,-643424,643424
0,0,0,6.44931e+07,0,3.04128e+07,-643226,643226
0,0,0,6.44931e+07,0,3.04197e+07,-643028,643028
0,0,0,6.44931e+07,0,3.11246e+07,-622997,622997
0,0,0,6.44931e+07,0,3.11317e+07,-622794,622794
0,0,0,6.44931e+07,0,3.11389e+07,-622591,622591
0,0,0,6.44931e+07,0,3.1146e+07,-622389,622389
0,0,0,6.44931e+07,0,3.34698e+07,-556479,556479
0,0,0,6.44931e+07,0,3.34775e+07,-556261,556261
0,0,0,6.44931e+07,0,3.34852e+07,-556042,556042
0,0,0,6.44931e+07,0,3.34929e+07,-555823,555823
0,0,0,6.44931e+07,0,3.35005e+07,-555605,555605
0,0,0,6.44931e+07,0,3.22059e+07,-592252,592252
0,0,0,6.44931e+07,0,3.22133e+07,-592042,592042
0,0,0,6.44931e+07,0,3.22207e+07,-591832,591832
0,0,0,6.44931e+07,0,3.22281e+07,-591622,591622
0,0,0,6.44931e+07,0,3.10873e+07,-623884,623884
0,0,0,6.44931e+07,0,3.10945e+07,-623681,623681
0,0,0,6.44931e+07,0,3.11016e+07,-623479,623479
0,0,0,6.44931e+07,0,3.11087e+07,-623277,623277
0,0,0,6.44931e+07,0,2.84547e+07,-698543,698543
0,0,0,6.44931e+07,0,2.84612e+07,-698358,698358
0,0,0,6.44931e+07,0,2.84676e+07,-698174,698174
0,0,0,6.44931e+07,0,2.84741e+07,-697989,697989
0,0,0,6.44931e+07,0,2.84806e+07,-697805,697805
0,0,0,6.44931e+07,8.824e+06,2.9354e+07,-672971,672971
0,0,0,6.44931e+07,0,2.93603e+07,-672790,672790
0,0,0,6.44931e+07,0,2.93667e+07,-672608,672608
0,0,0,6.44931e+07,0,2.93731e+07,-672427,672427
0,0,0,6.44931e+07,0,3.24272e+07,-585711,585711
0,0,0,6.44931e+07,0,3.24343e+07,-585510,585510
0,0,0,6.44931e+07,0,3.24414e+07,-585308,585308
0,0,0,6.44931e+07,0,3.24485e+07,-585107,585107
0,0,0,6.44931e+07,0,2.82569e+07,-704186,704186
0,0,0,6.44931e+07,0,2.8263e+07,-704012,704012
0,0,0,6.44931e+07,0,2.82691e+07,-703838,703838
0,0,0,6.44931e+07,0,2.82753e+07,-703664,703664
0,0,0,6.44931e+07,0,2.82814e+07,-703489,703489
0,0,0,6.44931e+07,0,2.87003e+07,-1.30185e+06,1.30185e+06
0,0,0,6.44931e+07,0,2.87065e+07,-1.30181e+06,1.30181e+06
0,0,0,6.44931e+07,0,2.87127e+07,-1.30178e+06,1.30178e+06
0,0,0,6.44931e+07,0,2.8719e+07,-1.30174e+06,1.30174e+06
0,0,0,6.44931e+07,0,2.83285e+07,-1.30414e+06,1.30414e+06
0,0,0,6.44931e+07,0,2.83346e+07,-1.3041e+06,1.3041e+06
0,0,0,6.44931e+07,0,2.83408e+07,-1.30407e+06,1.30407e+06
0,0,0,6.44931e+07,0,2.83469e+07,-1.30403e+06,1.30403e+06
0,0,0,6.44931e+07,0,2.97352e+07,-1.2955e+06,1.2955e+06
0,0,0,6.44931e+07,0,2.97416e+07,-1.29546e+06,1.29546e+06
0,0,0,6.44931e+07,0,2.97481e+07,-1.29542e+06,1.29542e+06
0,0,0,6.44931e+07,0,2.97545e+07,-1.29538e+06,1.29538e+06
0,0,0,6.44931e+07,0,2.9761e+07,-1.29534e+06,1.29534e+06
0,0,0,6.44931e+07,0,3.00933e+07,-1.29358e+06,1.29358e+06
0,0,0,6.44931e+07,0,3.00998e+07,-1.29354e+06,1.29354e+06
0,0,0,6.44931e+07,0,3.07667e+07,-633164,633164
0,0,0,6.44931e+07,0,3.07734e+07,-632974,632974
0,0,0,6.44931e+07,0,3.14864e+07,-612711,612711
0,0,0,6.44931e+07,0,3.14933e+07,-612516,612516
0,0,0,6.44931e+07,0,3.15001e+07,-612321,612321
0,0,0,6.44931e+07,0,3.1507e+07,-612126,612126
0,0,0,6.44931e+07,0,3.38584e+07,-545432,545432
0,0,0,6.44931e+07,0,3.38658e+07,-545222,545222
0,0,0,6.44931e+07,0,3.38732e+07,-545012,545012
0,0,0,6.44931e+07,0,3.38806e+07,-544802,544802
0,0,0,6.44931e+07,0,3.3888e+07,-544592,544592
0,0,0,6.44931e+07,0,3.25774e+07,-581691,581691
0,0,0,6.44931e+07,0,3.25845e+07,-581489,581489
0,0,0,6.44931e+07,0,3.25915e+07,-581288,581288
0,0,0,6.44931e+07,0,3.25986e+07,-581086,581086
0,0,0,6.44931e+07,0,3.14439e+07,-613745,613745
0,0,0,6.44931e+07,0,3.14507e+07,-613551,613551
0,0,0,6.44931e+07,0,3.14575e+07,-613357,613357
0,0,0,6.44931e+07,0,3.14644e+07,-613163,613163
0,0,0,6.44931e+07,0,2.87784e+07,-689336,689336
0,0,0,6.44931e+07,0,2.87846e+07,-689159,689159
0,0,0,6.44931e+07,0,2.87908e+07,-688982,688982
0,0,0,6.44931e+07,0,2.8797e+07,-688805,688805
0,0,0,6.44931e+07,0,2.88033e+07,-688628,688628
0,0,0,3.15952e+08,8.824e+06,2.96866e+07,-663510,663510
0,0,0,3.15952e+08,0,2.96927e+07,-663336,663336
0,0,0,3.15952e+08,0,2.96988e+07,-663163,663163
0,0,0,3.15952e+08,0,2.97049e+07,-662989,662989
0,0,0,3.15952e+08,0,3.27948e+07,-575259,575259
0,0,0,3.15952e+08,0,3.28015e+07,-575067,575067
0,0,0,3.15952e+08,0,3.28083e+07,-574874,574874
0,0,0,3.15952e+08,0,3.28151e+07,-574682,574682
0,0,0,3.15952e+08,0,2.85738e+07,-695172,695172
0,0,0,3.15952e+08,0,2.85797e+07,-695005,695005
0,0,0,3.15952e+08,0,2.85855e+07,-694838,694838
0,0,0,3.15952e+08,0,2.85914e+07,-694671,694671
0,0,0,3.15952e+08,0,2.85973e+07,-694505,694505
0,0,0,3.15952e+08,0,2.96562e+07,-664413,664413
0,0,0,3.15952e+08,0,2.96623e+07,-664240,664240
0,0,0,3.15952e+08,0,2.96684e+07,-664067,664067
0,0,0,3.15952e+08,0,2.96745e+07,-663894,663894
0,0,0,3.15952e+08,0,2.927e+07,-675387,675387
0,0,0,3.15952e+08,0,2.9276e+07,-675216,675216
0,0,0,3.15952e+08,0,2.9282e+07,-675045,675045
0,0,0,3.15952e+08,0,2.92881e+07,-674874,674874
0,0,0,3.15952e+08,0,3.07243e+07,-634076,634076
