0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69847e+06,0,0,0,0,2.56104e+07,727984,0
4.3974e+06,0,0,0,0,2.45842e+07,698935,0
4.89396e+06,0,0,0,0,2.47704e+07,496560,0
5.39373e+06,0,0,0,0,2.47768e+07,499764,0
5.89669e+06,0,0,0,0,2.47831e+07,502969,0
6.37704e+06,0,0,0,0,2.38761e+07,480342,0
6.48561e+06,0,0,0,0,2.42102e+07,108573,0
6.59725e+06,0,0,0,0,2.42164e+07,111635,0
6.71194e+06,0,0,0,0,2.42225e+07,114698,0
6.76964e+06,0,0,0,0,2.21106e+07,57695,0
6.0483e+06,0,0,0,0,2.28003e+07,-721340,0
5.32972e+06,0,0,0,0,2.28059e+07,-718580,0
4.6139e+06,0,0,0,0,2.28115e+07,-715819,0
3.90084e+06,0,0,0,0,2.28172e+07,-713058,0
3.21018e+06,0,0,0,3.27677e+179,2.35131e+07,-690666,0
2.74909e+06,0,0,0,0,2.33202e+07,-461086,0
2.29076e+06,0,0,0,0,2.33259e+07,-458327,0
1.8352e+06,0,0,0,0,2.33315e+07,-455568,0
1.45134e+06,0,0,0,0,2.57655e+07,-383857,0
1.92313e+06,0,0,0,0,2.50257e+07,471793,0
2.39801e+06,0,0,0,0,2.50319e+07,474877,0
2.87597e+06,0,0,0,0,2.50381e+07,477961,0
3.26193e+06,0,0,0,0,2.16971e+07,385958,0
2.50478e+06,0,0,0,0,2.27051e+07,-757149,0
1.75028e+06,0,0,0,0,2.27105e+07,-754496,0
998440,0,0,0,0,2.27159e+07,-751843,0
249251,0,0,0,0,2.27213e+07,-749189,0
0,0,0,0,0,2.3557e+07,-722941,224439
0,0,0,0,0,2.33169e+07,-439394,439394
0,0,0,0,0,2.33225e+07,-436631,436631
0,0,0,0,0,2.33281e+07,-433868,433868
0,0,0,0,0,2.30098e+07,-440309,440309
0,0,0,0,0,2.31109e+07,-546793,546793
0,0,0,0,0,2.31164e+07,-544070,544070
0,0,0,0,0,2.3122e+07,-541346,541346
0,0,0,0,0,2.42564e+07,-506553,506553
0,0,0,0,0,2.39228e+07,-115863,115863
0,0,0,0,0,2.39286e+07,-112991,112991
0,0,0,0,0,2.39344e+07,-110118,110118
0,0,0,0,0,2.39402e+07,-107244,107244
0,0,0,0,0,2.42123e+07,-97030.6,97030.6
119445,0,0,0,0,2.40313e+07,119445,0
241843,0,0,0,0,2.40371e+07,122398,0
367195,0,0,0,0,2.4043e+07,125352,0
511547,0,0,0,0,2.46134e+07,144352,0
849489,0,0,0,0,2.44527e+07,337942,0
1.19046e+06,0,0,0,0,2.44586e+07,340970,0
1.53446e+06,0,0,0,0,2.44646e+07,343999,0
1.93467e+06,0,0,0,0,2.63457e+07,400211,0
2.67535e+06,0,0,0,0,2.6057e+07,740679,0
3.41628e+06,0,0,0,0,2.60661e+07,740937,0
4.15748e+06,0,0,0,0,2.60752e+07,741195,0
4.89893e+06,0,0,0,0,2.60843e+07,741454,0
5.61079e+06,0,0,0,0,2.50387e+07,711857,0
6.27073e+06,0,0,0,0,2.50931e+07,659937,0
6.9338e+06,0,0,0,0,2.50993e+07,663074,0
7.60002e+06,0,0,0,0,2.51055e+07,666212,0
8.24306e+06,0,0,0,0,2.41815e+07,643043,0
8.50735e+06,0,0,0,0,2.45216e+07,264296,0
8.77465e+06,0,0,0,0,2.45276e+07,267294,0
9.04494e+06,0,0,0,0,2.45336e+07,270293,0
9.25706e+06,0,0,0,0,2.23826e+07,212122,0
8.67572e+06,0,0,0,0,2.30848e+07,-581347,0
8.09707e+06,0,0,0,0,2.30903e+07,-578645,0
7.52113e+06,0,0,0,0,2.30958e+07,-575942,0
6.94789e+06,0,0,0,0,2.31013e+07,-573238,0
6.39735e+06,0,0,7.53241e+07,3.27677e+179,2.38098e+07,-550545,0
6.08048e+06,0,0,7.53241e+07,0,2.36132e+07,-316871,0
5.7663e+06,0,0,7.53241e+07,0,2.36187e+07,-314175,0
5.45482e+06,0,0,7.53241e+07,0,2.36241e+07,-311478,0
5.21625e+06,0,0,7.53241e+07,0,2.61024e+07,-238572,0
5.84883e+06,0,0,7.53241e+07,0,2.53488e+07,632578,0
6.48442e+06,0,0,7.53241e+07,0,2.53548e+07,635591,0
7.12303e+06,0,0,7.53241e+07,0,2.53609e+07,638606,0
7.66783e+06,0,0,7.53241e+07,0,2.19589e+07,544803,0
7.04861e+06,0,0,7.53241e+07,0,2.29851e+07,-619220,0
6.43198e+06,0,0,7.53241e+07,0,2.29903e+07,-616627,0
5.81795e+06,0,0,7.53241e+07,0,2.29956e+07,-614034,0
5.20651e+06,0,0,7.53241e+07,0,2.30009e+07,-611440,0
4.62168e+06,0,0,7.53241e+07,0,2.38515e+07,-584824,0
4.32543e+06,0,0,7.53241e+07,0,2.36068e+07,-296249,0
4.03188e+06,0,0,7.53241e+07,0,2.36123e+07,-293549,0
3.74104e+06,0,0,7.53241e+07,0,2.36177e+07,-290849,0
3.44352e+06,0,0,7.53241e+07,0,2.32935e+07,-297518,0
3.03748e+06,0,0,7.53241e+07,0,2.33962e+07,-406038,0
2.6341e+06,0,0,7.53241e+07,0,2.34016e+07,-403376,0
2.23339e+06,0,0,7.53241e+07,0,2.3407e+07,-400714,0
1.86798e+06,0,0,7.53241e+07,0,2.45616e+07,-365407,0
1.90019e+06,0,0,7.53241e+07,0,2.42218e+07,32206.1,0
1.9352e+06,0,0,7.53241e+07,0,2.42274e+07,35013.8,0
1.97302e+06,0,0,7.53241e+07,0,2.42331e+07,37821.6,0
2.01365e+06,0,0,7.53241e+07,0,2.42388e+07,40630,0
2.06456e+06,0,0,7.53241e+07,0,2.45155e+07,50909.1,0
2.33571e+06,0,0,7.53241e+07,0,2.4331e+07,271150,0
2.60975e+06,0,0,7.53241e+07,0,2.43367e+07,274036,0
2.88667e+06,0,0,7.53241e+07,0,2.43424e+07,276923,0
3.18281e+06,0,0,7.53241e+07,0,2.49229e+07,296142,0
3.67589e+06,0,0,7.53241e+07,0,2.4759e+07,493072,0
4.17192e+06,0,0,7.53241e+07,0,2.47648e+07,496031,0
4.67091e+06,0,0,7.53241e+07,0,2.47707e+07,498991,0
5.22699e+06,0,0,7.53241e+07,0,2.6685e+07,556081,0
5.98086e+06,0,0,7.53241e+07,0,2.6521e+07,753867,0
6.73498e+06,0,0,7.53241e+07,0,2.65299e+07,754119,0
7.48935e+06,0,0,7.53241e+07,0,2.65388e+07,754372,0
8.24397e+06,0,0,7.53241e+07,0,2.65477e+07,754624,0
8.96846e+06,0,0,7.53241e+07,0,2.54831e+07,724492,0
9.6932e+06,0,0,7.53241e+07,0,2.54917e+07,724734,0
1.04182e+07,0,0,7.53241e+07,0,2.55002e+07,724977,0
1.11434e+07,0,0,7.53241e+07,0,2.55087e+07,725219,0
1.18421e+07,0,0,7.53241e+07,0,2.45706e+07,698688,0
1.22586e+07,0,0,7.53241e+07,0,2.4826e+07,416525,0
1.26781e+07,0,0,7.53241e+07,0,2.48318e+07,419455,0
1.31004e+07,0,0,7.53241e+07,0,2.48377e+07,422385,0
1.34635e+07,0,0,7.53241e+07,0,2.26485e+07,363067,0
1.3019e+07,0,0,7.53241e+07,0,2.33629e+07,-444517,0
1.25771e+07,0,0,7.53241e+07,0,2.33683e+07,-441876,0
1.21379e+07,0,0,7.53241e+07,0,2.33737e+07,-439235,0
1.17013e+07,0,0,7.53241e+07,0,2.3379e+07,-436593,0
1.12877e+07,0,0,7.53241e+07,3.27677e+179,2.40998e+07,-413611,0
1.11117e+07,0,0,7.53241e+07,0,2.38994e+07,-175943,0
1.09384e+07,0,0,7.53241e+07,0,2.39048e+07,-173312,0
1.07677e+07,0,0,7.53241e+07,0,2.39101e+07,-170680,0
1.06711e+07,0,0,7.53241e+07,0,2.64315e+07,-96610.3,0
1.14024e+07,0,0,7.53241e+07,0,2.57155e+07,731304,0
1.2134e+07,0,0,7.53241e+07,0,2.57238e+07,731539,0
1.28658e+07,0,0,7.53241e+07,0,2.57321e+07,731775,0
1.34993e+07,0,0,7.53241e+07,0,2.22729e+07,633502,0
1.30148e+07,0,0,7.53241e+07,0,2.32585e+07,-484468,0
1.25328e+07,0,0,7.53241e+07,0,2.32637e+07,-481939,0
1.20534e+07,0,0,7.53241e+07,0,2.32688e+07,-479409,0
1.15766e+07,0,0,7.53241e+07,0,2.3274e+07,-476878,0
1.11267e+07,0,0,7.53241e+07,0,2.41391e+07,-449908,0
1.09702e+07,0,0,7.53241e+07,0,2.389e+07,-156424,0
1.08164e+07,0,0,7.53241e+07,0,2.38953e+07,-153790,0
1.06653e+07,0,0,7.53241e+07,0,2.39006e+07,-151156,0
1.05072e+07,0,0,7.53241e+07,0,2.35706e+07,-158053,0
1.02387e+07,0,0,7.53241e+07,0,2.36748e+07,-268566,0
9.97269e+06,0,0,7.53241e+07,0,2.36801e+07,-265970,0
9.70932e+06,0,0,7.53241e+07,0,2.36853e+07,-263372,0
9.48176e+06,0,0,7.53241e+07,0,2.48596e+07,-227566,0
9.65856e+06,0,0,7.53241e+07,0,2.45137e+07,176803,0
9.8381e+06,0,0,7.53241e+07,0,2.45192e+07,179542,0
1.00204e+07,0,0,7.53241e+07,0,2.45248e+07,182281,0
1.02054e+07,0,0,7.53241e+07,0,2.45303e+07,185021,0
1.04008e+07,0,0,7.53241e+07,0,2.48116e+07,195360,0
1.082e+07,0,0,7.53241e+07,0,2.46237e+07,419272,0
1.12421e+07,0,0,7.53241e+07,0,2.46292e+07,422087,0
1.1667e+07,0,0,7.53241e+07,0,2.46348e+07,424903,0
1.21114e+07,0,0,7.53241e+07,0,2.52249e+07,444332,0
1.27559e+07,0,0,7.53241e+07,0,2.5058e+07,644518,0
1.34033e+07,0,0,7.53241e+07,0,2.50637e+07,647405,0
1.40536e+07,0,0,7.53241e+07,0,2.50694e+07,650293,0
1.47618e+07,0,0,7.53241e+07,0,2.70162e+07,708235,0
1.55285e+07,0,0,7.53241e+07,0,2.69739e+07,766740,0
1.62955e+07,0,0,7.53241e+07,0,2.69825e+07,766986,0
1.70628e+07,0,0,7.53241e+07,0,2.69912e+07,767232,0
1.78302e+07,0,0,7.53241e+07,0,2.69999e+07,767479,0
1.85671e+07,0,0,7.53241e+07,0,2.59169e+07,736823,0
1.93041e+07,0,0,7.53241e+07,0,2.59252e+07,737059,0
2.00414e+07,0,0,7.53241e+07,0,2.59335e+07,737296,0
2.0779e+07,0,0,7.53241e+07,0,2.59418e+07,737532,0
2.14895e+07,0,0,7.53241e+07,0,2.49875e+07,710541,0
2.20546e+07,0,0,7.53241e+07,0,2.5123e+07,565074,0
2.26225e+07,0,0,7.53241e+07,0,2.51287e+07,567932,0
2.31933e+07,0,0,7.53241e+07,0,2.51344e+07,570790,0
2.37036e+07,0,0,7.53241e+07,0,2.2908e+07,510346,0
2.33926e+07,0,0,7.53241e+07,0,2.36343e+07,-311012,0
2.30842e+07,0,0,7.53241e+07,0,2.36395e+07,-308437,0
2.27783e+07,0,0,7.53241e+07,0,2.36447e+07,-305861,0
2.2475e+07,0,0,7.53241e+07,0,2.365e+07,-303285,0
2.2195e+07,0,0,7.53241e+07,0,2.43826e+07,-280025,0
2.21566e+07,0,0,7.53241e+07,3.27677e+179,2.41787e+07,-38462.6,0
2.21207e+07,0,0,7.53241e+07,0,2.41839e+07,-35899.2,0
2.20873e+07,0,0,7.53241e+07,0,2.41891e+07,-33335.2,0
2.21292e+07,0,0,7.53241e+07,0,2.67526e+07,41866.6,0
2.28728e+07,0,0,7.53241e+07,0,2.61468e+07,743569,0
2.36166e+07,0,0,7.53241e+07,0,2.61549e+07,743798,0
2.43606e+07,0,0,7.53241e+07,0,2.6163e+07,744028,0
2.50047e+07,0,0,7.53241e+07,0,2.26455e+07,644100,0
2.46516e+07,0,0,7.53241e+07,0,2.35253e+07,-353042,0
2.43011e+07,0,0,7.53241e+07,0,2.35303e+07,-350577,0
2.39529e+07,0,0,7.53241e+07,0,2.35353e+07,-348112,0
2.36073e+07,0,0,7.53241e+07,0,2.35403e+07,-345646,0
2.3289e+07,0,0,7.53241e+07,0,2.44196e+07,-318334,0
2.32689e+07,0,0,7.53241e+07,0,2.41661e+07,-20067.9,0
2.32514e+07,0,0,7.53241e+07,0,2.41713e+07,-17501.8,0
2.32365e+07,0,0,7.53241e+07,0,2.41765e+07,-14935.1,0
2.32144e+07,0,0,7.53241e+07,0,2.38407e+07,-22058.3,0
2.30799e+07,0,0,7.53241e+07,0,2.39465e+07,-134518,0
2.29479e+07,0,0,7.53241e+07,0,2.39516e+07,-131988,0
2.28184e+07,0,0,7.53241e+07,0,2.39567e+07,-129458,0
2.27253e+07,0,0,7.53241e+07,0,2.51502e+07,-93168.6,0
2.30431e+07,0,0,7.53241e+07,0,2.47983e+07,317783,0
2.33635e+07,0,0,7.53241e+07,0,2.48037e+07,320452,0
2.36866e+07,0,0,7.53241e+07,0,2.48091e+07,323121,0
2.40124e+07,0,0,7.53241e+07,0,2.48145e+07,325790,0
2.43486e+07,0,0,7.53241e+07,0,2.51002e+07,336183,0
2.49123e+07,0,0,7.53241e+07,0,2.49089e+07,563670,0
2.54787e+07,0,0,7.53241e+07,0,2.49144e+07,566413,0
2.60478e+07,0,0,7.53241e+07,0,2.49198e+07,569157,0
2.66366e+07,0,0,7.53241e+07,0,2.55194e+07,588786,0
2.73591e+07,0,0,7.53241e+07,0,2.54105e+07,722423,0
2.80817e+07,0,0,7.53241e+07,0,2.54183e+07,722645,0
2.88046e+07,0,0,7.53241e+07,0,2.54261e+07,722868,0
2.95836e+07,0,0,7.53241e+07,0,2.74068e+07,779046,0
3.03629e+07,0,0,7.53241e+07,0,2.74153e+07,779286,0
3.11424e+07,0,0,7.53241e+07,0,2.74237e+07,779526,0
3.19222e+07,0,0,7.53241e+07,0,2.74321e+07,779766,0
3.27022e+07,0,0,7.53241e+07,0,2.74406e+07,780006,0
3.3451e+07,0,0,7.53241e+07,0,2.63396e+07,748840,0
3.42001e+07,0,0,7.53241e+07,0,2.63477e+07,749070,0
3.49494e+07,0,0,7.53241e+07,0,2.63558e+07,749300,0
3.56989e+07,0,0,7.53241e+07,0,2.63639e+07,749531,0
3.6421e+07,0,0,7.53241e+07,0,2.53936e+07,722091,0
3.71309e+07,0,0,7.53241e+07,0,2.54124e+07,709823,0
3.78435e+07,0,0,7.53241e+07,0,2.54179e+07,712607,0
3.85588e+07,0,0,7.53241e+07,0,2.54235e+07,715390,0
3.92127e+07,0,0,7.53241e+07,0,2.31608e+07,653847,0
3.90318e+07,0,0,7.53241e+07,0,2.38986e+07,-180938,0
3.88533e+07,0,0,7.53241e+07,0,2.39037e+07,-178430,0
3.86774e+07,0,0,7.53241e+07,0,2.39088e+07,-175921,0
3.8504e+07,0,0,7.53241e+07,0,2.39139e+07,-173411,0
3.83329e+07,0,0,7.53241e+07,0,2.39119e+07,-171103,0
3.8183e+07,0,0,7.53241e+07,3.27677e+179,2.46581e+07,-149884,0
3.82785e+07,0,0,7.53241e+07,0,2.44507e+07,95466.9,0
3.83764e+07,0,0,7.53241e+07,0,2.44557e+07,97960.8,0
3.84769e+07,0,0,7.53241e+07,0,2.44608e+07,100455,0
3.86536e+07,0,0,7.53241e+07,0,2.70653e+07,176755,0
3.94092e+07,0,0,7.53241e+07,0,2.65669e+07,755515,0
4.01649e+07,0,0,7.53241e+07,0,2.65747e+07,755738,0
4.09209e+07,0,0,7.53241e+07,0,2.65826e+07,755961,0
4.15753e+07,0,0,7.53241e+07,0,2.30084e+07,654423,0
4.13502e+07,0,0,7.53241e+07,0,2.3785e+07,-225043,0
4.11276e+07,0,0,7.53241e+07,0,2.37899e+07,-222645,0
4.09073e+07,0,0,7.53241e+07,0,2.37947e+07,-220248,0
4.06895e+07,0,0,7.53241e+07,0,2.37996e+07,-217850,0
4.04993e+07,0,0,7.53241e+07,0,2.46928e+07,-190208,0
4.0612e+07,0,0,7.53241e+07,0,2.4435e+07,112711,0
4.07272e+07,0,0,7.53241e+07,0,2.444e+07,115207,0
4.08449e+07,0,0,7.53241e+07,0,2.44451e+07,117703,0
4.09553e+07,0,0,7.53241e+07,0,2.41037e+07,110355,0
4.09513e+07,0,0,7.53241e+07,0,2.42109e+07,-4004.2,0
4.09497e+07,0,0,7.53241e+07,0,2.42159e+07,-1543.94,0
4.09506e+07,0,0,7.53241e+07,0,2.42209e+07,917.483,0
4.09883e+07,0,0,7.53241e+07,0,2.54331e+07,37672.4,0
4.14433e+07,0,0,7.53241e+07,0,2.50754e+07,455028,0
4.1901e+07,0,0,7.53241e+07,0,2.50807e+07,457624,0
4.23612e+07,0,0,7.53241e+07,0,2.50859e+07,460219,0
4.2824e+07,0,0,7.53241e+07,0,2.50912e+07,462815,0
4.32972e+07,0,0,7.53241e+07,0,2.53811e+07,473257,0
4.40015e+07,0,0,7.53241e+07,0,2.51866e+07,704220,0
4.47084e+07,0,0,7.53241e+07,0,2.51919e+07,706887,0
4.54179e+07,0,0,7.53241e+07,0,2.51971e+07,709555,0
4.61473e+07,0,0,7.53241e+07,0,2.58059e+07,729375,0
4.68811e+07,0,0,7.53241e+07,0,2.58099e+07,733778,0
4.76151e+07,0,0,7.53241e+07,0,2.58175e+07,733995,0
4.83493e+07,0,0,7.53241e+07,0,2.58251e+07,734211,0
4.91405e+07,0,0,7.53241e+07,0,2.78365e+07,791261,0
4.9932e+07,0,0,7.53241e+07,0,2.78447e+07,791494,0
5.07238e+07,0,0,7.53241e+07,0,2.78529e+07,791728,0
5.15157e+07,0,0,7.53241e+07,0,2.78611e+07,791961,0
5.23079e+07,0,0,7.53241e+07,0,2.78694e+07,792194,0
5.30684e+07,0,0,7.53241e+07,0,2.67508e+07,760531,0
5.38292e+07,0,0,7.53241e+07,0,2.67587e+07,760755,0
5.45902e+07,0,0,7.53241e+07,0,2.67665e+07,760979,0
5.53514e+07,0,0,7.53241e+07,0,2.67744e+07,761203,0
5.60847e+07,0,0,7.53241e+07,0,2.57887e+07,733326,0
5.68182e+07,0,0,7.53241e+07,0,2.57963e+07,733542,0
5.7552e+07,0,0,7.53241e+07,0,2.58039e+07,733758,0
5.8286e+07,0,0,7.53241e+07,0,2.58115e+07,733974,0
5.89548e+07,0,0,7.53241e+07,0,2.35157e+07,668865,0
5.89004e+07,0,0,7.53241e+07,0,2.41557e+07,-54421,0
5.88484e+07,0,0,7.53241e+07,0,2.41607e+07,-51981.9,0
5.87989e+07,0,0,7.53241e+07,0,2.41656e+07,-49542.1,0
5.87518e+07,0,0,7.53241e+07,0,2.41706e+07,-47102.3,0
5.79717e+07,0,0,7.53241e+07,3.27677e+179,2.55883e+07,-780078,0
5.71918e+07,0,0,7.53241e+07,0,2.55952e+07,-779883,0
5.64121e+07,0,0,7.53241e+07,0,2.5602e+07,-779688,0
5.56327e+07,0,0,7.53241e+07,0,2.56089e+07,-779492,0
5.49283e+07,0,0,7.53241e+07,0,2.82552e+07,-704356,0
5.42242e+07,0,0,7.53241e+07,0,2.82628e+07,-704140,0
5.35202e+07,0,0,7.53241e+07,0,2.82704e+07,-703923,0
5.28165e+07,0,0,7.53241e+07,0,2.82781e+07,-703706,0
5.20097e+07,0,0,7.53241e+07,0,2.46487e+07,-806812,0
5.12031e+07,0,0,7.53241e+07,0,2.46553e+07,-806624,0
5.03967e+07,0,0,7.53241e+07,0,2.46619e+07,-806437,0
4.95904e+07,0,0,7.53241e+07,0,2.46685e+07,-806249,0
4.87843e+07,0,0,7.53241e+07,0,2.46751e+07,-806061,0
4.80041e+07,0,0,7.53241e+07,0,2.55836e+07,-780245,0
4.72241e+07,0,0,7.53241e+07,0,2.55905e+07,-780050,0
4.64442e+07,0,0,7.53241e+07,0,2.55973e+07,-779855,0
4.56645e+07,0,0,7.53241e+07,0,2.56042e+07,-779660,0
4.48751e+07,0,0,7.53241e+07,0,2.52594e+07,-789459,0
4.40858e+07,0,0,7.53241e+07,0,2.52661e+07,-789266,0
4.32967e+07,0,0,7.53241e+07,0,2.52729e+07,-789074,0
4.25079e+07,0,0,7.53241e+07,0,2.52797e+07,-788882,0
4.1754e+07,0,0,7.53241e+07,0,2.6512e+07,-753876,0
4.10003e+07,0,0,7.53241e+07,0,2.65191e+07,-753673,0
4.02468e+07,0,0,7.53241e+07,0,2.65262e+07,-753471,0
3.94936e+07,0,0,7.53241e+07,0,2.65333e+07,-753269,0
3.87405e+07,0,0,7.53241e+07,0,2.65404e+07,-753066,0
3.79956e+07,0,0,7.53241e+07,0,2.68365e+07,-744900,0
3.72509e+07,0,0,7.53241e+07,0,2.68437e+07,-744695,0
3.65064e+07,0,0,7.53241e+07,0,2.68509e+07,-744490,0
3.57621e+07,0,0,7.53241e+07,0,2.68581e+07,-744286,0
3.50355e+07,0,0,7.53241e+07,0,2.74779e+07,-726672,0
3.4309e+07,0,0,7.53241e+07,0,2.74853e+07,-726462,0
3.35827e+07,0,0,7.53241e+07,0,2.74927e+07,-726252,0
3.28567e+07,0,0,7.53241e+07,0,2.75001e+07,-726042,0
3.36598e+07,0,0,7.53241e+07,0,2.82539e+07,803124,0
3.44632e+07,0,0,7.53241e+07,0,2.82618e+07,803350,0
3.52668e+07,0,0,7.53241e+07,0,2.82698e+07,803576,0
3.60706e+07,0,0,7.53241e+07,0,2.82777e+07,803803,0
3.68746e+07,0,0,7.53241e+07,0,2.82857e+07,804029,0
3.61752e+07,0,0,7.53241e+07,0,2.84376e+07,-699387,0
3.5476e+07,0,0,7.53241e+07,0,2.84452e+07,-699170,0
3.47771e+07,0,0,7.53241e+07,0,2.84528e+07,-698952,0
3.40783e+07,0,0,7.53241e+07,0,2.84605e+07,-698735,0
3.33513e+07,0,0,7.53241e+07,0,2.74598e+07,-727036,0
3.26245e+07,0,0,7.53241e+07,0,2.74672e+07,-726827,0
3.18979e+07,0,0,7.53241e+07,0,2.74745e+07,-726617,0
3.11715e+07,0,0,7.53241e+07,0,2.74819e+07,-726408,0
3.0379e+07,0,0,7.53241e+07,0,2.51517e+07,-792491,0
2.95867e+07,0,0,7.53241e+07,0,2.51584e+07,-792300,0
2.87946e+07,0,0,7.53241e+07,0,2.51651e+07,-792109,0
2.80026e+07,0,0,7.53241e+07,0,2.51718e+07,-791918,0
2.72109e+07,0,0,7.53241e+07,0,2.51786e+07,-791727,0
2.6441e+07,0,0,7.53241e+07,3.27677e+179,2.59469e+07,-769879,0
2.56713e+07,0,0,7.53241e+07,0,2.59535e+07,-769690,0
2.49018e+07,0,0,7.53241e+07,0,2.59602e+07,-769501,0
2.41325e+07,0,0,7.53241e+07,0,2.59669e+07,-769311,0
2.34394e+07,0,0,7.53241e+07,0,2.86517e+07,-693079,0
2.27466e+07,0,0,7.53241e+07,0,2.86591e+07,-692869,0
2.20539e+07,0,0,7.53241e+07,0,2.86665e+07,-692659,0
2.13615e+07,0,0,7.53241e+07,0,2.86739e+07,-692449,0
2.05644e+07,0,0,7.53241e+07,0,2.4991e+07,-797076,0
