0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.13423e+06,0,0,0,0,2.45459e+07,276389,0
9.35245e+06,0,0,0,0,2.23935e+07,218215,0
8.77666e+06,0,0,0,0,2.30962e+07,-575785,0
8.20362e+06,0,0,0,0,2.31018e+07,-573046,0
7.63331e+06,0,0,0,0,2.31074e+07,-570307,0
7.06574e+06,0,0,0,0,2.3113e+07,-567567,0
6.52092e+06,0,0,7.73942e+07,3.27677e+179,2.3822e+07,-544823,0
6.20998e+06,0,0,7.73942e+07,0,2.36253e+07,-310944,0
5.90177e+06,0,0,7.73942e+07,0,2.36309e+07,-308211,0
5.59629e+06,0,0,7.73942e+07,0,2.36364e+07,-305478,0
5.36381e+06,0,0,7.73942e+07,0,2.61166e+07,-232483,0
6.00317e+06,0,0,7.73942e+07,0,2.53625e+07,639359,0
6.64558e+06,0,0,7.73942e+07,0,2.53686e+07,642414,0
7.29105e+06,0,0,7.73942e+07,0,2.53748e+07,645469,0
7.84268e+06,0,0,7.73942e+07,0,2.19703e+07,551631,0
7.22943e+06,0,0,7.73942e+07,0,2.29973e+07,-613253,0
6.6188e+06,0,0,7.73942e+07,0,2.30026e+07,-610626,0
6.0108e+06,0,0,7.73942e+07,0,2.3008e+07,-607997,0
5.40543e+06,0,0,7.73942e+07,0,2.30133e+07,-605369,0
4.82674e+06,0,0,7.73942e+07,0,2.38646e+07,-578699,0
4.53687e+06,0,0,7.73942e+07,0,2.36198e+07,-289862,0
4.24975e+06,0,0,7.73942e+07,0,2.36254e+07,-287126,0
3.96536e+06,0,0,7.73942e+07,0,2.36309e+07,-284390,0
3.67433e+06,0,0,7.73942e+07,0,2.33065e+07,-291030,0
3.27472e+06,0,0,7.73942e+07,0,2.34093e+07,-399604,0
2.87782e+06,0,0,7.73942e+07,0,2.34148e+07,-396906,0
2.48361e+06,0,0,7.73942e+07,0,2.34203e+07,-394208,0
2.12477e+06,0,0,7.73942e+07,0,2.45759e+07,-358838,0
2.16391e+06,0,0,7.73942e+07,0,2.42359e+07,39137.5,0
2.20589e+06,0,0,7.73942e+07,0,2.42416e+07,41982.5,0
2.25072e+06,0,0,7.73942e+07,0,2.42474e+07,44828.1,0
2.29839e+06,0,0,7.73942e+07,0,2.42531e+07,47674.4,0
2.35639e+06,0,0,7.73942e+07,0,2.45301e+07,57997.6,0
2.63485e+06,0,0,7.73942e+07,0,2.43456e+07,278461,0
2.91624e+06,0,0,7.73942e+07,0,2.43513e+07,281385,0
3.20055e+06,0,0,7.73942e+07,0,2.43571e+07,284310,0
3.50413e+06,0,0,7.73942e+07,0,2.49381e+07,303583,0
4.00485e+06,0,0,7.73942e+07,0,2.47742e+07,500720,0
4.50857e+06,0,0,7.73942e+07,0,2.47801e+07,503719,0
5.01529e+06,0,0,7.73942e+07,0,2.4786e+07,506718,0
5.57919e+06,0,0,7.73942e+07,0,2.67021e+07,563896,0
6.33372e+06,0,0,7.73942e+07,0,2.65445e+07,754535,0
7.08851e+06,0,0,7.73942e+07,0,2.65535e+07,754791,0
7.84356e+06,0,0,7.73942e+07,0,2.65625e+07,755047,0
8.59886e+06,0,0,7.73942e+07,0,2.65715e+07,755303,0
9.32401e+06,0,0,7.73942e+07,0,2.55062e+07,725146,0
1.00494e+07,0,0,7.73942e+07,0,2.55148e+07,725392,0
1.0775e+07,0,0,7.73942e+07,0,2.55235e+07,725638,0
1.15009e+07,0,0,7.73942e+07,0,2.55321e+07,725884,0
1.22003e+07,0,0,7.73942e+07,0,2.45932e+07,699331,0
1.26248e+07,0,0,7.73942e+07,0,2.48422e+07,424584,0
1.30524e+07,0,0,7.73942e+07,0,2.48481e+07,427553,0
1.34829e+07,0,0,7.73942e+07,0,2.48541e+07,430522,0
1.38541e+07,0,0,7.73942e+07,0,2.2663e+07,371185,0
1.3417e+07,0,0,7.73942e+07,0,2.33781e+07,-437118,0
1.29825e+07,0,0,7.73942e+07,0,2.33835e+07,-434442,0
1.25508e+07,0,0,7.73942e+07,0,2.3389e+07,-431766,0
1.21217e+07,0,0,7.73942e+07,0,2.33944e+07,-429089,0
1.17156e+07,0,0,7.73942e+07,3.27677e+179,2.41159e+07,-406051,0
1.15475e+07,0,0,7.73942e+07,0,2.39154e+07,-168124,0
1.1382e+07,0,0,7.73942e+07,0,2.39208e+07,-165458,0
1.12193e+07,0,0,7.73942e+07,0,2.39263e+07,-162791,0
1.11306e+07,0,0,7.73942e+07,0,2.64502e+07,-88615.8,0
1.18627e+07,0,0,7.73942e+07,0,2.57407e+07,732018,0
1.25949e+07,0,0,7.73942e+07,0,2.57491e+07,732257,0
1.33274e+07,0,0,7.73942e+07,0,2.57574e+07,732496,0
1.39615e+07,0,0,7.73942e+07,0,2.22949e+07,634128,0
1.34848e+07,0,0,7.73942e+07,0,2.32744e+07,-476693,0
1.30107e+07,0,0,7.73942e+07,0,2.32796e+07,-474130,0
1.25392e+07,0,0,7.73942e+07,0,2.32848e+07,-471566,0
1.20702e+07,0,0,7.73942e+07,0,2.329e+07,-469001,0
1.16282e+07,0,0,7.73942e+07,0,2.41562e+07,-441972,0
1.148e+07,0,0,7.73942e+07,0,2.39068e+07,-148161,0
1.13345e+07,0,0,7.73942e+07,0,2.39122e+07,-145491,0
1.11917e+07,0,0,7.73942e+07,0,2.39176e+07,-142822,0
1.1042e+07,0,0,7.73942e+07,0,2.35873e+07,-149694,0
1.07817e+07,0,0,7.73942e+07,0,2.36917e+07,-260287,0
1.05241e+07,0,0,7.73942e+07,0,2.3697e+07,-257655,0
1.0269e+07,0,0,7.73942e+07,0,2.37024e+07,-255024,0
1.00499e+07,0,0,7.73942e+07,0,2.48779e+07,-219147,0
1.02356e+07,0,0,7.73942e+07,0,2.45317e+07,185674,0
1.0424e+07,0,0,7.73942e+07,0,2.45373e+07,188450,0
1.06152e+07,0,0,7.73942e+07,0,2.4543e+07,191226,0
1.08093e+07,0,0,7.73942e+07,0,2.45486e+07,194003,0
1.10136e+07,0,0,7.73942e+07,0,2.48302e+07,204387,0
1.14422e+07,0,0,7.73942e+07,0,2.46421e+07,428570,0
1.18736e+07,0,0,7.73942e+07,0,2.46478e+07,431423,0
1.23079e+07,0,0,7.73942e+07,0,2.46534e+07,434277,0
1.27617e+07,0,0,7.73942e+07,0,2.52443e+07,453762,0
1.34159e+07,0,0,7.73942e+07,0,2.50772e+07,654198,0
1.4073e+07,0,0,7.73942e+07,0,2.5083e+07,657124,0
1.4733e+07,0,0,7.73942e+07,0,2.50888e+07,660050,0
1.54511e+07,0,0,7.73942e+07,0,2.70378e+07,718092,0
1.62187e+07,0,0,7.73942e+07,0,2.70035e+07,767581,0
1.69865e+07,0,0,7.73942e+07,0,2.70122e+07,767830,0
1.77546e+07,0,0,7.73942e+07,0,2.7021e+07,768080,0
1.8523e+07,0,0,7.73942e+07,0,2.70298e+07,768330,0
1.92606e+07,0,0,7.73942e+07,0,2.59457e+07,737643,0
1.99985e+07,0,0,7.73942e+07,0,2.59541e+07,737882,0
2.07366e+07,0,0,7.73942e+07,0,2.59626e+07,738122,0
2.1475e+07,0,0,7.73942e+07,0,2.5971e+07,738362,0
2.21863e+07,0,0,7.73942e+07,0,2.50157e+07,711343,0
2.27614e+07,0,0,7.73942e+07,0,2.51432e+07,575127,0
2.33395e+07,0,0,7.73942e+07,0,2.5149e+07,578022,0
2.39204e+07,0,0,7.73942e+07,0,2.51548e+07,580918,0
2.44408e+07,0,0,7.73942e+07,0,2.29259e+07,520441,0
2.4139e+07,0,0,7.73942e+07,0,2.3653e+07,-301823,0
2.38398e+07,0,0,7.73942e+07,0,2.36583e+07,-299212,0
2.35432e+07,0,0,7.73942e+07,0,2.36637e+07,-296602,0
2.32492e+07,0,0,7.73942e+07,0,2.3669e+07,-293991,0
2.29785e+07,0,0,7.73942e+07,0,2.44025e+07,-270672,0
2.29497e+07,0,0,7.73942e+07,3.27677e+179,2.41984e+07,-28798.9,0
2.29235e+07,0,0,7.73942e+07,0,2.42037e+07,-26200.8,0
2.28999e+07,0,0,7.73942e+07,0,2.4209e+07,-23602.1,0
2.29516e+07,0,0,7.73942e+07,0,2.67756e+07,51719.4,0
2.36961e+07,0,0,7.73942e+07,0,2.61777e+07,744448,0
2.44408e+07,0,0,7.73942e+07,0,2.61859e+07,744681,0
2.51857e+07,0,0,7.73942e+07,0,2.61941e+07,744913,0
2.58305e+07,0,0,7.73942e+07,0,2.26725e+07,644869,0
2.5487e+07,0,0,7.73942e+07,0,2.35447e+07,-343503,0
2.5146e+07,0,0,7.73942e+07,0,2.35498e+07,-341005,0
2.48075e+07,0,0,7.73942e+07,0,2.35549e+07,-338507,0
2.44715e+07,0,0,7.73942e+07,0,2.35599e+07,-336008,0
2.41629e+07,0,0,7.73942e+07,0,2.44404e+07,-308632,0
2.41529e+07,0,0,7.73942e+07,0,2.41866e+07,-9974.49,0
2.41455e+07,0,0,7.73942e+07,0,2.41919e+07,-7373.76,0
2.41408e+07,0,0,7.73942e+07,0,2.41972e+07,-4772.96,0
2.41289e+07,0,0,7.73942e+07,0,2.3861e+07,-11873.4,0
2.40045e+07,0,0,7.73942e+07,0,2.3967e+07,-124440,0
2.38826e+07,0,0,7.73942e+07,0,2.39722e+07,-121876,0
2.37633e+07,0,0,7.73942e+07,0,2.39774e+07,-119312,0
2.36803e+07,0,0,7.73942e+07,0,2.51725e+07,-82946.4,0
2.40089e+07,0,0,7.73942e+07,0,2.48202e+07,328547,0
2.43401e+07,0,0,7.73942e+07,0,2.48257e+07,331251,0
2.46741e+07,0,0,7.73942e+07,0,2.48311e+07,333956,0
2.50107e+07,0,0,7.73942e+07,0,2.48366e+07,336661,0
2.53578e+07,0,0,7.73942e+07,0,2.51227e+07,347100,0
2.59327e+07,0,0,7.73942e+07,0,2.49312e+07,574907,0
2.65104e+07,0,0,7.73942e+07,0,2.49367e+07,577686,0
2.70909e+07,0,0,7.73942e+07,0,2.49422e+07,580466,0
2.7691e+07,0,0,7.73942e+07,0,2.55427e+07,600154,0
2.84144e+07,0,0,7.73942e+07,0,2.5443e+07,723348,0
2.9138e+07,0,0,7.73942e+07,0,2.54509e+07,723573,0
2.98618e+07,0,0,7.73942e+07,0,2.54588e+07,723798,0
3.06418e+07,0,0,7.73942e+07,0,2.74422e+07,780053,0
3.14221e+07,0,0,7.73942e+07,0,2.74508e+07,780296,0
3.22027e+07,0,0,7.73942e+07,0,2.74593e+07,780539,0
3.29834e+07,0,0,7.73942e+07,0,2.74679e+07,780782,0
3.37645e+07,0,0,7.73942e+07,0,2.74764e+07,781025,0
3.45143e+07,0,0,7.73942e+07,0,2.63741e+07,749821,0
3.52643e+07,0,0,7.73942e+07,0,2.63823e+07,750054,0
3.60146e+07,0,0,7.73942e+07,0,2.63905e+07,750288,0
3.67651e+07,0,0,7.73942e+07,0,2.63987e+07,750521,0
3.74882e+07,0,0,7.73942e+07,0,2.54273e+07,723048,0
3.821e+07,0,0,7.73942e+07,0,2.54365e+07,721818,0
3.89335e+07,0,0,7.73942e+07,0,2.54431e+07,723498,0
3.96572e+07,0,0,7.73942e+07,0,2.5451e+07,723723,0
4.03168e+07,0,0,7.73942e+07,0,2.31876e+07,659534,0
4.01468e+07,0,0,7.73942e+07,0,2.39209e+07,-170002,0
3.99793e+07,0,0,7.73942e+07,0,2.39261e+07,-167460,0
3.98144e+07,0,0,7.73942e+07,0,2.39313e+07,-164918,0
3.9652e+07,0,0,7.73942e+07,0,2.39364e+07,-162374,0
3.9492e+07,0,0,7.73942e+07,0,2.39344e+07,-160037,0
3.93532e+07,0,0,7.73942e+07,3.27677e+179,2.46817e+07,-138786,0
3.94601e+07,0,0,7.73942e+07,0,2.44741e+07,106928,0
3.95696e+07,0,0,7.73942e+07,0,2.44792e+07,109455,0
3.96816e+07,0,0,7.73942e+07,0,2.44843e+07,111983,0
3.987e+07,0,0,7.73942e+07,0,2.70925e+07,188417,0
4.06265e+07,0,0,7.73942e+07,0,2.66035e+07,756555,0
4.13833e+07,0,0,7.73942e+07,0,2.66114e+07,756781,0
4.21403e+07,0,0,7.73942e+07,0,2.66194e+07,757007,0
4.27956e+07,0,0,7.73942e+07,0,2.30403e+07,655330,0
4.25819e+07,0,0,7.73942e+07,0,2.38079e+07,-213786,0
4.23705e+07,0,0,7.73942e+07,0,2.38129e+07,-211357,0
4.21616e+07,0,0,7.73942e+07,0,2.38178e+07,-208927,0
4.19551e+07,0,0,7.73942e+07,0,2.38228e+07,-206496,0
4.17763e+07,0,0,7.73942e+07,0,2.47173e+07,-178787,0
4.19009e+07,0,0,7.73942e+07,0,2.44591e+07,124586,0
4.2028e+07,0,0,7.73942e+07,0,2.44642e+07,127115,0
4.21576e+07,0,0,7.73942e+07,0,2.44694e+07,129645,0
4.228e+07,0,0,7.73942e+07,0,2.41276e+07,122317,0
4.22878e+07,0,0,7.73942e+07,0,2.4235e+07,7825.5,0
4.22981e+07,0,0,7.73942e+07,0,2.42401e+07,10318.6,0
4.23109e+07,0,0,7.73942e+07,0,2.42451e+07,12812.8,0
4.23606e+07,0,0,7.73942e+07,0,2.54592e+07,49649.6,0
4.28282e+07,0,0,7.73942e+07,0,2.5101e+07,467634,0
4.32985e+07,0,0,7.73942e+07,0,2.51063e+07,470264,0
4.37713e+07,0,0,7.73942e+07,0,2.51116e+07,472894,0
4.42469e+07,0,0,7.73942e+07,0,2.51169e+07,475525,0
4.47329e+07,0,0,7.73942e+07,0,2.54074e+07,486013,0
4.54497e+07,0,0,7.73942e+07,0,2.52131e+07,716819,0
4.61667e+07,0,0,7.73942e+07,0,2.52206e+07,717033,0
4.6884e+07,0,0,7.73942e+07,0,2.52281e+07,717247,0
4.76186e+07,0,0,7.73942e+07,0,2.58401e+07,734637,0
4.83535e+07,0,0,7.73942e+07,0,2.58478e+07,734856,0
4.90886e+07,0,0,7.73942e+07,0,2.58555e+07,735075,0
4.98238e+07,0,0,7.73942e+07,0,2.58632e+07,735294,0
5.06163e+07,0,0,7.73942e+07,0,2.78777e+07,792431,0
5.14089e+07,0,0,7.73942e+07,0,2.7886e+07,792668,0
5.22018e+07,0,0,7.73942e+07,0,2.78943e+07,792904,0
5.2995e+07,0,0,7.73942e+07,0,2.79026e+07,793140,0
5.37884e+07,0,0,7.73942e+07,0,2.7911e+07,793377,0
5.455e+07,0,0,7.73942e+07,0,2.67908e+07,761669,0
5.53119e+07,0,0,7.73942e+07,0,2.67988e+07,761896,0
5.60741e+07,0,0,7.73942e+07,0,2.68068e+07,762123,0
5.68364e+07,0,0,7.73942e+07,0,2.68148e+07,762350,0
5.75708e+07,0,0,7.73942e+07,0,2.58277e+07,734434,0
5.83055e+07,0,0,7.73942e+07,0,2.58354e+07,734653,0
5.90404e+07,0,0,7.73942e+07,0,2.58431e+07,734871,0
5.97755e+07,0,0,7.73942e+07,0,2.58508e+07,735090,0
6.04453e+07,0,0,7.73942e+07,0,2.35515e+07,669885,0
6.04036e+07,0,0,7.73942e+07,0,2.41815e+07,-41787.4,0
6.03642e+07,0,0,7.73942e+07,0,2.41865e+07,-39316,0
6.03274e+07,0,0,7.73942e+07,0,2.41915e+07,-36843.4,0
6.0293e+07,0,0,7.73942e+07,0,2.41966e+07,-34370.8,0
5.9514e+07,0,0,7.73942e+07,3.27677e+179,2.56258e+07,-779013,0
5.87352e+07,0,0,7.73942e+07,0,2.56327e+07,-778815,0
5.79566e+07,0,0,7.73942e+07,0,2.56397e+07,-778617,0
5.71782e+07,0,0,7.73942e+07,0,2.56467e+07,-778419,0
5.6475e+07,0,0,7.73942e+07,0,2.82971e+07,-703164,0
5.5772e+07,0,0,7.73942e+07,0,2.83049e+07,-702944,0
5.50693e+07,0,0,7.73942e+07,0,2.83126e+07,-702724,0
5.43668e+07,0,0,7.73942e+07,0,2.83203e+07,-702505,0
5.35611e+07,0,0,7.73942e+07,0,2.46854e+07,-805770,0
5.27555e+07,0,0,7.73942e+07,0,2.46921e+07,-805580,0
5.19501e+07,0,0,7.73942e+07,0,2.46987e+07,-805389,0
5.11449e+07,0,0,7.73942e+07,0,2.47054e+07,-805199,0
5.03399e+07,0,0,7.73942e+07,0,2.47121e+07,-805009,0
4.95607e+07,0,0,7.73942e+07,0,2.56221e+07,-779149,0
4.87818e+07,0,0,7.73942e+07,0,2.56291e+07,-778952,0
4.8003e+07,0,0,7.73942e+07,0,2.5636e+07,-778754,0
4.72245e+07,0,0,7.73942e+07,0,2.5643e+07,-778556,0
4.64361e+07,0,0,7.73942e+07,0,2.52977e+07,-788369,0
4.56479e+07,0,0,7.73942e+07,0,2.53045e+07,-788174,0
4.48599e+07,0,0,7.73942e+07,0,2.53114e+07,-787979,0
4.40722e+07,0,0,7.73942e+07,0,2.53182e+07,-787784,0
4.33194e+07,0,0,7.73942e+07,0,2.65526e+07,-752719,0
4.25669e+07,0,0,7.73942e+07,0,2.65598e+07,-752514,0
4.18146e+07,0,0,7.73942e+07,0,2.6567e+07,-752309,0
4.10625e+07,0,0,7.73942e+07,0,2.65743e+07,-752104,0
4.03106e+07,0,0,7.73942e+07,0,2.65815e+07,-751899,0
3.95669e+07,0,0,7.73942e+07,0,2.68781e+07,-743717,0
3.88234e+07,0,0,7.73942e+07,0,2.68854e+07,-743510,0
3.80801e+07,0,0,7.73942e+07,0,2.68927e+07,-743302,0
3.7337e+07,0,0,7.73942e+07,0,2.69e+07,-743094,0
3.66115e+07,0,0,7.73942e+07,0,2.75209e+07,-725449,0
3.58863e+07,0,0,7.73942e+07,0,2.75284e+07,-725236,0
3.51613e+07,0,0,7.73942e+07,0,2.75359e+07,-725024,0
3.44365e+07,0,0,7.73942e+07,0,2.75434e+07,-724811,0
3.52409e+07,0,0,7.73942e+07,0,2.83006e+07,804453,0
3.60456e+07,0,0,7.73942e+07,0,2.83087e+07,804682,0
3.68505e+07,0,0,7.73942e+07,0,2.83168e+07,804912,0
3.76557e+07,0,0,7.73942e+07,0,2.83248e+07,805141,0
3.8461e+07,0,0,7.73942e+07,0,2.83329e+07,805371,0
3.77629e+07,0,0,7.73942e+07,0,2.84829e+07,-698097,0
3.70651e+07,0,0,7.73942e+07,0,2.84907e+07,-697876,0
3.63674e+07,0,0,7.73942e+07,0,2.84984e+07,-697656,0
3.567e+07,0,0,7.73942e+07,0,2.85062e+07,-697436,0
3.49442e+07,0,0,7.73942e+07,0,2.75039e+07,-725782,0
3.42186e+07,0,0,7.73942e+07,0,2.75114e+07,-725570,0
3.34933e+07,0,0,7.73942e+07,0,2.75188e+07,-725358,0
3.27681e+07,0,0,7.73942e+07,0,2.75263e+07,-725145,0
3.19768e+07,0,0,7.73942e+07,0,2.51922e+07,-791338,0
3.11856e+07,0,0,7.73942e+07,0,2.5199e+07,-791145,0
3.03947e+07,0,0,7.73942e+07,0,2.52058e+07,-790951,0
2.96039e+07,0,0,7.73942e+07,0,2.52126e+07,-790758,0
2.88134e+07,0,0,7.73942e+07,0,2.52194e+07,-790564,0
2.80447e+07,0,0,7.73942e+07,3.27677e+179,2.59892e+07,-768677,0
2.72762e+07,0,0,7.73942e+07,0,2.59959e+07,-768485,0
2.65079e+07,0,0,7.73942e+07,0,2.60027e+07,-768293,0
2.57398e+07,0,0,7.73942e+07,0,2.60094e+07,-768101,0
2.50481e+07,0,0,7.73942e+07,0,2.8699e+07,-691735,0
2.43565e+07,0,0,7.73942e+07,0,2.87065e+07,-691522,0
2.36652e+07,0,0,7.73942e+07,0,2.8714e+07,-691310,0
2.29741e+07,0,0,7.73942e+07,0,2.87215e+07,-691097,0
2.21782e+07,0,0,7.73942e+07,0,2.50323e+07,-795903,0
