0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.22525e+07,-874968,874968
0,0,0,0,0,2.22577e+07,-874820,874820
0,0,0,0,0,2.30715e+07,-851693,851693
0,0,0,0,0,2.28967e+07,-645610,645610
0,0,0,0,0,2.29006e+07,-643696,643696
0,0,0,0,0,2.29045e+07,-641782,641782
0,0,0,0,0,2.25931e+07,-648827,648827
0,0,0,0,0,2.269e+07,-753266,753266
0,0,0,0,0,2.26938e+07,-751379,751379
0,0,0,0,0,2.26976e+07,-749491,749491
0,0,0,0,0,2.38e+07,-716398,716398
0,0,0,0,0,2.34737e+07,-336975,336975
0,0,0,0,0,2.34777e+07,-334984,334984
0,0,0,0,0,2.34818e+07,-332993,332993
0,0,0,0,0,2.34858e+07,-331002,331002
0,0,0,0,0,2.37488e+07,-321872,321872
0,0,0,0,0,2.35711e+07,-112125,112125
0,0,0,0,0,2.35751e+07,-110079,110079
0,0,0,0,0,2.35792e+07,-108032,108032
0,0,0,0,0,2.41322e+07,-90384,90384
97005.7,0,0,0,0,2.39742e+07,97005.7,0
196110,0,0,0,0,2.39783e+07,99104.1,0
297312,0,0,0,0,2.39825e+07,101203,0
452300,0,0,0,0,2.58089e+07,154988,0
1.17206e+06,0,0,0,0,2.53212e+07,719761,0
1.892e+06,0,0,0,0,2.53275e+07,719940,0
2.61212e+06,0,0,0,0,2.53338e+07,720119,0
3.33242e+06,0,0,0,0,2.53401e+07,720298,0
4.02389e+06,0,0,0,0,2.43219e+07,691477,0
4.42608e+06,0,0,0,0,2.45812e+07,402186,0
4.83044e+06,0,0,0,0,2.45855e+07,404360,0
5.23698e+06,0,0,0,0,2.45898e+07,406535,0
5.62014e+06,0,0,0,0,2.36909e+07,383165,0
5.63468e+06,0,0,0,0,2.40195e+07,14538.6,0
5.6513e+06,0,0,0,0,2.40236e+07,16616.6,0
5.66999e+06,0,0,0,0,2.40278e+07,18694.7,0
5.63139e+06,0,0,0,0,2.19384e+07,-38597.8,0
4.82183e+06,0,0,0,0,2.26185e+07,-809562,0
4.01414e+06,0,0,0,0,2.26223e+07,-807689,0
3.20833e+06,0,0,0,0,2.26261e+07,-805816,0
2.40439e+06,0,0,0,0,2.263e+07,-803942,0
1.62171e+06,0,0,0,3.27677e+179,2.33158e+07,-782673,0
1.06501e+06,0,0,0,0,2.31235e+07,-556705,0
510174,0,0,0,0,2.31273e+07,-554833,0
0,0,0,0,0,2.31311e+07,-552961,0
0,0,0,0,0,2.55329e+07,-483004,483004
361040,0,0,0,0,2.48003e+07,361040,0
724173,0,0,0,0,2.48045e+07,363133,0
1.0894e+06,0,0,0,0,2.48088e+07,365226,0
1.36287e+06,0,0,0,0,2.15093e+07,273466,0
507134,0,0,0,0,2.25027e+07,-855731,0
0,0,0,0,0,2.25063e+07,-853931,0
0,0,0,0,0,2.251e+07,-852131,852131
0,0,0,0,0,2.25136e+07,-850330,850330
0,0,0,0,0,2.33364e+07,-825253,825253
0,0,0,0,0,2.30978e+07,-546363,546363
0,0,0,0,0,2.31016e+07,-544489,544489
0,0,0,0,0,2.31053e+07,-542613,542613
0,0,0,0,0,2.27898e+07,-549814,549814
0,0,0,0,0,2.28878e+07,-655660,655660
0,0,0,0,0,2.28916e+07,-653812,653812
0,0,0,0,0,2.28953e+07,-651963,651963
0,0,0,0,0,2.40117e+07,-618508,618508
0,0,0,0,0,2.36811e+07,-234280,234280
0,0,0,0,0,2.3685e+07,-232331,232331
0,0,0,0,0,2.3689e+07,-230381,230381
0,0,0,0,0,2.36929e+07,-228431,228431
0,0,0,0,0,2.39591e+07,-219252,219252
0,0,0,0,0,2.3779e+07,-6888.79,6888.79
0,0,0,0,0,2.3783e+07,-4884.66,4884.66
0,0,0,0,0,2.3787e+07,-2879.95,2879.95
14924,0,0,0,0,2.43469e+07,14924,0
219559,0,0,0,0,2.41867e+07,204635,0
426250,0,0,0,0,2.41908e+07,206690,0
634996,0,0,0,0,2.41948e+07,208746,0
898141,0,0,0,0,2.60444e+07,263145,0
1.62705e+06,0,0,0,0,2.56431e+07,728913,0
2.35614e+06,0,0,0,0,2.56493e+07,729088,0
3.08541e+06,0,0,0,0,2.56555e+07,729263,0
3.81484e+06,0,0,0,0,2.56616e+07,729439,0
4.51509e+06,0,0,0,0,2.46303e+07,700246,0
5.02814e+06,0,0,0,0,2.48002e+07,513053,0
5.54333e+06,0,0,0,0,2.48044e+07,515183,0
6.06064e+06,0,0,0,0,2.48086e+07,517312,0
6.55421e+06,0,0,0,0,2.38982e+07,493574,0
6.67442e+06,0,0,0,0,2.42308e+07,120212,0
6.79667e+06,0,0,0,0,2.42349e+07,122247,0
6.92095e+06,0,0,0,0,2.42389e+07,124281,0
6.98715e+06,0,0,0,0,2.2123e+07,66196.2,0
6.27258e+06,0,0,0,0,2.28116e+07,-714563,0
5.55986e+06,0,0,0,0,2.28153e+07,-712729,0
4.84896e+06,0,0,0,0,2.28191e+07,-710894,0
4.1399e+06,0,0,0,0,2.28228e+07,-709060,0
3.45231e+06,0,0,0,3.27677e+179,2.35172e+07,-687587,0
2.99347e+06,0,0,0,0,2.33223e+07,-458842,0
2.53646e+06,0,0,0,0,2.3326e+07,-457012,0
2.08128e+06,0,0,0,0,2.33298e+07,-455182,0
1.69687e+06,0,0,0,0,2.57615e+07,-384413,0
2.16702e+06,0,0,0,0,2.50196e+07,470149,0
2.63921e+06,0,0,0,0,2.50237e+07,472194,0
3.11345e+06,0,0,0,0,2.50278e+07,474240,0
3.49471e+06,0,0,0,0,2.1687e+07,381258,0
2.73258e+06,0,0,0,0,2.26926e+07,-762133,0
1.9722e+06,0,0,0,0,2.26962e+07,-760373,0
1.21359e+06,0,0,0,0,2.26998e+07,-758614,0
456735,0,0,0,0,2.27034e+07,-756853,0
0,0,0,0,0,2.35362e+07,-731528,0
0,0,0,0,0,2.32945e+07,-449225,449225
0,0,0,0,0,2.32982e+07,-447393,447393
0,0,0,0,0,2.33019e+07,-445560,445560
0,0,0,0,0,2.29823e+07,-452916,452916
0,0,0,0,0,2.30814e+07,-560143,560143
0,0,0,0,0,2.30851e+07,-558337,558337
0,0,0,0,0,2.30887e+07,-556531,556531
0,0,0,0,0,2.42188e+07,-522726,522726
0,0,0,0,0,2.3884e+07,-133800,133800
0,0,0,0,0,2.38878e+07,-131895,131895
0,0,0,0,0,2.38917e+07,-129989,129989
0,0,0,0,0,2.38955e+07,-128084,128084
0,0,0,0,0,2.41649e+07,-118859,118859
96058.4,0,0,0,0,2.39824e+07,96058.4,0
194075,0,0,0,0,2.39863e+07,98016.6,0
294051,0,0,0,0,2.39902e+07,99975.9,0
411980,0,0,0,0,2.45569e+07,117929,0
721887,0,0,0,0,2.43946e+07,309907,0
1.0338e+06,0,0,0,0,2.43986e+07,311915,0
1.34773e+06,0,0,0,0,2.44025e+07,313924,0
1.71664e+06,0,0,0,0,2.62746e+07,368919,0
2.45451e+06,0,0,0,0,2.5958e+07,737862,0
3.19254e+06,0,0,0,0,2.5964e+07,738034,0
3.93075e+06,0,0,0,0,2.597e+07,738205,0
4.66912e+06,0,0,0,0,2.5976e+07,738376,0
5.37794e+06,0,0,0,0,2.49319e+07,708820,0
5.99939e+06,0,0,0,0,2.50143e+07,621452,0
6.62293e+06,0,0,0,0,2.50184e+07,623532,0
7.24854e+06,0,0,0,0,2.50225e+07,625613,0
7.85005e+06,0,0,0,0,2.41008e+07,601510,0
8.07356e+06,0,0,0,0,2.44373e+07,223515,0
8.29907e+06,0,0,0,0,2.44413e+07,225503,0
8.52656e+06,0,0,0,0,2.44453e+07,227491,0
8.69518e+06,0,0,0,0,2.23035e+07,168627,0
8.07348e+06,0,0,0,0,2.30003e+07,-621710,0
7.45356e+06,0,0,0,0,2.3004e+07,-619918,0
6.83543e+06,0,0,0,0,2.30076e+07,-618125,0
6.2191e+06,0,0,0,0,2.30113e+07,-616333,0
5.62443e+06,0,0,0,3.27677e+179,2.37139e+07,-594664,0
5.26123e+06,0,0,0,0,2.35166e+07,-363208,0
4.8998e+06,0,0,0,0,2.35202e+07,-361422,0
4.54017e+06,0,0,0,0,2.35238e+07,-359636,0
4.25209e+06,0,0,0,0,2.59849e+07,-288078,0
4.82885e+06,0,0,0,0,2.52338e+07,576758,0
5.4076e+06,0,0,0,0,2.52378e+07,578753,0
5.98835e+06,0,0,0,0,2.52418e+07,580749,0
6.47492e+06,0,0,0,0,2.18605e+07,486572,0
5.80423e+06,0,0,0,0,2.28782e+07,-670691,0
5.13526e+06,0,0,0,0,2.28817e+07,-668974,0
4.468e+06,0,0,0,0,2.28852e+07,-667257,0
3.80246e+06,0,0,0,0,2.28887e+07,-665540,0
3.16249e+06,0,0,0,0,2.37314e+07,-639974,0
2.80815e+06,0,0,0,0,2.34866e+07,-354340,0
2.4556e+06,0,0,0,0,2.34903e+07,-352552,0
2.10483e+06,0,0,0,0,2.34939e+07,-350765,0
1.74656e+06,0,0,0,0,2.31703e+07,-358275,0
1.2797e+06,0,0,0,0,2.32705e+07,-466855,0
814607,0,0,0,0,2.3274e+07,-465093,0
351276,0,0,0,0,2.32776e+07,-463331,0
0,0,0,0,0,2.44211e+07,-429187,0
0,0,0,0,0,2.40821e+07,-35677.1,35677.1
0,0,0,0,0,2.40858e+07,-33818.5,33818.5
0,0,0,0,0,2.40896e+07,-31959.3,31959.3
0,0,0,0,0,2.40934e+07,-30100,30100
0,0,0,0,0,2.43658e+07,-20835.3,20835.3
196574,0,0,0,0,2.4181e+07,196574,0
395058,0,0,0,0,2.41848e+07,198485,0
595454,0,0,0,0,2.41886e+07,200396,0
813945,0,0,0,0,2.47618e+07,218491,0
1.22662e+06,0,0,0,0,2.45975e+07,412679,0
1.64126e+06,0,0,0,0,2.46014e+07,414637,0
2.05786e+06,0,0,0,0,2.46052e+07,416597,0
2.53003e+06,0,0,0,0,2.64994e+07,472170,0
3.27663e+06,0,0,0,0,2.62653e+07,746598,0
4.02339e+06,0,0,0,0,2.62712e+07,746765,0
4.77032e+06,0,0,0,0,2.6277e+07,746932,0
5.51742e+06,0,0,0,0,2.62829e+07,747099,0
6.23461e+06,0,0,0,0,2.52262e+07,717188,0
6.95196e+06,0,0,0,0,2.52319e+07,717348,0
7.66947e+06,0,0,0,0,2.52375e+07,717509,0
8.38714e+06,0,0,0,0,2.52432e+07,717669,0
9.07847e+06,0,0,0,0,2.43121e+07,691338,0
9.40279e+06,0,0,0,0,2.46389e+07,324320,0
9.72905e+06,0,0,0,0,2.46428e+07,326259,0
1.00573e+07,0,0,0,0,2.46466e+07,328198,0
1.03258e+07,0,0,0,0,2.24796e+07,268571,0
9.79471e+06,0,0,0,0,2.31844e+07,-531114,0
9.26534e+06,0,0,0,0,2.3188e+07,-529366,0
8.73772e+06,0,0,0,0,2.31916e+07,-527618,0
8.21185e+06,0,0,0,0,2.31951e+07,-525869,0
7.70784e+06,0,0,0,0,2.39059e+07,-504012,0
7.43793e+06,0,0,9.17588e+07,3.27677e+179,2.37061e+07,-269913,0
7.16976e+06,0,0,9.17588e+07,0,2.37096e+07,-268174,0
6.90332e+06,0,0,9.17588e+07,0,2.37131e+07,-266434,0
6.70922e+06,0,0,9.17588e+07,0,2.62027e+07,-194107,0
7.38996e+06,0,0,9.17588e+07,0,2.54428e+07,680747,0
8.07265e+06,0,0,9.17588e+07,0,2.54467e+07,682692,0
8.75729e+06,0,0,9.17588e+07,0,2.54506e+07,684637,0
9.34658e+06,0,0,9.17588e+07,0,2.20298e+07,589289,0
8.76508e+06,0,0,9.17588e+07,0,2.30592e+07,-581504,0
8.18524e+06,0,0,9.17588e+07,0,2.30626e+07,-579832,0
7.60708e+06,0,0,9.17588e+07,0,2.3066e+07,-578159,0
7.0306e+06,0,0,9.17588e+07,0,2.30694e+07,-576486,0
6.47991e+06,0,0,9.17588e+07,0,2.39218e+07,-550687,0
6.2181e+06,0,0,9.17588e+07,0,2.3674e+07,-261808,0
5.95804e+06,0,0,9.17588e+07,0,2.36775e+07,-260067,0
5.69971e+06,0,0,9.17588e+07,0,2.36811e+07,-258325,0
5.43372e+06,0,0,9.17588e+07,0,2.33536e+07,-265989,0
5.05783e+06,0,0,9.17588e+07,0,2.34548e+07,-375890,0
4.68366e+06,0,0,9.17588e+07,0,2.34583e+07,-374173,0
4.3112e+06,0,0,9.17588e+07,0,2.34618e+07,-372456,0
3.97322e+06,0,0,9.17588e+07,0,2.46183e+07,-337985,0
4.03321e+06,0,0,9.17588e+07,0,2.42752e+07,59992.4,0
4.09501e+06,0,0,9.17588e+07,0,2.42789e+07,61803.1,0
4.15863e+06,0,0,9.17588e+07,0,2.42826e+07,63614.4,0
4.22405e+06,0,0,9.17588e+07,0,2.42862e+07,65425.7,0
4.29878e+06,0,0,9.17588e+07,0,2.45617e+07,74727.4,0
4.59334e+06,0,0,9.17588e+07,0,2.43746e+07,294563,0
4.88977e+06,0,0,9.17588e+07,0,2.43783e+07,296425,0
5.18805e+06,0,0,9.17588e+07,0,2.4382e+07,298286,0
5.50457e+06,0,0,9.17588e+07,0,2.49617e+07,316517,0
6.01743e+06,0,0,9.17588e+07,0,2.47953e+07,512856,0
6.53219e+06,0,0,9.17588e+07,0,2.47991e+07,514764,0
7.04886e+06,0,0,9.17588e+07,0,2.48028e+07,516673,0
7.62167e+06,0,0,9.17588e+07,0,2.67185e+07,572807,0
8.37678e+06,0,0,9.17588e+07,0,2.65648e+07,755112,0
9.13206e+06,0,0,9.17588e+07,0,2.65705e+07,755275,0
9.8875e+06,0,0,9.17588e+07,0,2.65763e+07,755437,0
1.06431e+07,0,0,9.17588e+07,0,2.6582e+07,755600,0
1.13684e+07,0,0,9.17588e+07,0,2.55131e+07,725342,0
1.20939e+07,0,0,9.17588e+07,0,2.55186e+07,725499,0
1.28196e+07,0,0,9.17588e+07,0,2.55241e+07,725655,0
1.35454e+07,0,0,9.17588e+07,0,2.55296e+07,725811,0
1.42446e+07,0,0,9.17588e+07,0,2.45878e+07,699175,0
1.46671e+07,0,0,9.17588e+07,0,2.48353e+07,422547,0
1.50916e+07,0,0,9.17588e+07,0,2.4839e+07,424436,0
1.55179e+07,0,0,9.17588e+07,0,2.48428e+07,426325,0
1.58838e+07,0,0,9.17588e+07,0,2.26511e+07,365951,0
1.5441e+07,0,0,9.17588e+07,0,2.33638e+07,-442845,0
1.49998e+07,0,0,9.17588e+07,0,2.33673e+07,-441143,0
1.45604e+07,0,0,9.17588e+07,0,2.33707e+07,-439440,0
1.41227e+07,0,0,9.17588e+07,0,2.33742e+07,-437737,0
1.36865e+07,0,0,9.17588e+07,0,2.33728e+07,-436171,0
1.32708e+07,0,0,9.17588e+07,3.27677e+179,2.40928e+07,-415699,0
1.30918e+07,0,0,9.17588e+07,0,2.38906e+07,-179029,0
1.29144e+07,0,0,9.17588e+07,0,2.38941e+07,-177337,0
1.27388e+07,0,0,9.17588e+07,0,2.38975e+07,-175644,0
1.26362e+07,0,0,9.17588e+07,0,2.64149e+07,-102572,0
1.33668e+07,0,0,9.17588e+07,0,2.56913e+07,730614,0
1.40976e+07,0,0,9.17588e+07,0,2.56966e+07,730766,0
1.48285e+07,0,0,9.17588e+07,0,2.57019e+07,730917,0
1.54612e+07,0,0,9.17588e+07,0,2.22442e+07,632687,0
1.49666e+07,0,0,9.17588e+07,0,2.32355e+07,-494644,0
1.44735e+07,0,0,9.17588e+07,0,2.32388e+07,-493018,0
1.39822e+07,0,0,9.17588e+07,0,2.32421e+07,-491390,0
1.34924e+07,0,0,9.17588e+07,0,2.32454e+07,-489763,0
1.30286e+07,0,0,9.17588e+07,0,2.41071e+07,-463741,0
1.28569e+07,0,0,9.17588e+07,0,2.38565e+07,-171705,0
1.26869e+07,0,0,9.17588e+07,0,2.38599e+07,-170011,0
1.25186e+07,0,0,9.17588e+07,0,2.38633e+07,-168317,0
1.23425e+07,0,0,9.17588e+07,0,2.35321e+07,-176133,0
1.20552e+07,0,0,9.17588e+07,0,2.36343e+07,-287324,0
1.17695e+07,0,0,9.17588e+07,0,2.36377e+07,-285654,0
1.14855e+07,0,0,9.17588e+07,0,2.36411e+07,-283983,0
1.12363e+07,0,0,9.17588e+07,0,2.48102e+07,-249197,0
1.13895e+07,0,0,9.17588e+07,0,2.44633e+07,153127,0
1.15443e+07,0,0,9.17588e+07,0,2.44668e+07,154888,0
1.1701e+07,0,0,9.17588e+07,0,2.44704e+07,156649,0
1.18594e+07,0,0,9.17588e+07,0,2.4474e+07,158411,0
1.20271e+07,0,0,9.17588e+07,0,2.47523e+07,167746,0
1.24171e+07,0,0,9.17588e+07,0,2.4563e+07,389940,0
1.28088e+07,0,0,9.17588e+07,0,2.45666e+07,391750,0
1.32024e+07,0,0,9.17588e+07,0,2.45702e+07,393560,0
1.36143e+07,0,0,9.17588e+07,0,2.51561e+07,411920,0
1.42247e+07,0,0,9.17588e+07,0,2.49878e+07,610350,0
1.48369e+07,0,0,9.17588e+07,0,2.49914e+07,612205,0
1.54509e+07,0,0,9.17588e+07,0,2.49951e+07,614061,0
1.61217e+07,0,0,9.17588e+07,0,2.69316e+07,670739,0
1.68851e+07,0,0,9.17588e+07,0,2.68562e+07,763396,0
1.76486e+07,0,0,9.17588e+07,0,2.68618e+07,763555,0
1.84123e+07,0,0,9.17588e+07,0,2.68674e+07,763713,0
1.91762e+07,0,0,9.17588e+07,0,2.6873e+07,763871,0
1.99095e+07,0,0,9.17588e+07,0,2.57921e+07,733276,0
2.06429e+07,0,0,9.17588e+07,0,2.57975e+07,733428,0
2.13765e+07,0,0,9.17588e+07,0,2.58028e+07,733580,0
2.21102e+07,0,0,9.17588e+07,0,2.58082e+07,733732,0
2.2817e+07,0,0,9.17588e+07,0,2.48559e+07,706800,0
2.33351e+07,0,0,9.17588e+07,0,2.50263e+07,518100,0
2.38551e+07,0,0,9.17588e+07,0,2.503e+07,519937,0
2.43768e+07,0,0,9.17588e+07,0,2.50336e+07,521774,0
2.48375e+07,0,0,9.17588e+07,0,2.2818e+07,460671,0
2.44805e+07,0,0,9.17588e+07,0,2.35383e+07,-356990,0
2.41252e+07,0,0,9.17588e+07,0,2.35417e+07,-355335,0
2.37715e+07,0,0,9.17588e+07,0,2.3545e+07,-353680,0
2.34195e+07,0,0,9.17588e+07,0,2.35484e+07,-352024,0
2.30897e+07,0,0,9.17588e+07,3.27677e+179,2.42747e+07,-329813,0
2.2999e+07,0,0,9.17588e+07,0,2.40701e+07,-90645.2,0
2.291e+07,0,0,9.17588e+07,0,2.40735e+07,-89002.3,0
2.28227e+07,0,0,9.17588e+07,0,2.40768e+07,-87359.5,0
2.28091e+07,0,0,9.17588e+07,0,2.66213e+07,-13567,0
2.35476e+07,0,0,9.17588e+07,0,2.59685e+07,738497,0
2.42862e+07,0,0,9.17588e+07,0,2.59736e+07,738644,0
2.5025e+07,0,0,9.17588e+07,0,2.59788e+07,738791,0
2.56645e+07,0,0,9.17588e+07,0,2.24837e+07,639497,0
2.52543e+07,0,0,9.17588e+07,0,2.34068e+07,-410201,0
2.48457e+07,0,0,9.17588e+07,0,2.341e+07,-408622,0
2.44387e+07,0,0,9.17588e+07,0,2.34132e+07,-407043,0
2.40332e+07,0,0,9.17588e+07,0,2.34164e+07,-405463,0
2.3654e+07,0,0,9.17588e+07,0,2.42873e+07,-379228,0
2.35698e+07,0,0,9.17588e+07,0,2.40338e+07,-84126,0
2.34874e+07,0,0,9.17588e+07,0,2.40371e+07,-82482.1,0
2.34065e+07,0,0,9.17588e+07,0,2.40405e+07,-80838.3,0
2.33177e+07,0,0,9.17588e+07,0,2.37056e+07,-88805.5,0
2.31165e+07,0,0,9.17588e+07,0,2.38087e+07,-201252,0
2.29168e+07,0,0,9.17588e+07,0,2.3812e+07,-199632,0
2.27188e+07,0,0,9.17588e+07,0,2.38153e+07,-198011,0
2.25559e+07,0,0,9.17588e+07,0,2.49968e+07,-162920,0
2.27995e+07,0,0,9.17588e+07,0,2.4646e+07,243623,0
2.30448e+07,0,0,9.17588e+07,0,2.46494e+07,245332,0
2.32919e+07,0,0,9.17588e+07,0,2.46529e+07,247041,0
2.35406e+07,0,0,9.17588e+07,0,2.46563e+07,248751,0
2.37988e+07,0,0,9.17588e+07,0,2.49375e+07,258114,0
2.42813e+07,0,0,9.17588e+07,0,2.47461e+07,482595,0
2.47657e+07,0,0,9.17588e+07,0,2.47495e+07,484352,0
2.52518e+07,0,0,9.17588e+07,0,2.4753e+07,486109,0
2.57564e+07,0,0,9.17588e+07,0,2.5345e+07,504591,0
2.64614e+07,0,0,9.17588e+07,0,2.51747e+07,705047,0
2.71683e+07,0,0,9.17588e+07,0,2.51783e+07,706847,0
2.78769e+07,0,0,9.17588e+07,0,2.51818e+07,708648,0
2.86428e+07,0,0,9.17588e+07,0,2.71386e+07,765849,0
2.94142e+07,0,0,9.17588e+07,0,2.71393e+07,771441,0
3.01858e+07,0,0,9.17588e+07,0,2.71447e+07,771595,0
3.09576e+07,0,0,9.17588e+07,0,2.71501e+07,771749,0
3.17295e+07,0,0,9.17588e+07,0,2.71555e+07,771902,0
3.24705e+07,0,0,9.17588e+07,0,2.60631e+07,740979,0
3.32116e+07,0,0,9.17588e+07,0,2.60683e+07,741127,0
3.39529e+07,0,0,9.17588e+07,0,2.60735e+07,741274,0
3.46943e+07,0,0,9.17588e+07,0,2.60786e+07,741422,0
3.54085e+07,0,0,9.17588e+07,0,2.51162e+07,714201,0
3.60193e+07,0,0,9.17588e+07,0,2.52117e+07,610863,0
3.6632e+07,0,0,9.17588e+07,0,2.52153e+07,612645,0
3.72464e+07,0,0,9.17588e+07,0,2.52189e+07,614427,0
3.7799e+07,0,0,9.17588e+07,0,2.29799e+07,552613,0
3.75254e+07,0,0,9.17588e+07,0,2.37076e+07,-273657,0
3.72533e+07,0,0,9.17588e+07,0,2.37109e+07,-272051,0
3.69829e+07,0,0,9.17588e+07,0,2.37142e+07,-270445,0
3.6714e+07,0,0,9.17588e+07,0,2.37174e+07,-268838,0
3.64676e+07,0,0,9.17588e+07,3.27677e+179,2.44511e+07,-246462,0
3.64627e+07,0,0,9.17588e+07,0,2.42443e+07,-4873.78,0
3.64594e+07,0,0,9.17588e+07,0,2.42476e+07,-3282.02,0
3.64577e+07,0,0,9.17588e+07,0,2.42508e+07,-1690.21,0
3.65305e+07,0,0,9.17588e+07,0,2.68215e+07,72799.5,0
3.72767e+07,0,0,9.17588e+07,0,2.62374e+07,746145,0
3.8023e+07,0,0,9.17588e+07,0,2.62424e+07,746287,0
3.87694e+07,0,0,9.17588e+07,0,2.62474e+07,746430,0
3.94155e+07,0,0,9.17588e+07,0,2.27159e+07,646104,0
3.90872e+07,0,0,9.17588e+07,0,2.35731e+07,-328273,0
3.87605e+07,0,0,9.17588e+07,0,2.35762e+07,-326744,0
3.84353e+07,0,0,9.17588e+07,0,2.35793e+07,-325213,0
3.81116e+07,0,0,9.17588e+07,0,2.35824e+07,-323683,0
3.78143e+07,0,0,9.17588e+07,0,2.44621e+07,-297242,0
3.78152e+07,0,0,9.17588e+07,0,2.42058e+07,830.999,0
3.78176e+07,0,0,9.17588e+07,0,2.42091e+07,2423.75,0
3.78216e+07,0,0,9.17588e+07,0,2.42123e+07,4017.12,0
3.78175e+07,0,0,9.17588e+07,0,2.38738e+07,-4099.85,0
3.76997e+07,0,0,9.17588e+07,0,2.39779e+07,-117768,0
3.75835e+07,0,0,9.17588e+07,0,2.3981e+07,-116198,0
3.74689e+07,0,0,9.17588e+07,0,2.39842e+07,-114627,0
3.73897e+07,0,0,9.17588e+07,0,2.51777e+07,-79244.8,0
3.77211e+07,0,0,9.17588e+07,0,2.48231e+07,331388,0
3.80541e+07,0,0,9.17588e+07,0,2.48265e+07,333044,0
3.83888e+07,0,0,9.17588e+07,0,2.48298e+07,334700,0
3.87252e+07,0,0,9.17588e+07,0,2.48332e+07,336357,0
3.90709e+07,0,0,9.17588e+07,0,2.51171e+07,345745,0
3.96434e+07,0,0,9.17588e+07,0,2.49235e+07,572441,0
4.02175e+07,0,0,9.17588e+07,0,2.49269e+07,574143,0
4.07933e+07,0,0,9.17588e+07,0,2.49303e+07,575846,0
4.13878e+07,0,0,9.17588e+07,0,2.55281e+07,594442,0
4.21105e+07,0,0,9.17588e+07,0,2.54208e+07,722718,0
