0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.58355e+09,0,0,0,0,3.16215e+07,1.01273e+07,0
1.59369e+09,0,0,0,0,3.16334e+07,1.01312e+07,0
1.60382e+09,0,0,0,0,3.16453e+07,1.0135e+07,0
1.61396e+09,0,0,0,0,3.16572e+07,1.01388e+07,0
1.6241e+09,0,0,0,0,3.16692e+07,1.01426e+07,0
1.63457e+09,0,0,7.53431e+07,3.27677e+179,3.2685e+07,1.04641e+07,0
1.64503e+09,0,0,7.53431e+07,0,3.26969e+07,1.04679e+07,0
1.65551e+09,0,0,7.53431e+07,0,3.27088e+07,1.04717e+07,0
1.66598e+09,0,0,7.53431e+07,0,3.27207e+07,1.04755e+07,0
1.67748e+09,0,0,7.53431e+07,0,3.61661e+07,1.14984e+07,0
1.68898e+09,0,0,7.53431e+07,0,3.61792e+07,1.15025e+07,0
1.70049e+09,0,0,7.53431e+07,0,3.61924e+07,1.15067e+07,0
1.712e+09,0,0,7.53431e+07,0,3.62055e+07,1.15109e+07,0
1.72206e+09,0,0,7.53431e+07,0,3.14336e+07,1.0058e+07,0
1.73212e+09,0,0,7.53431e+07,0,3.1445e+07,1.00616e+07,0
1.74218e+09,0,0,7.53431e+07,0,3.14565e+07,1.00653e+07,0
1.75225e+09,0,0,7.53431e+07,0,3.14679e+07,1.00689e+07,0
1.76233e+09,0,0,7.53431e+07,0,3.14793e+07,1.00726e+07,0
1.77277e+09,0,0,7.53431e+07,0,3.26839e+07,1.04439e+07,0
1.78322e+09,0,0,7.53431e+07,0,3.26958e+07,1.04477e+07,0
1.79367e+09,0,0,7.53431e+07,0,3.27077e+07,1.04514e+07,0
1.80412e+09,0,0,7.53431e+07,0,3.27196e+07,1.04552e+07,0
1.81444e+09,0,0,7.53431e+07,0,3.22654e+07,1.03151e+07,0
1.82476e+09,0,0,7.53431e+07,0,3.22772e+07,1.03188e+07,0
1.83508e+09,0,0,7.53431e+07,0,3.22889e+07,1.03226e+07,0
1.84541e+09,0,0,7.53431e+07,0,3.23006e+07,1.03263e+07,0
1.85623e+09,0,0,7.53431e+07,0,3.39239e+07,1.08191e+07,0
1.86705e+09,0,0,7.53431e+07,0,3.39362e+07,1.0823e+07,0
1.87788e+09,0,0,7.53431e+07,0,3.39485e+07,1.08269e+07,0
1.88871e+09,0,0,7.53431e+07,0,3.39608e+07,1.08309e+07,0
1.89954e+09,0,0,7.53431e+07,0,3.39732e+07,1.08348e+07,0
1.91028e+09,0,0,7.53431e+07,0,3.41475e+07,1.07357e+07,0
1.92102e+09,0,0,7.53431e+07,0,3.41599e+07,1.07396e+07,0
1.93176e+09,0,0,7.53431e+07,0,3.41723e+07,1.07435e+07,0
1.94251e+09,0,0,7.53431e+07,0,3.41847e+07,1.07474e+07,0
1.95351e+09,0,0,7.53431e+07,0,3.50093e+07,1.1002e+07,0
1.96452e+09,0,0,7.53431e+07,0,3.5022e+07,1.1006e+07,0
1.97553e+09,0,0,7.53431e+07,0,3.50347e+07,1.101e+07,0
1.98654e+09,0,0,7.53431e+07,0,3.50474e+07,1.1014e+07,0
1.99829e+09,0,0,7.53431e+07,0,3.76577e+07,1.17505e+07,0
2.01004e+09,0,0,7.53431e+07,0,3.76714e+07,1.17548e+07,0
2.0218e+09,0,0,7.53431e+07,0,3.7685e+07,1.1759e+07,0
2.03357e+09,0,0,7.53431e+07,0,3.76986e+07,1.17633e+07,0
2.04533e+09,0,0,7.53431e+07,0,3.77123e+07,1.17676e+07,0
2.05675e+09,0,0,7.53431e+07,0,3.63208e+07,1.14159e+07,0
2.06817e+09,0,0,7.53431e+07,0,3.6334e+07,1.142e+07,0
2.07959e+09,0,0,7.53431e+07,0,3.63471e+07,1.14242e+07,0
2.09102e+09,0,0,7.53431e+07,0,3.63603e+07,1.14283e+07,0
2.10216e+09,0,0,7.53431e+07,0,3.51562e+07,1.11406e+07,0
2.11331e+09,0,0,7.53431e+07,0,3.51689e+07,1.11447e+07,0
2.12446e+09,0,0,7.53431e+07,0,3.51817e+07,1.11487e+07,0
2.13561e+09,0,0,7.53431e+07,0,3.51944e+07,1.11527e+07,0
2.14593e+09,0,0,7.53431e+07,0,3.22253e+07,1.03207e+07,0
2.15625e+09,0,0,7.53431e+07,0,3.22369e+07,1.03245e+07,0
2.16658e+09,0,0,7.53431e+07,0,3.22486e+07,1.03282e+07,0
2.17691e+09,0,0,7.53431e+07,0,3.22602e+07,1.03319e+07,0
2.18725e+09,0,0,7.53431e+07,0,3.22719e+07,1.03357e+07,0
2.19791e+09,0,0,7.53431e+07,3.27677e+179,3.33065e+07,1.0663e+07,0
2.20858e+09,0,0,7.53431e+07,0,3.33181e+07,1.06668e+07,0
2.21925e+09,0,0,7.53431e+07,0,3.33297e+07,1.06705e+07,0
2.22992e+09,0,0,7.53431e+07,0,3.33413e+07,1.06742e+07,0
2.24164e+09,0,0,7.53431e+07,0,3.68515e+07,1.17163e+07,0
2.25336e+09,0,0,7.53431e+07,0,3.68643e+07,1.17204e+07,0
2.26509e+09,0,0,7.53431e+07,0,3.68772e+07,1.17244e+07,0
2.27681e+09,0,0,7.53431e+07,0,3.689e+07,1.17285e+07,0
2.28706e+09,0,0,7.53431e+07,0,3.20274e+07,1.02479e+07,0
2.29731e+09,0,0,7.53431e+07,0,3.20385e+07,1.02515e+07,0
2.30757e+09,0,0,7.53431e+07,0,3.20497e+07,1.02551e+07,0
2.31783e+09,0,0,7.53431e+07,0,3.20608e+07,1.02586e+07,0
2.32809e+09,0,0,7.53431e+07,0,3.2072e+07,1.02622e+07,0
2.33873e+09,0,0,7.53431e+07,0,3.32988e+07,1.06403e+07,0
2.34937e+09,0,0,7.53431e+07,0,3.33104e+07,1.0644e+07,0
2.36002e+09,0,0,7.53431e+07,0,3.33219e+07,1.06477e+07,0
2.37067e+09,0,0,7.53431e+07,0,3.33335e+07,1.06514e+07,0
2.38118e+09,0,0,7.53431e+07,0,3.28704e+07,1.05085e+07,0
2.39169e+09,0,0,7.53431e+07,0,3.28818e+07,1.05121e+07,0
2.40221e+09,0,0,7.53431e+07,0,3.28932e+07,1.05158e+07,0
2.41273e+09,0,0,7.53431e+07,0,3.29047e+07,1.05194e+07,0
2.42375e+09,0,0,7.53431e+07,0,3.45578e+07,1.10212e+07,0
2.43478e+09,0,0,7.53431e+07,0,3.45698e+07,1.10251e+07,0
2.4458e+09,0,0,7.53431e+07,0,3.45818e+07,1.10289e+07,0
2.45684e+09,0,0,7.53431e+07,0,3.45938e+07,1.10327e+07,0
2.46787e+09,0,0,7.53431e+07,0,3.46059e+07,1.10366e+07,0
2.47881e+09,0,0,7.53431e+07,0,3.47829e+07,1.09355e+07,0
2.48975e+09,0,0,7.53431e+07,0,3.4795e+07,1.09393e+07,0
2.50069e+09,0,0,7.53431e+07,0,3.48071e+07,1.09431e+07,0
2.51164e+09,0,0,7.53431e+07,0,3.48192e+07,1.09469e+07,0
2.52284e+09,0,0,7.53431e+07,0,3.56586e+07,1.1206e+07,0
2.53405e+09,0,0,7.53431e+07,0,3.5671e+07,1.12099e+07,0
2.54527e+09,0,0,7.53431e+07,0,3.56833e+07,1.12138e+07,0
2.55649e+09,0,0,7.53431e+07,0,3.56957e+07,1.12177e+07,0
2.56845e+09,0,0,7.53431e+07,0,3.83538e+07,1.19677e+07,0
2.58043e+09,0,0,7.53431e+07,0,3.83671e+07,1.19719e+07,0
2.5924e+09,0,0,7.53431e+07,0,3.83804e+07,1.1976e+07,0
2.60438e+09,0,0,7.53431e+07,0,3.83937e+07,1.19802e+07,0
2.61637e+09,0,0,7.53431e+07,0,3.8407e+07,1.19843e+07,0
2.62799e+09,0,0,7.53431e+07,0,3.69893e+07,1.1626e+07,0
2.63962e+09,0,0,7.53431e+07,0,3.70022e+07,1.163e+07,0
2.65126e+09,0,0,7.53431e+07,0,3.7015e+07,1.16341e+07,0
2.66289e+09,0,0,7.53431e+07,0,3.70278e+07,1.16381e+07,0
2.67424e+09,0,0,7.53431e+07,0,3.58011e+07,1.1345e+07,0
2.68559e+09,0,0,7.53431e+07,0,3.58135e+07,1.13489e+07,0
2.69694e+09,0,0,7.53431e+07,0,3.58259e+07,1.13528e+07,0
2.7083e+09,0,0,7.53431e+07,0,3.58383e+07,1.13568e+07,0
2.71881e+09,0,0,7.53431e+07,0,3.28144e+07,1.05094e+07,0
2.72932e+09,0,0,7.53431e+07,0,3.28257e+07,1.0513e+07,0
2.73984e+09,0,0,7.53431e+07,0,3.28371e+07,1.05167e+07,0
2.75036e+09,0,0,7.53431e+07,0,3.28485e+07,1.05203e+07,0
2.76088e+09,0,0,7.53431e+07,0,3.28598e+07,1.0524e+07,0
2.77174e+09,0,0,7.53431e+07,0,3.39128e+07,1.08572e+07,0
2.7826e+09,0,0,7.53431e+07,3.27677e+179,3.39241e+07,1.08608e+07,0
2.79346e+09,0,0,7.53431e+07,0,3.39354e+07,1.08644e+07,0
2.80433e+09,0,0,7.53431e+07,0,3.39468e+07,1.0868e+07,0
2.81626e+09,0,0,7.53431e+07,0,3.75201e+07,1.19289e+07,0
2.82819e+09,0,0,7.53431e+07,0,3.75326e+07,1.19328e+07,0
2.84013e+09,0,0,7.53431e+07,0,3.75451e+07,1.19368e+07,0
2.85207e+09,0,0,7.53431e+07,0,3.75576e+07,1.19408e+07,0
2.8625e+09,0,0,7.53431e+07,0,3.26065e+07,1.04333e+07,0
2.87294e+09,0,0,7.53431e+07,0,3.26174e+07,1.04367e+07,0
2.88338e+09,0,0,7.53431e+07,0,3.26282e+07,1.04402e+07,0
2.89382e+09,0,0,7.53431e+07,0,3.26391e+07,1.04437e+07,0
2.90427e+09,0,0,7.53431e+07,0,3.265e+07,1.04472e+07,0
2.9151e+09,0,0,7.53431e+07,0,3.38984e+07,1.08319e+07,0
2.92594e+09,0,0,7.53431e+07,0,3.39096e+07,1.08355e+07,0
2.93678e+09,0,0,7.53431e+07,0,3.39209e+07,1.08391e+07,0
2.94762e+09,0,0,7.53431e+07,0,3.39322e+07,1.08427e+07,0
2.95832e+09,0,0,7.53431e+07,0,3.34602e+07,1.0697e+07,0
2.96902e+09,0,0,7.53431e+07,0,3.34714e+07,1.07006e+07,0
2.97972e+09,0,0,7.53431e+07,0,3.34825e+07,1.07042e+07,0
2.99043e+09,0,0,7.53431e+07,0,3.34937e+07,1.07077e+07,0
3.00165e+09,0,0,7.53431e+07,0,3.51759e+07,1.12184e+07,0
3.01287e+09,0,0,7.53431e+07,0,3.51876e+07,1.12221e+07,0
3.0241e+09,0,0,7.53431e+07,0,3.51993e+07,1.12258e+07,0
3.03533e+09,0,0,7.53431e+07,0,3.5211e+07,1.12295e+07,0
3.04656e+09,0,0,7.53431e+07,0,3.52227e+07,1.12333e+07,0
3.05769e+09,0,0,7.53431e+07,0,3.54024e+07,1.11302e+07,0
3.06882e+09,0,0,7.53431e+07,0,3.54141e+07,1.11339e+07,0
3.07996e+09,0,0,7.53431e+07,0,3.54259e+07,1.11376e+07,0
3.0911e+09,0,0,7.53431e+07,0,3.54377e+07,1.11413e+07,0
3.10251e+09,0,0,7.53431e+07,0,3.62915e+07,1.14049e+07,0
3.11392e+09,0,0,7.53431e+07,0,3.63035e+07,1.14087e+07,0
3.12533e+09,0,0,7.53431e+07,0,3.63156e+07,1.14125e+07,0
3.13675e+09,0,0,7.53431e+07,0,3.63276e+07,1.14163e+07,0
3.14892e+09,0,0,7.53431e+07,0,3.90322e+07,1.21794e+07,0
3.16111e+09,0,0,7.53431e+07,0,3.90451e+07,1.21835e+07,0
3.1733e+09,0,0,7.53431e+07,0,3.90581e+07,1.21875e+07,0
3.18549e+09,0,0,7.53431e+07,0,3.9071e+07,1.21915e+07,0
3.19768e+09,0,0,7.53431e+07,0,3.9084e+07,1.21956e+07,0
3.20951e+09,0,0,7.53431e+07,0,3.76408e+07,1.18308e+07,0
3.22135e+09,0,0,7.53431e+07,0,3.76533e+07,1.18347e+07,0
3.23319e+09,0,0,7.53431e+07,0,3.76658e+07,1.18386e+07,0
3.24503e+09,0,0,7.53431e+07,0,3.76783e+07,1.18425e+07,0
3.25657e+09,0,0,7.53431e+07,0,3.64295e+07,1.15441e+07,0
3.26812e+09,0,0,7.53431e+07,0,3.64416e+07,1.15479e+07,0
3.27967e+09,0,0,7.53431e+07,0,3.64537e+07,1.15518e+07,0
3.29123e+09,0,0,7.53431e+07,0,3.64658e+07,1.15556e+07,0
3.30192e+09,0,0,7.53431e+07,0,3.33884e+07,1.06932e+07,0
3.31262e+09,0,0,7.53431e+07,0,3.33994e+07,1.06968e+07,0
3.32332e+09,0,0,7.53431e+07,0,3.34105e+07,1.07003e+07,0
3.33402e+09,0,0,7.53431e+07,0,3.34216e+07,1.07039e+07,0
3.34473e+09,0,0,7.53431e+07,0,3.34327e+07,1.07074e+07,0
3.35544e+09,0,0,7.53431e+07,0,3.34327e+07,1.07074e+07,0
3.36648e+09,0,0,7.53431e+07,3.27677e+179,3.45035e+07,1.10463e+07,0
3.37753e+09,0,0,7.53431e+07,0,3.45145e+07,1.10498e+07,0
3.38859e+09,0,0,7.53431e+07,0,3.45255e+07,1.10533e+07,0
3.39964e+09,0,0,7.53431e+07,0,3.45365e+07,1.10568e+07,0
3.41178e+09,0,0,7.53431e+07,0,3.81714e+07,1.21359e+07,0
3.42392e+09,0,0,7.53431e+07,0,3.81835e+07,1.21398e+07,0
3.43606e+09,0,0,7.53431e+07,0,3.81957e+07,1.21436e+07,0
3.44821e+09,0,0,7.53431e+07,0,3.82078e+07,1.21475e+07,0
3.45882e+09,0,0,7.53431e+07,0,3.31705e+07,1.06137e+07,0
3.46944e+09,0,0,7.53431e+07,0,3.31811e+07,1.06171e+07,0
3.48006e+09,0,0,7.53431e+07,0,3.31916e+07,1.06205e+07,0
3.49069e+09,0,0,7.53431e+07,0,3.32022e+07,1.06239e+07,0
3.50131e+09,0,0,7.53431e+07,0,3.32128e+07,1.06272e+07,0
3.51233e+09,0,0,7.53431e+07,0,3.44822e+07,1.10185e+07,0
3.52335e+09,0,0,7.53431e+07,0,3.44932e+07,1.1022e+07,0
3.53438e+09,0,0,7.53431e+07,0,3.45042e+07,1.10255e+07,0
3.54541e+09,0,0,7.53431e+07,0,3.45151e+07,1.1029e+07,0
3.55629e+09,0,0,7.53431e+07,0,3.40346e+07,1.08807e+07,0
3.56717e+09,0,0,7.53431e+07,0,3.40454e+07,1.08841e+07,0
3.57806e+09,0,0,7.53431e+07,0,3.40562e+07,1.08876e+07,0
3.58895e+09,0,0,7.53431e+07,0,3.40671e+07,1.0891e+07,0
3.60036e+09,0,0,7.53431e+07,0,3.57776e+07,1.14102e+07,0
3.61178e+09,0,0,7.53431e+07,0,3.57889e+07,1.14139e+07,0
3.62319e+09,0,0,7.53431e+07,0,3.58003e+07,1.14175e+07,0
3.63461e+09,0,0,7.53431e+07,0,3.58117e+07,1.14211e+07,0
3.64604e+09,0,0,7.53431e+07,0,3.58231e+07,1.14248e+07,0
3.65736e+09,0,0,7.53431e+07,0,3.60053e+07,1.13198e+07,0
3.66868e+09,0,0,7.53431e+07,0,3.60167e+07,1.13234e+07,0
3.68001e+09,0,0,7.53431e+07,0,3.60282e+07,1.1327e+07,0
3.69134e+09,0,0,7.53431e+07,0,3.60396e+07,1.13306e+07,0
3.70294e+09,0,0,7.53431e+07,0,3.69074e+07,1.15985e+07,0
3.71454e+09,0,0,7.53431e+07,0,3.69191e+07,1.16022e+07,0
3.72615e+09,0,0,7.53431e+07,0,3.69309e+07,1.16059e+07,0
3.73776e+09,0,0,7.53431e+07,0,3.69426e+07,1.16095e+07,0
3.73743e+09,0,0,7.53431e+07,0,2.69769e+07,-329960,0
3.7371e+09,0,0,7.53431e+07,0,2.69855e+07,-330065,0
3.73677e+09,0,0,7.53431e+07,0,2.69941e+07,-330170,0
3.73644e+09,0,0,7.53431e+07,0,2.70026e+07,-330274,0
3.73611e+09,0,0,7.53431e+07,0,2.70112e+07,-330379,0
3.74814e+09,0,0,7.53431e+07,0,3.82746e+07,1.203e+07,0
3.76017e+09,0,0,7.53431e+07,0,3.82868e+07,1.20338e+07,0
3.77221e+09,0,0,7.53431e+07,0,3.82989e+07,1.20376e+07,0
3.78425e+09,0,0,7.53431e+07,0,3.83111e+07,1.20414e+07,0
3.79599e+09,0,0,7.53431e+07,0,3.70408e+07,1.17378e+07,0
3.80773e+09,0,0,7.53431e+07,0,3.70525e+07,1.17415e+07,0
3.81947e+09,0,0,7.53431e+07,0,3.70643e+07,1.17453e+07,0
3.83122e+09,0,0,7.53431e+07,0,3.7076e+07,1.1749e+07,0
3.84209e+09,0,0,7.53431e+07,0,3.39467e+07,1.0872e+07,0
3.85297e+09,0,0,7.53431e+07,0,3.39574e+07,1.08755e+07,0
3.86385e+09,0,0,7.53431e+07,0,3.39682e+07,1.08789e+07,0
3.87473e+09,0,0,7.53431e+07,0,3.39789e+07,1.08824e+07,0
3.88562e+09,0,0,7.53431e+07,0,3.39897e+07,1.08858e+07,0
3.89685e+09,0,0,7.53431e+07,3.27677e+179,3.50779e+07,1.12302e+07,0
3.90808e+09,0,0,7.53431e+07,0,3.50886e+07,1.12336e+07,0
3.91932e+09,0,0,7.53431e+07,0,3.50992e+07,1.1237e+07,0
3.93056e+09,0,0,7.53431e+07,0,3.51099e+07,1.12404e+07,0
3.94289e+09,0,0,7.53431e+07,0,3.88046e+07,1.23372e+07,0
