0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.81843,0.08,0.04,2.45379,2.75619,0,0.45969,4.47552,99.3022,98.274,5.60277,0,0,1.90344,1.60104,0,1.47024,3.38688
85.139,85.139,3.42836,0.1,0.04,2.4546,2.757,0,0.459841,4.47552,99.3022,98.274,4.73742,0,0,1.90391,1.60151,0,1.4706,3.38688
85.139,85.139,3.74829,0.11,0.04,2.45541,2.75781,0,0.459992,4.47552,99.3022,98.274,4.3025,0,0,1.90438,1.60198,0,1.47096,3.38688
85.139,85.139,4.05276,0.09,0.04,2.55701,2.85941,0,0.460143,4.47552,99.3022,98.274,5.10402,0,0,1.9693,1.6669,0,1.47132,3.38688
85.139,85.139,4.05361,0.1,0.04,2.55784,2.86024,0,0.479183,4.47552,99.3022,98.274,4.84224,0,0,1.96978,1.66738,0,1.52148,3.38688
85.139,85.139,5.53685,0.11,0.04,2.55868,2.86108,0,0.47934,4.47552,99.3022,98.274,6.11334,0,0,1.97027,1.66787,0,1.52185,3.38688
85.139,85.139,5.49834,0.1,0.04,2.55952,2.86192,0,0.479497,4.47552,99.3022,98.274,7.99098,0,0,1.97076,1.66836,0,1.52223,3.38688
85.139,85.139,4.74404,0.1,0.04,2.5209,2.8233,0,0.479653,4.47552,99.3022,98.274,6.30123,0,0,1.94619,1.64379,0,1.52261,3.38688
85.139,85.139,3.58587,0.09,0.04,2.52172,2.82412,0,0.472416,4.47552,99.3022,98.274,5.10857,0,0,1.94667,1.64427,0,1.50362,3.38688
85.139,85.139,3.16187,0.08,0.04,2.52255,2.82495,0,0.472571,4.47552,99.3022,98.274,4.5578,0,0,1.94715,1.64475,0,1.50399,3.38688
85.0751,85.139,2.8427,0.07,0.04,2.52337,2.82577,0,0.472726,4.47552,99.3022,98.274,4.08279,0,0,1.94763,1.64523,0,1.50437,3.38688
84.8431,85.139,2.7403,0.12,0.04,2.65829,2.96069,0,0.47288,4.47552,99.3022,98.274,3.90995,0,0,2.03709,1.73469,0,1.50474,3.38688
84.7523,85.139,2.83961,0.09,0.04,2.65915,2.96155,0,0.498163,4.47552,99.3022,98.274,3.91829,0,0,2.03759,1.73519,0,1.57385,3.38688
84.5478,85.139,2.71842,0.08,0.04,2.66002,2.96242,0,0.498325,4.47552,99.3022,98.274,4.18889,0,0,2.0381,1.7357,0,1.57424,3.38688
84.113,85.139,2.50627,0.08,0.04,2.66088,2.96328,0,0.498487,4.47552,99.3022,98.274,3.94958,0,0,2.03861,1.73621,0,1.57464,3.38688
83.6117,85.139,2.36696,0.07,0.04,2.66175,2.96415,0,0.498649,4.47552,99.3022,98.274,3.96866,0,0,2.03911,1.73671,0,1.57503,3.38688
83.8114,85.139,3.0285,0.08,0.04,2.63606,2.93846,0,0.498812,4.47552,99.3022,98.274,4.32243,0,0,2.08859,1.78619,0,1.57542,3.38688
83.752,85.139,2.76772,0.07,0.04,2.63692,2.93932,0,0.493997,4.47552,99.3022,98.274,4.32924,0,0,2.08912,1.78672,0,1.61365,3.38688
83.4327,85.139,2.49803,0.07,0.04,2.63778,2.94018,0,0.494158,4.47552,99.3022,98.274,3.88071,0,0,2.08964,1.78724,0,1.61405,3.38688
83.0343,85.139,2.38161,0.06,0.04,2.63863,2.94103,0,0.494319,4.47552,99.3022,98.274,3.77091,0,0,2.09016,1.78776,0,1.61445,3.38688
82.3564,85.139,2.1542,0.05,0.04,2.70815,3.01055,0,0.49448,4.47552,99.0919,98.274,3.17892,0,0,2.13438,1.83198,0,1.61486,3.38688
81.6005,85.139,2.06762,0.06,0.04,2.70903,3.01143,0,0.507507,4.47552,98.722,98.274,3.01407,0,0,2.13492,1.83252,0,1.64902,3.38688
80.67,85.139,1.88271,0.06,0.04,2.70991,3.01231,0,0.507672,4.47552,98.3109,98.274,2.61232,0,0,2.13545,1.83305,0,1.64944,3.38688
79.9109,85.139,2.04254,0.06,0.04,2.71079,3.01319,0,0.507837,4.47552,98.0049,98.274,3.28992,0,0,2.13599,1.83359,0,1.64985,3.38688
78.8723,85.139,1.91766,0.06,0.04,2.91296,3.21536,0,0.508002,4.47552,97.6725,98.274,3.17974,0,0,2.29443,1.99203,0,1.65026,3.38688
77.2548,85.139,1.3415,0.11,0.04,2.9139,3.2163,0,0.54589,4.47552,97.1809,98.274,2.77153,0,0,2.29501,1.99261,0,1.77268,3.38688
76.1378,85.139,1.83554,0.11,0.04,2.91484,3.21724,0,0.546065,4.47552,96.7436,98.274,3.12538,0,0,2.29559,1.99319,0,1.77313,3.38688
75.8117,85.139,2.685,0.1,0.04,2.91578,3.21818,0,0.546241,4.47552,96.4966,98.274,3.62497,0,0,2.29617,1.99377,0,1.77358,3.38688
75.02,85.139,2.22327,0.11,0.04,2.91672,3.21912,0,0.546417,4.47552,96.1784,98.274,3.22466,0,0,2.29676,1.99436,0,1.77402,3.38688
73.7312,85.139,1.63436,0.11,0.04,2.81941,3.12181,0,0.546593,4.47552,96.0393,98.274,6.05395,0,0,2.20135,1.89895,0,1.77447,3.38688
72.1951,85.139,1.37734,0.13,0.04,2.82032,3.12272,0,0.528358,4.47552,95.7929,98.274,5.07836,0,0,2.20191,1.89951,0,1.70077,3.38688
71.1853,85.139,1.95864,0.13,0.04,2.82123,3.12363,0,0.528528,4.47552,95.7547,98.274,5.78451,0,0,2.20246,1.90006,0,1.70119,3.38688
72.8013,85.139,4.84027,0.13,0.04,2.82214,3.12454,0,0.528699,4.47552,96.6964,98.274,10.1183,0,0,2.20302,1.90062,0,1.70162,3.38688
72.1079,85.139,2.38427,0.13,0.04,2.74232,3.04472,0,0.52887,4.47552,96.909,98.274,6.2038,0,0,2.1161,1.8137,0,1.70205,3.38688
70.6933,85.139,1.69365,0.12,0.04,2.7432,3.0456,0,0.51391,4.47552,97.2487,98.274,4.97276,0,0,2.11663,1.81423,0,1.6349,3.38688
69.2809,85.139,1.60089,0.12,0.04,2.74409,3.04649,0,0.514076,4.47552,97.6557,98.274,5.31189,0,0,2.11715,1.81475,0,1.63531,3.38688
72.2057,85.139,6.10454,0.11,0.04,2.74498,3.04738,0,0.514243,4.47552,98.9017,98.274,8.84308,0,0,2.11768,1.81528,0,1.63571,3.38688
74.0556,85.139,4.98697,0.11,0.04,2.5163,2.8187,0,0.514409,4.47552,99.3022,98.274,9.02527,0,0,1.93582,1.63342,0,1.63612,3.38688
76.9858,85.139,6.14855,0.11,0.04,2.51712,2.81952,0,0.471554,4.47552,99.3022,98.274,6.33172,0,0,1.9363,1.6339,0,1.49562,3.38688
79.5942,85.139,5.80407,0.11,0.04,2.51794,2.82034,0,0.471708,4.47552,99.3022,98.274,7.18864,0,0,1.93677,1.63437,0,1.49598,3.38688
81.1469,85.139,4.69239,0.1,0.04,2.51876,2.82116,0,0.471862,4.47552,99.3022,98.274,10.0174,0,0,1.93725,1.63485,0,1.49635,3.38688
82.8759,85.139,4.90748,0.1,0.04,2.51959,2.82199,0,0.472016,4.47552,99.3022,98.274,12.801,0,0,1.93773,1.63533,0,1.49672,3.38688
83.3595,85.139,3.64169,0.1,0.04,2.60882,2.91122,0,0.47217,4.47552,99.3022,98.274,8.53832,0,0,1.99108,1.68868,0,1.49709,3.38688
83.8258,85.139,3.67359,0.1,0.04,2.60963,2.91203,0,0.488892,4.47552,99.3022,98.274,8.67062,0,0,1.99155,1.68915,0,1.53831,3.38688
83.6769,85.139,3.03714,0.11,0.04,2.61044,2.91284,0,0.489044,4.47552,99.3022,98.274,6.31389,0,0,1.99202,1.68962,0,1.53867,3.38688
82.5513,85.139,2.03143,0.1,0.04,2.61125,2.91365,0,0.489197,4.47552,99.3022,98.274,6.28563,0,0,1.99249,1.69009,0,1.53904,3.38688
81.4664,85.139,2.45306,0.1,0.04,2.89634,3.19874,0,0.489349,4.47552,99.3022,98.274,5.7444,0,0,2.19174,1.88934,0,1.5394,3.38688
80.2266,85.139,2.11967,0.11,0.04,2.89723,3.19963,0,0.542774,4.47552,99.3022,98.274,4.70892,0,0,2.19227,1.88987,0,1.69334,3.38688
79.7712,85.139,2.95333,0.11,0.04,2.89812,3.20052,0,0.542941,4.47552,99.3022,98.274,5.60905,0,0,2.1928,1.8904,0,1.69375,3.38688
78.7528,85.139,2.43456,0.11,0.04,2.89902,3.20142,0,0.543108,4.47552,99.3022,98.274,4.69233,0,0,2.19332,1.89092,0,1.69415,3.38688
78.9332,85.139,3.26575,0.16,0.04,2.494,2.7964,0,0.543276,4.47552,99.3022,98.274,5.81058,0,0,1.92679,1.62439,0,1.69456,3.38688
82.3082,85.139,6.52853,0.17,0.04,2.49478,2.79718,0,0.467375,4.47552,99.3022,98.274,7.64539,0,0,1.92725,1.62485,0,1.48864,3.38688
84.5094,85.139,5.33986,0.15,0.04,2.49556,2.79796,0,0.467521,4.47552,99.3022,98.274,5.01329,0,0,1.9277,1.6253,0,1.48899,3.38688
85.139,85.139,3.83964,0.16,0.04,2.49634,2.79874,0,0.467667,4.47552,99.3022,98.274,4.15452,0,0,1.92815,1.62575,0,1.48934,3.38688
85.139,85.139,3.86891,0.13,0.04,2.49712,2.79952,0,0.467814,4.47552,99.3022,98.274,3.37525,0,0,1.92861,1.62621,0,1.48969,3.38688
85.139,85.139,5.56634,0.13,0.04,2.60021,2.90261,0,0.46796,4.47552,99.3022,98.274,6.91167,0,0,1.99448,1.69208,0,1.49004,3.38688
85.139,85.139,4.90074,0.14,0.04,2.60102,2.90342,0,0.48728,4.47552,99.3022,98.274,6.66882,0,0,1.99496,1.69256,0,1.54094,3.38688
85.139,85.139,3.73966,0.12,0.04,2.60183,2.90423,0,0.487432,4.47552,99.3022,98.274,4.94179,0,0,1.99543,1.69303,0,1.5413,3.38688
85.139,85.139,3.33442,0.11,0.04,2.60264,2.90504,0,0.487584,4.47552,99.3022,98.274,4.35436,0,0,1.9959,1.6935,0,1.54167,3.38688
84.9126,85.139,2.79299,0.1,0.04,2.5634,2.8658,0,0.487735,4.47552,99.3022,98.274,3.61483,0,0,1.97093,1.66853,0,1.54203,3.38688
84.3787,85.139,2.45181,0.2,0.04,2.5642,2.8666,0,0.480382,4.47552,99.3022,98.274,3.06007,0,0,1.9714,1.669,0,1.52274,3.38688
85.139,85.139,3.82334,0.19,0.04,2.565,2.8674,0,0.480531,4.47552,99.3022,98.274,3.715,0,0,1.97186,1.66946,0,1.5231,3.38688
84.5841,85.139,2.37874,0.08,0.04,2.5658,2.8682,0,0.480681,4.47552,99.2802,98.274,2.9938,0,0,1.97233,1.66993,0,1.52346,3.38688
83.6892,85.139,2.1264,0.14,0.04,2.70269,3.00509,0,0.480831,4.47552,99.3022,98.274,2.66675,0,0,2.0631,1.7607,0,1.52382,3.38688
82.8657,85.139,2.16127,0.12,0.04,2.70353,3.00593,0,0.506485,4.47552,99.2709,98.274,2.76845,0,0,2.06359,1.76119,0,1.59395,3.38688
81.9879,85.139,2.09329,0.09,0.04,2.70437,3.00677,0,0.506642,4.47552,99.1447,98.274,2.51096,0,0,2.06409,1.76169,0,1.59433,3.38688
80.9088,85.139,1.8517,0.08,0.04,2.70521,3.00761,0,0.506799,4.47552,98.9144,98.274,2.37664,0,0,2.06458,1.76218,0,1.59471,3.38688
79.7713,85.139,1.75029,0.08,0.04,2.70604,3.00844,0,0.506956,4.47552,98.2036,98.274,2.2699,0,0,2.06507,1.76267,0,1.59509,3.38688
78.1585,85.139,1.19784,0.09,0.04,2.67993,2.98233,0,0.507113,4.47552,97.3495,98.274,1.38887,0,0,2.11526,1.81286,0,1.59547,3.38688
76.4545,85.139,1.0849,0.12,0.04,2.68076,2.98316,0,0.502219,4.47552,96.3982,98.274,1.23509,0,0,2.11577,1.81337,0,1.63425,3.38688
74.6983,85.139,0.991946,0.12,0.04,2.68159,2.98399,0,0.502374,4.47552,95.4331,98.274,1.16542,0,0,2.11627,1.81387,0,1.63464,3.38688
72.8673,85.139,0.896966,0.13,0.04,2.68242,2.98482,0,0.50253,4.47552,94.394,98.274,1.15682,0,0,2.11678,1.81438,0,1.63503,3.38688
70.9435,85.139,0.837123,0.16,0.04,2.75293,3.05533,0,0.502686,4.47552,93.3188,98.274,1.06593,0,0,2.16163,1.85923,0,1.63542,3.38688
69.0551,85.139,0.86004,0.16,0.04,2.75378,3.05618,0,0.515899,4.47552,92.3861,98.274,1.12954,0,0,2.16215,1.85975,0,1.67008,3.38688
67.1173,85.139,0.785786,0.17,0.04,2.75463,3.05703,0,0.516059,4.47552,91.2868,98.274,1.09023,0,0,2.16267,1.86027,0,1.67048,3.38688
65.1328,85.139,0.721223,0.21,0.04,2.75548,3.05788,0,0.516218,4.47552,90.3011,98.274,0.962101,0,0,2.16318,1.86078,0,1.67088,3.38688
63.0475,85.139,0.758508,0.22,0.04,2.96061,3.26301,0,0.516378,4.47552,89.0211,98.274,1.15246,0,0,2.32395,2.02155,0,1.67128,3.38688
60.3532,85.139,0.448224,0.21,0.04,2.96152,3.26392,0,0.554819,4.47552,87.7623,98.274,0.783561,0,0,2.32451,2.02211,0,1.79548,3.38688
57.3399,85.139,0.397525,0.22,0.04,2.96243,3.26483,0,0.554989,4.47552,86.4987,98.274,0.727847,0,0,2.32508,2.02268,0,1.79592,3.38688
54.3716,85.139,0.441697,0.22,0.04,2.96334,3.26574,0,0.555159,4.47552,85.3304,98.274,0.752541,0,0,2.32564,2.02324,0,1.79635,3.38688
53.7816,85.139,0.708626,0.23,0.04,2.96425,3.26665,0,0.555329,4.47552,84.3277,98.274,0.903034,0,0,2.3262,2.0238,0,1.79679,3.38688
51.9696,85.139,0.910675,0.23,0.04,2.86546,3.16786,0,0.5555,4.47552,83.8398,98.274,1.11645,0,0,2.22936,1.92696,0,1.79722,3.38688
50.1174,85.139,0.886173,0.22,0.04,2.86634,3.16874,0,0.536987,4.47552,83.5642,98.274,1.78161,0,0,2.2299,1.9275,0,1.72241,3.38688
48.2864,85.139,0.877179,0.24,0.04,2.86722,3.16962,0,0.537152,4.47552,83.2476,98.274,2.03644,0,0,2.23043,1.92803,0,1.72282,3.38688
46.3907,85.139,0.771047,0.24,0.04,2.8681,3.1705,0,0.537317,4.47552,83.1155,98.274,1.84854,0,0,2.23097,1.92857,0,1.72323,3.38688
45.1355,85.139,1.3886,0.25,0.04,2.78706,3.08946,0,0.537482,4.47552,82.7542,98.274,2.40307,0,0,2.14275,1.84035,0,1.72365,3.38688
43.887,85.139,1.35636,0.27,0.04,2.78792,3.09032,0,0.522295,4.47552,82.4802,98.274,1.56609,0,0,2.14326,1.84086,0,1.65549,3.38688
43.3154,85.139,2.04523,0.28,0.04,2.78878,3.09118,0,0.522456,4.47552,82.6329,98.274,4.13646,0,0,2.14377,1.84137,0,1.65588,3.38688
45.5158,85.139,4.97192,0.29,0.04,2.78963,3.09203,0,0.522617,4.47552,83.9727,98.274,7.11853,0,0,2.14428,1.84188,0,1.65628,3.38688
45.8525,85.139,2.902,0.26,0.04,2.55756,2.85996,0,0.522778,4.47552,84.465,98.274,3.56023,0,0,1.95973,1.65733,0,1.65667,3.38688
51.5659,85.139,8.5441,0.28,0.04,2.55836,2.86076,0,0.479287,4.47552,88.2237,98.274,11.5844,0,0,1.96019,1.65779,0,1.51409,3.38688
58.3774,85.139,9.80673,0.25,0.04,2.55915,2.86155,0,0.479436,4.47552,91.3378,98.274,9.01283,0,0,1.96065,1.65825,0,1.51445,3.38688
67.422,85.139,12.2559,0.22,0.04,2.55995,2.86235,0,0.479585,4.47552,98.9295,98.274,13.368,0,0,1.96112,1.65872,0,1.5148,3.38688
75.0937,85.139,10.9163,0.21,0.04,2.56074,2.86314,0,0.479734,4.47552,99.3022,98.274,16.8933,0,0,1.96158,1.65918,0,1.51516,3.38688
78.6733,85.139,6.809,0.15,0.04,2.65124,2.95364,0,0.479883,4.47552,99.3022,98.274,8.56028,0,0,2.01569,1.71329,0,1.51551,3.38688
80.04,85.139,4.5255,0.16,0.04,2.65202,2.95442,0,0.496842,4.47552,99.3022,98.274,6.49786,0,0,2.01614,1.71374,0,1.55732,3.38688
80.6701,85.139,3.74176,0.13,0.04,2.65281,2.95521,0,0.496989,4.47552,99.3022,98.274,5.55027,0,0,2.0166,1.7142,0,1.55767,3.38688
81.5027,85.139,3.9923,0.13,0.04,2.6536,2.956,0,0.497137,4.47552,99.3022,98.274,6.2966,0,0,2.01706,1.71466,0,1.55803,3.38688
82.0809,85.139,4.01097,0.13,0.04,2.94278,3.24518,0,0.497284,4.47552,99.3022,98.274,5.65874,0,0,2.21917,1.91677,0,1.55838,3.38688
82.1048,85.139,3.48472,0.13,0.04,2.94365,3.24605,0,0.551478,4.47552,99.3022,98.274,6.54764,0,0,2.21968,1.91728,0,1.71453,3.38688
82.2392,85.139,3.6514,0.13,0.04,2.94451,3.24691,0,0.551639,4.47552,99.3022,98.274,6.12603,0,0,2.22019,1.91779,0,1.71493,3.38688
81.8323,85.139,3.07963,0.15,0.04,2.94538,3.24778,0,0.551801,4.47552,99.3022,98.274,5.42015,0,0,2.22071,1.91831,0,1.71532,3.38688
82.0991,85.139,3.40193,0.15,0.04,2.53445,2.83685,0,0.551963,4.47552,99.3022,98.274,6.59305,0,0,1.9503,1.6479,0,1.71572,3.38688
83.3451,85.139,4.33693,0.16,0.04,2.53521,2.83761,0,0.474957,4.47552,99.3022,98.274,5.7904,0,0,1.95074,1.64834,0,1.5068,3.38688
84.1612,85.139,3.88821,0.18,0.04,2.53597,2.83837,0,0.475098,4.47552,99.3022,98.274,4.71774,0,0,1.95117,1.64877,0,1.50714,3.38688
85.139,85.139,4.32548,0.2,0.04,2.53672,2.83912,0,0.47524,4.47552,99.3022,98.274,4.66203,0,0,1.95161,1.64921,0,1.50748,3.38688
85.139,85.139,3.90663,0.15,0.04,2.53748,2.83988,0,0.475381,4.47552,99.3022,98.274,4.15278,0,0,1.95205,1.64965,0,1.50782,3.38688
85.139,85.139,4.63723,0.16,0.04,2.64202,2.94442,0,0.475523,4.47552,99.3022,98.274,7.82593,0,0,2.01886,1.71646,0,1.50816,3.38688
85.139,85.139,3.57274,0.16,0.04,2.64281,2.94521,0,0.495115,4.47552,99.3022,98.274,4.91064,0,0,2.01931,1.71691,0,1.55977,3.38688
85.139,85.139,3.11835,0.17,0.04,2.64359,2.94599,0,0.495262,4.47552,99.3022,98.274,3.89439,0,0,2.01977,1.71737,0,1.56012,3.38688
85.015,85.139,2.90538,0.16,0.04,2.64437,2.94677,0,0.495409,4.47552,99.3022,98.274,3.50532,0,0,2.02023,1.71783,0,1.56047,3.38688
84.9732,85.139,2.92244,0.24,0.04,2.60453,2.90693,0,0.495556,4.47552,99.3022,98.274,4.00629,0,0,1.99488,1.69248,0,1.56083,3.38688
84.8314,85.139,2.82271,0.23,0.04,2.60531,2.90771,0,0.488089,4.47552,99.3022,98.274,3.9455,0,0,1.99533,1.69293,0,1.54124,3.38688
84.1909,85.139,2.27914,0.22,0.04,2.60608,2.90848,0,0.488234,4.47552,99.3022,98.274,3.28286,0,0,1.99578,1.69338,0,1.54159,3.38688
83.3746,85.139,2.01638,0.2,0.04,2.60685,2.90925,0,0.488379,4.47552,99.3022,98.274,2.95107,0,0,1.99623,1.69383,0,1.54194,3.38688
82.2197,85.139,1.78308,0.17,0.04,2.74567,3.04807,0,0.488524,4.47552,99.208,98.274,2.69644,0,0,2.08828,1.78588,0,1.54229,3.38688
81.0054,85.139,1.71979,0.15,0.04,2.74648,3.04888,0,0.514538,4.47552,99.1324,98.274,2.51792,0,0,2.08876,1.78636,0,1.61341,3.38688
79.6615,85.139,1.57366,0.12,0.04,2.74729,3.04969,0,0.51469,4.47552,98.9506,98.274,2.29376,0,0,2.08923,1.78683,0,1.61377,3.38688
78.2613,85.139,1.45829,0.12,0.04,2.7481,3.0505,0,0.514842,4.47552,98.638,98.274,2.20559,0,0,2.08971,1.78731,0,1.61414,3.38688
76.7953,85.139,1.37598,0.18,0.04,2.74891,3.05131,0,0.514994,4.47552,98.5119,98.274,2.08837,0,0,2.09018,1.78778,0,1.61451,3.38688
75.4236,85.139,1.45552,0.15,0.04,2.72239,3.02479,0,0.515146,4.47552,98.3598,98.274,2.4902,0,0,2.14107,1.83867,0,1.61488,3.38688
74.0053,85.139,1.40555,0.13,0.04,2.72319,3.02559,0,0.510175,4.47552,98.226,98.274,2.68668,0,0,2.14156,1.83916,0,1.65419,3.38688
72.4773,85.139,1.28321,0.14,0.04,2.72399,3.02639,0,0.510326,4.47552,98.0416,98.274,2.40321,0,0,2.14205,1.83965,0,1.65457,3.38688
70.8759,85.139,1.17752,0.19,0.04,2.7248,3.0272,0,0.510477,4.47552,97.7711,98.274,2.35265,0,0,2.14254,1.84014,0,1.65495,3.38688
69.1861,85.139,1.10808,0.18,0.04,2.79627,3.09867,0,0.510627,4.47552,97.4518,98.274,2.17925,0,0,2.188,1.8856,0,1.65532,3.38688
67.6162,85.139,1.22524,0.18,0.04,2.79709,3.09949,0,0.524021,4.47552,97.4425,98.274,2.55718,0,0,2.1885,1.8861,0,1.69045,3.38688
65.9673,85.139,1.12075,0.23,0.04,2.79792,3.10032,0,0.524175,4.47552,97.2448,98.274,2.48176,0,0,2.189,1.8866,0,1.69084,3.38688
64.2429,85.139,1.02829,0.23,0.04,2.79874,3.10114,0,0.52433,4.47552,97.0259,98.274,2.18625,0,0,2.18951,1.88711,0,1.69123,3.38688
62.4313,85.139,1.08218,0.23,0.04,3.00673,3.30913,0,0.524484,4.47552,96.9159,98.274,2.60842,0,0,2.35252,2.05012,0,1.69161,3.38688
60.6696,85.139,1.12919,0.25,0.04,3.00761,3.31001,0,0.563461,4.47552,96.7898,98.274,2.57198,0,0,2.35307,2.05067,0,1.81756,3.38688
59.0501,85.139,1.26862,0.25,0.04,3.00849,3.31089,0,0.563626,4.47552,96.8465,98.274,3.1564,0,0,2.35361,2.05121,0,1.81798,3.38688
57.2143,85.139,1.0324,0.23,0.04,3.00937,3.31177,0,0.563791,4.47552,96.6219,98.274,2.25869,0,0,2.35416,2.05176,0,1.8184,3.38688
55.6354,85.139,1.26102,0.22,0.04,3.01025,3.31265,0,0.563956,4.47552,96.9446,98.274,4.03897,0,0,2.3547,2.0523,0,1.81882,3.38688
54.4497,85.139,1.57162,0.25,0.04,2.91003,3.21243,0,0.56412,4.47552,97.0759,98.274,3.32292,0,0,2.25647,1.95407,0,1.81924,3.38688
53.3042,85.139,1.60385,0.24,0.04,2.91088,3.21328,0,0.545339,4.47552,97.729,98.274,5.32179,0,0,2.25699,1.95459,0,1.74335,3.38688
51.9702,85.139,1.40155,0.26,0.04,2.91173,3.21413,0,0.545499,4.47552,97.6825,98.274,3.1295,0,0,2.25751,1.95511,0,1.74375,3.38688
50.6186,85.139,1.35963,0.26,0.04,2.91259,3.21499,0,0.545659,4.47552,97.5714,98.274,2.89475,0,0,2.25803,1.95563,0,1.74415,3.38688
50.2806,85.139,2.46488,0.28,0.04,2.83037,3.13277,0,0.545819,4.47552,98.251,98.274,4.61335,0,0,2.16855,1.86615,0,1.74455,3.38688
48.56,85.139,1.0374,0.28,0.04,2.8312,3.1336,0,0.530411,4.47552,98.2854,98.274,2.93663,0,0,2.16904,1.86664,0,1.67542,3.38688
47.9796,85.139,2.2166,0.28,0.04,2.83203,3.13443,0,0.530566,4.47552,98.3886,98.274,3.17307,0,0,2.16954,1.86714,0,1.6758,3.38688
49.5039,85.139,4.40511,0.29,0.04,2.83286,3.13526,0,0.530722,4.47552,99.3022,98.274,7.21407,0,0,2.17003,1.86763,0,1.67618,3.38688
49.5632,85.139,2.69659,0.29,0.04,2.59751,2.89991,0,0.530878,4.47552,99.3022,98.274,6.50258,0,0,1.98288,1.68048,0,1.67657,3.38688
50.3275,85.139,3.45298,0.3,0.04,2.59828,2.90068,0,0.486773,4.47552,99.3022,98.274,8.04229,0,0,1.98333,1.68093,0,1.53197,3.38688
51.0574,85.139,3.4853,0.3,0.04,2.59905,2.90145,0,0.486917,4.47552,99.3022,98.274,11.3347,0,0,1.98377,1.68137,0,1.53232,3.38688
52.5505,85.139,4.19659,0.3,0.04,2.59982,2.90222,0,0.487061,4.47552,99.3022,98.274,12.1872,0,0,1.98422,1.68182,0,1.53266,3.38688
53.9619,85.139,4.3015,0.3,0.04,2.60059,2.90299,0,0.487206,4.47552,99.3022,98.274,11.7846,0,0,1.98466,1.68226,0,1.53301,3.38688
56.3863,85.139,5.40399,0.32,0.04,2.6923,2.9947,0,0.48735,4.47552,99.3022,98.274,12.6037,0,0,2.03951,1.73711,0,1.53335,3.38688
56.8051,85.139,3.39084,0.33,0.04,2.69306,2.99546,0,0.504538,4.47552,99.3022,98.274,9.10454,0,0,2.03995,1.73755,0,1.57572,3.38688
57.0662,85.139,3.24574,0.31,0.04,2.69383,2.99623,0,0.50468,4.47552,99.3022,98.274,9.80779,0,0,2.04039,1.73799,0,1.57607,3.38688
57.0474,85.139,2.87622,0.32,0.04,2.69459,2.99699,0,0.504823,4.47552,99.3022,98.274,8.07171,0,0,2.04083,1.73843,0,1.57641,3.38688
57.4483,85.139,3.65072,0.33,0.04,2.98775,3.29015,0,0.504966,4.47552,99.3022,98.274,9.7465,0,0,2.24573,1.94333,0,1.57675,3.38688
57.7264,85.139,3.50363,0.33,0.04,2.98858,3.29098,0,0.559904,4.47552,99.3022,98.274,8.47936,0,0,2.24623,1.94383,0,1.73505,3.38688
57.8838,85.139,3.47093,0.35,0.04,2.98942,3.29182,0,0.56006,4.47552,99.3022,98.274,8.48761,0,0,2.24672,1.94432,0,1.73543,3.38688
57.5121,85.139,2.80186,0.36,0.04,2.99026,3.29266,0,0.560217,4.47552,99.3022,98.274,6.21396,0,0,2.24721,1.94481,0,1.73582,3.38688
59.4915,85.139,4.95621,0.36,0.04,2.57362,2.87602,0,0.560374,4.47552,99.3022,98.274,11.44,0,0,1.97305,1.67065,0,1.7362,3.38688
61.5536,85.139,5.10319,0.41,0.04,2.57435,2.87675,0,0.482297,4.47552,99.3022,98.274,10.8258,0,0,1.97347,1.67107,0,1.52438,3.38688
65.1131,85.139,6.80933,0.45,0.04,2.57509,2.87749,0,0.482434,4.47552,99.3022,98.274,16.4171,0,0,1.9739,1.6715,0,1.52471,3.38688
69.2593,85.139,7.45954,0.4,0.04,2.57582,2.87822,0,0.482571,4.47552,99.3022,98.274,20.3662,0,0,1.97432,1.67192,0,1.52503,3.38688
71.2421,85.139,5.24408,0.37,0.04,2.57655,2.87895,0,0.482708,4.47552,99.3022,98.274,12.0311,0,0,1.97475,1.67235,0,1.52536,3.38688
72.8212,85.139,4.92629,0.39,0.04,2.6825,2.9849,0,0.482845,4.47552,99.3022,98.274,19.8702,0,0,2.04245,1.74005,0,1.52569,3.38688
74.344,85.139,4.76946,0.44,0.04,2.68326,2.98566,0,0.5027,4.47552,99.3022,98.274,14.9919,0,0,2.04289,1.74049,0,1.578,3.38688
75.6538,85.139,4.80495,0.36,0.04,2.68402,2.98642,0,0.502842,4.47552,99.3022,98.274,11.4603,0,0,2.04334,1.74094,0,1.57834,3.38688
75.6743,85.139,3.25186,0.38,0.04,2.68477,2.98717,0,0.502985,4.47552,99.3022,98.274,9.10681,0,0,2.04378,1.74138,0,1.57868,3.38688
76.28,85.139,3.76333,0.36,0.04,2.64435,2.94675,0,0.503127,4.47552,99.3022,98.274,9.94112,0,0,2.01806,1.71566,0,1.57902,3.38688
76.8267,85.139,3.60116,0.37,0.04,2.6451,2.9475,0,0.495552,4.47552,99.3022,98.274,7.50386,0,0,2.0185,1.7161,0,1.55916,3.38688
