0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.142545,-0.142545
1.000000,1.000000,0.0978727,-0.0978727
1.000000,1.000000,0.0975088,-0.0975088
1.000000,1.000000,0.0971447,-0.0971447
1.000000,1.000000,0.0967805,-0.0967805
1.000000,1.000000,0.0568831,-0.0568831
1.000000,1.000000,0.0565098,-0.0565098
1.000000,1.000000,0.0561366,-0.0561366
1.000000,1.000000,0.0557632,-0.0557632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0748446,-0.0748446
1.000000,1.000000,0.0744754,-0.0744754
1.000000,1.000000,0.0741062,-0.0741062
1.000000,1.000000,0.073737,-0.073737
1.000000,1.000000,0.238192,-0.238192
1.000000,1.000000,0.237859,-0.237859
1.000000,1.000000,0.237527,-0.237527
1.000000,1.000000,0.237195,-0.237195
1.000000,1.000000,0.236862,-0.236862
1.000000,1.000000,0.188754,-0.188754
1.000000,1.000000,0.188423,-0.188423
1.000000,1.000000,0.188092,-0.188092
1.000000,1.000000,0.187761,-0.187761
1.000000,1.000000,0.00790535,-0.00790535
1.000000,1.000000,0.00753533,-0.00753533
1.000000,1.000000,0.00716518,-0.00716518
1.000000,1.000000,0.00679492,-0.00679492
1.000000,1.000000,0.247558,-0.247558
1.000000,1.000000,0.24724,-0.24724
1.000000,1.000000,0.246922,-0.246922
1.000000,1.000000,0.246604,-0.246604
1.000000,1.000000,0.246286,-0.246286
1.000000,1.000000,0.186913,-0.186913
1.000000,1.000000,0.186582,-0.186582
1.000000,1.000000,0.186251,-0.186251
1.000000,1.000000,0.185919,-0.185919
1.000000,1.000000,0.208544,-0.208544
1.000000,1.000000,0.208217,-0.208217
1.000000,1.000000,0.207891,-0.207891
1.000000,1.000000,0.207564,-0.207564
1.000000,1.000000,0.125759,-0.125759
1.000000,1.000000,0.125414,-0.125414
1.000000,1.000000,0.125069,-0.125069
1.000000,1.000000,0.124725,-0.124725
1.000000,1.000000,0.12438,-0.12438
1.000000,1.000000,0.0792048,-0.0792048
1.000000,1.000000,0.0788503,-0.0788503
1.000000,1.000000,0.0784956,-0.0784956
1.000000,1.000000,0.078141,-0.078141
1.000000,1.000000,0.0377976,-0.0377976
1.000000,1.000000,0.037434,-0.037434
1.000000,1.000000,0.0370704,-0.0370704
1.000000,1.000000,0.0367067,-0.0367067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0561451,-0.0561451
1.000000,1.000000,0.0557855,-0.0557855
1.000000,1.000000,0.0554259,-0.0554259
1.000000,1.000000,0.0550662,-0.0550662
1.000000,1.000000,0.221405,-0.221405
1.000000,1.000000,0.221081,-0.221081
1.000000,1.000000,0.220758,-0.220758
1.000000,1.000000,0.220434,-0.220434
1.000000,1.000000,0.22011,-0.22011
1.000000,1.000000,0.22011,-0.22011
1.000000,1.000000,0.171469,-0.171469
1.000000,1.000000,0.171147,-0.171147
1.000000,1.000000,0.170826,-0.170826
1.000000,1.000000,0.170504,-0.170504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231038,-0.231038
1.000000,1.000000,0.230729,-0.230729
1.000000,1.000000,0.230419,-0.230419
1.000000,1.000000,0.23011,-0.23011
1.000000,1.000000,0.2298,-0.2298
1.000000,1.000000,0.169774,-0.169774
1.000000,1.000000,0.169451,-0.169451
1.000000,1.000000,0.169129,-0.169129
1.000000,1.000000,0.168807,-0.168807
1.000000,1.000000,0.191697,-0.191697
1.000000,1.000000,0.19138,-0.19138
1.000000,1.000000,0.191062,-0.191062
1.000000,1.000000,0.190745,-0.190745
1.000000,1.000000,0.108039,-0.108039
1.000000,1.000000,0.107704,-0.107704
1.000000,1.000000,0.107369,-0.107369
1.000000,1.000000,0.107034,-0.107034
1.000000,1.000000,0.106699,-0.106699
1.000000,1.000000,0.0610347,-0.0610347
1.000000,1.000000,0.0606898,-0.0606898
1.000000,1.000000,0.0603449,-0.0603449
1.000000,1.000000,0.0599999,-0.0599999
1.000000,1.000000,0.0192233,-0.0192233
1.000000,1.000000,0.0188697,-0.0188697
1.000000,1.000000,0.0185162,-0.0185162
1.000000,1.000000,0.0181625,-0.0181625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0379546,-0.0379546
1.000000,1.000000,0.0376049,-0.0376049
1.000000,1.000000,0.0372552,-0.0372552
1.000000,1.000000,0.0369054,-0.0369054
1.000000,1.000000,0.205077,-0.205077
1.000000,1.000000,0.204763,-0.204763
1.000000,1.000000,0.204448,-0.204448
1.000000,1.000000,0.204133,-0.204133
1.000000,1.000000,0.203818,-0.203818
1.000000,1.000000,0.15466,-0.15466
1.000000,1.000000,0.154348,-0.154348
1.000000,1.000000,0.154035,-0.154035
1.000000,1.000000,0.153723,-0.153723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214977,-0.214977
1.000000,1.000000,0.214677,-0.214677
1.000000,1.000000,0.214377,-0.214377
1.000000,1.000000,0.214076,-0.214076
1.000000,1.000000,0.213776,-0.213776
1.000000,1.000000,0.153114,-0.153114
1.000000,1.000000,0.152802,-0.152802
1.000000,1.000000,0.152489,-0.152489
1.000000,1.000000,0.152176,-0.152176
1.000000,1.000000,0.175326,-0.175326
1.000000,1.000000,0.175017,-0.175017
1.000000,1.000000,0.174709,-0.174709
1.000000,1.000000,0.174401,-0.174401
1.000000,1.000000,0.0908217,-0.0908217
1.000000,1.000000,0.0904967,-0.0904967
1.000000,1.000000,0.0901714,-0.0901714
1.000000,1.000000,0.0898461,-0.0898461
1.000000,1.000000,0.0895208,-0.0895208
1.000000,1.000000,0.0433828,-0.0433828
1.000000,1.000000,0.0430481,-0.0430481
1.000000,1.000000,0.0427134,-0.0427134
1.000000,1.000000,0.0423787,-0.0423787
1.000000,1.000000,0.00118183,-0.00118183
1.000000,1.000000,0.000838747,-0.000838747
1.000000,1.000000,0.000495663,-0.000495663
1.000000,1.000000,0.00015234,-0.00015234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0202951,-0.0202951
1.000000,1.000000,0.0199559,-0.0199559
1.000000,1.000000,0.0196166,-0.0196166
1.000000,1.000000,0.0192772,-0.0192772
1.000000,1.000000,0.189229,-0.189229
1.000000,1.000000,0.188924,-0.188924
1.000000,1.000000,0.188618,-0.188618
1.000000,1.000000,0.188313,-0.188313
1.000000,1.000000,0.188007,-0.188007
1.000000,1.000000,0.138348,-0.138348
1.000000,1.000000,0.138045,-0.138045
1.000000,1.000000,0.137742,-0.137742
1.000000,1.000000,0.137439,-0.137439
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199395,-0.199395
1.000000,1.000000,0.199104,-0.199104
1.000000,1.000000,0.198813,-0.198813
1.000000,1.000000,0.198522,-0.198522
1.000000,1.000000,0.198231,-0.198231
1.000000,1.000000,0.136954,-0.136954
1.000000,1.000000,0.136651,-0.136651
1.000000,1.000000,0.136348,-0.136348
1.000000,1.000000,0.136045,-0.136045
1.000000,1.000000,0.159446,-0.159446
1.000000,1.000000,0.159147,-0.159147
1.000000,1.000000,0.158849,-0.158849
1.000000,1.000000,0.15855,-0.15855
1.000000,1.000000,0.0741239,-0.0741239
1.000000,1.000000,0.0738089,-0.0738089
1.000000,1.000000,0.0734937,-0.0734937
1.000000,1.000000,0.0731786,-0.0731786
1.000000,1.000000,0.0728633,-0.0728633
1.000000,1.000000,0.0262661,-0.0262661
1.000000,1.000000,0.0259418,-0.0259418
1.000000,1.000000,0.0256176,-0.0256176
1.000000,1.000000,0.0252932,-0.0252932
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00318026,-0.00318026
1.000000,1.000000,0.0028516,-0.0028516
1.000000,1.000000,0.00252294,-0.00252294
1.000000,1.000000,0.00219416,-0.00219416
1.000000,1.000000,0.173872,-0.173872
1.000000,1.000000,0.173576,-0.173576
1.000000,1.000000,0.17328,-0.17328
1.000000,1.000000,0.172984,-0.172984
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
