0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.514,0.1,0.02,2.64323,2.75304,0,0.495131,4.47552,99.3022,98.274,4.09429,0,1,1.7147,1.60489,0,1.32477,2.1168
84.871,85.139,2.83746,0.09,0.02,2.64436,2.75375,0,0.495342,4.47552,99.3022,98.274,3.22885,0,1,1.7147,1.6053,0,1.32477,2.1168
84.5696,85.139,2.7901,0.12,0.02,2.60753,2.7165,0,0.495553,4.47552,99.3022,98.274,3.68067,0,1,1.69058,1.58161,0,1.32477,2.1168
84.1988,85.139,2.5928,0.13,0.02,2.58453,2.7172,0,0.48865,4.47552,99.3022,98.274,3.46787,0,1,1.71469,1.58202,0,1.30614,2.1168
83.764,85.139,2.52115,0.12,0.02,2.58564,2.71791,0,0.484341,4.47552,99.3022,98.274,3.86377,0,1,1.71469,1.58243,0,1.32477,2.1168
83.255,85.139,2.43575,0.12,0.02,2.58676,2.71861,0,0.48455,4.47552,99.3022,98.274,3.52777,0,1,1.71469,1.58283,0,1.32477,2.1168
82.6627,85.139,2.43432,0.09,0.02,2.71686,2.84831,0,0.484758,4.47552,99.3022,98.274,3.57171,0,1,1.80029,1.66884,0,1.32477,2.1168
82.0449,85.139,2.44688,0.09,0.02,2.80361,2.84905,0,0.50914,4.47552,99.3022,98.274,3.70718,0,1,1.71471,1.66927,0,1.3909,2.1168
81.2399,85.139,2.238,0.09,0.02,2.80478,2.84978,0,0.525396,4.47552,99.3022,98.274,3.37926,0,1,1.71471,1.66971,0,1.32479,2.1168
80.3336,85.139,2.07184,0.09,0.02,2.80595,2.85052,0,0.525615,4.47552,99.3022,98.274,3.25033,0,1,1.71471,1.67014,0,1.32479,2.1168
79.4323,85.139,2.05895,0.09,0.02,2.80712,2.85126,0,0.525834,4.47552,99.3022,98.274,3.0895,0,1,1.71471,1.67057,0,1.32479,2.1168
79.0908,85.139,2.56969,0.09,0.02,2.78274,2.82645,0,0.526054,4.47552,99.3022,98.274,3.11805,0,1,1.76182,1.71811,0,1.32479,2.1168
78.5689,85.139,2.42356,0.09,0.02,2.82718,2.82718,0,0.521486,4.47552,99.3022,98.274,2.96132,0,1,1.71855,1.71855,0,1.36118,2.1168
77.8437,85.139,2.21641,0.09,0.02,2.82791,2.82791,0,0.529814,4.47552,99.3022,98.274,2.94112,0,1,1.719,1.719,0,1.32775,2.1168
76.9228,85.139,2.00456,0.07,0.02,2.82864,2.82864,0,0.529951,4.47552,99.3022,98.274,2.64841,0,1,1.71944,1.71944,0,1.3281,2.1168
76.2371,85.139,2.25844,0.06,0.02,2.89541,2.89541,0,0.530088,4.47552,99.1557,98.274,2.5047,0,1,1.76191,1.76191,0,1.32844,2.1168
75.5731,85.139,2.26724,0.05,0.02,2.89616,2.89616,0,0.542599,4.47552,98.9626,98.274,2.4938,0,1,1.76237,1.76237,0,1.36125,2.1168
74.662,85.139,2.01065,0.06,0.02,2.89691,2.89691,0,0.54274,4.47552,98.7357,98.274,2.27686,0,1,1.76282,1.76282,0,1.36161,2.1168
73.581,85.139,1.8211,0.07,0.02,2.89765,2.89765,0,0.54288,4.47552,98.4989,98.274,2.22927,0,1,1.76328,1.76328,0,1.36196,2.1168
72.1674,85.139,1.62512,0.12,0.02,3.09198,3.09198,0,0.54302,4.47552,98.0418,98.274,2.1413,1,1,1.91559,1.91559,0,1.36231,2.1168
71.0066,85.139,1.85791,0.12,0.02,3.09277,3.09277,0,0.579436,4.47552,97.6904,98.274,1.97289,1,1,1.91608,1.91608,0,1.47998,2.1168
70.0691,85.139,2.08673,0.12,0.02,3.09357,3.09357,0,0.579586,4.47552,97.2232,98.274,2.40145,1,1,1.91658,1.91658,0,1.48036,2.1168
68.719,85.139,1.66987,0.12,0.02,3.09437,3.09437,0,0.579736,4.47552,96.8582,98.274,1.75466,1,1,1.91707,1.91707,0,1.48075,2.1168
67.7567,85.139,2.0362,0.12,0.02,3.09517,3.09517,0,0.579886,4.47552,96.7154,98.274,3.00035,1,1,1.91757,1.91757,0,1.48113,2.1168
67.0832,85.139,2.31827,0.16,0.02,3.00151,3.00151,0,0.580035,4.47552,96.7641,98.274,2.82321,0,1,1.82578,1.82578,0,1.48151,2.1168
67.9793,85.139,3.87792,0.16,0.02,3.00229,3.00229,0,0.562483,4.47552,97.245,98.274,4.87589,0,1,1.82625,1.82625,0,1.4106,2.1168
66.9533,85.139,1.96575,0.15,0.02,3.00306,3.00306,0,0.562629,4.47552,97.2495,98.274,2.93875,0,1,1.82672,1.82672,0,1.41096,2.1168
65.9887,85.139,1.97617,0.14,0.02,3.00384,3.00384,0,0.562774,4.47552,97.3185,98.274,2.66692,0,1,1.82719,1.82719,0,1.41132,2.1168
64.9305,85.139,1.93185,0.14,0.02,2.927,2.927,0,0.562919,4.47552,96.6566,98.274,2.40539,0,1,1.74357,1.74357,0,1.41169,2.1168
63.1461,85.139,1.15802,0.14,0.02,2.92775,2.92775,0,0.548519,4.47552,96.5319,98.274,1.25782,0,1,1.74402,1.74402,0,1.34709,2.1168
61.9386,85.139,1.74604,0.13,0.02,2.92851,2.92851,0,0.548661,4.47552,96.7957,98.274,3.18604,0,1,1.74447,1.74447,0,1.34743,2.1168
63.1059,85.139,4.24386,0.15,0.02,2.92927,2.92927,0,0.548803,4.47552,98.1863,98.274,5.58075,0,1,1.74493,1.74493,0,1.34778,2.1168
64.996,85.139,4.80502,0.13,0.02,2.70936,2.70936,0,0.548945,4.47552,99.1634,98.274,4.64289,0,1,1.57006,1.57006,0,1.34813,2.1168
67.4106,85.139,5.34378,0.14,0.02,2.56584,2.71006,0,0.507734,4.47552,99.3022,98.274,5.52651,0,1,1.71469,1.57046,0,1.21303,2.1168
68.7947,85.139,4.3208,0.14,0.02,2.56694,2.71076,0,0.480838,4.47552,99.3022,98.274,4.88046,0,1,1.71469,1.57087,0,1.32477,2.1168
70.5687,85.139,4.7783,0.13,0.02,2.56805,2.71146,0,0.481045,4.47552,99.3022,98.274,4.75243,0,1,1.71469,1.57128,0,1.32477,2.1168
71.6498,85.139,4.05214,0.13,0.02,2.56915,2.71216,0,0.481252,4.47552,99.3022,98.274,4.27649,0,1,1.71469,1.57168,0,1.32477,2.1168
76.0648,85.139,7.62304,0.14,0.02,2.49543,2.79783,0,0.48146,4.47552,99.3022,98.274,9.93333,0,1,1.92531,1.62291,0,1.32477,3.38688
78.7953,85.139,5.86085,0.11,0.02,2.49612,2.79852,0,0.467643,4.47552,99.3022,98.274,8.74775,0,1,1.92571,1.62331,0,1.48749,3.38688
81.233,85.139,5.50437,0.13,0.02,2.49681,2.79921,0,0.467773,4.47552,99.3022,98.274,8.11058,0,1,1.92611,1.62371,0,1.4878,3.38688
85.1151,85.139,6.9875,0.1,0.02,2.49751,2.79991,0,0.467903,4.47552,99.3022,98.274,10.0308,0,1,1.92651,1.62411,0,1.48811,3.38688
85.139,85.139,5.88568,0.11,0.02,2.77137,3.07377,0,0.468033,4.47552,99.3022,98.274,8.23589,0,1,2.11793,1.81553,0,1.48843,3.38688
85.139,85.139,6.90142,0.07,0.02,2.77213,3.07453,0,0.519354,4.47552,99.3022,98.274,11.2814,0,1,2.11838,1.81598,0,1.63631,3.38688
85.139,85.139,5.69203,0.08,0.02,2.77289,3.07529,0,0.519496,4.47552,99.3022,98.274,8.26256,0,1,2.11882,1.81642,0,1.63666,3.38688
85.139,85.139,4.08083,0.08,0.02,2.77365,3.07605,0,0.519639,4.47552,99.3022,98.274,5.0363,0,1,2.11927,1.81687,0,1.637,3.38688
85.139,85.139,5.20415,0.08,0.02,2.38441,2.68681,0,0.519782,4.47552,99.3022,98.274,5.98567,0,1,1.86313,1.56073,0,1.63735,3.38688
85.139,85.139,6.03429,0.08,0.02,2.38507,2.68747,0,0.446837,4.47552,99.3022,98.274,6.23509,0,1,1.86352,1.56112,0,1.43946,3.38688
85.139,85.139,4.29821,0.09,0.02,2.38574,2.68814,0,0.446962,4.47552,99.3022,98.274,5.14546,0,1,1.86391,1.56151,0,1.43976,3.38688
85.139,85.139,4.69554,0.1,0.02,2.3864,2.6888,0,0.447087,4.47552,99.3022,98.274,4.65975,0,1,1.86429,1.56189,0,1.44005,3.38688
85.139,85.139,5.25428,0.1,0.02,2.38707,2.68947,0,0.447212,4.47552,99.3022,98.274,5.81015,0,1,1.86468,1.56228,0,1.44035,3.38688
85.139,85.139,6.62987,0.1,0.02,2.48602,2.78842,0,0.447336,4.47552,99.3022,98.274,6.06751,0,1,1.92792,1.62552,0,1.44065,3.38688
85.139,85.139,5.4647,0.1,0.02,2.48671,2.78911,0,0.465881,4.47552,99.3022,98.274,5.5281,0,1,1.92832,1.62592,0,1.48951,3.38688
85.139,85.139,4.81203,0.1,0.02,2.4874,2.7898,0,0.46601,4.47552,99.3022,98.274,5.08083,0,1,1.92872,1.62632,0,1.48982,3.38688
85.139,85.139,5.36248,0.1,0.02,2.48809,2.79049,0,0.46614,4.47552,99.3022,98.274,5.10526,0,1,1.92912,1.62672,0,1.49013,3.38688
85.139,85.139,4.79669,0.1,0.02,2.45032,2.75272,0,0.466269,4.47552,99.3022,98.274,5.406,0,1,1.90509,1.60269,0,1.49044,3.38688
85.139,85.139,3.74509,0.09,0.02,2.451,2.7534,0,0.459189,4.47552,99.3022,98.274,4.41242,0,1,1.90549,1.60309,0,1.47187,3.38688
85.139,85.139,3.23325,0.09,0.02,2.45168,2.75408,0,0.459317,4.47552,99.3022,98.274,4.00816,0,1,1.90588,1.60348,0,1.47218,3.38688
85.139,85.139,3.30284,0.09,0.02,2.45236,2.75476,0,0.459444,4.47552,99.3022,98.274,3.48804,0,1,1.90628,1.60388,0,1.47249,3.38688
85.139,85.139,3.61419,0.09,0.02,2.58375,2.88615,0,0.459572,4.47552,99.3022,98.274,3.95282,0,1,1.99341,1.69101,0,1.47279,3.38688
85.139,85.139,3.43462,0.09,0.02,2.58446,2.88686,0,0.484195,4.47552,99.3022,98.274,3.70549,0,1,1.99383,1.69143,0,1.54011,3.38688
85.139,85.139,3.17705,0.08,0.02,2.58518,2.88758,0,0.484329,4.47552,99.2951,98.274,3.18027,0,1,1.99425,1.69185,0,1.54043,3.38688
85.139,85.139,2.86195,0.05,0.02,2.58589,2.88829,0,0.484462,4.47552,99.3022,98.274,2.81866,0,1,1.99467,1.69227,0,1.54076,3.38688
84.8831,85.139,2.56041,0.05,0.02,2.58661,2.88901,0,0.484596,4.47552,99.3022,98.274,2.90807,0,1,1.99509,1.69269,0,1.54108,3.38688
84.7494,85.139,2.63983,0.07,0.02,2.56144,2.86384,0,0.48473,4.47552,99.1356,98.274,2.85529,0,1,2.04324,1.74084,0,1.5414,3.38688
84.482,85.139,2.50669,0.05,0.02,2.56215,2.86455,0,0.480014,4.47552,98.9314,98.274,2.71078,0,1,2.04367,1.74127,0,1.5786,3.38688
84.0063,85.139,2.29369,0.05,0.02,2.56286,2.86526,0,0.480147,4.47552,98.7173,98.274,2.70962,0,1,2.0441,1.7417,0,1.57894,3.38688
83.3216,85.139,2.07129,0.03,0.02,2.56356,2.86596,0,0.480279,4.47552,98.4394,98.274,2.43703,0,1,2.04453,1.74213,0,1.57927,3.38688
82.4936,85.139,1.93925,0.04,0.02,2.63118,2.93358,0,0.480412,4.47552,98.0836,98.274,2.21088,0,1,2.08754,1.78514,0,1.5796,3.38688
81.9446,85.139,2.23963,0.04,0.02,2.6319,2.9343,0,0.493082,4.47552,97.9333,98.274,2.76289,0,1,2.08798,1.78558,0,1.61283,3.38688
81.2111,85.139,2.02183,0.04,0.02,2.63263,2.93503,0,0.493218,4.47552,97.6379,98.274,2.6256,0,1,2.08842,1.78602,0,1.61317,3.38688
80.3097,85.139,1.84177,0.04,0.02,2.63335,2.93575,0,0.493354,4.47552,97.2969,98.274,2.29189,0,1,2.08886,1.78646,0,1.61352,3.38688
79.1361,85.139,1.97605,0.04,0.02,3.13259,3.13259,0,0.49349,4.47552,97.1143,98.274,2.78197,1,1,1.94075,1.94075,0,1.61386,3.38688
77.8531,85.139,1.84038,0.09,0.02,3.13337,3.13337,0,0.587048,4.47552,96.8227,98.274,2.08729,1,1,1.94123,1.94123,0,1.49942,3.38688
76.7481,85.139,2.03828,0.09,0.02,3.13414,3.13414,0,0.587193,4.47552,96.4801,98.274,2.54387,1,1,1.94171,1.94171,0,1.49979,3.38688
75.2743,85.139,1.65942,0.09,0.02,3.13492,3.13492,0,0.587338,4.47552,96.187,98.274,1.82149,1,1,1.94219,1.94219,0,1.50017,3.38688
74.1874,85.139,2.02563,0.09,0.02,3.13569,3.13569,0,0.587483,4.47552,96.1849,98.274,3.26395,1,1,1.94267,1.94267,0,1.50054,3.38688
72.6132,85.139,1.17227,0.1,0.02,2.73837,3.04077,0,0.587628,4.47552,95.4548,98.274,2.48738,0,1,2.15206,1.84966,0,1.50091,3.38688
70.8345,85.139,0.953005,0.14,0.02,2.73912,3.04152,0,0.51317,4.47552,94.5867,98.274,1.33457,0,1,2.15251,1.85011,0,1.66268,3.38688
69.1869,85.139,1.1074,0.13,0.02,2.73987,3.04227,0,0.513311,4.47552,94.2053,98.274,1.36875,0,1,2.15297,1.85057,0,1.66303,3.38688
69.3382,85.139,3.14904,0.13,0.02,2.74062,3.04302,0,0.513452,4.47552,94.2621,98.274,2.74799,0,1,2.15343,1.85103,0,1.66339,3.38688
68.2413,85.139,1.78918,0.12,0.02,2.66275,2.96515,0,0.513593,4.47552,94.0478,98.274,2.22721,0,1,2.0687,1.7663,0,1.66374,3.38688
66.5112,85.139,1.17216,0.12,0.02,2.66348,2.96588,0,0.498999,4.47552,93.8326,98.274,2.28463,0,1,2.06913,1.76673,0,1.59828,3.38688
64.79,85.139,1.09791,0.14,0.02,2.66421,2.96661,0,0.499136,4.47552,93.6532,98.274,2.43519,0,1,2.06957,1.76717,0,1.59861,3.38688
66.0054,85.139,4.1617,0.13,0.02,2.66494,2.96734,0,0.499273,4.47552,93.9109,98.274,4.09637,0,1,2.07001,1.76761,0,1.59895,3.38688
66.3163,85.139,3.16396,0.13,0.02,2.44215,2.74455,0,0.499411,4.47552,94.2865,98.274,4.07216,0,1,1.89285,1.59045,0,1.59929,3.38688
65.9964,85.139,2.38341,0.14,0.02,2.44283,2.74523,0,0.457659,4.47552,94.0746,98.274,3.11576,0,1,1.89324,1.59084,0,1.46242,3.38688
68.2868,85.139,5.18857,0.16,0.02,2.4435,2.7459,0,0.457786,4.47552,95.1043,98.274,5.45416,0,1,1.89364,1.59124,0,1.46272,3.38688
69.4553,85.139,4.02503,0.14,0.02,2.44418,2.74658,0,0.457913,4.47552,95.0421,98.274,3.23954,0,1,1.89403,1.59163,0,1.46302,3.38688
70.0829,85.139,3.50892,0.14,0.02,2.44486,2.74726,0,0.45804,4.47552,95.1001,98.274,3.99633,0,1,1.89442,1.59202,0,1.46333,3.38688
73.5403,85.139,6.52481,0.14,0.04,2.53161,2.83401,0,0.458167,4.47552,95.4727,98.274,6.23486,0,0,1.94629,1.64389,0,1.46363,3.38688
78.7367,85.139,8.56293,0.14,0.04,2.53228,2.83468,0,0.474423,4.47552,96.7728,98.274,11.6728,0,0,1.94668,1.64428,0,1.50371,3.38688
82.8224,85.139,7.41913,0.13,0.04,2.53295,2.83535,0,0.474549,4.47552,98.0351,98.274,7.77315,0,0,1.94707,1.64467,0,1.50401,3.38688
85.139,85.139,7.58167,0.11,0.04,2.53362,2.83602,0,0.474674,4.47552,98.3783,98.274,5.58041,0,0,1.94746,1.64506,0,1.50431,3.38688
85.139,85.139,6.50149,0.09,0.04,2.81097,3.11337,0,0.4748,4.47552,98.774,98.274,5.89791,0,0,2.14132,1.83892,0,1.50461,3.38688
85.139,85.139,7.04473,0.09,0.04,2.81171,3.11411,0,0.526776,4.47552,99.3022,98.274,6.42959,0,0,2.14176,1.83936,0,1.65438,3.38688
85.139,85.139,7.92669,0.08,0.04,2.81245,3.11485,0,0.526914,4.47552,99.3022,98.274,6.67308,0,0,2.14219,1.83979,0,1.65472,3.38688
85.139,85.139,9.3179,0.08,0.04,2.81318,3.11558,0,0.527052,4.47552,99.3022,98.274,6.93394,0,0,2.14263,1.84023,0,1.65506,3.38688
85.139,85.139,8.00959,0.08,0.04,2.41891,2.72131,0,0.527191,4.47552,99.3022,98.274,8.73243,0,0,1.88318,1.58078,0,1.65539,3.38688
85.139,85.139,6.91019,0.08,0.04,2.41955,2.72195,0,0.453303,4.47552,99.3022,98.274,6.31224,0,0,1.88355,1.58115,0,1.45494,3.38688
85.139,85.139,5.7021,0.1,0.04,2.42019,2.72259,0,0.453424,4.47552,99.3022,98.274,5.56907,0,0,1.88392,1.58152,0,1.45523,3.38688
85.139,85.139,8.87616,0.1,0.04,2.42084,2.72324,0,0.453544,4.47552,99.3022,98.274,8.58989,0,0,1.8843,1.5819,0,1.45552,3.38688
85.139,85.139,9.68051,0.11,0.04,2.42148,2.72388,0,0.453665,4.47552,99.3022,98.274,8.89973,0,0,1.88467,1.58227,0,1.45581,3.38688
85.139,85.139,9.03891,0.11,0.04,2.52167,2.82407,0,0.453786,4.47552,99.3022,98.274,6.51597,0,0,1.9487,1.6463,0,1.4561,3.38688
85.139,85.139,12.0727,0.1,0.04,2.52234,2.82474,0,0.472562,4.47552,99.3022,98.274,9.55902,0,0,1.94909,1.64669,0,1.50556,3.38688
85.139,85.139,9.80646,0.1,0.04,2.52301,2.82541,0,0.472687,4.47552,99.3022,98.274,8.21874,0,0,1.94948,1.64708,0,1.50587,3.38688
85.139,85.139,8.1562,0.11,0.04,2.52368,2.82608,0,0.472812,4.47552,99.3022,98.274,5.8878,0,0,1.94987,1.64747,0,1.50617,3.38688
85.139,85.139,7.64869,0.11,0.04,2.48539,2.78779,0,0.472937,4.47552,99.3022,98.274,6.33261,0,0,1.92551,1.62311,0,1.50647,3.38688
85.139,85.139,6.99041,0.11,0.04,2.48604,2.78844,0,0.465761,4.47552,99.3022,98.274,6.10546,0,0,1.92589,1.62349,0,1.48765,3.38688
85.139,85.139,6.58452,0.09,0.04,2.4867,2.7891,0,0.465885,4.47552,99.3022,98.274,5.2355,0,0,1.92628,1.62388,0,1.48795,3.38688
85.139,85.139,6.04667,0.09,0.04,2.48736,2.78976,0,0.466008,4.47552,99.3022,98.274,4.93748,0,0,1.92666,1.62426,0,1.48824,3.38688
85.139,85.139,5.57944,0.09,0.04,2.62039,2.92279,0,0.466132,4.47552,99.3022,98.274,4.69585,0,0,2.01488,1.71248,0,1.48854,3.38688
85.139,85.139,5.22259,0.09,0.04,2.62108,2.92348,0,0.491061,4.47552,99.3022,98.274,4.73573,0,0,2.01529,1.71289,0,1.5567,3.38688
85.139,85.139,5.17419,0.09,0.04,2.62177,2.92417,0,0.491191,4.47552,99.3022,98.274,4.77012,0,0,2.01569,1.71329,0,1.55701,3.38688
85.139,85.139,4.597,0.07,0.04,2.62246,2.92486,0,0.49132,4.47552,99.3022,98.274,4.02116,0,0,2.0161,1.7137,0,1.55732,3.38688
85.139,85.139,4.41724,0.05,0.04,2.62316,2.92556,0,0.49145,4.47552,99.1814,98.274,3.62996,0,0,2.0165,1.7141,0,1.55764,3.38688
85.139,85.139,3.40036,0.04,0.04,2.59764,2.90004,0,0.491579,4.47552,99.0996,98.274,3.60206,0,0,2.06524,1.76284,0,1.55795,3.38688
85.139,85.139,3.04649,0.04,0.04,2.59832,2.90072,0,0.486797,4.47552,98.9974,98.274,3.44163,0,0,2.06566,1.76326,0,1.5956,3.38688
85.0999,85.139,2.78233,0.02,0.04,2.59901,2.90141,0,0.486926,4.47552,98.8754,98.274,3.37528,0,0,2.06607,1.76367,0,1.59593,3.38688
84.8185,85.139,2.52271,0.06,0.04,2.59969,2.90209,0,0.487054,4.47552,98.7052,98.274,3.06697,0,0,2.06649,1.76409,0,1.59625,3.38688
84.6597,85.139,2.66471,0.05,0.04,2.66812,2.97052,0,0.487183,4.47552,98.4501,98.274,3.1755,0,0,2.11002,1.80762,0,1.59657,3.38688
84.8004,85.139,2.96221,0.05,0.04,2.66883,2.97123,0,0.500007,4.47552,98.2507,98.274,3.33556,0,0,2.11045,1.80805,0,1.6302,3.38688
84.6566,85.139,2.67063,0.06,0.04,2.66953,2.97193,0,0.500138,4.47552,98.0035,98.274,3.22402,0,0,2.11088,1.80848,0,1.63053,3.38688
84.2848,85.139,2.43437,0.07,0.04,2.67023,2.97263,0,0.50027,4.47552,97.7271,98.274,2.9673,0,0,2.1113,1.8089,0,1.63086,3.38688
83.4509,85.139,2.11779,0.07,0.04,2.86951,3.17191,0,0.500401,4.47552,97.4414,98.274,2.94754,0,0,2.26751,1.96511,0,1.63119,3.38688
82.5647,85.139,2.0376,0.07,0.04,2.87026,3.17266,0,0.537746,4.47552,97.0019,98.274,2.65029,0,0,2.26797,1.96557,0,1.75188,3.38688
81.7386,85.139,2.09549,0.07,0.04,2.87101,3.17341,0,0.537886,4.47552,96.605,98.274,2.7368,0,0,2.26844,1.96604,0,1.75223,3.38688
80.5619,85.139,1.76134,0.08,0.04,2.87176,3.17416,0,0.538027,4.47552,96.1325,98.274,2.41335,0,0,2.2689,1.9665,0,1.75259,3.38688
79.5675,85.139,1.9221,0.08,0.04,2.87251,3.17491,0,0.538167,4.47552,95.8525,98.274,3.15799,0,0,2.26936,1.96696,0,1.75295,3.38688
78.536,85.139,1.89196,0.08,0.04,2.77636,3.07876,0,0.538307,4.47552,95.5713,98.274,3.0059,0,0,2.17517,1.87277,0,1.75331,3.38688
78.9326,85.139,3.3977,0.12,0.04,2.77709,3.07949,0,0.52029,4.47552,95.8545,98.274,5.26848,0,0,2.17561,1.87321,0,1.68053,3.38688
77.5568,85.139,1.58287,0.13,0.04,2.77782,3.08022,0,0.520426,4.47552,95.6123,98.274,2.76388,0,0,2.17605,1.87365,0,1.68088,3.38688
76.5279,85.139,1.93924,0.12,0.04,2.77854,3.08094,0,0.520563,4.47552,95.5557,98.274,3.12106,0,0,2.17649,1.87409,0,1.68122,3.38688
78.0715,85.139,4.52679,0.12,0.04,2.69966,3.00206,0,0.520699,4.47552,96.0859,98.274,6.63026,0,0,2.09069,1.78829,0,1.68156,3.38688
76.208,85.139,1.04145,0.12,0.04,2.70037,3.00277,0,0.505917,4.47552,95.8167,98.274,2.45018,0,0,2.09111,1.78871,0,1.61527,3.38688
74.9038,85.139,1.63375,0.12,0.04,2.70108,3.00348,0,0.50605,4.47552,95.8575,98.274,3.72453,0,0,2.09153,1.78913,0,1.61559,3.38688
74.7741,85.139,2.88428,0.12,0.04,2.70179,3.00419,0,0.506182,4.47552,96.5333,98.274,4.99944,0,0,2.09196,1.78956,0,1.61592,3.38688
75.3095,85.139,3.37128,0.12,0.04,2.47619,2.77859,0,0.506315,4.47552,97.1726,98.274,5.04756,0,0,1.91258,1.61018,0,1.61624,3.38688
75.1256,85.139,2.62923,0.13,0.04,2.47685,2.77925,0,0.464039,4.47552,97.4402,98.274,3.27183,0,0,1.91296,1.61056,0,1.47766,3.38688
75.4046,85.139,3.17111,0.13,0.04,2.47751,2.77991,0,0.464162,4.47552,97.8061,98.274,3.92169,0,0,1.91334,1.61094,0,1.47795,3.38688
76.0011,85.139,3.50079,0.13,0.04,2.47816,2.78056,0,0.464285,4.47552,98.2182,98.274,4.15493,0,0,1.91372,1.61132,0,1.47825,3.38688
76.3505,85.139,3.20849,0.13,0.04,2.47882,2.78122,0,0.464408,4.47552,98.4568,98.274,3.66521,0,0,1.9141,1.6117,0,1.47854,3.38688
79.5656,85.139,6.23404,0.14,0.04,2.56661,2.86901,0,0.464531,4.47552,99.3022,98.274,6.23478,0,0,1.9666,1.6642,0,1.47883,3.38688
81.256,85.139,4.72982,0.11,0.04,2.56726,2.86966,0,0.480982,4.47552,99.3022,98.274,4.77607,0,0,1.96697,1.66457,0,1.51939,3.38688
85.139,85.139,7.04213,0.11,0.04,2.56791,2.87031,0,0.481104,4.47552,99.3022,98.274,8.13853,0,0,1.96735,1.66495,0,1.51968,3.38688
85.139,85.139,7.07137,0.1,0.04,2.56856,2.87096,0,0.481226,4.47552,99.3022,98.274,6.64437,0,0,1.96773,1.66533,0,1.51997,3.38688
85.139,85.139,7.11153,0.1,0.04,2.84929,3.15169,0,0.481347,4.47552,99.3022,98.274,6.01271,0,0,2.16395,1.86155,0,1.52027,3.38688
85.139,85.139,6.09816,0.09,0.04,2.85001,3.15241,0,0.533958,4.47552,99.3022,98.274,5.05356,0,0,2.16438,1.86198,0,1.67187,3.38688
85.139,85.139,5.313,0.1,0.04,2.85072,3.15312,0,0.534091,4.47552,99.3022,98.274,5.27668,0,0,2.1648,1.8624,0,1.6722,3.38688
85.139,85.139,6.22632,0.11,0.04,2.85143,3.15383,0,0.534225,4.47552,99.3022,98.274,5.75376,0,0,2.16522,1.86282,0,1.67252,3.38688
85.139,85.139,5.75568,0.1,0.04,2.45229,2.75469,0,0.534359,4.47552,99.3022,98.274,6.54778,0,0,1.90257,1.60017,0,1.67285,3.38688
85.139,85.139,5.60563,0.11,0.04,2.45291,2.75531,0,0.459559,4.47552,99.3022,98.274,7.66865,0,0,1.90293,1.60053,0,1.46992,3.38688
85.139,85.139,5.66615,0.11,0.04,2.45353,2.75593,0,0.459676,4.47552,99.3022,98.274,8.54646,0,0,1.90329,1.60089,0,1.4702,3.38688
85.139,85.139,5.76303,0.12,0.04,2.45416,2.75656,0,0.459792,4.47552,99.3022,98.274,6.94213,0,0,1.90365,1.60125,0,1.47048,3.38688
85.139,85.139,5.41574,0.14,0.04,2.45478,2.75718,0,0.459909,4.47552,99.3022,98.274,6.66912,0,0,1.90402,1.60162,0,1.47076,3.38688
85.139,85.139,7.44594,0.11,0.04,2.55617,2.85857,0,0.460026,4.47552,99.3022,98.274,7.96385,0,0,1.96881,1.66641,0,1.47104,3.38688
85.139,85.139,7.11429,0.13,0.04,2.55682,2.85922,0,0.479026,4.47552,99.3022,98.274,7.71486,0,0,1.96918,1.66678,0,1.5211,3.38688
85.139,85.139,5.43207,0.13,0.04,2.55746,2.85986,0,0.479147,4.47552,99.3022,98.274,5.7074,0,0,1.96956,1.66716,0,1.52139,3.38688
85.139,85.139,4.84418,0.12,0.04,2.55811,2.86051,0,0.479268,4.47552,99.3022,98.274,5.0436,0,0,1.96994,1.66754,0,1.52168,3.38688
85.139,85.139,4.24575,0.12,0.04,2.51932,2.82172,0,0.47939,4.47552,99.3022,98.274,4.29982,0,0,1.94527,1.64287,0,1.52197,3.38688
85.139,85.139,3.75186,0.12,0.04,2.51996,2.82236,0,0.472121,4.47552,99.3022,98.274,3.57266,0,0,1.94564,1.64324,0,1.50291,3.38688
85.139,85.139,3.44042,0.1,0.04,2.5206,2.823,0,0.472241,4.47552,99.3022,98.274,3.21796,0,0,1.94601,1.64361,0,1.5032,3.38688
85.139,85.139,3.34591,0.09,0.04,2.52124,2.82364,0,0.47236,4.47552,99.3022,98.274,3.58732,0,0,1.94638,1.64398,0,1.50349,3.38688
85.139,85.139,3.23433,0.09,0.04,2.65585,2.95825,0,0.47248,4.47552,99.3022,98.274,3.28977,0,0,2.03566,1.73326,0,1.50378,3.38688
85.139,85.139,3.12525,0.09,0.04,2.65652,2.95892,0,0.497706,4.47552,99.2791,98.274,2.73061,0,0,2.03605,1.73365,0,1.57275,3.38688
85.139,85.139,3.03775,0.09,0.04,2.65719,2.95959,0,0.497832,4.47552,99.268,98.274,2.84114,0,0,2.03644,1.73404,0,1.57305,3.38688
85.0144,85.139,2.76233,0.09,0.04,2.65786,2.96026,0,0.497957,4.47552,99.2121,98.274,2.70819,0,0,2.03683,1.73443,0,1.57335,3.38688
