0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.03737e+06,0,0,0,0,2.53259e+07,-572524,0
2.29956e+06,0,0,0,0,2.46023e+07,262189,0
2.5641e+06,0,0,0,0,2.4607e+07,264545,0
2.83101e+06,0,0,0,0,2.46117e+07,266902,0
3.00746e+06,0,0,0,0,2.13499e+07,176459,0
2.13315e+06,0,0,0,0,2.22753e+07,-874318,0
1.25899e+06,0,0,0,0,2.22811e+07,-874154,0
385002,0,0,0,0,2.22868e+07,-873991,0
0,0,0,0,0,2.22926e+07,-873827,103822
0,0,0,0,0,2.31083e+07,-850646,850646
0,0,0,0,0,2.29236e+07,-632592,632592
0,0,0,0,0,2.29279e+07,-630482,630482
0,0,0,0,0,2.29322e+07,-628370,628370
0,0,0,0,0,2.26206e+07,-635234,635234
0,0,0,0,0,2.27181e+07,-739667,739667
0,0,0,0,0,2.27223e+07,-737586,737586
0,0,0,0,0,2.27265e+07,-735504,735504
0,0,0,0,0,2.38313e+07,-702158,702158
0,0,0,0,0,2.35049e+07,-321826,321826
0,0,0,0,0,2.35093e+07,-319631,319631
0,0,0,0,0,2.35137e+07,-317435,317435
0,0,0,0,0,2.35182e+07,-315238,315238
0,0,0,0,0,2.37821e+07,-305890,305890
0,0,0,0,0,2.36045e+07,-95519,95519
0,0,0,0,0,2.36089e+07,-93262.3,93262.3
0,0,0,0,0,2.36134e+07,-91005,91005
0,0,0,0,0,2.4168e+07,-73113.8,73113.8
114879,0,0,0,0,2.40101e+07,114879,0
232073,0,0,0,0,2.40146e+07,117194,0
351581,0,0,0,0,2.40192e+07,119508,0
525205,0,0,0,0,2.58501e+07,173623,0
1.24658e+06,0,0,0,0,2.53779e+07,721374,0
1.96815e+06,0,0,0,0,2.53849e+07,721572,0
2.68992e+06,0,0,0,0,2.53918e+07,721769,0
3.41189e+06,0,0,0,0,2.53988e+07,721967,0
4.10498e+06,0,0,0,0,2.43788e+07,693096,0
4.52766e+06,0,0,0,0,2.46223e+07,422674,0
4.95273e+06,0,0,0,0,2.4627e+07,425072,0
5.3802e+06,0,0,0,0,2.46318e+07,427471,0
5.78446e+06,0,0,0,0,2.37311e+07,404263,0
5.81942e+06,0,0,0,0,2.40609e+07,34953.4,0
5.85666e+06,0,0,0,0,2.40655e+07,37245.1,0
5.8962e+06,0,0,0,0,2.40701e+07,39537.4,0
5.87851e+06,0,0,0,0,2.19758e+07,-17692.9,0
5.0881e+06,0,0,0,0,2.2658e+07,-790409,0
4.29975e+06,0,0,0,0,2.26622e+07,-788343,0
3.51348e+06,0,0,0,0,2.26664e+07,-786278,0
2.72926e+06,0,0,0,0,2.26706e+07,-784211,0
1.96657e+06,0,0,0,3.27677e+179,2.33587e+07,-762698,0
1.43062e+06,0,0,0,0,2.31662e+07,-535946,0
896738,0,0,0,0,2.31704e+07,-533882,0
364921,0,0,0,0,2.31746e+07,-531817,0
0,0,0,0,0,2.55834e+07,-461479,0
385085,0,0,0,0,2.48492e+07,385085,0
772478,0,0,0,0,2.48539e+07,387393,0
1.16218e+06,0,0,0,0,2.48585e+07,389701,0
1.46007e+06,0,0,0,0,2.15501e+07,297887,0
625737,0,0,0,0,2.25466e+07,-834329,0
0,0,0,0,0,2.25507e+07,-832344,0
0,0,0,0,0,2.25547e+07,-830358,830358
0,0,0,0,0,2.25587e+07,-828372,828372
0,0,0,0,0,2.33843e+07,-803042,803042
0,0,0,0,0,2.31453e+07,-523140,523140
0,0,0,0,0,2.31495e+07,-521072,521072
0,0,0,0,0,2.31537e+07,-519005,519005
0,0,0,0,0,2.28376e+07,-526040,526040
0,0,0,0,0,2.29362e+07,-632025,632025
0,0,0,0,0,2.29404e+07,-629987,629987
0,0,0,0,0,2.29445e+07,-627948,627948
0,0,0,0,0,2.40648e+07,-594203,594203
0,0,0,0,0,2.37336e+07,-208572,208572
0,0,0,0,0,2.37379e+07,-206422,206422
0,0,0,0,0,2.37422e+07,-204272,204272
0,0,0,0,0,2.37466e+07,-202121,202121
0,0,0,0,0,2.40141e+07,-192717,192717
20538.5,0,0,0,0,2.38338e+07,20538.5,0
43287,0,0,0,0,2.38382e+07,22748.5,0
68246.3,0,0,0,0,2.38425e+07,24959.3,0
111270,0,0,0,0,2.44047e+07,43023.3,0
344846,0,0,0,0,2.42445e+07,233577,0
580689,0,0,0,0,2.42489e+07,235843,0
818798,0,0,0,0,2.42534e+07,238109,0
1.1117e+06,0,0,0,0,2.61098e+07,292902,0
1.84317e+06,0,0,0,0,2.5733e+07,731467,0
2.57483e+06,0,0,0,0,2.57398e+07,731661,0
3.30668e+06,0,0,0,0,2.57466e+07,731854,0
4.03873e+06,0,0,0,0,2.57534e+07,732047,0
4.7415e+06,0,0,0,0,2.4719e+07,702767,0
5.28644e+06,0,0,0,0,2.48638e+07,544942,0
5.83373e+06,0,0,0,0,2.48684e+07,547290,0
6.38337e+06,0,0,0,0,2.48731e+07,549638,0
6.90939e+06,0,0,0,0,2.39597e+07,526024,0
7.06088e+06,0,0,0,0,2.42939e+07,151493,0
7.21462e+06,0,0,0,0,2.42984e+07,153736,0
7.3706e+06,0,0,0,0,2.43029e+07,155980,0
7.46847e+06,0,0,0,0,2.21794e+07,97876.5,0
6.78283e+06,0,0,0,0,2.28709e+07,-685642,0
6.09921e+06,0,0,0,0,2.2875e+07,-683619,0
5.41762e+06,0,0,0,0,2.28792e+07,-681596,0
4.73804e+06,0,0,0,0,2.28833e+07,-679573,0
4.08021e+06,0,0,0,3.27677e+179,2.35807e+07,-657835,0
3.65219e+06,0,0,0,0,2.33855e+07,-428020,0
3.22619e+06,0,0,0,0,2.33896e+07,-426002,0
2.8022e+06,0,0,0,0,2.33937e+07,-423984,0
2.44945e+06,0,0,0,0,2.58355e+07,-352751,0
2.95486e+06,0,0,0,0,2.50911e+07,505412,0
3.46253e+06,0,0,0,0,2.50956e+07,507668,0
3.97245e+06,0,0,0,0,2.51001e+07,509924,0
4.38922e+06,0,0,0,0,2.1746e+07,416764,0
3.65811e+06,0,0,0,0,2.27561e+07,-731107,0
2.92895e+06,0,0,0,0,2.27601e+07,-729166,0
2.20172e+06,0,0,0,0,2.2764e+07,-727226,0
1.47644e+06,0,0,0,0,2.27679e+07,-725284,0
776758,0,0,0,0,2.36047e+07,-699679,0
360744,0,0,0,0,2.33623e+07,-416014,0
0,0,0,0,0,2.33664e+07,-413994,0
0,0,0,0,0,2.33705e+07,-411973,411973
0,0,0,0,0,2.30499e+07,-419179,419179
0,0,0,0,0,2.31497e+07,-526687,526687
0,0,0,0,0,2.31538e+07,-524695,524695
0,0,0,0,0,2.31578e+07,-522703,522703
0,0,0,0,0,2.42932e+07,-488572,488572
0,0,0,0,0,2.39573e+07,-97760.2,97760.2
0,0,0,0,0,2.39615e+07,-95659.4,95659.4
0,0,0,0,0,2.39658e+07,-93558,93558
0,0,0,0,0,2.397e+07,-91455.9,91455.9
0,0,0,0,0,2.4241e+07,-82002.7,82002.7
134071,0,0,0,0,2.40581e+07,134071,0
270301,0,0,0,0,2.40624e+07,136230,0
408692,0,0,0,0,2.40666e+07,138391,0
565311,0,0,0,0,2.46363e+07,156619,0
914983,0,0,0,0,2.44737e+07,349672,0
1.26687e+06,0,0,0,0,2.44781e+07,351887,0
1.62097e+06,0,0,0,0,2.44824e+07,354102,0
2.03052e+06,0,0,0,0,2.63637e+07,409552,0
2.77186e+06,0,0,0,0,2.60802e+07,741337,0
3.51339e+06,0,0,0,0,2.60868e+07,741526,0
4.2551e+06,0,0,0,0,2.60935e+07,741715,0
4.997e+06,0,0,0,0,2.61001e+07,741904,0
5.70923e+06,0,0,0,0,2.50516e+07,712222,0
6.37371e+06,0,0,0,0,2.50999e+07,664486,0
7.04049e+06,0,0,0,0,2.51044e+07,666780,0
7.70957e+06,0,0,0,0,2.5109e+07,669075,0
8.35463e+06,0,0,0,0,2.41832e+07,645058,0
8.62004e+06,0,0,0,0,2.45217e+07,265417,0
8.88765e+06,0,0,0,0,2.45261e+07,267610,0
9.15745e+06,0,0,0,0,2.45305e+07,269803,0
9.36829e+06,0,0,0,0,2.23784e+07,210840,0
8.78505e+06,0,0,0,0,2.3079e+07,-583241,0
8.20379e+06,0,0,0,0,2.30831e+07,-581265,0
7.6245e+06,0,0,0,0,2.30871e+07,-579289,0
7.04719e+06,0,0,0,0,2.30911e+07,-577312,0
6.49183e+06,0,0,6.42395e+07,3.27677e+179,2.37977e+07,-555358,0
6.16928e+06,0,0,6.42395e+07,0,2.35997e+07,-322552,0
5.84869e+06,0,0,6.42395e+07,0,2.36037e+07,-320583,0
5.53008e+06,0,0,6.42395e+07,0,2.36077e+07,-318614,0
5.28357e+06,0,0,6.42395e+07,0,2.60818e+07,-246510,0
5.90655e+06,0,0,6.42395e+07,0,2.53273e+07,622983,0
6.53174e+06,0,0,6.42395e+07,0,2.53317e+07,625183,0
7.15912e+06,0,0,6.42395e+07,0,2.53362e+07,627385,0
7.69203e+06,0,0,6.42395e+07,0,2.19374e+07,532905,0
7.06176e+06,0,0,6.42395e+07,0,2.29608e+07,-630262,0
6.4334e+06,0,0,6.42395e+07,0,2.29646e+07,-628369,0
5.80692e+06,0,0,6.42395e+07,0,2.29685e+07,-626475,0
5.18234e+06,0,0,6.42395e+07,0,2.29723e+07,-624581,0
4.58363e+06,0,0,6.42395e+07,0,2.38199e+07,-598710,0
4.27226e+06,0,0,6.42395e+07,0,2.35742e+07,-311373,0
3.96285e+06,0,0,6.42395e+07,0,2.35782e+07,-309402,0
3.65542e+06,0,0,6.42395e+07,0,2.35822e+07,-307430,0
3.34062e+06,0,0,6.42395e+07,0,2.32572e+07,-314807,0
2.91681e+06,0,0,6.42395e+07,0,2.33582e+07,-423807,0
2.49495e+06,0,0,6.42395e+07,0,2.33622e+07,-421863,0
2.07503e+06,0,0,6.42395e+07,0,2.33661e+07,-419920,0
1.68961e+06,0,0,6.42395e+07,0,2.45163e+07,-385415,0
1.70006e+06,0,0,6.42395e+07,0,2.41758e+07,10452.3,0
1.71257e+06,0,0,6.42395e+07,0,2.41799e+07,12502,0
1.72712e+06,0,0,6.42395e+07,0,2.41841e+07,14552.3,0
1.74372e+06,0,0,6.42395e+07,0,2.41882e+07,16602.6,0
1.76982e+06,0,0,6.42395e+07,0,2.44626e+07,26100.4,0
2.01474e+06,0,0,6.42395e+07,0,2.42771e+07,244922,0
2.26177e+06,0,0,6.42395e+07,0,2.42813e+07,247028,0
2.51091e+06,0,0,6.42395e+07,0,2.42854e+07,249136,0
2.77843e+06,0,0,6.42395e+07,0,2.48624e+07,267521,0
3.24144e+06,0,0,6.42395e+07,0,2.46975e+07,463011,0
3.70661e+06,0,0,6.42395e+07,0,2.47017e+07,465171,0
4.17394e+06,0,0,6.42395e+07,0,2.4706e+07,467332,0
4.69736e+06,0,0,6.42395e+07,0,2.66116e+07,523420,0
5.44833e+06,0,0,6.42395e+07,0,2.64191e+07,750971,0
6.19949e+06,0,0,6.42395e+07,0,2.64256e+07,751155,0
6.95083e+06,0,0,6.42395e+07,0,2.64321e+07,751339,0
7.70235e+06,0,0,6.42395e+07,0,2.64386e+07,751524,0
8.4238e+06,0,0,6.42395e+07,0,2.53762e+07,721450,0
9.14543e+06,0,0,6.42395e+07,0,2.53824e+07,721627,0
9.86723e+06,0,0,6.42395e+07,0,2.53886e+07,721804,0
1.05892e+07,0,0,6.42395e+07,0,2.53948e+07,721982,0
1.12847e+07,0,0,6.42395e+07,0,2.44587e+07,695507,0
1.16613e+07,0,0,6.42395e+07,0,2.4744e+07,376588,0
1.204e+07,0,0,6.42395e+07,0,2.47483e+07,378726,0
1.24209e+07,0,0,6.42395e+07,0,2.47525e+07,380865,0
1.2742e+07,0,0,6.42395e+07,0,2.25726e+07,321061,0
1.22586e+07,0,0,6.42395e+07,0,2.32821e+07,-483330,0
1.17772e+07,0,0,6.42395e+07,0,2.3286e+07,-481403,0
1.12978e+07,0,0,6.42395e+07,0,2.32899e+07,-479475,0
1.08202e+07,0,0,6.42395e+07,0,2.32939e+07,-477547,0
1.03648e+07,0,0,6.42395e+07,0,2.40094e+07,-455384,0
1.01452e+07,0,0,6.42395e+07,3.27677e+179,2.38087e+07,-219665,0
9.92741e+06,0,0,6.42395e+07,0,2.38126e+07,-217747,0
9.71158e+06,0,0,6.42395e+07,0,2.38165e+07,-215828,0
9.5687e+06,0,0,6.42395e+07,0,2.63221e+07,-142877,0
1.02958e+07,0,0,6.42395e+07,0,2.5567e+07,727080,0
1.1023e+07,0,0,6.42395e+07,0,2.5573e+07,727252,0
1.17505e+07,0,0,6.42395e+07,0,2.55791e+07,727424,0
1.23801e+07,0,0,6.42395e+07,0,2.21385e+07,629681,0
1.18482e+07,0,0,6.42395e+07,0,2.31604e+07,-531905,0
1.13182e+07,0,0,6.42395e+07,0,2.31641e+07,-530061,0
1.079e+07,0,0,6.42395e+07,0,2.31679e+07,-528216,0
1.02636e+07,0,0,6.42395e+07,0,2.31716e+07,-526371,0
9.76334e+06,0,0,6.42395e+07,0,2.40299e+07,-500244,0
9.55402e+06,0,0,6.42395e+07,0,2.37808e+07,-209327,0
9.34661e+06,0,0,6.42395e+07,0,2.37847e+07,-207406,0
9.14113e+06,0,0,6.42395e+07,0,2.37886e+07,-205485,0
8.92809e+06,0,0,6.42395e+07,0,2.34594e+07,-213031,0
8.60461e+06,0,0,6.42395e+07,0,2.35615e+07,-323488,0
8.28301e+06,0,0,6.42395e+07,0,2.35654e+07,-321595,0
7.96331e+06,0,0,6.42395e+07,0,2.35692e+07,-319701,0
7.67847e+06,0,0,6.42395e+07,0,2.47338e+07,-284835,0
7.79443e+06,0,0,6.42395e+07,0,2.43888e+07,115959,0
7.91239e+06,0,0,6.42395e+07,0,2.43928e+07,117956,0
8.03234e+06,0,0,6.42395e+07,0,2.43969e+07,119953,0
8.15429e+06,0,0,6.42395e+07,0,2.44009e+07,121951,0
8.28578e+06,0,0,6.42395e+07,0,2.46786e+07,131490,0
8.63877e+06,0,0,6.42395e+07,0,2.44906e+07,352986,0
8.99381e+06,0,0,6.42395e+07,0,2.44947e+07,355039,0
9.3509e+06,0,0,6.42395e+07,0,2.44987e+07,357092,0
9.72653e+06,0,0,6.42395e+07,0,2.50827e+07,375626,0
1.03e+07,0,0,6.42395e+07,0,2.49156e+07,573489,0
1.08756e+07,0,0,6.42395e+07,0,2.49198e+07,575593,0
1.14533e+07,0,0,6.42395e+07,0,2.49239e+07,577698,0
1.20877e+07,0,0,6.42395e+07,0,2.68532e+07,634405,0
1.28481e+07,0,0,6.42395e+07,0,2.67494e+07,760360,0
1.36086e+07,0,0,6.42395e+07,0,2.67557e+07,760540,0
1.43693e+07,0,0,6.42395e+07,0,2.67621e+07,760719,0
1.51302e+07,0,0,6.42395e+07,0,2.67684e+07,760899,0
1.58607e+07,0,0,6.42395e+07,0,2.56925e+07,730444,0
1.65913e+07,0,0,6.42395e+07,0,2.56986e+07,730616,0
1.73221e+07,0,0,6.42395e+07,0,2.57046e+07,730788,0
1.8053e+07,0,0,6.42395e+07,0,2.57107e+07,730961,0
1.87572e+07,0,0,6.42395e+07,0,2.47627e+07,704150,0
1.92421e+07,0,0,6.42395e+07,0,2.49606e+07,484914,0
1.97291e+07,0,0,6.42395e+07,0,2.49647e+07,486997,0
2.02182e+07,0,0,6.42395e+07,0,2.49689e+07,489081,0
2.06466e+07,0,0,6.42395e+07,0,2.27618e+07,428454,0
2.02606e+07,0,0,6.42395e+07,0,2.34799e+07,-385985,0
1.98765e+07,0,0,6.42395e+07,0,2.34837e+07,-384108,0
1.94943e+07,0,0,6.42395e+07,0,2.34876e+07,-382230,0
1.9114e+07,0,0,6.42395e+07,0,2.34914e+07,-380352,0
1.87353e+07,0,0,6.42395e+07,0,2.34899e+07,-378625,0
1.83773e+07,0,0,6.42395e+07,3.27677e+179,2.42156e+07,-357990,0
1.82579e+07,0,0,6.42395e+07,0,2.40122e+07,-119436,0
1.81403e+07,0,0,6.42395e+07,0,2.4016e+07,-117570,0
1.80246e+07,0,0,6.42395e+07,0,2.40198e+07,-115703,0
1.79827e+07,0,0,6.42395e+07,0,2.65561e+07,-41930.3,0
1.87187e+07,0,0,6.42395e+07,0,2.58814e+07,736020,0
1.94549e+07,0,0,6.42395e+07,0,2.58873e+07,736187,0
2.01913e+07,0,0,6.42395e+07,0,2.58931e+07,736354,0
2.08287e+07,0,0,6.42395e+07,0,2.24101e+07,637406,0
2.03926e+07,0,0,6.42395e+07,0,2.33548e+07,-436114,0
1.99582e+07,0,0,6.42395e+07,0,2.33584e+07,-434320,0
1.95257e+07,0,0,6.42395e+07,0,2.33621e+07,-432526,0
1.9095e+07,0,0,6.42395e+07,0,2.33657e+07,-430731,0
1.86906e+07,0,0,6.42395e+07,0,2.42343e+07,-404357,0
1.85807e+07,0,0,6.42395e+07,0,2.39821e+07,-109959,0
1.84726e+07,0,0,6.42395e+07,0,2.39859e+07,-108091,0
1.83664e+07,0,0,6.42395e+07,0,2.39896e+07,-106222,0
1.82524e+07,0,0,6.42395e+07,0,2.36562e+07,-113937,0
1.80266e+07,0,0,6.42395e+07,0,2.37595e+07,-225815,0
1.78026e+07,0,0,6.42395e+07,0,2.37632e+07,-223974,0
1.75805e+07,0,0,6.42395e+07,0,2.37669e+07,-222132,0
1.73936e+07,0,0,6.42395e+07,0,2.49455e+07,-186918,0
1.76122e+07,0,0,6.42395e+07,0,2.45962e+07,218670,0
1.78329e+07,0,0,6.42395e+07,0,2.46001e+07,220612,0
1.80554e+07,0,0,6.42395e+07,0,2.4604e+07,222554,0
1.82799e+07,0,0,6.42395e+07,0,2.4608e+07,224497,0
1.8514e+07,0,0,6.42395e+07,0,2.48888e+07,234072,0
1.89722e+07,0,0,6.42395e+07,0,2.46984e+07,458170,0
1.94323e+07,0,0,6.42395e+07,0,2.47023e+07,460166,0
1.98945e+07,0,0,6.42395e+07,0,2.47063e+07,462163,0
2.03753e+07,0,0,6.42395e+07,0,2.52972e+07,480839,0
2.10563e+07,0,0,6.42395e+07,0,2.51279e+07,681007,0
2.17394e+07,0,0,6.42395e+07,0,2.51319e+07,683053,0
2.24245e+07,0,0,6.42395e+07,0,2.5136e+07,685101,0
2.31669e+07,0,0,6.42395e+07,0,2.70883e+07,742406,0
2.39364e+07,0,0,6.42395e+07,0,2.70708e+07,769496,0
2.47061e+07,0,0,6.42395e+07,0,2.7077e+07,769671,0
2.54759e+07,0,0,6.42395e+07,0,2.70831e+07,769846,0
2.62459e+07,0,0,6.42395e+07,0,2.70893e+07,770020,0
2.69851e+07,0,0,6.42395e+07,0,2.60002e+07,739193,0
2.77245e+07,0,0,6.42395e+07,0,2.60061e+07,739361,0
2.8464e+07,0,0,6.42395e+07,0,2.6012e+07,739528,0
2.92037e+07,0,0,6.42395e+07,0,2.60179e+07,739696,0
2.99163e+07,0,0,6.42395e+07,0,2.50584e+07,712558,0
3.05066e+07,0,0,6.42395e+07,0,2.51712e+07,590293,0
3.10989e+07,0,0,6.42395e+07,0,2.51753e+07,592318,0
3.16932e+07,0,0,6.42395e+07,0,2.51793e+07,594344,0
3.22261e+07,0,0,6.42395e+07,0,2.29458e+07,532912,0
3.19348e+07,0,0,6.42395e+07,0,2.36723e+07,-291303,0
3.16453e+07,0,0,6.42395e+07,0,2.3676e+07,-289478,0
3.13577e+07,0,0,6.42395e+07,0,2.36798e+07,-287652,0
3.10719e+07,0,0,6.42395e+07,0,2.36835e+07,-285826,0
3.08086e+07,0,0,6.42395e+07,3.27677e+179,2.44161e+07,-263273,0
3.07866e+07,0,0,6.42395e+07,0,2.42102e+07,-21964.7,0
3.07665e+07,0,0,6.42395e+07,0,2.42139e+07,-20152.8,0
3.07481e+07,0,0,6.42395e+07,0,2.42176e+07,-18341.4,0
3.08044e+07,0,0,6.42395e+07,0,2.67837e+07,56226.6,0
3.15491e+07,0,0,6.42395e+07,0,2.61871e+07,744713,0
3.2294e+07,0,0,6.42395e+07,0,2.61928e+07,744875,0
3.3039e+07,0,0,6.42395e+07,0,2.61985e+07,745037,0
3.36839e+07,0,0,6.42395e+07,0,2.26742e+07,644916,0
3.33409e+07,0,0,6.42395e+07,0,2.35437e+07,-342988,0
3.29997e+07,0,0,6.42395e+07,0,2.35473e+07,-341247,0
3.26602e+07,0,0,6.42395e+07,0,2.35508e+07,-339505,0
3.23224e+07,0,0,6.42395e+07,0,2.35544e+07,-337763,0
3.20112e+07,0,0,6.42395e+07,0,2.4433e+07,-311154,0
3.19979e+07,0,0,6.42395e+07,0,2.41776e+07,-13374.7,0
3.19863e+07,0,0,6.42395e+07,0,2.41813e+07,-11561.8,0
3.19766e+07,0,0,6.42395e+07,0,2.4185e+07,-9748.33,0
3.19589e+07,0,0,6.42395e+07,0,2.38475e+07,-17629.7,0
3.1828e+07,0,0,6.42395e+07,0,2.39518e+07,-130894,0
3.16989e+07,0,0,6.42395e+07,0,2.39554e+07,-129107,0
3.15716e+07,0,0,6.42395e+07,0,2.39591e+07,-127319,0
3.14798e+07,0,0,6.42395e+07,0,2.51512e+07,-91770.3,0
3.17983e+07,0,0,6.42395e+07,0,2.47977e+07,318471,0
3.21187e+07,0,0,6.42395e+07,0,2.48015e+07,320355,0
3.24409e+07,0,0,6.42395e+07,0,2.48053e+07,322240,0
3.2765e+07,0,0,6.42395e+07,0,2.48091e+07,324126,0
3.30988e+07,0,0,6.42395e+07,0,2.5093e+07,333732,0
3.36591e+07,0,0,6.42395e+07,0,2.49003e+07,560352,0
3.42214e+07,0,0,6.42395e+07,0,2.49041e+07,562290,0
3.47856e+07,0,0,6.42395e+07,0,2.49079e+07,564227,0
3.53687e+07,0,0,6.42395e+07,0,2.55055e+07,583038,0
3.60905e+07,0,0,6.42395e+07,0,2.53897e+07,721833,0
3.68125e+07,0,0,6.42395e+07,0,2.53952e+07,721990,0
3.75346e+07,0,0,6.42395e+07,0,2.54008e+07,722147,0
3.83128e+07,0,0,6.42395e+07,0,2.7377e+07,778199,0
3.90912e+07,0,0,6.42395e+07,0,2.7383e+07,778369,0
3.98697e+07,0,0,6.42395e+07,0,2.73889e+07,778538,0
4.06485e+07,0,0,6.42395e+07,0,2.73949e+07,778708,0
4.14273e+07,0,0,6.42395e+07,0,2.74009e+07,778877,0
4.2175e+07,0,0,6.42395e+07,0,2.62991e+07,747689,0
4.29229e+07,0,0,6.42395e+07,0,2.63048e+07,747851,0
4.36709e+07,0,0,6.42395e+07,0,2.63105e+07,748014,0
4.44191e+07,0,0,6.42395e+07,0,2.63162e+07,748177,0
4.51398e+07,0,0,6.42395e+07,0,2.53455e+07,720721,0
4.58324e+07,0,0,6.42395e+07,0,2.53757e+07,692593,0
4.65269e+07,0,0,6.42395e+07,0,2.53797e+07,694559,0
4.72235e+07,0,0,6.42395e+07,0,2.53836e+07,696524,0
4.78578e+07,0,0,6.42395e+07,0,2.31244e+07,634308,0
4.76584e+07,0,0,6.42395e+07,0,2.38591e+07,-199401,0
4.74607e+07,0,0,6.42395e+07,0,2.38627e+07,-197630,0
4.72649e+07,0,0,6.42395e+07,0,2.38663e+07,-195858,0
4.70708e+07,0,0,6.42395e+07,0,2.38699e+07,-194087,0
4.62784e+07,0,0,6.42395e+07,3.27677e+179,2.51542e+07,-792426,0
4.54861e+07,0,0,6.42395e+07,0,2.51592e+07,-792285,0
4.46939e+07,0,0,6.42395e+07,0,2.51641e+07,-792143,0
4.39019e+07,0,0,6.42395e+07,0,2.51691e+07,-792001,0
4.31837e+07,0,0,6.42395e+07,0,2.77656e+07,-718280,0
4.24655e+07,0,0,6.42395e+07,0,2.77711e+07,-718122,0
4.17476e+07,0,0,6.42395e+07,0,2.77767e+07,-717965,0
4.10298e+07,0,0,6.42395e+07,0,2.77822e+07,-717808,0
4.02107e+07,0,0,6.42395e+07,0,2.42178e+07,-819068,0
3.93918e+07,0,0,6.42395e+07,0,2.42226e+07,-818932,0
3.8573e+07,0,0,6.42395e+07,0,2.42274e+07,-818795,0
3.77543e+07,0,0,6.42395e+07,0,2.42322e+07,-818659,0
3.69358e+07,0,0,6.42395e+07,0,2.4237e+07,-818523,0
3.61425e+07,0,0,6.42395e+07,0,2.51267e+07,-793240,0
3.53494e+07,0,0,6.42395e+07,0,2.51317e+07,-793099,0
3.45565e+07,0,0,6.42395e+07,0,2.51366e+07,-792958,0
3.37637e+07,0,0,6.42395e+07,0,2.51416e+07,-792816,0
3.29612e+07,0,0,6.42395e+07,0,2.48016e+07,-802478,0
3.21589e+07,0,0,6.42395e+07,0,2.48065e+07,-802339,0
